1732	2022-01-18 08:00:34	2	4	1732	I	0	1
1159	2022-01-18 08:00:44	2	1	1159	I	0	1
312	2022-01-18 08:00:55	2	1	312	I	0	1
90	2022-01-18 08:01:05	2	1	90	I	0	1
788	2022-01-18 08:01:18	2	1	788	I	0	1
1731	2022-01-18 08:01:30	2	4	1731	I	0	1
1230	2022-01-18 08:01:45	2	1	1230	I	0	1
1439	2022-01-18 08:02:09	2	1	1439	I	0	1
362	2022-01-18 08:02:20	2	1	362	I	0	1
1510	2022-01-18 08:02:33	2	1	1510	I	0	1
807	2022-01-18 08:02:40	2	1	807	I	0	1
1027	2022-01-18 08:12:45	2	1	1027	I	0	1
749	2022-01-18 08:24:27	5	4	749	I	0	1
833	2022-01-18 07:44:12	3	1	833	I	0	1
1216	2022-01-18 07:44:18	3	1	1216	I	0	1
1235	2022-01-18 07:44:28	3	1	1235	I	0	1
1698	2022-01-18 07:44:32	3	1	1698	I	0	1
885	2022-01-18 07:45:22	3	1	885	I	0	1
920	2022-01-18 07:47:07	3	1	920	I	0	1
1175	2022-01-18 07:47:38	3	1	1175	I	0	1
1224	2022-01-18 07:47:42	3	1	1224	I	0	1
1498	2022-01-18 07:47:45	3	1	1498	I	0	1
918	2022-01-18 07:47:58	3	1	918	I	0	1
918	2022-01-18 07:48:00	3	1	918	I	0	1
1483	2022-01-18 07:48:02	3	1	1483	I	0	1
884	2022-01-18 07:48:14	3	1	884	I	0	1
1211	2022-01-18 07:48:21	3	1	1211	I	0	1
838	2022-01-18 07:48:30	3	1	838	I	0	1
890	2022-01-18 07:48:41	3	1	890	I	0	1
1463	2022-01-18 07:49:10	3	1	1463	I	0	1
1440	2022-01-18 07:49:12	3	1	1440	I	0	1
936	2022-01-18 07:49:18	3	1	936	I	0	1
1215	2022-01-18 07:49:50	3	1	1215	I	0	1
1154	2022-01-18 07:49:54	3	1	1154	I	0	1
879	2022-01-18 07:50:08	3	1	879	I	0	1
1153	2022-01-18 07:50:12	3	1	1153	I	0	1
1467	2022-01-18 07:50:30	3	1	1467	I	0	1
1449	2022-01-18 07:50:48	3	1	1449	I	0	1
742	2022-01-18 07:50:58	3	1	742	I	0	1
1193	2022-01-18 07:51:15	3	1	1193	I	0	1
864	2022-01-18 07:51:27	3	1	864	I	0	1
1233	2022-01-18 07:51:51	3	1	1233	I	0	1
1242	2022-01-18 07:52:02	3	1	1242	I	0	1
1518	2022-01-18 07:52:21	3	1	1518	I	0	1
1259	2022-01-18 07:52:37	3	1	1259	I	0	1
1446	2022-01-18 07:52:45	3	1	1446	I	0	1
1172	2022-01-18 07:53:02	3	1	1172	I	0	1
849	2022-01-18 07:53:08	3	1	849	I	0	1
1425	2022-01-18 07:53:13	3	1	1425	I	0	1
1184	2022-01-18 07:53:51	3	1	1184	I	0	1
1537	2022-01-18 07:55:20	3	1	1537	I	0	1
1441	2022-01-18 07:55:26	3	1	1441	I	0	1
939	2022-01-18 07:56:45	3	1	939	I	0	1
1625	2022-01-18 07:57:07	3	1	1625	I	0	1
855	2022-01-18 07:57:53	3	4	855	I	0	1
1209	2022-01-18 07:58:53	3	1	1209	I	0	1
571	2022-01-18 07:59:19	3	1	571	I	0	1
1443	2022-01-18 07:59:34	3	1	1443	I	0	1
926	2022-01-18 07:59:43	3	1	926	I	0	1
1375	2022-01-18 08:00:32	3	1	1375	I	0	1
870	2022-01-18 08:00:37	3	1	870	I	0	1
1163	2022-01-18 08:00:41	3	1	1163	I	0	1
1165	2022-01-18 08:00:45	3	1	1165	I	0	1
1219	2022-01-18 08:00:48	3	1	1219	I	0	1
869	2022-01-18 08:00:50	3	1	869	I	0	1
1200	2022-01-18 08:01:27	3	1	1200	I	0	1
932	2022-01-18 08:01:29	3	1	932	I	0	1
898	2022-01-18 08:01:43	3	1	898	I	0	1
801	2022-01-18 07:44:20	4	1	801	I	0	1
372	2022-01-18 07:45:29	4	1	372	I	0	1
1134	2022-01-18 07:45:34	4	1	1134	I	0	1
837	2022-01-18 07:46:41	4	4	837	I	0	1
845	2022-01-18 07:47:17	4	1	845	I	0	1
830	2022-01-18 07:47:23	4	1	830	I	0	1
837	2022-01-18 07:47:55	4	4	837	I	0	1
822	2022-01-18 07:48:02	4	1	822	I	0	1
1447	2022-01-18 07:48:11	4	1	1447	I	0	1
902	2022-01-18 07:48:36	4	1	902	I	0	1
1515	2022-01-18 07:48:46	4	1	1515	I	0	1
1438	2022-01-18 07:49:04	4	1	1438	I	0	1
1418	2022-01-18 07:50:00	4	4	1418	I	0	1
1210	2022-01-18 07:50:19	4	1	1210	I	0	1
1672	2022-01-18 07:50:23	4	1	1672	I	0	1
1461	2022-01-18 07:50:44	4	1	1461	I	0	1
101	2022-01-18 07:52:34	4	1	101	I	0	1
1073	2022-01-18 07:52:55	4	1	1073	I	0	1
1489	2022-01-18 07:52:59	4	1	1489	I	0	1
944	2022-01-18 07:55:44	4	1	944	I	0	1
1185	2022-01-18 07:56:35	4	1	1185	I	0	1
861	2022-01-18 07:57:01	4	1	861	I	0	1
813	2022-01-18 07:57:11	4	1	813	I	0	1
13	2022-01-18 07:57:34	4	4	13	I	0	1
328	2022-01-18 07:59:03	4	1	328	I	0	1
1423	2022-01-18 07:59:13	4	1	1423	I	0	1
165	2022-01-18 07:59:43	4	4	165	I	0	1
313	2022-01-18 08:00:05	4	1	313	I	0	1
384	2022-01-18 08:00:08	4	4	384	I	0	1
384	2022-01-18 08:00:10	4	4	384	I	0	1
397	2022-01-18 08:00:18	4	1	397	I	0	1
311	2022-01-18 08:00:35	4	4	311	I	0	1
311	2022-01-18 08:00:36	4	4	311	I	0	1
311	2022-01-18 08:00:50	4	4	311	I	0	1
1426	2022-01-18 08:01:12	4	1	1426	I	0	1
933	2022-01-18 08:01:49	4	1	933	I	0	1
386	2022-01-18 08:02:06	4	1	386	I	0	1
10	2022-01-18 08:02:25	4	1	10	I	0	1
1246	2022-01-18 08:02:33	4	1	1246	I	0	1
1361	2022-01-18 08:02:48	4	1	1361	I	0	1
304	2022-01-18 08:02:50	4	4	304	I	0	1
304	2022-01-18 08:02:51	4	4	304	I	0	1
304	2022-01-18 08:02:52	4	4	304	I	0	1
660	2022-01-18 08:03:06	4	1	660	I	0	1
52	2022-01-18 08:03:24	4	1	52	I	0	1
1591	2022-01-18 08:23:35	4	4	1591	I	0	1
1090	2022-01-18 07:43:24	5	4	1090	I	0	1
29	2022-01-18 07:44:14	5	4	29	I	0	1
29	2022-01-18 07:44:16	5	4	29	I	0	1
1089	2022-01-18 07:44:19	5	4	1089	I	0	1
615	2022-01-18 07:44:22	5	4	615	I	0	1
1260	2022-01-18 07:44:25	5	4	1260	I	0	1
1069	2022-01-18 07:44:39	5	4	1069	I	0	1
1378	2022-01-18 07:45:08	5	4	1378	I	0	1
449	2022-01-18 07:46:28	5	4	449	I	0	1
449	2022-01-18 07:46:29	5	4	449	I	0	1
771	2022-01-18 07:46:35	5	4	771	I	0	1
771	2022-01-18 07:46:36	5	4	771	I	0	1
1074	2022-01-18 07:46:43	5	4	1074	I	0	1
1074	2022-01-18 07:46:45	5	4	1074	I	0	1
94	2022-01-18 07:46:48	5	4	94	I	0	1
330	2022-01-18 07:46:55	5	4	330	I	0	1
330	2022-01-18 07:46:56	5	4	330	I	0	1
26	2022-01-18 07:47:16	5	4	26	I	0	1
26	2022-01-18 07:47:18	5	4	26	I	0	1
70	2022-01-18 07:47:38	5	4	70	I	0	1
70	2022-01-18 07:47:40	5	4	70	I	0	1
602	2022-01-18 07:47:49	5	4	602	I	0	1
1407	2022-01-18 07:47:52	5	1	1407	I	0	1
248	2022-01-18 07:48:05	5	4	248	I	0	1
241	2022-01-18 07:48:48	5	4	241	I	0	1
241	2022-01-18 07:48:50	5	4	241	I	0	1
1105	2022-01-18 07:49:15	5	1	1105	I	0	1
1220	2022-01-18 07:49:43	5	1	1220	I	0	1
582	2022-01-18 07:49:46	5	4	582	I	0	1
325	2022-01-18 07:49:53	5	1	325	I	0	1
249	2022-01-18 07:50:07	5	4	249	I	0	1
1084	2022-01-18 07:50:20	5	4	1084	I	0	1
1084	2022-01-18 07:50:22	5	4	1084	I	0	1
12	2022-01-18 07:50:26	5	4	12	I	0	1
12	2022-01-18 07:50:28	5	4	12	I	0	1
1048	2022-01-18 07:50:29	5	4	1048	I	0	1
1666	2022-01-18 07:50:43	5	4	1666	I	0	1
359	2022-01-18 07:50:51	5	4	359	I	0	1
665	2022-01-18 07:58:56	5	4	665	I	0	1
1379	2022-01-18 07:59:07	5	4	1379	I	0	1
1385	2022-01-18 07:59:13	5	4	1385	I	0	1
1385	2022-01-18 07:59:14	5	4	1385	I	0	1
640	2022-01-18 07:59:18	5	4	640	I	0	1
38	2022-01-18 07:59:21	5	4	38	I	0	1
38	2022-01-18 07:59:23	5	4	38	I	0	1
1061	2022-01-18 07:59:24	5	4	1061	I	0	1
1061	2022-01-18 07:59:26	5	4	1061	I	0	1
571	2022-01-18 07:59:39	5	4	571	I	0	1
576	2022-01-18 07:59:42	5	4	576	I	0	1
328	2022-01-18 07:59:50	5	4	328	I	0	1
328	2022-01-18 07:59:51	5	4	328	I	0	1
328	2022-01-18 07:59:53	5	4	328	I	0	1
137	2022-01-18 07:59:58	5	1	137	I	0	1
1136	2022-01-18 08:00:07	5	4	1136	I	0	1
19	2022-01-18 08:00:12	5	4	19	I	0	1
352	2022-01-18 08:00:18	5	4	352	I	0	1
352	2022-01-18 08:00:20	5	4	352	I	0	1
352	2022-01-18 08:00:21	5	4	352	I	0	1
21	2022-01-18 08:00:23	5	4	21	I	0	1
21	2022-01-18 08:00:25	5	4	21	I	0	1
21	2022-01-18 08:00:27	5	4	21	I	0	1
547	2022-01-18 08:00:32	5	4	547	I	0	1
547	2022-01-18 08:00:34	5	4	547	I	0	1
315	2022-01-18 08:00:36	5	4	315	I	0	1
397	2022-01-18 08:00:48	5	4	397	I	0	1
230	2022-01-18 08:00:50	5	4	230	I	0	1
230	2022-01-18 08:00:51	5	4	230	I	0	1
1043	2022-01-18 08:00:59	5	4	1043	I	0	1
1043	2022-01-18 08:01:01	5	4	1043	I	0	1
1369	2022-01-18 08:01:02	5	4	1369	I	0	1
1036	2022-01-18 08:01:04	5	4	1036	I	0	1
365	2022-01-18 08:01:08	5	4	365	I	0	1
365	2022-01-18 08:01:09	5	4	365	I	0	1
336	2022-01-18 08:01:21	5	4	336	I	0	1
336	2022-01-18 08:01:22	5	4	336	I	0	1
68	2022-01-18 08:01:28	5	4	68	I	0	1
68	2022-01-18 08:01:29	5	4	68	I	0	1
585	2022-01-18 08:01:43	5	4	585	I	0	1
89	2022-01-18 08:01:50	5	4	89	I	0	1
454	2022-01-18 08:01:56	5	1	454	I	0	1
1053	2022-01-18 08:02:02	5	4	1053	I	0	1
1053	2022-01-18 08:02:06	5	1	1053	I	0	1
554	2022-01-18 08:02:13	5	1	554	I	0	1
1044	2022-01-18 08:02:14	5	4	1044	I	0	1
1044	2022-01-18 08:02:16	5	4	1044	I	0	1
558	2022-01-18 08:02:24	5	4	558	I	0	1
558	2022-01-18 08:02:25	5	4	558	I	0	1
354	2022-01-18 08:03:00	5	4	354	I	0	1
354	2022-01-18 08:03:01	5	4	354	I	0	1
1045	2022-01-18 08:03:04	5	4	1045	I	0	1
1045	2022-01-18 08:03:05	5	4	1045	I	0	1
769	2022-01-18 08:03:07	5	4	769	I	0	1
219	2022-01-18 08:03:11	5	4	219	I	0	1
761	2022-01-18 07:49:33	6	4	761	I	0	1
761	2022-01-18 07:49:37	6	1	761	I	0	1
812	2022-01-18 07:50:14	6	4	812	I	0	1
655	2022-01-18 07:50:28	6	4	655	I	0	1
421	2022-01-18 07:50:37	6	1	421	I	0	1
816	2022-01-18 07:50:39	6	4	816	I	0	1
271	2022-01-18 07:50:46	6	1	271	I	0	1
271	2022-01-18 07:50:52	6	4	271	I	0	1
766	2022-01-18 07:51:51	6	4	766	I	0	1
629	2022-01-18 07:51:54	6	4	629	I	0	1
629	2022-01-18 07:51:56	6	4	629	I	0	1
217	2022-01-18 07:51:58	6	4	217	I	0	1
1396	2022-01-18 07:52:00	6	4	1396	I	0	1
217	2022-01-18 07:52:06	6	4	217	I	0	1
1397	2022-01-18 07:52:10	6	4	1397	I	0	1
656	2022-01-18 07:52:13	6	4	656	I	0	1
1373	2022-01-18 07:52:16	6	4	1373	I	0	1
486	2022-01-18 07:52:18	6	4	486	I	0	1
810	2022-01-18 07:52:20	6	4	810	I	0	1
383	2022-01-18 07:52:33	6	4	383	I	0	1
618	2022-01-18 07:52:36	6	4	618	I	0	1
811	2022-01-18 07:52:41	6	1	811	I	0	1
64	2022-01-18 07:52:49	6	1	64	I	0	1
1102	2022-01-18 07:53:06	6	4	1102	I	0	1
389	2022-01-18 07:53:10	6	4	389	I	0	1
389	2022-01-18 07:53:11	6	4	389	I	0	1
1103	2022-01-18 07:53:12	6	4	1103	I	0	1
414	2022-01-18 07:53:19	6	4	414	I	0	1
642	2022-01-18 07:53:47	6	4	642	I	0	1
1116	2022-01-18 07:54:04	6	4	1116	I	0	1
335	2022-01-18 07:54:13	6	4	335	I	0	1
545	2022-01-18 07:54:23	6	4	545	I	0	1
545	2022-01-18 07:54:24	6	4	545	I	0	1
541	2022-01-18 07:54:43	6	4	541	I	0	1
2	2022-01-18 07:54:59	6	4	2	I	0	1
2	2022-01-18 07:55:05	6	4	2	I	0	1
301	2022-01-18 07:55:17	6	1	301	I	0	1
269	2022-01-18 07:55:23	6	4	269	I	0	1
811	2022-01-18 07:55:34	6	4	811	I	0	1
546	2022-01-18 07:55:40	6	4	546	I	0	1
423	2022-01-18 07:55:42	6	4	423	I	0	1
444	2022-01-18 07:55:46	6	4	444	I	0	1
455	2022-01-18 07:56:09	6	4	455	I	0	1
1115	2022-01-18 07:56:14	6	4	1115	I	0	1
196	2022-01-18 07:56:17	6	1	196	I	0	1
1067	2022-01-18 07:56:25	6	4	1067	I	0	1
819	2022-01-18 07:57:10	6	1	819	I	0	1
1132	2022-01-18 07:57:16	6	4	1132	I	0	1
215	2022-01-18 07:57:24	6	4	215	I	0	1
297	2022-01-18 07:57:27	6	1	297	I	0	1
393	2022-01-18 07:57:30	6	4	393	I	0	1
65	2022-01-18 07:57:33	6	1	65	I	0	1
1390	2022-01-18 07:57:34	6	4	1390	I	0	1
100	2022-01-18 07:57:35	6	4	100	I	0	1
1412	2022-01-18 07:57:38	6	4	1412	I	0	1
359	2022-01-18 07:50:53	5	4	359	I	0	1
713	2022-01-18 07:51:00	5	1	713	I	0	1
149	2022-01-18 07:51:05	5	4	149	I	0	1
149	2022-01-18 07:51:07	5	4	149	I	0	1
218	2022-01-18 07:51:10	5	4	218	I	0	1
218	2022-01-18 07:51:12	5	4	218	I	0	1
1665	2022-01-18 07:51:17	5	4	1665	I	0	1
64	2022-01-18 07:51:50	5	4	64	I	0	1
1394	2022-01-18 07:52:02	5	4	1394	I	0	1
794	2022-01-18 07:52:10	5	1	794	I	0	1
493	2022-01-18 07:52:24	5	4	493	I	0	1
499	2022-01-18 07:52:58	5	4	499	I	0	1
224	2022-01-18 07:53:01	5	4	224	I	0	1
1653	2022-01-18 07:53:03	5	4	1653	I	0	1
1108	2022-01-18 07:53:06	5	4	1108	I	0	1
93	2022-01-18 07:53:08	5	4	93	I	0	1
555	2022-01-18 07:53:11	5	4	555	I	0	1
387	2022-01-18 07:53:18	5	1	387	I	0	1
1040	2022-01-18 07:53:22	5	4	1040	I	0	1
1040	2022-01-18 07:53:24	5	4	1040	I	0	1
125	2022-01-18 07:53:28	5	4	125	I	0	1
1062	2022-01-18 07:53:37	5	4	1062	I	0	1
1062	2022-01-18 07:53:38	5	4	1062	I	0	1
356	2022-01-18 07:53:50	5	4	356	I	0	1
356	2022-01-18 07:53:52	5	4	356	I	0	1
187	2022-01-18 07:54:02	5	4	187	I	0	1
779	2022-01-18 07:55:15	5	4	779	I	0	1
228	2022-01-18 07:55:18	5	4	228	I	0	1
229	2022-01-18 07:55:21	5	4	229	I	0	1
92	2022-01-18 07:55:25	5	4	92	I	0	1
540	2022-01-18 07:55:29	5	4	540	I	0	1
1753	2022-01-18 07:55:33	5	4	1753	I	0	1
240	2022-01-18 07:55:37	5	4	240	I	0	1
1052	2022-01-18 07:55:41	5	4	1052	I	0	1
490	2022-01-18 07:55:44	5	4	490	I	0	1
1060	2022-01-18 07:55:46	5	4	1060	I	0	1
264	2022-01-18 07:55:58	5	4	264	I	0	1
264	2022-01-18 07:55:59	5	4	264	I	0	1
488	2022-01-18 07:56:21	5	4	488	I	0	1
73	2022-01-18 07:56:33	5	4	73	I	0	1
399	2022-01-18 07:56:45	5	4	399	I	0	1
91	2022-01-18 07:57:15	5	4	91	I	0	1
41	2022-01-18 07:57:23	5	4	41	I	0	1
41	2022-01-18 07:57:25	5	4	41	I	0	1
66	2022-01-18 07:57:35	5	4	66	I	0	1
122	2022-01-18 07:57:41	5	4	122	I	0	1
122	2022-01-18 07:57:46	5	4	122	I	0	1
127	2022-01-18 07:57:49	5	4	127	I	0	1
1113	2022-01-18 07:58:10	5	4	1113	I	0	1
1113	2022-01-18 07:58:11	5	4	1113	I	0	1
625	2022-01-18 07:58:19	5	1	625	I	0	1
1366	2022-01-18 07:58:21	5	4	1366	I	0	1
262	2022-01-18 07:58:34	5	4	262	I	0	1
216	2022-01-18 07:58:45	5	4	216	I	0	1
378	2022-01-18 07:58:50	5	4	378	I	0	1
776	2022-01-18 08:03:13	5	4	776	I	0	1
584	2022-01-18 08:03:15	5	4	584	I	0	1
584	2022-01-18 08:03:17	5	4	584	I	0	1
75	2022-01-18 08:03:18	5	4	75	I	0	1
1050	2022-01-18 08:03:23	5	4	1050	I	0	1
416	2022-01-18 08:03:25	5	4	416	I	0	1
131	2022-01-18 08:03:28	5	1	131	I	0	1
111	2022-01-18 08:03:29	5	4	111	I	0	1
292	2022-01-18 08:03:32	5	4	292	I	0	1
660	2022-01-18 08:03:34	5	4	660	I	0	1
307	2022-01-18 08:03:38	5	4	307	I	0	1
491	2022-01-18 08:03:41	5	4	491	I	0	1
491	2022-01-18 08:03:42	5	4	491	I	0	1
30	2022-01-18 08:03:56	5	4	30	I	0	1
551	2022-01-18 08:05:16	5	1	551	I	0	1
1372	2022-01-18 08:05:21	5	4	1372	I	0	1
1519	2022-01-18 08:05:49	5	4	1519	I	0	1
1519	2022-01-18 08:05:51	5	4	1519	I	0	1
1519	2022-01-18 08:05:52	5	4	1519	I	0	1
1519	2022-01-18 08:06:17	5	4	1519	I	0	1
1519	2022-01-18 08:06:19	5	4	1519	I	0	1
1370	2022-01-18 08:13:41	5	4	1370	I	0	1
1370	2022-01-18 08:13:43	5	4	1370	I	0	1
22	2022-01-18 07:44:55	6	4	22	I	0	1
1035	2022-01-18 07:45:09	6	4	1035	I	0	1
1360	2022-01-18 07:45:52	6	4	1360	I	0	1
1137	2022-01-18 07:45:54	6	4	1137	I	0	1
391	2022-01-18 07:45:57	6	4	391	I	0	1
74	2022-01-18 07:45:59	6	4	74	I	0	1
337	2022-01-18 07:46:02	6	4	337	I	0	1
394	2022-01-18 07:46:08	6	4	394	I	0	1
787	2022-01-18 07:46:26	6	4	787	I	0	1
787	2022-01-18 07:46:27	6	4	787	I	0	1
1411	2022-01-18 07:46:35	6	4	1411	I	0	1
1671	2022-01-18 07:46:39	6	4	1671	I	0	1
1671	2022-01-18 07:46:41	6	4	1671	I	0	1
268	2022-01-18 07:46:49	6	4	268	I	0	1
1406	2022-01-18 07:46:56	6	4	1406	I	0	1
1101	2022-01-18 07:47:20	6	4	1101	I	0	1
664	2022-01-18 07:47:23	6	4	664	I	0	1
