64	2022-01-12 07:47:57	2	1	64	I	0	1
70	2022-01-12 07:48:43	2	1	70	I	0	1
13	2022-01-12 07:49:12	2	1	13	I	0	1
788	2022-01-12 07:49:18	2	1	788	I	0	1
1116	2022-01-12 07:49:22	2	1	1116	I	0	1
173	2022-01-12 07:49:26	2	1	173	I	0	1
65	2022-01-12 07:49:31	2	1	65	I	0	1
1161	2022-01-12 07:49:44	2	1	1161	I	0	1
664	2022-01-12 07:49:48	2	1	664	I	0	1
1450	2022-01-12 07:49:55	2	1	1450	I	0	1
401	2022-01-12 07:50:04	2	1	401	I	0	1
845	2022-01-12 07:50:07	2	1	845	I	0	1
845	2022-01-12 07:50:09	2	1	845	I	0	1
12	2022-01-12 07:50:13	2	1	12	I	0	1
94	2022-01-12 07:50:17	2	1	94	I	0	1
1153	2022-01-12 07:50:31	2	1	1153	I	0	1
571	2022-01-12 07:50:36	2	1	571	I	0	1
1446	2022-01-12 07:50:46	2	1	1446	I	0	1
911	2022-01-12 07:50:59	2	1	911	I	0	1
201	2022-01-12 07:51:12	2	1	201	I	0	1
1215	2022-01-12 07:51:14	2	1	1215	I	0	1
761	2022-01-12 07:51:26	2	1	761	I	0	1
804	2022-01-12 07:51:43	2	1	804	I	0	1
335	2022-01-12 07:51:48	2	1	335	I	0	1
218	2022-01-12 07:52:52	2	1	218	I	0	1
1630	2022-01-12 07:52:55	2	1	1630	I	0	1
93	2022-01-12 07:53:01	2	1	93	I	0	1
1434	2022-01-12 07:53:05	2	1	1434	I	0	1
1397	2022-01-12 07:53:14	2	1	1397	I	0	1
1394	2022-01-12 07:53:17	2	1	1394	I	0	1
629	2022-01-12 07:53:24	2	1	629	I	0	1
711	2022-01-12 07:54:23	2	1	711	I	0	1
27	2022-01-12 07:54:29	2	1	27	I	0	1
389	2022-01-12 07:54:37	2	1	389	I	0	1
1216	2022-01-12 07:54:43	2	1	1216	I	0	1
28	2022-01-12 07:54:48	2	1	28	I	0	1
1489	2022-01-12 07:54:54	2	1	1489	I	0	1
545	2022-01-12 07:54:59	2	1	545	I	0	1
379	2022-01-12 07:55:03	2	1	379	I	0	1
801	2022-01-12 07:55:11	2	1	801	I	0	1
556	2022-01-12 07:55:16	2	1	556	I	0	1
217	2022-01-12 07:55:33	2	1	217	I	0	1
294	2022-01-12 07:55:36	2	1	294	I	0	1
423	2022-01-12 07:56:04	2	1	423	I	0	1
941	2022-01-12 07:56:10	2	1	941	I	0	1
359	2022-01-12 07:56:18	2	1	359	I	0	1
1108	2022-01-12 07:56:33	2	1	1108	I	0	1
1050	2022-01-12 07:56:38	2	1	1050	I	0	1
9	2022-01-12 07:56:47	2	1	9	I	0	1
1510	2022-01-12 07:56:53	2	1	1510	I	0	1
540	2022-01-12 07:56:59	2	1	540	I	0	1
311	2022-01-12 07:57:01	2	1	311	I	0	1
240	2022-01-12 07:57:03	2	1	240	I	0	1
1052	2022-01-12 07:57:09	2	1	1052	I	0	1
706	2022-01-12 07:57:43	2	1	706	I	0	1
66	2022-01-12 07:57:56	2	1	66	I	0	1
720	2022-01-12 07:58:08	2	1	720	I	0	1
397	2022-01-12 07:58:10	2	1	397	I	0	1
1540	2022-01-12 07:58:16	2	1	1540	I	0	1
139	2022-01-12 07:58:18	2	1	139	I	0	1
657	2022-01-12 07:58:20	2	1	657	I	0	1
1159	2022-01-12 07:58:23	2	1	1159	I	0	1
14	2022-01-12 07:58:28	2	1	14	I	0	1
244	2022-01-12 07:58:34	2	1	244	I	0	1
464	2022-01-12 07:58:36	2	1	464	I	0	1
141	2022-01-12 07:58:39	2	1	141	I	0	1
381	2022-01-12 07:58:41	2	1	381	I	0	1
362	2022-01-12 07:58:45	2	1	362	I	0	1
261	2022-01-12 07:58:48	2	1	261	I	0	1
807	2022-01-12 07:58:51	2	1	807	I	0	1
354	2022-01-12 07:58:53	2	1	354	I	0	1
576	2022-01-12 07:59:16	2	1	576	I	0	1
576	2022-01-12 07:59:18	2	1	576	I	0	1
590	2022-01-12 07:59:20	2	1	590	I	0	1
1212	2022-01-12 07:59:23	2	1	1212	I	0	1
1402	2022-01-12 07:59:27	2	1	1402	I	0	1
660	2022-01-12 07:59:31	2	1	660	I	0	1
1037	2022-01-12 07:59:37	2	1	1037	I	0	1
243	2022-01-12 07:59:41	2	1	243	I	0	1
168	2022-01-12 07:59:46	2	1	168	I	0	1
558	2022-01-12 07:59:53	2	1	558	I	0	1
695	2022-01-12 07:59:55	2	1	695	I	0	1
1375	2022-01-12 08:00:00	2	1	1375	I	0	1
1280	2022-01-12 08:00:16	2	1	1280	I	0	1
809	2022-01-12 08:00:31	2	1	809	I	0	1
1242	2022-01-12 08:00:36	2	1	1242	I	0	1
21	2022-01-12 08:00:41	2	1	21	I	0	1
8	2022-01-12 08:00:44	2	1	8	I	0	1
89	2022-01-12 08:00:47	2	1	89	I	0	1
26	2022-01-12 08:00:55	2	1	26	I	0	1
938	2022-01-12 08:01:08	2	1	938	I	0	1
1366	2022-01-12 08:01:24	2	1	1366	I	0	1
940	2022-01-12 08:01:43	2	1	940	I	0	1
892	2022-01-12 08:01:46	2	1	892	I	0	1
98	2022-01-12 08:01:48	2	1	98	I	0	1
274	2022-01-12 08:02:00	2	1	274	I	0	1
1230	2022-01-12 08:02:09	2	1	1230	I	0	1
998	2022-01-12 08:02:14	2	4	998	I	0	1
200	2022-01-12 08:02:50	2	1	200	I	0	1
557	2022-01-12 08:03:16	2	1	557	I	0	1
608	2022-01-12 08:04:15	2	1	608	I	0	1
272	2022-01-12 08:04:46	2	1	272	I	0	1
390	2022-01-12 08:05:16	2	1	390	I	0	1
220	2022-01-12 08:05:58	2	1	220	I	0	1
1487	2022-01-12 07:37:53	3	1	1487	I	0	1
885	2022-01-12 07:40:28	3	1	885	I	0	1
955	2022-01-12 07:40:36	3	1	955	I	0	1
869	2022-01-12 07:45:23	3	1	869	I	0	1
1183	2022-01-12 07:46:17	3	1	1183	I	0	1
1101	2022-01-12 07:46:21	3	1	1101	I	0	1
902	2022-01-12 07:49:46	3	1	902	I	0	1
864	2022-01-12 07:49:54	3	1	864	I	0	1
918	2022-01-12 07:50:02	3	1	918	I	0	1
1438	2022-01-12 07:50:26	3	1	1438	I	0	1
1629	2022-01-12 07:50:45	3	1	1629	I	0	1
1154	2022-01-12 07:50:50	3	1	1154	I	0	1
884	2022-01-12 07:51:11	3	1	884	I	0	1
936	2022-01-12 07:51:14	3	1	936	I	0	1
1498	2022-01-12 07:51:18	3	1	1498	I	0	1
1440	2022-01-12 07:51:20	3	1	1440	I	0	1
742	2022-01-12 07:51:25	3	1	742	I	0	1
830	2022-01-12 07:51:33	3	1	830	I	0	1
248	2022-01-12 07:51:39	3	1	248	I	0	1
838	2022-01-12 07:51:47	3	1	838	I	0	1
890	2022-01-12 07:51:51	3	1	890	I	0	1
1518	2022-01-12 07:52:18	3	1	1518	I	0	1
655	2022-01-12 07:52:46	3	1	655	I	0	1
1472	2022-01-12 07:53:09	3	1	1472	I	0	1
1449	2022-01-12 07:53:16	3	1	1449	I	0	1
1463	2022-01-12 07:53:22	3	1	1463	I	0	1
834	2022-01-12 07:54:18	3	1	834	I	0	1
1177	2022-01-12 07:54:35	3	1	1177	I	0	1
1443	2022-01-12 07:54:53	3	1	1443	I	0	1
1329	2022-01-12 07:55:01	3	1	1329	I	0	1
384	2022-01-12 07:55:22	3	1	384	I	0	1
486	2022-01-12 07:55:47	3	1	486	I	0	1
1686	2022-01-12 07:56:10	3	1	1686	I	0	1
656	2022-01-12 07:56:59	3	1	656	I	0	1
1385	2022-01-12 07:57:11	3	1	1385	I	0	1
1219	2022-01-12 07:57:29	3	1	1219	I	0	1
1178	2022-01-12 07:57:59	3	1	1178	I	0	1
1248	2022-01-12 07:58:07	3	1	1248	I	0	1
1511	2022-01-12 07:58:16	3	1	1511	I	0	1
861	2022-01-12 07:58:20	3	1	861	I	0	1
165	2022-01-12 07:58:24	3	1	165	I	0	1
1431	2022-01-12 07:58:31	3	1	1431	I	0	1
1439	2022-01-12 07:58:36	3	1	1439	I	0	1
932	2022-01-12 07:58:43	3	1	932	I	0	1
1163	2022-01-12 07:58:48	3	1	1163	I	0	1
1200	2022-01-12 07:58:56	3	1	1200	I	0	1
1165	2022-01-12 07:59:09	3	1	1165	I	0	1
925	2022-01-12 07:59:21	3	1	925	I	0	1
19	2022-01-12 07:59:36	3	1	19	I	0	1
1184	2022-01-12 07:59:57	3	1	1184	I	0	1
1136	2022-01-12 08:00:10	3	1	1136	I	0	1
1496	2022-01-12 08:00:18	3	1	1496	I	0	1
1527	2022-01-12 07:49:54	4	1	1527	I	0	1
944	2022-01-12 07:50:02	4	1	944	I	0	1
860	2022-01-12 07:51:33	4	1	860	I	0	1
1220	2022-01-12 07:51:37	4	1	1220	I	0	1
1515	2022-01-12 07:51:41	4	1	1515	I	0	1
109	2022-01-12 07:54:50	4	1	109	I	0	1
307	2022-01-12 07:54:55	4	1	307	I	0	1
225	2022-01-12 07:55:43	4	1	225	I	0	1
454	2022-01-12 07:56:08	4	1	454	I	0	1
395	2022-01-12 08:00:22	3	1	395	I	0	1
1238	2022-01-12 08:01:07	3	1	1238	I	0	1
855	2022-01-12 08:01:10	3	1	855	I	0	1
1502	2022-01-12 08:01:30	3	1	1502	I	0	1
1625	2022-01-12 08:01:44	3	1	1625	I	0	1
894	2022-01-12 08:02:45	3	1	894	I	0	1
1423	2022-01-12 08:02:50	3	1	1423	I	0	1
1192	2022-01-12 08:03:39	3	1	1192	I	0	1
1506	2022-01-12 08:03:42	3	1	1506	I	0	1
650	2022-01-12 08:04:07	3	1	650	I	0	1
741	2022-01-12 08:04:13	3	1	741	I	0	1
1473	2022-01-12 08:04:15	3	1	1473	I	0	1
1227	2022-01-12 08:04:34	3	1	1227	I	0	1
756	2022-01-12 08:12:06	3	1	756	I	0	1
1193	2022-01-12 08:15:26	3	1	1193	I	0	1
749	2022-01-12 08:18:02	3	1	749	I	0	1
38	2022-01-12 07:57:03	4	1	38	I	0	1
56	2022-01-12 07:57:06	4	1	56	I	0	1
41	2022-01-12 07:58:06	4	1	41	I	0	1
289	2022-01-12 07:58:30	4	1	289	I	0	1
926	2022-01-12 07:58:35	4	1	926	I	0	1
1361	2022-01-12 07:58:45	4	1	1361	I	0	1
40	2022-01-12 07:58:50	4	1	40	I	0	1
1159	2022-01-12 07:58:52	4	1	1159	I	0	1
1186	2022-01-12 07:59:29	4	1	1186	I	0	1
898	2022-01-12 07:59:36	4	1	898	I	0	1
161	2022-01-12 08:00:18	4	1	161	I	0	1
907	2022-01-12 08:00:35	4	1	907	I	0	1
1149	2022-01-12 08:00:46	4	1	1149	I	0	1
324	2022-01-12 08:01:07	4	1	324	I	0	1
769	2022-01-12 08:01:12	4	1	769	I	0	1
313	2022-01-12 08:01:17	4	1	313	I	0	1
297	2022-01-12 08:01:24	4	1	297	I	0	1
939	2022-01-12 08:01:58	4	1	939	I	0	1
127	2022-01-12 08:06:00	4	1	127	I	0	1
539	2022-01-12 08:06:14	4	1	539	I	0	1
819	2022-01-12 07:47:32	5	1	819	I	0	1
795	2022-01-12 07:48:29	5	1	795	I	0	1
771	2022-01-12 07:49:32	5	1	771	I	0	1
582	2022-01-12 07:52:01	5	1	582	I	0	1
1072	2022-01-12 07:52:14	5	1	1072	I	0	1
1407	2022-01-12 07:52:17	5	1	1407	I	0	1
249	2022-01-12 07:52:37	5	1	249	I	0	1
816	2022-01-12 07:52:44	5	1	816	I	0	1
541	2022-01-12 07:52:54	5	1	541	I	0	1
1104	2022-01-12 07:53:18	5	1	1104	I	0	1
810	2022-01-12 07:54:17	5	1	810	I	0	1
399	2022-01-12 07:55:10	5	1	399	I	0	1
1372	2022-01-12 07:55:34	5	1	1372	I	0	1
561	2022-01-12 07:55:40	5	1	561	I	0	1
100	2022-01-12 07:55:57	5	1	100	I	0	1
563	2022-01-12 07:56:56	5	1	563	I	0	1
787	2022-01-12 07:57:03	5	1	787	I	0	1
1073	2022-01-12 07:57:20	5	1	1073	I	0	1
551	2022-01-12 07:57:28	5	1	551	I	0	1
640	2022-01-12 07:58:04	5	1	640	I	0	1
587	2022-01-12 07:58:15	5	1	587	I	0	1
230	2022-01-12 07:58:23	5	1	230	I	0	1
1053	2022-01-12 07:58:59	5	1	1053	I	0	1
386	2022-01-12 07:59:20	5	1	386	I	0	1
1369	2022-01-12 07:59:22	5	1	1369	I	0	1
1061	2022-01-12 07:59:37	5	1	1061	I	0	1
227	2022-01-12 07:59:44	5	1	227	I	0	1
554	2022-01-12 07:59:51	5	1	554	I	0	1
298	2022-01-12 08:00:02	5	1	298	I	0	1
75	2022-01-12 08:00:08	5	1	75	I	0	1
1117	2022-01-12 08:00:15	5	1	1117	I	0	1
10	2022-01-12 08:00:18	5	1	10	I	0	1
585	2022-01-12 08:01:21	5	1	585	I	0	1
1036	2022-01-12 08:01:23	5	1	1036	I	0	1
776	2022-01-12 08:01:37	5	1	776	I	0	1
625	2022-01-12 08:01:47	5	1	625	I	0	1
288	2022-01-12 08:01:51	5	1	288	I	0	1
393	2022-01-12 08:01:55	5	1	393	I	0	1
639	2022-01-12 08:01:57	5	1	639	I	0	1
1388	2022-01-12 08:02:03	5	1	1388	I	0	1
111	2022-01-12 08:02:33	5	1	111	I	0	1
584	2022-01-12 08:02:43	5	1	584	I	0	1
62	2022-01-12 08:03:33	5	1	62	I	0	1
416	2022-01-12 08:04:00	5	1	416	I	0	1
131	2022-01-12 08:04:30	5	1	131	I	0	1
453	2022-01-12 08:05:38	5	1	453	I	0	1
1102	2022-01-12 08:27:21	5	1	1102	I	0	1
504	2022-01-12 07:58:17	6	1	504	I	0	1
229	2022-01-12 07:58:27	6	1	229	I	0	1
762	2022-01-12 07:58:33	6	1	762	I	0	1
766	2022-01-12 07:58:36	6	1	766	I	0	1
498	2022-01-12 07:58:46	6	1	498	I	0	1
228	2022-01-12 07:58:48	6	1	228	I	0	1
30	2022-01-12 07:59:03	6	1	30	I	0	1
52	2022-01-12 07:59:08	6	1	52	I	0	1
670	2022-01-12 07:59:18	6	1	670	I	0	1
262	2022-01-12 07:59:22	6	1	262	I	0	1
647	2022-01-12 07:59:25	6	1	647	I	0	1
388	2022-01-12 07:59:27	6	1	388	I	0	1
308	2022-01-12 07:59:45	6	1	308	I	0	1
814	2022-01-12 07:59:56	6	1	814	I	0	1
371	2022-01-12 08:00:00	6	1	371	I	0	1
634	2022-01-12 08:00:04	6	1	634	I	0	1
92	2022-01-12 08:00:08	6	1	92	I	0	1
1044	2022-01-12 08:00:15	6	1	1044	I	0	1
443	2022-01-12 08:00:19	6	1	443	I	0	1
586	2022-01-12 08:00:22	6	1	586	I	0	1
265	2022-01-12 08:00:30	6	1	265	I	0	1
134	2022-01-12 08:00:56	6	1	134	I	0	1
1390	2022-01-12 08:01:02	6	1	1390	I	0	1
216	2022-01-12 08:01:06	6	1	216	I	0	1
148	2022-01-12 08:01:08	6	1	148	I	0	1
267	2022-01-12 08:01:21	6	1	267	I	0	1
491	2022-01-12 08:01:48	6	1	491	I	0	1
297	2022-01-12 08:01:52	6	1	297	I	0	1
271	2022-01-12 08:02:32	6	1	271	I	0	1
452	2022-01-12 08:02:38	6	1	452	I	0	1
97	2022-01-12 08:02:40	6	1	97	I	0	1
1367	2022-01-12 08:05:06	6	1	1367	I	0	1
221	2022-01-12 08:05:40	6	1	221	I	0	1
266	2022-01-12 08:05:50	6	1	266	I	0	1
351	2022-01-12 08:06:34	6	1	351	I	0	1
437	2022-01-12 08:16:34	6	1	437	I	0	1
325	2022-01-12 07:44:37	5	1	325	I	0	1
1074	2022-01-12 07:46:17	5	1	1074	I	0	1
1067	2022-01-12 07:46:25	5	1	1067	I	0	1
1101	2022-01-12 07:46:49	5	1	1101	I	0	1
1069	2022-01-12 07:41:01	6	1	1069	I	0	1
1137	2022-01-12 07:44:32	6	1	1137	I	0	1
67	2022-01-12 07:44:45	6	1	67	I	0	1
337	2022-01-12 07:45:41	6	1	337	I	0	1
1105	2022-01-12 07:45:54	6	1	1105	I	0	1
1406	2022-01-12 07:46:29	6	1	1406	I	0	1
363	2022-01-12 07:46:32	6	1	363	I	0	1
580	2022-01-12 07:47:29	6	1	580	I	0	1
794	2022-01-12 07:47:37	6	1	794	I	0	1
330	2022-01-12 07:50:17	6	1	330	I	0	1
795	2022-01-12 07:50:43	6	1	795	I	0	1
1048	2022-01-12 07:52:17	6	1	1048	I	0	1
813	2022-01-12 07:52:22	6	1	813	I	0	1
1125	2022-01-12 07:52:24	6	1	1125	I	0	1
1075	2022-01-12 07:52:38	6	1	1075	I	0	1
314	2022-01-12 07:52:44	6	1	314	I	0	1
609	2022-01-12 07:52:57	6	1	609	I	0	1
713	2022-01-12 07:52:59	6	1	713	I	0	1
812	2022-01-12 07:53:09	6	1	812	I	0	1
607	2022-01-12 07:53:50	6	1	607	I	0	1
76	2022-01-12 07:54:47	6	1	76	I	0	1
73	2022-01-12 07:54:51	6	1	73	I	0	1
617	2022-01-12 07:55:10	6	1	617	I	0	1
387	2022-01-12 07:55:13	6	1	387	I	0	1
600	2022-01-12 07:55:47	6	1	600	I	0	1
225	2022-01-12 07:56:15	6	1	225	I	0	1
196	2022-01-12 07:56:18	6	1	196	I	0	1
269	2022-01-12 07:56:21	6	1	269	I	0	1
374	2022-01-12 07:56:52	6	1	374	I	0	1
456	2022-01-12 07:56:54	6	1	456	I	0	1
1103	2022-01-12 07:57:32	6	1	1103	I	0	1
595	2022-01-12 07:58:14	6	1	595	I	0	1
1350	2022-01-12 07:38:17	7	1	1350	I	0	1
957	2022-01-12 07:43:16	7	1	957	I	0	1
1191	2022-01-12 07:43:28	7	1	1191	I	0	1
1532	2022-01-12 07:45:18	7	1	1532	I	0	1
1607	2022-01-12 07:46:01	7	1	1607	I	0	1
1413	2022-01-12 07:46:43	7	1	1413	I	0	1
1591	2022-01-12 07:46:57	7	1	1591	I	0	1
1085	2022-01-12 07:47:00	7	1	1085	I	0	1
176	2022-01-12 07:47:11	7	1	176	I	0	1
237	2022-01-12 07:47:43	7	1	237	I	0	1
1525	2022-01-12 07:48:38	7	1	1525	I	0	1
440	2022-01-12 07:49:47	7	1	440	I	0	1
46	2022-01-12 07:50:24	7	1	46	I	0	1
1538	2022-01-12 07:50:31	7	1	1538	I	0	1
1287	2022-01-12 07:50:39	7	1	1287	I	0	1
1497	2022-01-12 07:50:43	7	1	1497	I	0	1
731	2022-01-12 07:50:45	7	1	731	I	0	1
1008	2022-01-12 07:51:04	7	1	1008	I	0	1
1477	2022-01-12 07:51:08	7	1	1477	I	0	1
1156	2022-01-12 07:51:13	7	1	1156	I	0	1
482	2022-01-12 07:51:30	7	1	482	I	0	1
746	2022-01-12 07:51:42	7	1	746	I	0	1
1475	2022-01-12 07:51:46	7	1	1475	I	0	1
1464	2022-01-12 07:51:52	7	1	1464	I	0	1
1419	2022-01-12 07:52:14	7	1	1419	I	0	1
1458	2022-01-12 07:52:26	7	1	1458	I	0	1
1171	2022-01-12 07:52:36	7	1	1171	I	0	1
208	2022-01-12 07:52:41	7	1	208	I	0	1
1481	2022-01-12 07:52:43	7	1	1481	I	0	1
