4176	2023-10-22 07:55:13	2	4	4176	I	0	1
4176	2023-10-22 07:55:15	2	4	4176	I	0	1
4176	2023-10-22 07:55:16	2	4	4176	I	0	1
4121	2023-10-22 07:55:47	2	4	4121	I	0	1
4121	2023-10-22 07:55:48	2	4	4121	I	0	1
730	2023-10-22 07:56:01	2	4	730	I	0	1
4219	2023-10-22 07:56:04	2	4	4219	I	0	1
4219	2023-10-22 07:56:06	2	4	4219	I	0	1
33	2023-10-22 07:56:23	3	2	33	O	0	0
33	2023-10-22 07:56:24	3	2	33	O	0	0
33	2023-10-22 07:56:25	3	2	33	O	0	0
33	2023-10-22 07:56:26	3	2	33	O	0	0
33	2023-10-22 07:56:27	3	2	33	O	0	0
33	2023-10-22 07:56:31	3	2	33	O	0	0
33	2023-10-22 07:56:32	3	2	33	O	0	0
191	2023-10-22 07:56:32	3	2	191	O	0	0
191	2023-10-22 07:56:37	3	2	191	O	0	0
33	2023-10-22 07:56:39	3	2	33	O	0	0
33	2023-10-22 07:56:40	3	2	33	O	0	0
33	2023-10-22 07:56:54	3	2	33	O	0	0
1253	2023-10-22 07:56:56	3	2	1253	O	0	0
176	2023-10-22 07:56:48	2	4	176	I	0	1
176	2023-10-22 07:56:49	2	4	176	I	0	1
176	2023-10-22 07:56:51	2	4	176	I	0	1
1888	2023-10-22 07:57:30	2	4	1888	I	0	1
1888	2023-10-22 07:57:32	2	4	1888	I	0	1
1888	2023-10-22 07:57:34	2	4	1888	I	0	1
1888	2023-10-22 07:57:35	2	4	1888	I	0	1
4175	2023-10-22 07:57:55	3	2	4175	O	0	0
4175	2023-10-22 07:57:57	3	2	4175	O	0	0
4295	2023-10-22 07:58:12	3	2	4295	O	0	0
60	2023-10-22 07:58:26	2	4	60	I	0	1
60	2023-10-22 07:58:28	2	4	60	I	0	1
60	2023-10-22 07:58:29	2	4	60	I	0	1
4252	2023-10-22 07:58:53	3	2	4252	O	0	0
4252	2023-10-22 07:58:55	3	2	4252	O	0	0
4265	2023-10-22 07:59:05	3	2	4265	O	0	0
4140	2023-10-22 07:59:18	2	4	4140	I	0	1
4140	2023-10-22 07:59:20	2	4	4140	I	0	1
4140	2023-10-22 07:59:21	2	4	4140	I	0	1
4314	2023-10-22 08:00:00	3	2	4314	O	0	0
4213	2023-10-22 08:00:10	3	2	4213	O	0	0
4213	2023-10-22 08:00:11	3	2	4213	O	0	0
4213	2023-10-22 08:00:12	3	2	4213	O	0	0
509	2023-10-22 08:00:00	2	4	509	I	0	1
4213	2023-10-22 08:00:13	3	2	4213	O	0	0
509	2023-10-22 08:00:02	2	4	509	I	0	1
509	2023-10-22 08:00:04	2	4	509	I	0	1
4287	2023-10-22 08:00:07	2	4	4287	I	0	1
4287	2023-10-22 08:00:09	2	4	4287	I	0	1
4294	2023-10-22 08:00:40	2	4	4294	I	0	1
4251	2023-10-22 08:00:57	3	2	4251	O	0	0
4251	2023-10-22 08:00:58	3	2	4251	O	0	0
2265	2023-10-22 08:00:49	2	4	2265	I	0	1
4277	2023-10-22 08:01:04	3	2	4277	O	0	0
4192	2023-10-22 08:01:41	3	2	4193	O	0	0
4192	2023-10-22 08:01:42	3	2	4193	O	0	0
2048	2023-10-22 08:01:56	2	4	2048	I	0	1
2048	2023-10-22 08:01:58	2	4	2048	I	0	1
2048	2023-10-22 08:01:59	2	4	2048	I	0	1
527	2023-10-22 08:02:35	3	2	527	O	0	0
1255	2023-10-22 02:00:19	4	4	1255	I	0	1
1255	2023-10-22 02:00:20	4	4	1255	I	0	1
675	2023-10-22 06:13:30	4	4	675	I	0	1
675	2023-10-22 06:13:31	4	4	675	I	0	1
675	2023-10-22 06:13:32	4	4	675	I	0	1
675	2023-10-22 06:13:33	4	4	675	I	0	1
675	2023-10-22 06:13:39	4	4	675	I	0	1
675	2023-10-22 06:13:40	4	4	675	I	0	1
675	2023-10-22 06:13:41	4	4	675	I	0	1
156	2023-10-22 07:51:21	4	4	156	I	0	1
443	2023-10-22 07:53:38	4	4	443	I	0	1
443	2023-10-22 07:53:39	4	4	443	I	0	1
150	2023-10-22 07:54:50	4	4	150	I	0	1
150	2023-10-22 07:54:52	4	4	150	I	0	1
4106	2023-10-22 07:55:10	4	4	4106	I	0	1
4106	2023-10-22 07:55:11	4	4	4106	I	0	1
4106	2023-10-22 07:55:12	4	4	4106	I	0	1
2709	2023-10-22 07:55:18	4	4	2709	I	0	1
2709	2023-10-22 07:55:20	4	4	2709	I	0	1
2709	2023-10-22 07:55:21	4	4	2709	I	0	1
4106	2023-10-22 07:55:29	4	4	4106	I	0	1
4106	2023-10-22 07:55:31	4	4	4106	I	0	1
675	2023-10-22 07:55:40	4	4	675	I	0	1
675	2023-10-22 07:55:41	4	4	675	I	0	1
675	2023-10-22 07:55:43	4	4	675	I	0	1
1143	2023-10-22 07:56:10	4	4	1143	I	0	1
1143	2023-10-22 07:56:14	4	4	1143	I	0	1
1143	2023-10-22 07:56:15	4	4	1143	I	0	1
104	2023-10-22 07:56:38	4	4	104	I	0	1
104	2023-10-22 07:56:44	4	4	104	I	0	1
4005	2023-10-22 07:57:32	4	4	4005	I	0	1
4005	2023-10-22 07:57:34	4	4	4005	I	0	1
4005	2023-10-22 07:57:35	4	4	4005	I	0	1
1144	2023-10-22 07:59:07	4	4	1144	I	0	1
1144	2023-10-22 07:59:08	4	4	1144	I	0	1
4130	2023-10-22 08:00:06	4	4	0	I	0	1
4130	2023-10-22 08:00:07	4	4	0	I	0	1
1380	2023-10-22 08:00:25	4	4	1380	I	0	1
1662	2023-10-22 08:00:40	4	4	1662	I	0	1
1662	2023-10-22 08:00:41	4	4	1662	I	0	1
4039	2023-10-22 08:00:52	4	4	4039	I	0	1
4039	2023-10-22 08:00:53	4	4	4039	I	0	1
4039	2023-10-22 08:00:54	4	4	4039	I	0	1
180	2023-10-22 02:01:35	5	4	180	I	0	1
4229	2023-10-22 02:01:37	5	4	4229	I	0	1
4229	2023-10-22 02:01:38	5	4	4229	I	0	1
4200	2023-10-22 02:01:50	5	4	4200	I	0	1
4200	2023-10-22 02:01:51	5	4	4200	I	0	1
3006	2023-10-22 02:16:24	5	4	3006	I	0	1
4200	2023-10-22 02:17:03	5	4	4200	I	0	1
4229	2023-10-22 03:43:41	5	4	4229	I	0	1
4229	2023-10-22 03:43:43	5	4	4229	I	0	1
2044	2023-10-22 05:58:44	5	4	2044	I	0	1
2044	2023-10-22 05:58:45	5	4	2044	I	0	1
2044	2023-10-22 05:58:47	5	4	2044	I	0	1
305	2023-10-22 06:05:58	5	4	305	I	0	1
305	2023-10-22 06:06:00	5	4	305	I	0	1
78	2023-10-22 06:11:45	5	4	78	I	0	1
78	2023-10-22 06:11:46	5	4	78	I	0	1
4270	2023-10-22 06:11:50	5	4	4270	I	0	1
1560	2023-10-22 06:12:57	5	4	1560	I	0	1
1560	2023-10-22 06:12:58	5	4	1560	I	0	1
1560	2023-10-22 06:13:00	5	4	1560	I	0	1
698	2023-10-22 06:13:04	5	4	698	I	0	1
698	2023-10-22 06:13:05	5	4	698	I	0	1
698	2023-10-22 06:13:07	5	4	698	I	0	1
698	2023-10-22 06:13:08	5	4	698	I	0	1
4279	2023-10-22 06:13:10	5	4	4279	I	0	1
4279	2023-10-22 06:13:11	5	4	4279	I	0	1
4279	2023-10-22 06:13:13	5	4	4279	I	0	1
4279	2023-10-22 06:13:14	5	4	4279	I	0	1
698	2023-10-22 06:13:16	5	4	698	I	0	1
698	2023-10-22 06:13:17	5	4	698	I	0	1
1296	2023-10-22 06:13:24	5	4	1296	I	0	1
1296	2023-10-22 06:13:26	5	4	1296	I	0	1
4131	2023-10-22 06:13:28	5	4	0	I	0	1
4131	2023-10-22 06:13:30	5	4	0	I	0	1
4131	2023-10-22 06:13:31	5	4	0	I	0	1
2807	2023-10-22 06:13:33	5	4	2807	I	0	1
2807	2023-10-22 06:13:34	5	4	2807	I	0	1
107	2023-10-22 06:13:36	5	4	107	I	0	1
107	2023-10-22 06:13:37	5	4	107	I	0	1
178	2023-10-22 06:15:21	5	4	178	I	0	1
178	2023-10-22 06:15:23	5	4	178	I	0	1
178	2023-10-22 06:15:24	5	4	178	I	0	1
1212	2023-10-22 07:31:44	5	4	1212	I	0	1
1212	2023-10-22 07:31:46	5	4	1212	I	0	1
1212	2023-10-22 07:31:47	5	4	1212	I	0	1
5	2023-10-22 07:33:19	5	1	5	I	0	1
31	2023-10-22 07:33:31	5	4	31	I	0	1
31	2023-10-22 07:33:32	5	4	31	I	0	1
31	2023-10-22 07:33:34	5	4	31	I	0	1
31	2023-10-22 07:33:35	5	4	31	I	0	1
2408	2023-10-22 07:33:37	5	4	2408	I	0	1
2408	2023-10-22 07:33:38	5	4	2408	I	0	1
2408	2023-10-22 07:33:40	5	4	2408	I	0	1
2408	2023-10-22 07:33:42	5	4	2408	I	0	1
2408	2023-10-22 07:33:43	5	4	2408	I	0	1
31	2023-10-22 07:33:54	5	4	31	I	0	1
2408	2023-10-22 07:33:56	5	4	2408	I	0	1
1296	2023-10-22 07:40:00	5	4	1296	I	0	1
4131	2023-10-22 07:40:13	5	4	0	I	0	1
1860	2023-10-22 07:40:27	5	4	1860	I	0	1
1860	2023-10-22 07:40:30	5	4	1860	I	0	1
1860	2023-10-22 07:40:32	5	4	1860	I	0	1
2807	2023-10-22 07:40:34	5	4	2807	I	0	1
2807	2023-10-22 07:40:36	5	4	2807	I	0	1
107	2023-10-22 07:40:50	5	4	107	I	0	1
107	2023-10-22 07:40:52	5	4	107	I	0	1
2807	2023-10-22 07:41:26	5	4	2807	I	0	1
2807	2023-10-22 07:41:27	5	4	2807	I	0	1
2044	2023-10-22 07:43:51	5	4	2044	I	0	1
2044	2023-10-22 07:43:53	5	4	2044	I	0	1
207	2023-10-22 07:45:24	5	4	207	I	0	1
207	2023-10-22 07:45:26	5	4	207	I	0	1
207	2023-10-22 07:45:28	5	4	207	I	0	1
207	2023-10-22 07:45:30	5	4	207	I	0	1
207	2023-10-22 07:45:31	5	4	207	I	0	1
17	2023-10-22 07:45:54	5	4	17	I	0	1
134	2023-10-22 07:47:05	5	4	134	I	0	1
134	2023-10-22 07:47:06	5	4	134	I	0	1
134	2023-10-22 07:47:08	5	4	134	I	0	1
59	2023-10-22 07:48:16	5	4	59	I	0	1
59	2023-10-22 07:48:18	5	4	59	I	0	1
169	2023-10-22 07:48:23	5	4	169	I	0	1
169	2023-10-22 07:48:24	5	4	169	I	0	1
305	2023-10-22 07:48:26	5	4	305	I	0	1
305	2023-10-22 07:48:27	5	4	305	I	0	1
1108	2023-10-22 07:49:09	5	4	1108	I	0	1
1259	2023-10-22 07:49:14	5	4	1259	I	0	1
1259	2023-10-22 07:49:21	5	4	1259	I	0	1
1259	2023-10-22 07:49:22	5	4	1259	I	0	1
262	2023-10-22 07:50:41	5	4	262	I	0	1
262	2023-10-22 07:50:43	5	4	262	I	0	1
1560	2023-10-22 07:51:39	5	4	1560	I	0	1
1560	2023-10-22 07:51:40	5	4	1560	I	0	1
1560	2023-10-22 07:51:42	5	4	1560	I	0	1
1831	2023-10-22 07:51:51	5	4	1831	I	0	1
1831	2023-10-22 07:51:53	5	4	1831	I	0	1
312	2023-10-22 07:53:07	5	4	312	I	0	1
1775	2023-10-22 07:53:09	5	4	1775	I	0	1
1775	2023-10-22 07:53:11	5	4	1775	I	0	1
180	2023-10-22 07:53:22	5	4	180	I	0	1
2757	2023-10-22 07:53:28	5	4	2757	I	0	1
161	2023-10-22 07:53:38	5	4	161	I	0	1
161	2023-10-22 07:53:40	5	4	161	I	0	1
898	2023-10-22 07:54:30	5	4	898	I	0	1
898	2023-10-22 07:54:31	5	4	898	I	0	1
898	2023-10-22 07:54:33	5	4	898	I	0	1
4270	2023-10-22 07:54:42	5	4	4270	I	0	1
4270	2023-10-22 07:54:44	5	4	4270	I	0	1
4270	2023-10-22 07:54:45	5	4	4270	I	0	1
4270	2023-10-22 07:54:47	5	4	4270	I	0	1
278	2023-10-22 07:54:50	5	4	278	I	0	1
278	2023-10-22 07:54:52	5	4	278	I	0	1
278	2023-10-22 07:54:53	5	4	278	I	0	1
78	2023-10-22 07:54:55	5	4	78	I	0	1
4200	2023-10-22 07:56:25	5	4	4200	I	0	1
4200	2023-10-22 07:56:27	5	4	4200	I	0	1
283	2023-10-22 07:56:30	5	4	283	I	0	1
283	2023-10-22 07:56:32	5	4	283	I	0	1
1313	2023-10-22 07:56:56	5	4	1313	I	0	1
1313	2023-10-22 07:56:57	5	4	1313	I	0	1
1896	2023-10-22 07:57:15	5	4	1896	I	0	1
6	2023-10-22 07:57:47	5	4	6	I	0	1
6	2023-10-22 07:57:49	5	4	6	I	0	1
2791	2023-10-22 07:57:53	5	4	2791	I	0	1
2791	2023-10-22 07:57:54	5	4	2791	I	0	1
2791	2023-10-22 07:57:56	5	4	2791	I	0	1
1964	2023-10-22 07:58:02	5	4	1964	I	0	1
1964	2023-10-22 07:58:04	5	4	1964	I	0	1
944	2023-10-22 07:58:20	5	4	944	I	0	1
944	2023-10-22 07:58:21	5	4	944	I	0	1
944	2023-10-22 07:58:23	5	4	944	I	0	1
4180	2023-10-22 07:58:50	5	4	4180	I	0	1
2689	2023-10-22 08:00:20	5	4	2689	I	0	1
2828	2023-10-22 08:00:53	5	4	2828	I	0	1
280	2023-10-22 08:01:15	5	4	280	I	0	1
698	2023-10-22 08:03:27	5	4	698	I	0	1
698	2023-10-22 08:03:28	5	4	698	I	0	1
698	2023-10-22 08:03:30	5	4	698	I	0	1
4279	2023-10-22 08:03:31	5	4	4279	I	0	1
4279	2023-10-22 08:03:33	5	4	4279	I	0	1
4279	2023-10-22 08:03:34	5	4	4279	I	0	1
278	2023-10-22 06:12:32	6	4	278	I	0	1
278	2023-10-22 06:12:34	6	4	278	I	0	1
169	2023-10-22 06:12:59	6	4	169	I	0	1
169	2023-10-22 06:13:01	6	4	169	I	0	1
169	2023-10-22 06:13:02	6	4	169	I	0	1
2454	2023-10-22 06:13:34	6	4	2454	I	0	1
2454	2023-10-22 06:13:36	6	4	2454	I	0	1
516	2023-10-22 06:13:40	6	4	516	I	0	1
516	2023-10-22 06:13:42	6	4	516	I	0	1
516	2023-10-22 06:13:44	6	4	516	I	0	1
2336	2023-10-22 06:15:10	6	4	2336	I	0	1
2454	2023-10-22 07:40:27	6	4	2454	I	0	1
516	2023-10-22 07:40:33	6	4	516	I	0	1
516	2023-10-22 07:40:34	6	4	516	I	0	1
2336	2023-10-22 07:40:39	6	4	2336	I	0	1
996	2023-10-22 07:48:45	6	4	996	I	0	1
996	2023-10-22 07:48:47	6	4	996	I	0	1
996	2023-10-22 07:48:48	6	4	996	I	0	1
1623	2023-10-22 07:49:09	6	4	1623	I	0	1
1623	2023-10-22 07:49:11	6	4	1623	I	0	1
1623	2023-10-22 07:49:12	6	4	1623	I	0	1
1623	2023-10-22 07:49:14	6	4	1623	I	0	1
78	2023-10-22 07:55:07	6	4	78	I	0	1
78	2023-10-22 07:55:08	6	4	78	I	0	1
78	2023-10-22 07:55:10	6	4	78	I	0	1
1762	2023-10-22 07:56:22	6	4	1762	I	0	1
169	2023-10-22 07:58:27	6	4	169	I	0	1
169	2023-10-22 07:58:28	6	4	169	I	0	1
169	2023-10-22 07:58:30	6	4	169	I	0	1
4300	2023-10-22 08:05:16	7	4	4300	o	0	1
4298	2023-10-22 06:15:24	7	4	4298	o	0	1
4298	2023-10-22 06:15:32	7	4	4298	o	0	1
4197	2023-10-22 07:30:58	7	4	4197	o	0	1
4197	2023-10-22 07:31:00	7	4	4197	o	0	1
4167	2023-10-22 07:31:20	7	4	4167	o	0	1
4155	2023-10-22 07:31:22	7	4	4155	o	0	1
4155	2023-10-22 07:31:23	7	4	4155	o	0	1
2423	2023-10-22 07:31:25	7	4	2423	o	0	1
2423	2023-10-22 07:31:26	7	4	2423	o	0	1
4302	2023-10-22 07:31:31	7	4	4302	o	0	1
4302	2023-10-22 07:31:32	7	4	4302	o	0	1
4311	2023-10-22 07:32:40	7	4	4311	o	0	1
4311	2023-10-22 07:32:41	7	4	4311	o	0	1
2424	2023-10-22 07:32:44	7	4	2424	o	0	1
2424	2023-10-22 07:32:46	7	4	2424	o	0	1
1435	2023-10-22 07:38:04	7	4	1435	o	0	1
1435	2023-10-22 07:38:05	7	4	1435	o	0	1
4296	2023-10-22 07:38:11	7	4	4296	o	0	1
4306	2023-10-22 07:39:48	7	4	4306	o	0	1
4306	2023-10-22 07:39:51	7	4	4306	o	0	1
4306	2023-10-22 07:39:54	7	4	4306	o	0	1
4255	2023-10-22 07:42:34	7	4	4255	o	0	1
4255	2023-10-22 07:42:36	7	4	4255	o	0	1
4312	2023-10-22 07:45:15	7	4	4312	o	0	1
4312	2023-10-22 07:45:26	7	4	4312	o	0	1
2547	2023-10-22 07:48:41	7	4	2547	o	0	1
4171	2023-10-22 07:48:46	7	4	4171	o	0	1
4171	2023-10-22 07:48:47	7	4	4171	o	0	1
1623	2023-10-22 07:48:59	7	4	1623	o	0	1
4173	2023-10-22 07:49:01	7	4	4173	o	0	1
4182	2023-10-22 07:50:28	7	4	4182	o	0	1
4313	2023-10-22 07:51:18	7	4	4313	o	0	1
4158	2023-10-22 07:51:48	7	4	4158	o	0	1
4308	2023-10-22 07:51:59	7	4	4308	o	0	1
4308	2023-10-22 07:52:00	7	4	4308	o	0	1
311	2023-10-22 07:52:06	7	4	311	o	0	1
311	2023-10-22 07:52:07	7	4	311	o	0	1
879	2023-10-22 07:52:31	7	4	879	o	0	1
4002	2023-10-22 07:52:37	7	4	4002	o	0	1
4002	2023-10-22 07:52:39	7	4	4002	o	0	1
4234	2023-10-22 07:52:48	7	4	4234	o	0	1
106	2023-10-22 07:52:57	7	4	106	o	0	1
106	2023-10-22 07:52:58	7	4	106	o	0	1
4291	2023-10-22 07:53:01	7	4	4291	o	0	1
4291	2023-10-22 07:53:02	7	4	4291	o	0	1
4310	2023-10-22 07:53:07	7	4	4310	o	0	1
4273	2023-10-22 07:53:26	7	4	4273	o	0	1
4273	2023-10-22 07:53:27	7	4	4273	o	0	1
4254	2023-10-22 07:53:32	7	4	4254	o	0	1
4253	2023-10-22 07:54:25	7	4	4253	o	0	1
4253	2023-10-22 07:54:26	7	4	4253	o	0	1
4298	2023-10-22 07:54:36	7	4	4298	o	0	1
4298	2023-10-22 07:54:39	7	4	4298	o	0	1
2997	2023-10-22 07:54:41	7	4	2997	o	0	1
2997	2023-10-22 07:54:43	7	4	2997	o	0	1
2767	2023-10-22 07:55:33	7	4	2767	o	0	1
4001	2023-10-22 07:55:56	7	4	4001	o	0	1
4001	2023-10-22 07:55:57	7	4	4001	o	0	1
4185	2023-10-22 07:56:18	7	4	4185	o	0	1
4185	2023-10-22 07:56:20	7	4	4185	o	0	1
1762	2023-10-22 07:56:24	7	4	1762	o	0	1
1762	2023-10-22 07:56:26	7	4	1762	o	0	1
4290	2023-10-22 07:56:29	7	4	4290	o	0	1
4307	2023-10-22 07:56:36	7	4	4307	o	0	1
4307	2023-10-22 07:56:37	7	4	4307	o	0	1
4190	2023-10-22 07:56:55	7	4	4190	o	0	1
4190	2023-10-22 07:56:58	7	4	4190	o	0	1
4160	2023-10-22 07:57:11	7	4	4160	o	0	1
4160	2023-10-22 07:57:12	7	4	4160	o	0	1
4285	2023-10-22 07:57:48	7	4	4285	o	0	1
4285	2023-10-22 07:57:49	7	4	4285	o	0	1
4194	2023-10-22 07:58:05	7	4	4194	o	0	1
4247	2023-10-22 07:58:24	7	4	4247	o	0	1
4247	2023-10-22 07:58:26	7	4	4247	o	0	1
4193	2023-10-22 07:58:39	7	4	4193	o	0	1
4193	2023-10-22 07:58:40	7	4	4193	o	0	1
4233	2023-10-22 08:01:01	7	4	4233	o	0	1
4233	2023-10-22 08:01:02	7	4	4233	o	0	1
4157	2023-10-22 08:01:05	7	4	4157	o	0	1
4191	2023-10-22 08:01:10	7	4	4191	o	0	1
4191	2023-10-22 08:01:11	7	4	4191	o	0	1
456	2023-10-22 04:55:02	8	4	456	I	0	1
456	2023-10-22 04:55:04	8	4	456	I	0	1
1216	2023-10-22 07:25:27	8	4	1216	I	0	1
1216	2023-10-22 07:25:29	8	4	1216	I	0	1
1808	2023-10-22 07:36:38	8	4	1808	I	0	1
1808	2023-10-22 07:36:40	8	4	1808	I	0	1
4303	2023-10-22 07:39:16	8	4	4303	I	0	1
4303	2023-10-22 07:39:19	8	4	4303	I	0	1
4235	2023-10-22 07:39:53	8	4	4235	I	0	1
4235	2023-10-22 07:39:54	8	4	4235	I	0	1
4301	2023-10-22 07:42:50	8	4	4301	I	0	1
4301	2023-10-22 07:42:52	8	4	4301	I	0	1
221	2023-10-22 07:48:41	8	4	221	I	0	1
73	2023-10-22 07:49:59	8	4	73	I	0	1
73	2023-10-22 07:50:00	8	4	73	I	0	1
4262	2023-10-22 07:50:21	8	4	4262	I	0	1
4201	2023-10-22 07:50:35	8	4	4201	I	0	1
4201	2023-10-22 07:50:36	8	4	4201	I	0	1
4274	2023-10-22 07:51:24	8	4	4274	I	0	1
4076	2023-10-22 07:52:14	8	4	4076	I	0	1
2429	2023-10-22 07:52:20	8	4	2429	I	0	1
2429	2023-10-22 07:52:21	8	4	2429	I	0	1
2429	2023-10-22 07:52:22	8	4	2429	I	0	1
3003	2023-10-22 07:52:24	8	4	3003	I	0	1
3003	2023-10-22 07:52:26	8	4	3003	I	0	1
456	2023-10-22 07:52:38	8	4	456	I	0	1
456	2023-10-22 07:52:40	8	4	456	I	0	1
4207	2023-10-22 07:52:45	8	4	4207	I	0	1
4207	2023-10-22 07:52:46	8	4	4207	I	0	1
4021	2023-10-22 06:12:23	9	4	4021	I	0	1
4021	2023-10-22 06:12:25	9	4	4021	I	0	1
2362	2023-10-22 07:32:18	9	4	2362	I	0	1
607	2023-10-22 07:46:11	9	4	607	I	0	1
607	2023-10-22 07:46:12	9	4	607	I	0	1
607	2023-10-22 07:46:14	9	4	607	I	0	1
3091	2023-10-22 07:46:18	9	4	3091	I	0	1
3091	2023-10-22 07:46:20	9	4	3091	I	0	1
37	2023-10-22 07:46:29	9	4	37	I	0	1
37	2023-10-22 07:46:30	9	4	37	I	0	1
4022	2023-10-22 07:49:17	9	4	4022	I	0	1
4022	2023-10-22 07:49:19	9	4	4022	I	0	1
4022	2023-10-22 07:49:20	9	4	4022	I	0	1
93	2023-10-22 07:49:41	9	4	93	I	0	1
93	2023-10-22 07:49:42	9	4	93	I	0	1
93	2023-10-22 07:49:43	9	4	93	I	0	1
27	2023-10-22 07:49:50	9	4	27	I	0	1
27	2023-10-22 07:49:52	9	4	27	I	0	1
