4315	2023-11-25 07:48:19	2	4	0	I	0	1
4315	2023-11-25 07:48:21	2	4	0	I	0	1
4315	2023-11-25 07:48:22	2	4	0	I	0	1
4183	2023-11-25 07:35:35	3	2	4183	I	0	0
443	2023-11-25 08:04:35	4	4	443	I	0	1
443	2023-11-25 08:04:36	4	4	443	I	0	1
31	2023-11-25 07:29:32	5	4	31	I	0	1
31	2023-11-25 07:29:34	5	4	31	I	0	1
31	2023-11-25 07:29:35	5	4	31	I	0	1
31	2023-11-25 07:29:37	5	4	31	I	0	1
2408	2023-11-25 07:40:36	5	4	2408	I	0	1
2408	2023-11-25 07:40:37	5	4	2408	I	0	1
2408	2023-11-25 07:40:39	5	4	2408	I	0	1
178	2023-11-25 07:43:33	5	4	178	I	0	1
178	2023-11-25 07:43:35	5	4	178	I	0	1
178	2023-11-25 07:43:36	5	4	178	I	0	1
4113	2023-11-25 07:54:52	2	4	0	I	0	1
4113	2023-11-25 07:54:54	2	4	0	I	0	1
2959	2023-11-25 07:55:39	2	4	0	I	0	1
2959	2023-11-25 07:55:40	2	4	0	I	0	1
2959	2023-11-25 07:55:42	2	4	0	I	0	1
4316	2023-11-25 07:56:26	2	4	4316	I	0	1
4316	2023-11-25 07:56:27	2	4	4316	I	0	1
2265	2023-11-25 07:57:28	2	4	2265	I	0	1
2265	2023-11-25 07:57:30	2	4	2265	I	0	1
2938	2023-11-25 07:57:40	2	4	0	I	0	1
2938	2023-11-25 07:57:41	2	4	0	I	0	1
4226	2023-11-25 07:58:09	2	4	0	I	0	1
4226	2023-11-25 07:58:11	2	4	0	I	0	1
2902	2023-11-25 07:58:19	2	4	0	I	0	1
2902	2023-11-25 07:58:20	2	4	0	I	0	1
1559	2023-11-25 07:58:25	2	4	1559	I	0	1
1559	2023-11-25 07:58:27	2	4	1559	I	0	1
4215	2023-11-25 08:00:29	2	4	0	I	0	1
4215	2023-11-25 08:00:31	2	4	0	I	0	1
4215	2023-11-25 08:00:32	2	4	0	I	0	1
4215	2023-11-25 08:00:34	2	4	0	I	0	1
2048	2023-11-25 08:00:55	2	4	0	I	0	1
2048	2023-11-25 08:00:56	2	4	0	I	0	1
2048	2023-11-25 08:00:58	2	4	0	I	0	1
180	2023-11-25 07:52:59	5	4	180	I	0	1
1296	2023-11-25 07:53:21	5	4	0	I	0	1
6	2023-11-25 07:56:09	5	4	6	I	0	1
169	2023-11-25 07:56:45	5	4	0	I	0	1
169	2023-11-25 07:56:47	5	4	0	I	0	1
4131	2023-11-25 07:57:16	5	4	0	I	0	1
4131	2023-11-25 07:57:18	5	4	0	I	0	1
2807	2023-11-25 07:57:50	5	4	0	I	0	1
2807	2023-11-25 07:57:51	5	4	0	I	0	1
4270	2023-11-25 07:58:18	5	4	0	I	0	1
4270	2023-11-25 07:58:19	5	4	0	I	0	1
1280	2023-11-25 07:58:27	5	4	0	I	0	1
1280	2023-11-25 07:58:28	5	4	0	I	0	1
1560	2023-11-25 07:59:20	5	4	0	I	0	1
1560	2023-11-25 07:59:22	5	4	0	I	0	1
4279	2023-11-25 07:59:23	5	4	0	I	0	1
4279	2023-11-25 07:59:25	5	4	0	I	0	1
698	2023-11-25 07:59:26	5	4	0	I	0	1
4227	2023-11-25 07:59:51	5	4	0	I	0	1
207	2023-11-25 08:00:14	5	4	207	I	0	1
207	2023-11-25 08:00:15	5	4	207	I	0	1
207	2023-11-25 08:00:17	5	4	207	I	0	1
107	2023-11-25 08:02:19	5	4	0	I	0	1
107	2023-11-25 08:02:20	5	4	0	I	0	1
996	2023-11-25 07:48:15	6	4	996	I	0	1
996	2023-11-25 07:48:16	6	4	996	I	0	1
996	2023-11-25 07:48:18	6	4	996	I	0	1
996	2023-11-25 07:48:19	6	4	996	I	0	1
278	2023-11-25 07:51:45	6	4	0	I	0	1
278	2023-11-25 07:51:47	6	4	0	I	0	1
78	2023-11-25 07:54:22	6	4	0	I	0	1
78	2023-11-25 07:54:23	6	4	0	I	0	1
516	2023-11-25 07:56:53	6	4	0	I	0	1
2454	2023-11-25 07:57:16	6	4	0	I	0	1
2454	2023-11-25 07:57:17	6	4	0	I	0	1
2488	2023-11-25 07:58:40	6	4	0	I	0	1
2488	2023-11-25 07:58:42	6	4	0	I	0	1
2336	2023-11-25 08:00:09	6	4	0	I	0	1
