2077	2022-08-03 07:55:47	2	4	2077	I	0	1
2077	2022-08-03 07:55:48	2	4	2077	I	0	1
381	2022-08-03 07:56:11	2	1	381	I	0	1
381	2022-08-03 07:56:18	2	1	381	I	0	1
109	2022-08-03 07:56:19	2	4	109	I	0	1
1108	2022-08-03 07:56:32	2	1	1108	I	0	1
1425	2022-08-03 07:57:10	2	1	1425	I	0	1
706	2022-08-03 07:57:15	2	4	706	I	0	1
706	2022-08-03 07:57:16	2	4	706	I	0	1
706	2022-08-03 07:57:18	2	4	706	I	0	1
576	2022-08-03 07:57:20	2	1	576	I	0	1
576	2022-08-03 07:57:22	2	1	576	I	0	1
25	2022-08-03 07:57:40	2	1	25	I	0	1
137	2022-08-03 07:57:43	2	1	137	I	0	1
266	2022-08-03 07:57:52	2	1	266	I	0	1
141	2022-08-03 07:57:57	2	4	141	I	0	1
2367	2022-08-03 07:58:05	2	4	2367	I	0	1
2367	2022-08-03 07:58:07	2	4	2367	I	0	1
2692	2022-08-03 07:58:09	2	4	2692	I	0	1
2692	2022-08-03 07:58:11	2	4	2692	I	0	1
2692	2022-08-03 07:58:13	2	4	2692	I	0	1
2692	2022-08-03 07:58:14	2	4	2692	I	0	1
173	2022-08-03 07:58:17	2	4	173	I	0	1
173	2022-08-03 07:58:18	2	4	173	I	0	1
173	2022-08-03 07:58:20	2	4	173	I	0	1
173	2022-08-03 07:58:21	2	4	173	I	0	1
105	2022-08-03 07:58:32	2	4	105	I	0	1
105	2022-08-03 07:58:33	2	4	105	I	0	1
165	2022-08-03 07:58:45	2	1	165	I	0	1
301	2022-08-03 07:58:48	2	1	301	I	0	1
2032	2022-08-03 07:58:50	2	4	2032	I	0	1
2032	2022-08-03 07:58:51	2	4	2032	I	0	1
2267	2022-08-03 07:59:04	2	4	2267	I	0	1
95	2022-08-03 07:59:20	2	1	95	I	0	1
95	2022-08-03 07:59:24	2	1	95	I	0	1
89	2022-08-03 07:59:34	2	1	89	I	0	1
89	2022-08-03 07:59:36	2	1	89	I	0	1
516	2022-08-03 07:59:38	2	4	516	I	0	1
516	2022-08-03 07:59:39	2	4	516	I	0	1
2454	2022-08-03 07:59:44	2	4	2454	I	0	1
2454	2022-08-03 07:59:46	2	4	2454	I	0	1
2454	2022-08-03 07:59:47	2	4	2454	I	0	1
1020	2022-08-03 07:59:50	2	4	1020	I	0	1
1159	2022-08-03 08:00:19	2	4	1159	I	0	1
1159	2022-08-03 08:00:21	2	4	1159	I	0	1
528	2022-08-03 08:00:27	2	4	528	I	0	1
289	2022-08-03 08:03:26	2	4	289	I	0	1
289	2022-08-03 08:03:27	2	4	289	I	0	1
201	2022-08-03 08:04:21	2	4	201	I	0	1
201	2022-08-03 08:04:22	2	4	201	I	0	1
2564	2022-08-03 07:51:55	3	4	2564	I	0	1
79	2022-08-03 07:52:05	3	4	79	I	0	1
79	2022-08-03 07:52:06	3	4	79	I	0	1
79	2022-08-03 07:52:07	3	4	79	I	0	1
2422	2022-08-03 07:52:15	3	4	2422	I	0	1
2422	2022-08-03 07:52:16	3	4	2422	I	0	1
1476	2022-08-03 07:52:19	3	4	1476	I	0	1
1978	2022-08-03 07:52:21	3	4	1978	I	0	1
2119	2022-08-03 07:52:23	3	4	2119	I	0	1
1909	2022-08-03 07:52:24	3	4	1909	I	0	1
2376	2022-08-03 07:52:28	3	4	2376	I	0	1
2376	2022-08-03 07:52:29	3	4	2376	I	0	1
1184	2022-08-03 07:52:30	3	4	1184	I	0	1
1184	2022-08-03 07:52:31	3	4	1184	I	0	1
2498	2022-08-03 07:52:32	3	4	2498	I	0	1
1442	2022-08-03 07:52:38	3	4	1442	I	0	1
1665	2022-08-03 07:52:41	3	4	1665	I	0	1
1510	2022-08-03 07:52:51	3	4	1510	I	0	1
660	2022-08-03 07:52:58	3	1	660	I	0	1
660	2022-08-03 07:52:59	3	1	660	I	0	1
822	2022-08-03 07:53:05	3	4	822	I	0	1
389	2022-08-03 07:53:08	3	1	389	I	0	1
389	2022-08-03 07:53:12	3	1	389	I	0	1
1925	2022-08-03 07:53:39	3	4	1925	I	0	1
1925	2022-08-03 07:53:40	3	4	1925	I	0	1
894	2022-08-03 07:53:46	3	1	894	I	0	1
940	2022-08-03 07:54:02	3	4	940	I	0	1
940	2022-08-03 07:54:03	3	4	940	I	0	1
2685	2022-08-03 07:54:47	3	4	2685	I	0	1
305	2022-08-03 07:54:53	3	1	305	I	0	1
1210	2022-08-03 07:55:02	3	4	1210	I	0	1
2118	2022-08-03 07:55:33	3	4	2118	I	0	1
2118	2022-08-03 07:55:34	3	4	2118	I	0	1
106	2022-08-03 07:55:49	3	4	106	I	0	1
2429	2022-08-03 07:56:53	3	4	2429	I	0	1
1676	2022-08-03 07:57:06	3	4	1676	I	0	1
2038	2022-08-03 07:58:03	3	1	2038	I	0	1
834	2022-08-03 07:58:06	3	4	834	I	0	1
834	2022-08-03 07:58:07	3	4	834	I	0	1
1994	2022-08-03 07:58:08	3	4	1994	I	0	1
2725	2022-08-03 07:58:11	3	4	2725	I	0	1
2725	2022-08-03 07:58:12	3	4	2725	I	0	1
1626	2022-08-03 07:58:14	3	4	1626	I	0	1
834	2022-08-03 07:58:15	3	4	834	I	0	1
855	2022-08-03 07:58:35	3	1	855	I	0	1
104	2022-08-03 07:59:50	3	1	104	I	0	1
104	2022-08-03 07:59:54	3	1	104	I	0	1
28	2022-08-03 07:39:13	3	1	28	I	0	1
1192	2022-08-03 07:41:26	3	4	1192	I	0	1
1292	2022-08-03 07:42:04	3	4	1292	I	0	1
391	2022-08-03 07:43:06	3	1	391	I	0	1
394	2022-08-03 07:43:12	3	1	394	I	0	1
1175	2022-08-03 07:43:40	3	4	1175	I	0	1
2691	2022-08-03 07:43:50	3	4	2691	I	0	1
2691	2022-08-03 07:43:52	3	4	2691	I	0	1
2691	2022-08-03 07:43:53	3	4	2691	I	0	1
149	2022-08-03 07:44:01	3	1	149	I	0	1
149	2022-08-03 07:44:02	3	1	149	I	0	1
2499	2022-08-03 07:45:51	3	4	2499	I	0	1
2499	2022-08-03 07:45:52	3	4	2499	I	0	1
1692	2022-08-03 07:45:59	3	4	1692	I	0	1
1692	2022-08-03 07:46:00	3	4	1692	I	0	1
1692	2022-08-03 07:46:01	3	4	1692	I	0	1
1212	2022-08-03 07:46:04	3	4	1212	I	0	1
1212	2022-08-03 07:46:05	3	4	1212	I	0	1
365	2022-08-03 07:46:27	3	1	365	I	0	1
362	2022-08-03 07:46:33	3	1	362	I	0	1
362	2022-08-03 07:46:36	3	1	362	I	0	1
2423	2022-08-03 07:46:50	3	4	2423	I	0	1
2423	2022-08-03 07:46:52	3	4	2423	I	0	1
2424	2022-08-03 07:46:55	3	4	2424	I	0	1
2424	2022-08-03 07:46:56	3	4	2424	I	0	1
1435	2022-08-03 07:47:04	3	4	1435	I	0	1
2165	2022-08-03 07:47:09	3	4	2165	I	0	1
1973	2022-08-03 07:47:11	3	4	1973	I	0	1
1973	2022-08-03 07:47:14	3	4	1973	I	0	1
2562	2022-08-03 07:47:16	3	4	2562	I	0	1
1700	2022-08-03 07:49:57	3	4	1700	I	0	1
1700	2022-08-03 07:49:58	3	4	1700	I	0	1
1700	2022-08-03 07:50:06	3	4	1700	I	0	1
1700	2022-08-03 07:50:07	3	4	1700	I	0	1
1700	2022-08-03 07:50:08	3	4	1700	I	0	1
2141	2022-08-03 07:50:34	3	4	2141	I	0	1
849	2022-08-03 07:50:53	3	4	849	I	0	1
884	2022-08-03 07:51:11	3	4	884	I	0	1
884	2022-08-03 07:51:12	3	4	884	I	0	1
1844	2022-08-03 07:51:13	3	4	1844	I	0	1
2009	2022-08-03 07:51:17	3	4	2009	I	0	1
2009	2022-08-03 07:51:18	3	4	2009	I	0	1
1730	2022-08-03 07:51:50	3	4	1730	I	0	1
1730	2022-08-03 07:51:52	3	4	1730	I	0	1
2564	2022-08-03 07:51:54	3	4	2564	I	0	1
1814	2022-08-03 07:45:36	5	4	1814	I	0	1
1814	2022-08-03 07:46:08	5	4	1814	I	0	1
1814	2022-08-03 07:46:10	5	4	1814	I	0	1
600	2022-08-03 07:46:40	5	4	600	I	0	1
600	2022-08-03 07:46:41	5	4	600	I	0	1
600	2022-08-03 07:46:43	5	4	600	I	0	1
2519	2022-08-03 07:46:44	5	4	2519	I	0	1
589	2022-08-03 07:46:46	5	4	589	I	0	1
589	2022-08-03 07:46:47	5	4	589	I	0	1
589	2022-08-03 07:46:49	5	4	589	I	0	1
589	2022-08-03 07:46:50	5	4	589	I	0	1
2525	2022-08-03 07:46:52	5	4	2525	I	0	1
2525	2022-08-03 07:46:53	5	4	2525	I	0	1
122	2022-08-03 07:46:56	5	4	122	I	0	1
122	2022-08-03 07:46:58	5	4	122	I	0	1
1632	2022-08-03 07:47:01	5	4	1632	I	0	1
224	2022-08-03 07:47:32	5	4	224	I	0	1
225	2022-08-03 07:47:34	5	4	225	I	0	1
225	2022-08-03 07:47:36	5	4	225	I	0	1
374	2022-08-03 07:47:38	5	4	374	I	0	1
374	2022-08-03 07:47:40	5	4	374	I	0	1
374	2022-08-03 07:47:41	5	4	374	I	0	1
75	2022-08-03 07:47:43	5	4	75	I	0	1
302	2022-08-03 07:48:13	5	4	302	I	0	1
302	2022-08-03 07:48:15	5	4	302	I	0	1
187	2022-08-03 07:48:17	5	4	187	I	0	1
75	2022-08-03 07:48:47	5	4	75	I	0	1
75	2022-08-03 07:48:49	5	4	75	I	0	1
187	2022-08-03 07:48:50	5	4	187	I	0	1
2680	2022-08-03 07:48:52	5	4	2680	I	0	1
2680	2022-08-03 07:48:53	5	4	2680	I	0	1
2680	2022-08-03 07:48:55	5	4	2680	I	0	1
2680	2022-08-03 07:48:56	5	4	2680	I	0	1
248	2022-08-03 07:49:04	5	4	248	I	0	1
248	2022-08-03 07:49:05	5	4	248	I	0	1
248	2022-08-03 07:49:07	5	4	248	I	0	1
2820	2022-08-03 07:49:12	5	1	2820	I	0	1
2820	2022-08-03 07:49:15	5	1	2820	I	0	1
1775	2022-08-03 07:49:17	5	4	1775	I	0	1
1775	2022-08-03 07:49:18	5	4	1775	I	0	1
2356	2022-08-03 07:49:20	5	4	2356	I	0	1
2356	2022-08-03 07:49:21	5	4	2356	I	0	1
2356	2022-08-03 07:49:23	5	4	2356	I	0	1
312	2022-08-03 07:49:25	5	1	312	I	0	1
312	2022-08-03 07:49:27	5	1	312	I	0	1
1797	2022-08-03 07:49:28	5	4	1797	I	0	1
1797	2022-08-03 07:49:30	5	4	1797	I	0	1
228	2022-08-03 07:50:02	5	4	228	I	0	1
228	2022-08-03 07:50:04	5	4	228	I	0	1
228	2022-08-03 07:50:05	5	4	228	I	0	1
228	2022-08-03 07:50:07	5	4	228	I	0	1
1824	2022-08-03 07:50:14	5	4	1824	I	0	1
1884	2022-08-03 07:50:45	5	4	1884	I	0	1
488	2022-08-03 07:50:47	5	4	488	I	0	1
488	2022-08-03 07:50:49	5	4	488	I	0	1
125	2022-08-03 07:50:51	5	4	125	I	0	1
125	2022-08-03 07:50:53	5	4	125	I	0	1
12	2022-08-03 07:51:03	5	4	12	I	0	1
1328	2022-08-03 07:17:50	5	4	1328	I	0	1
1328	2022-08-03 07:17:51	5	4	1328	I	0	1
2414	2022-08-03 07:32:58	5	4	2414	I	0	1
2414	2022-08-03 07:33:00	5	4	2414	I	0	1
2414	2022-08-03 07:33:01	5	4	2414	I	0	1
2414	2022-08-03 07:33:03	5	4	2414	I	0	1
1327	2022-08-03 07:36:56	5	4	1327	I	0	1
1327	2022-08-03 07:36:57	5	4	1327	I	0	1
794	2022-08-03 07:37:26	5	4	794	I	0	1
2362	2022-08-03 07:39:21	5	4	2362	I	0	1
2362	2022-08-03 07:39:22	5	4	2362	I	0	1
586	2022-08-03 07:39:24	5	4	586	I	0	1
382	2022-08-03 07:40:27	5	4	382	I	0	1
382	2022-08-03 07:40:29	5	4	382	I	0	1
382	2022-08-03 07:40:30	5	4	382	I	0	1
382	2022-08-03 07:40:32	5	4	382	I	0	1
1826	2022-08-03 07:40:47	5	4	1826	I	0	1
1716	2022-08-03 07:41:00	5	1	1716	I	0	1
1363	2022-08-03 07:41:38	5	4	1363	I	0	1
1363	2022-08-03 07:41:40	5	4	1363	I	0	1
29	2022-08-03 07:42:15	5	4	29	I	0	1
74	2022-08-03 07:42:45	5	4	74	I	0	1
74	2022-08-03 07:42:46	5	4	74	I	0	1
74	2022-08-03 07:42:48	5	4	74	I	0	1
1134	2022-08-03 07:43:19	5	4	1134	I	0	1
1134	2022-08-03 07:43:20	5	4	1134	I	0	1
2082	2022-08-03 07:43:22	5	4	2082	I	0	1
2082	2022-08-03 07:43:23	5	4	2082	I	0	1
2082	2022-08-03 07:43:25	5	4	2082	I	0	1
372	2022-08-03 07:43:26	5	4	372	I	0	1
372	2022-08-03 07:43:28	5	4	372	I	0	1
372	2022-08-03 07:43:30	5	4	372	I	0	1
1105	2022-08-03 07:43:59	5	1	1105	I	0	1
1105	2022-08-03 07:44:01	5	4	1105	I	0	1
499	2022-08-03 07:44:21	5	4	499	I	0	1
26	2022-08-03 07:45:00	5	4	26	I	0	1
26	2022-08-03 07:45:02	5	4	26	I	0	1
12	2022-08-03 07:51:04	5	4	12	I	0	1
12	2022-08-03 07:51:06	5	4	12	I	0	1
93	2022-08-03 07:51:07	5	4	93	I	0	1
93	2022-08-03 07:51:09	5	4	93	I	0	1
93	2022-08-03 07:51:10	5	4	93	I	0	1
655	2022-08-03 07:51:14	5	4	655	I	0	1
1102	2022-08-03 07:51:45	5	4	1102	I	0	1
1045	2022-08-03 07:51:46	5	4	1045	I	0	1
1045	2022-08-03 07:51:48	5	4	1045	I	0	1
1045	2022-08-03 07:51:49	5	4	1045	I	0	1
655	2022-08-03 07:51:51	5	4	655	I	0	1
655	2022-08-03 07:51:52	5	4	655	I	0	1
359	2022-08-03 07:51:54	5	4	359	I	0	1
359	2022-08-03 07:51:55	5	4	359	I	0	1
359	2022-08-03 07:51:57	5	4	359	I	0	1
359	2022-08-03 07:51:58	5	4	359	I	0	1
655	2022-08-03 07:52:00	5	4	655	I	0	1
655	2022-08-03 07:52:01	5	4	655	I	0	1
421	2022-08-03 07:52:03	5	4	421	I	0	1
69	2022-08-03 07:52:08	5	4	69	I	0	1
69	2022-08-03 07:52:09	5	4	69	I	0	1
1388	2022-08-03 07:52:13	5	4	1388	I	0	1
2383	2022-08-03 07:52:17	5	4	2383	I	0	1
2766	2022-08-03 07:52:49	5	1	2766	I	0	1
2383	2022-08-03 07:52:51	5	4	2383	I	0	1
2383	2022-08-03 07:52:53	5	4	2383	I	0	1
383	2022-08-03 07:52:54	5	4	383	I	0	1
383	2022-08-03 07:52:56	5	4	383	I	0	1
749	2022-08-03 07:52:57	5	4	749	I	0	1
749	2022-08-03 07:52:59	5	4	749	I	0	1
2340	2022-08-03 07:53:00	5	4	2340	I	0	1
1753	2022-08-03 07:53:02	5	4	1753	I	0	1
1753	2022-08-03 07:53:03	5	4	1753	I	0	1
1753	2022-08-03 07:53:05	5	4	1753	I	0	1
1060	2022-08-03 07:53:06	5	4	1060	I	0	1
1060	2022-08-03 07:53:08	5	4	1060	I	0	1
1060	2022-08-03 07:53:09	5	4	1060	I	0	1
2682	2022-08-03 07:53:40	5	4	2682	I	0	1
2682	2022-08-03 07:53:41	5	4	2682	I	0	1
444	2022-08-03 07:53:43	5	4	444	I	0	1
444	2022-08-03 07:53:45	5	4	444	I	0	1
1394	2022-08-03 07:53:46	5	4	1394	I	0	1
1394	2022-08-03 07:53:48	5	4	1394	I	0	1
387	2022-08-03 07:53:51	5	4	387	I	0	1
387	2022-08-03 07:53:52	5	4	387	I	0	1
1109	2022-08-03 07:53:54	5	4	1109	I	0	1
1109	2022-08-03 07:53:56	5	4	1109	I	0	1
1109	2022-08-03 07:53:57	5	4	1109	I	0	1
1109	2022-08-03 07:53:59	5	4	1109	I	0	1
2292	2022-08-03 07:54:02	5	4	2292	I	0	1
2292	2022-08-03 07:54:04	5	4	2292	I	0	1
2292	2022-08-03 07:54:06	5	4	2292	I	0	1
1397	2022-08-03 07:54:07	5	4	1397	I	0	1
1397	2022-08-03 07:54:09	5	4	1397	I	0	1
487	2022-08-03 07:54:25	5	4	487	I	0	1
487	2022-08-03 07:54:27	5	4	487	I	0	1
1859	2022-08-03 07:54:58	5	4	1859	I	0	1
1859	2022-08-03 07:55:00	5	4	1859	I	0	1
308	2022-08-03 07:58:49	5	4	308	I	0	1
2756	2022-08-03 07:59:19	5	1	2756	I	0	1
21	2022-08-03 08:00:22	5	4	21	I	0	1
1037	2022-08-03 08:00:54	5	4	1037	I	0	1
1037	2022-08-03 08:00:56	5	4	1037	I	0	1
1136	2022-08-03 08:00:58	5	4	1136	I	0	1
1136	2022-08-03 08:00:59	5	4	1136	I	0	1
1136	2022-08-03 08:01:01	5	4	1136	I	0	1
297	2022-08-03 08:01:02	5	4	297	I	0	1
297	2022-08-03 08:01:04	5	4	297	I	0	1
297	2022-08-03 08:01:05	5	4	297	I	0	1
1401	2022-08-03 08:04:50	5	4	1401	I	0	1
1401	2022-08-03 08:04:52	5	4	1401	I	0	1
1061	2022-08-03 07:55:01	5	4	1061	I	0	1
1061	2022-08-03 07:55:03	5	4	1061	I	0	1
1061	2022-08-03 07:55:04	5	4	1061	I	0	1
27	2022-08-03 07:55:06	5	4	27	I	0	1
27	2022-08-03 07:55:07	5	4	27	I	0	1
27	2022-08-03 07:55:09	5	4	27	I	0	1
27	2022-08-03 07:55:10	5	4	27	I	0	1
2678	2022-08-03 07:55:12	5	4	2678	I	0	1
2678	2022-08-03 07:55:14	5	4	2678	I	0	1
216	2022-08-03 07:55:16	5	4	216	I	0	1
216	2022-08-03 07:55:18	5	4	216	I	0	1
216	2022-08-03 07:55:19	5	4	216	I	0	1
244	2022-08-03 07:55:33	5	4	244	I	0	1
244	2022-08-03 07:55:35	5	4	244	I	0	1
244	2022-08-03 07:55:36	5	4	244	I	0	1
244	2022-08-03 07:55:38	5	4	244	I	0	1
100	2022-08-03 07:55:39	5	4	100	I	0	1
100	2022-08-03 07:55:41	5	4	100	I	0	1
221	2022-08-03 07:56:11	5	4	221	I	0	1
221	2022-08-03 07:56:13	5	4	221	I	0	1
371	2022-08-03 07:56:14	5	4	371	I	0	1
371	2022-08-03 07:56:16	5	4	371	I	0	1
371	2022-08-03 07:56:17	5	4	371	I	0	1
2681	2022-08-03 07:56:19	5	4	2681	I	0	1
2552	2022-08-03 07:56:21	5	4	2552	I	0	1
64	2022-08-03 07:56:23	5	4	64	I	0	1
64	2022-08-03 07:56:25	5	4	64	I	0	1
230	2022-08-03 07:56:26	5	4	230	I	0	1
230	2022-08-03 07:56:28	5	4	230	I	0	1
378	2022-08-03 07:56:29	5	4	378	I	0	1
378	2022-08-03 07:56:31	5	4	378	I	0	1
378	2022-08-03 07:56:32	5	4	378	I	0	1
352	2022-08-03 07:56:34	5	4	352	I	0	1
352	2022-08-03 07:56:35	5	4	352	I	0	1
2250	2022-08-03 07:56:37	5	4	2250	I	0	1
1379	2022-08-03 07:56:40	5	4	1379	I	0	1
1379	2022-08-03 07:56:42	5	4	1379	I	0	1
222	2022-08-03 07:56:44	5	4	222	I	0	1
222	2022-08-03 07:56:45	5	4	222	I	0	1
222	2022-08-03 07:56:47	5	4	222	I	0	1
1872	2022-08-03 07:57:09	5	4	1872	I	0	1
1872	2022-08-03 07:57:10	5	4	1872	I	0	1
1372	2022-08-03 07:57:15	5	4	1372	I	0	1
1372	2022-08-03 07:57:16	5	4	1372	I	0	1
1372	2022-08-03 07:57:18	5	4	1372	I	0	1
1372	2022-08-03 07:57:19	5	4	1372	I	0	1
1812	2022-08-03 07:57:21	5	4	1812	I	0	1
1812	2022-08-03 07:57:23	5	4	1812	I	0	1
1812	2022-08-03 07:57:24	5	4	1812	I	0	1
30	2022-08-03 07:57:27	5	4	30	I	0	1
30	2022-08-03 07:57:28	5	4	30	I	0	1
68	2022-08-03 07:57:40	5	4	68	I	0	1
68	2022-08-03 07:57:42	5	4	68	I	0	1
1822	2022-08-03 07:58:01	5	4	1822	I	0	1
1822	2022-08-03 07:58:03	5	4	1822	I	0	1
7	2022-08-03 07:58:06	5	4	7	I	0	1
7	2022-08-03 07:58:08	5	4	7	I	0	1
73	2022-08-03 07:58:14	5	1	73	I	0	1
28	2022-08-03 07:39:16	6	4	28	I	0	1
585	2022-08-03 07:39:41	6	4	585	I	0	1
585	2022-08-03 07:39:42	6	4	585	I	0	1
585	2022-08-03 07:39:43	6	4	585	I	0	1
449	2022-08-03 07:39:49	6	4	449	I	0	1
2775	2022-08-03 07:39:54	6	1	2775	I	0	1
664	2022-08-03 07:40:24	6	4	664	I	0	1
615	2022-08-03 07:40:33	6	4	615	I	0	1
1090	2022-08-03 07:40:37	6	4	1090	I	0	1
1090	2022-08-03 07:40:38	6	4	1090	I	0	1
1089	2022-08-03 07:41:19	6	1	1089	I	0	1
1089	2022-08-03 07:41:22	6	1	1089	I	0	1
94	2022-08-03 07:41:44	6	4	94	I	0	1
94	2022-08-03 07:41:46	6	4	94	I	0	1
94	2022-08-03 07:41:47	6	4	94	I	0	1
749	2022-08-03 07:41:58	6	4	749	I	0	1
2521	2022-08-03 07:42:02	6	4	2521	I	0	1
2521	2022-08-03 07:42:03	6	4	2521	I	0	1
2521	2022-08-03 07:42:04	6	4	2521	I	0	1
2521	2022-08-03 07:42:06	6	4	2521	I	0	1
1808	2022-08-03 07:42:10	6	4	1808	I	0	1
771	2022-08-03 07:42:22	6	1	771	I	0	1
584	2022-08-03 07:42:24	6	4	584	I	0	1
1411	2022-08-03 07:42:26	6	4	1411	I	0	1
1411	2022-08-03 07:42:27	6	4	1411	I	0	1
584	2022-08-03 07:42:31	6	4	584	I	0	1
2340	2022-08-03 07:42:57	6	4	2340	I	0	1
2340	2022-08-03 07:42:58	6	4	2340	I	0	1
2340	2022-08-03 07:43:02	6	4	2340	I	0	1
337	2022-08-03 07:43:05	6	4	337	I	0	1
337	2022-08-03 07:43:06	6	4	337	I	0	1
2827	2022-08-03 07:43:14	6	1	2827	I	0	1
391	2022-08-03 07:43:18	6	1	391	I	0	1
394	2022-08-03 07:43:22	6	1	394	I	0	1
1406	2022-08-03 07:43:25	6	4	1406	I	0	1
143	2022-08-03 07:43:29	6	1	143	I	0	1
143	2022-08-03 07:43:31	6	4	143	I	0	1
181	2022-08-03 07:43:44	6	4	181	I	0	1
1671	2022-08-03 07:43:45	6	4	1671	I	0	1
580	2022-08-03 07:43:59	6	4	580	I	0	1
1101	2022-08-03 07:44:01	6	4	1101	I	0	1
2555	2022-08-03 07:44:07	6	4	2555	I	0	1
617	2022-08-03 07:50:16	6	4	617	I	0	1
1824	2022-08-03 07:50:17	6	4	1824	I	0	1
1824	2022-08-03 07:50:19	6	4	1824	I	0	1
1801	2022-08-03 07:50:20	6	4	1801	I	0	1
1801	2022-08-03 07:50:21	6	4	1801	I	0	1
544	2022-08-03 07:50:35	6	4	544	I	0	1
544	2022-08-03 07:50:37	6	4	544	I	0	1
159	2022-08-03 07:50:41	6	1	159	I	0	1
2259	2022-08-03 07:50:43	6	4	2259	I	0	1
2259	2022-08-03 07:50:44	6	4	2259	I	0	1
761	2022-08-03 07:50:46	6	4	761	I	0	1
640	2022-08-03 07:50:51	6	4	640	I	0	1
640	2022-08-03 07:50:52	6	4	640	I	0	1
2549	2022-08-03 07:51:01	6	4	2549	I	0	1
2549	2022-08-03 07:51:02	6	4	2549	I	0	1
2428	2022-08-03 07:51:05	6	4	2428	I	0	1
2428	2022-08-03 07:51:07	6	4	2428	I	0	1
816	2022-08-03 07:51:18	6	1	816	I	0	1
1796	2022-08-03 07:51:20	6	4	1796	I	0	1
625	2022-08-03 07:51:22	6	4	625	I	0	1
2821	2022-08-03 07:51:25	6	1	2821	I	0	1
2821	2022-08-03 07:51:27	6	1	2821	I	0	1
812	2022-08-03 07:51:29	6	4	812	I	0	1
2497	2022-08-03 07:51:30	6	4	2497	I	0	1
1795	2022-08-03 07:51:33	6	4	1795	I	0	1
264	2022-08-03 07:51:34	6	4	264	I	0	1
264	2022-08-03 07:51:35	6	4	264	I	0	1
1329	2022-08-03 07:51:37	6	4	1329	I	0	1
131	2022-08-03 07:51:40	6	1	131	I	0	1
131	2022-08-03 07:51:41	6	1	131	I	0	1
10	2022-08-03 07:51:44	6	1	10	I	0	1
1807	2022-08-03 07:51:47	6	4	1807	I	0	1
1807	2022-08-03 07:51:48	6	4	1807	I	0	1
1373	2022-08-03 07:51:50	6	4	1373	I	0	1
1750	2022-08-03 07:51:52	6	4	1750	I	0	1
556	2022-08-03 07:51:54	6	4	556	I	0	1
223	2022-08-03 07:51:56	6	4	223	I	0	1
351	2022-08-03 07:51:59	6	4	351	I	0	1
351	2022-08-03 07:52:01	6	4	351	I	0	1
455	2022-08-03 07:52:03	6	4	455	I	0	1
1390	2022-08-03 07:52:05	6	4	1390	I	0	1
66	2022-08-03 07:52:09	6	4	66	I	0	1
66	2022-08-03 07:52:10	6	4	66	I	0	1
2706	2022-08-03 07:52:12	6	4	2706	I	0	1
2706	2022-08-03 07:52:13	6	4	2706	I	0	1
269	2022-08-03 07:52:15	6	4	269	I	0	1
1260	2022-08-03 07:52:16	6	4	1260	I	0	1
1396	2022-08-03 07:52:19	6	4	1396	I	0	1
423	2022-08-03 07:52:22	6	4	423	I	0	1
423	2022-08-03 07:52:23	6	4	423	I	0	1
335	2022-08-03 07:52:27	6	1	335	I	0	1
1820	2022-08-03 07:52:29	6	4	1820	I	0	1
1067	2022-08-03 07:52:32	6	1	1067	I	0	1
215	2022-08-03 07:53:02	6	4	215	I	0	1
215	2022-08-03 07:53:03	6	4	215	I	0	1
1104	2022-08-03 07:53:10	6	1	1104	I	0	1
384	2022-08-03 07:53:11	6	4	384	I	0	1
2085	2022-08-03 07:53:11	6	4	2085	I	0	1
430	2022-08-03 07:55:52	6	1	430	I	0	1
430	2022-08-03 07:55:56	6	1	430	I	0	1
52	2022-08-03 07:56:02	6	1	52	I	0	1
430	2022-08-03 07:56:09	6	1	430	I	0	1
315	2022-08-03 07:56:12	6	4	315	I	0	1
502	2022-08-03 07:56:22	6	4	502	I	0	1
294	2022-08-03 07:56:40	6	4	294	I	0	1
38	2022-08-03 07:56:45	6	4	38	I	0	1
298	2022-08-03 07:56:50	6	1	298	I	0	1
92	2022-08-03 07:57:20	6	1	92	I	0	1
99	2022-08-03 07:57:22	6	4	99	I	0	1
2291	2022-08-03 07:57:36	6	4	2291	I	0	1
271	2022-08-03 07:57:38	6	4	271	I	0	1
40	2022-08-03 07:57:44	6	4	40	I	0	1
288	2022-08-03 07:57:52	6	4	288	I	0	1
161	2022-08-03 07:57:57	6	1	161	I	0	1
11	2022-08-03 07:58:04	6	4	11	I	0	1
41	2022-08-03 07:58:06	6	4	41	I	0	1
148	2022-08-03 07:58:30	6	4	148	I	0	1
148	2022-08-03 07:58:31	6	4	148	I	0	1
379	2022-08-03 07:58:35	6	1	379	I	0	1
456	2022-08-03 07:58:37	6	1	456	I	0	1
1512	2022-08-03 07:58:40	6	4	1512	I	0	1
1512	2022-08-03 07:58:41	6	4	1512	I	0	1
379	2022-08-03 07:58:45	6	1	379	I	0	1
608	2022-08-03 07:59:12	6	4	608	I	0	1
56	2022-08-03 07:59:12	6	4	56	I	0	1
301	2022-08-03 07:59:27	6	1	301	I	0	1
1866	2022-08-03 07:59:30	6	4	1866	I	0	1
104	2022-08-03 07:59:49	6	1	104	I	0	1
297	2022-08-03 07:59:52	6	1	297	I	0	1
297	2022-08-03 07:59:57	6	1	297	I	0	1
9	2022-08-03 08:00:09	6	4	9	I	0	1
554	2022-08-03 08:00:16	6	1	554	I	0	1
