237	2023-05-25 07:55:56	1	4	237	I	0	1
237	2023-05-25 07:55:59	1	4	237	I	0	1
681	2023-05-25 07:57:24	1	4	681	I	0	1
681	2023-05-25 07:57:26	1	4	681	I	0	1
2899	2023-05-25 07:57:40	1	4	2899	I	0	1
2899	2023-05-25 07:57:42	1	4	2899	I	0	1
2298	2023-05-25 07:57:44	1	4	2298	I	0	1
2298	2023-05-25 07:57:45	1	4	2298	I	0	1
883	2023-05-25 07:58:03	1	4	883	I	0	1
883	2023-05-25 07:58:06	1	4	883	I	0	1
883	2023-05-25 07:58:07	1	4	883	I	0	1
2529	2023-05-25 07:58:15	1	4	2529	I	0	1
2529	2023-05-25 07:58:16	1	4	2529	I	0	1
2529	2023-05-25 07:58:18	1	4	2529	I	0	1
2901	2023-05-25 07:59:07	1	4	2901	I	0	1
2901	2023-05-25 07:59:09	1	4	2901	I	0	1
2901	2023-05-25 07:59:10	1	4	2901	I	0	1
2901	2023-05-25 07:59:12	1	4	2901	I	0	1
2321	2023-05-25 07:59:43	1	4	2321	I	0	1
2321	2023-05-25 07:59:44	1	4	2321	I	0	1
33	2023-05-25 07:45:28	2	4	33	I	0	1
33	2023-05-25 07:45:30	2	4	33	I	0	1
2856	2023-05-25 07:45:32	2	4	2856	I	0	1
2856	2023-05-25 07:45:34	2	4	2856	I	0	1
1784	2023-05-25 07:45:35	2	4	1784	I	0	1
1784	2023-05-25 07:45:37	2	4	1784	I	0	1
1784	2023-05-25 07:45:38	2	4	1784	I	0	1
2902	2023-05-25 07:45:40	2	4	2902	I	0	1
2902	2023-05-25 07:45:41	2	4	2902	I	0	1
2902	2023-05-25 07:45:43	2	4	2902	I	0	1
1270	2023-05-25 07:45:44	2	4	1270	I	0	1
4062	2023-05-25 07:45:47	2	4	4062	I	0	1
4113	2023-05-25 07:48:01	2	4	4113	I	0	1
4113	2023-05-25 07:48:02	2	4	4113	I	0	1
4113	2023-05-25 07:48:04	2	4	4113	I	0	1
1942	2023-05-25 07:48:30	2	4	1942	I	0	1
1942	2023-05-25 07:48:31	2	4	1942	I	0	1
1613	2023-05-25 07:48:43	2	4	1613	I	0	1
1613	2023-05-25 07:48:44	2	4	1613	I	0	1
2239	2023-05-25 07:49:17	2	4	2239	I	0	1
2239	2023-05-25 07:49:19	2	4	2239	I	0	1
2239	2023-05-25 07:49:20	2	4	2239	I	0	1
2239	2023-05-25 07:49:22	2	4	2239	I	0	1
4018	2023-05-25 07:49:25	2	4	4018	I	0	1
4018	2023-05-25 07:49:26	2	4	4018	I	0	1
4018	2023-05-25 07:49:28	2	4	4018	I	0	1
2346	2023-05-25 07:50:15	2	4	2346	I	0	1
2346	2023-05-25 07:50:17	2	4	2346	I	0	1
2939	2023-05-25 07:50:45	2	4	2939	I	0	1
2939	2023-05-25 07:50:49	2	4	2939	I	0	1
2939	2023-05-25 07:50:51	2	4	2939	I	0	1
1966	2023-05-25 07:50:58	2	4	1966	I	0	1
1966	2023-05-25 07:51:02	2	4	1966	I	0	1
2152	2023-05-25 07:51:41	2	4	2152	I	0	1
2938	2023-05-25 07:51:46	2	4	2938	I	0	1
2938	2023-05-25 07:51:48	2	4	2938	I	0	1
730	2023-05-25 07:52:06	2	4	730	I	0	1
730	2023-05-25 07:52:08	2	4	730	I	0	1
60	2023-05-25 07:52:22	2	4	60	I	0	1
60	2023-05-25 07:52:24	2	4	60	I	0	1
2265	2023-05-25 07:52:50	2	4	2265	I	0	1
2265	2023-05-25 07:52:52	2	4	2265	I	0	1
2265	2023-05-25 07:52:54	2	4	2265	I	0	1
2335	2023-05-25 07:53:02	2	4	2335	I	0	1
2335	2023-05-25 07:53:04	2	4	2335	I	0	1
2640	2023-05-25 07:53:12	2	4	2640	I	0	1
2640	2023-05-25 07:53:13	2	4	2640	I	0	1
1961	2023-05-25 07:53:15	2	4	1961	I	0	1
1961	2023-05-25 07:53:17	2	4	1961	I	0	1
1961	2023-05-25 07:53:18	2	4	1961	I	0	1
4111	2023-05-25 07:53:21	2	4	4111	I	0	1
4111	2023-05-25 07:53:22	2	4	4111	I	0	1
2722	2023-05-25 07:53:24	2	4	2722	I	0	1
2722	2023-05-25 07:53:25	2	4	2722	I	0	1
1559	2023-05-25 07:53:30	2	4	1559	I	0	1
2953	2023-05-25 07:53:31	2	4	2953	I	0	1
2953	2023-05-25 07:53:33	2	4	2953	I	0	1
2953	2023-05-25 07:53:34	2	4	2953	I	0	1
2320	2023-05-25 07:53:36	2	4	2320	I	0	1
2320	2023-05-25 07:53:37	2	4	2320	I	0	1
2320	2023-05-25 07:53:39	2	4	2320	I	0	1
509	2023-05-25 07:53:42	2	4	509	I	0	1
509	2023-05-25 07:53:43	2	4	509	I	0	1
509	2023-05-25 07:53:45	2	4	509	I	0	1
4064	2023-05-25 07:53:46	2	4	4064	I	0	1
4064	2023-05-25 07:53:48	2	4	4064	I	0	1
4064	2023-05-25 07:53:49	2	4	4064	I	0	1
2952	2023-05-25 07:53:51	2	4	2952	I	0	1
2952	2023-05-25 07:53:52	2	4	2952	I	0	1
1975	2023-05-25 07:53:54	2	4	1975	I	0	1
152	2023-05-25 07:48:16	1	4	152	I	0	1
484	2023-05-25 07:48:41	1	4	484	I	0	1
484	2023-05-25 07:48:42	1	4	484	I	0	1
484	2023-05-25 07:48:44	1	4	484	I	0	1
2840	2023-05-25 07:48:48	1	4	2840	I	0	1
2840	2023-05-25 07:48:50	1	4	2840	I	0	1
2840	2023-05-25 07:48:51	1	4	2840	I	0	1
2840	2023-05-25 07:48:53	1	4	2840	I	0	1
2218	2023-05-25 07:48:58	1	4	2218	I	0	1
2218	2023-05-25 07:49:00	1	4	2218	I	0	1
2218	2023-05-25 07:49:01	1	4	2218	I	0	1
2218	2023-05-25 07:49:03	1	4	2218	I	0	1
1180	2023-05-25 07:49:18	1	4	1180	I	0	1
1180	2023-05-25 07:49:19	1	4	1180	I	0	1
1179	2023-05-25 07:49:23	1	4	1179	I	0	1
1179	2023-05-25 07:49:24	1	4	1179	I	0	1
4012	2023-05-25 07:49:28	1	4	4012	I	0	1
4012	2023-05-25 07:49:30	1	4	4012	I	0	1
535	2023-05-25 07:49:44	1	4	535	I	0	1
535	2023-05-25 07:49:45	1	4	535	I	0	1
2789	2023-05-25 07:49:51	1	4	2789	I	0	1
3010	2023-05-25 07:49:53	1	4	3010	I	0	1
3010	2023-05-25 07:49:59	1	4	3010	I	0	1
154	2023-05-25 07:50:17	1	4	154	I	0	1
154	2023-05-25 07:50:19	1	4	154	I	0	1
1022	2023-05-25 07:50:20	1	4	1022	I	0	1
1022	2023-05-25 07:50:22	1	4	1022	I	0	1
1355	2023-05-25 07:50:28	1	4	1355	I	0	1
538	2023-05-25 07:50:59	1	4	538	I	0	1
538	2023-05-25 07:51:01	1	4	538	I	0	1
199	2023-05-25 07:51:06	1	4	199	I	0	1
199	2023-05-25 07:51:08	1	4	199	I	0	1
197	2023-05-25 07:51:37	1	4	197	I	0	1
197	2023-05-25 07:51:39	1	4	197	I	0	1
209	2023-05-25 07:51:41	1	4	209	I	0	1
1495	2023-05-25 07:51:45	1	4	1495	I	0	1
2793	2023-05-25 07:51:55	1	4	2793	I	0	1
2793	2023-05-25 07:51:57	1	4	2793	I	0	1
2635	2023-05-25 07:52:00	1	4	2635	I	0	1
2635	2023-05-25 07:52:02	1	4	2635	I	0	1
130	2023-05-25 07:52:15	1	4	130	I	0	1
130	2023-05-25 07:52:17	1	4	130	I	0	1
130	2023-05-25 07:52:18	1	4	130	I	0	1
1253	2023-05-25 07:52:29	1	4	1253	I	0	1
1253	2023-05-25 07:52:30	1	4	1253	I	0	1
1253	2023-05-25 07:52:32	1	4	1253	I	0	1
1492	2023-05-25 07:52:38	1	4	1492	I	0	1
2527	2023-05-25 07:53:06	1	4	2527	I	0	1
2527	2023-05-25 07:53:08	1	4	2527	I	0	1
47	2023-05-25 07:53:10	1	4	47	I	0	1
47	2023-05-25 07:53:11	1	4	47	I	0	1
1744	2023-05-25 07:53:15	1	4	1744	I	0	1
1744	2023-05-25 07:53:16	1	4	1744	I	0	1
2851	2023-05-25 07:53:55	1	4	2851	I	0	1
1815	2023-05-25 07:54:08	1	4	1815	I	0	1
1815	2023-05-25 07:54:10	1	4	1815	I	0	1
1815	2023-05-25 07:54:11	1	4	1815	I	0	1
1307	2023-05-25 07:54:20	1	4	1307	I	0	1
4062	2023-05-25 07:45:49	2	4	4062	I	0	1
4062	2023-05-25 07:45:51	2	4	4062	I	0	1
1270	2023-05-25 07:45:52	2	4	1270	I	0	1
1270	2023-05-25 07:45:54	2	4	1270	I	0	1
2796	2023-05-25 07:45:55	2	4	2796	I	0	1
2796	2023-05-25 07:45:57	2	4	2796	I	0	1
1311	2023-05-25 07:46:00	2	4	1311	I	0	1
1311	2023-05-25 07:46:01	2	4	1311	I	0	1
176	2023-05-25 07:46:04	2	4	176	I	0	1
176	2023-05-25 07:46:06	2	4	176	I	0	1
176	2023-05-25 07:46:07	2	4	176	I	0	1
176	2023-05-25 07:46:09	2	4	176	I	0	1
512	2023-05-25 07:46:10	2	4	512	I	0	1
512	2023-05-25 07:46:12	2	4	512	I	0	1
4143	2023-05-25 07:46:14	2	4	4143	I	0	1
4143	2023-05-25 07:46:16	2	4	4143	I	0	1
48	2023-05-25 07:46:18	2	4	48	I	0	1
48	2023-05-25 07:46:19	2	4	48	I	0	1
48	2023-05-25 07:46:21	2	4	48	I	0	1
983	2023-05-25 07:46:23	2	4	983	I	0	1
983	2023-05-25 07:46:24	2	4	983	I	0	1
983	2023-05-25 07:46:26	2	4	983	I	0	1
2044	2023-05-25 07:46:27	2	4	2044	I	0	1
2044	2023-05-25 07:46:32	2	4	2044	I	0	1
2044	2023-05-25 07:46:33	2	4	2044	I	0	1
2945	2023-05-25 07:46:37	2	4	2945	I	0	1
2945	2023-05-25 07:46:39	2	4	2945	I	0	1
2959	2023-05-25 07:46:40	2	4	2959	I	0	1
2959	2023-05-25 07:46:42	2	4	2959	I	0	1
1888	2023-05-25 07:46:49	2	4	1888	I	0	1
1888	2023-05-25 07:46:51	2	4	1888	I	0	1
1888	2023-05-25 07:46:52	2	4	1888	I	0	1
1888	2023-05-25 07:46:54	2	4	1888	I	0	1
724	2023-05-25 07:47:01	2	4	724	I	0	1
724	2023-05-25 07:47:03	2	4	724	I	0	1
2479	2023-05-25 07:47:06	2	4	2479	I	0	1
409	2023-05-25 07:47:10	2	4	409	I	0	1
409	2023-05-25 07:47:12	2	4	409	I	0	1
2202	2023-05-25 07:47:14	2	4	2202	I	0	1
2202	2023-05-25 07:47:16	2	4	2202	I	0	1
2900	2023-05-25 07:47:18	2	4	2900	I	0	1
2900	2023-05-25 07:47:21	2	4	2900	I	0	1
2900	2023-05-25 07:47:23	2	4	2900	I	0	1
2900	2023-05-25 07:47:24	2	4	2900	I	0	1
4069	2023-05-25 07:47:26	2	4	4069	I	0	1
4069	2023-05-25 07:47:27	2	4	4069	I	0	1
4069	2023-05-25 07:47:29	2	4	4069	I	0	1
4069	2023-05-25 07:47:30	2	4	4069	I	0	1
326	2023-05-25 07:47:32	2	4	326	I	0	1
2048	2023-05-25 07:47:45	2	4	2048	I	0	1
2048	2023-05-25 07:47:47	2	4	2048	I	0	1
36	2023-05-25 07:47:49	2	4	36	I	0	1
36	2023-05-25 07:47:51	2	4	36	I	0	1
36	2023-05-25 07:47:53	2	4	36	I	0	1
982	2023-05-25 07:47:54	2	4	982	I	0	1
982	2023-05-25 07:47:56	2	4	982	I	0	1
4113	2023-05-25 07:47:58	2	4	4113	I	0	1
4113	2023-05-25 07:47:59	2	4	4113	I	0	1
1975	2023-05-25 07:53:56	2	4	1975	I	0	1
211	2023-05-25 07:54:04	2	4	211	I	0	1
4139	2023-05-25 07:54:08	2	4	4139	I	0	1
4139	2023-05-25 07:54:10	2	4	4139	I	0	1
4139	2023-05-25 07:54:11	2	4	4139	I	0	1
177	2023-05-25 07:54:24	2	4	177	I	0	1
177	2023-05-25 07:54:26	2	4	177	I	0	1
177	2023-05-25 07:54:27	2	4	177	I	0	1
2306	2023-05-25 07:54:46	2	4	2306	I	0	1
2306	2023-05-25 07:54:48	2	4	2306	I	0	1
2306	2023-05-25 07:54:50	2	4	2306	I	0	1
4136	2023-05-25 07:55:02	2	4	0	I	0	1
4136	2023-05-25 07:55:03	2	4	0	I	0	1
4136	2023-05-25 07:55:05	2	4	0	I	0	1
4138	2023-05-25 07:55:33	2	4	4138	I	0	1
287	2023-05-25 07:55:35	2	4	287	I	0	1
4142	2023-05-25 07:55:38	2	4	4142	I	0	1
138	2023-05-25 07:55:41	2	4	138	I	0	1
138	2023-05-25 07:55:43	2	4	138	I	0	1
129	2023-05-25 07:55:50	2	4	129	I	0	1
1964	2023-05-25 07:56:03	2	4	1964	I	0	1
1964	2023-05-25 07:56:04	2	4	1964	I	0	1
2276	2023-05-25 07:56:09	2	4	2276	I	0	1
2276	2023-05-25 07:56:15	2	4	2276	I	0	1
1314	2023-05-25 07:56:23	2	4	1314	I	0	1
4140	2023-05-25 07:56:41	2	4	4140	I	0	1
4140	2023-05-25 07:56:42	2	4	4140	I	0	1
4141	2023-05-25 07:56:48	2	4	4141	I	0	1
2124	2023-05-25 07:56:50	2	4	2124	I	0	1
2124	2023-05-25 07:56:52	2	4	2124	I	0	1
2124	2023-05-25 07:56:53	2	4	2124	I	0	1
2124	2023-05-25 07:56:55	2	4	2124	I	0	1
96	2023-05-25 07:57:52	2	4	96	I	0	1
2298	2023-05-25 07:57:55	2	4	2298	I	0	1
1852	2023-05-25 07:58:28	2	4	1852	I	0	1
1852	2023-05-25 07:58:30	2	4	1852	I	0	1
1539	2023-05-25 07:58:45	2	4	1539	I	0	1
1539	2023-05-25 07:58:47	2	4	1539	I	0	1
2321	2023-05-25 07:59:54	2	4	2321	I	0	1
2321	2023-05-25 07:59:55	2	4	2321	I	0	1
4137	2023-05-25 08:02:25	2	4	0	I	0	1
4137	2023-05-25 08:02:27	2	4	0	I	0	1
983	2023-05-25 13:03:09	2	4	983	I	0	1
983	2023-05-25 13:03:11	2	4	983	I	0	1
983	2023-05-25 13:03:12	2	4	983	I	0	1
4061	2023-05-25 07:47:35	3	2	4061	I	0	0
4061	2023-05-25 07:47:36	3	2	4061	I	0	0
4061	2023-05-25 07:47:37	3	2	4061	I	0	0
1181	2023-05-25 07:47:38	3	2	1181	I	0	0
1181	2023-05-25 07:47:39	3	2	1181	I	0	0
1181	2023-05-25 07:47:40	3	2	1181	I	0	0
1181	2023-05-25 07:47:41	3	2	1181	I	0	0
1468	2023-05-25 07:47:42	3	2	1468	I	0	0
1468	2023-05-25 07:47:43	3	2	1468	I	0	0
1475	2023-05-25 07:47:44	3	2	1475	I	0	0
1475	2023-05-25 07:47:45	3	2	1475	I	0	0
1475	2023-05-25 07:47:46	3	2	1475	I	0	0
1755	2023-05-25 07:47:47	3	2	1755	I	0	0
1755	2023-05-25 07:47:48	3	2	1755	I	0	0
2850	2023-05-25 07:47:49	3	2	2850	I	0	0
2010	2023-05-25 07:47:50	3	2	2010	I	0	0
2850	2023-05-25 07:47:51	3	2	2850	I	0	0
2850	2023-05-25 07:47:52	3	2	2850	I	0	0
1222	2023-05-25 07:47:54	3	2	1222	I	0	0
1222	2023-05-25 07:47:55	3	2	1222	I	0	0
2010	2023-05-25 07:47:56	3	2	2010	I	0	0
1484	2023-05-25 07:47:57	3	2	1484	I	0	0
1484	2023-05-25 07:47:59	3	2	1484	I	0	0
1471	2023-05-25 07:48:00	3	2	1471	I	0	0
1471	2023-05-25 07:48:01	3	2	1471	I	0	0
1471	2023-05-25 07:48:02	3	2	1471	I	0	0
2933	2023-05-25 07:48:15	3	2	2933	I	0	0
2933	2023-05-25 07:48:16	3	2	2933	I	0	0
2933	2023-05-25 07:48:18	3	2	2933	I	0	0
2344	2023-05-25 07:49:09	3	2	2344	I	0	0
2344	2023-05-25 07:49:10	3	2	2344	I	0	0
2344	2023-05-25 07:49:11	3	2	2344	I	0	0
826	2023-05-25 07:49:13	3	2	826	I	0	0
826	2023-05-25 07:49:15	3	2	826	I	0	0
826	2023-05-25 07:49:16	3	2	826	I	0	0
826	2023-05-25 07:49:21	3	2	826	I	0	0
1478	2023-05-25 07:49:41	3	2	1478	I	0	0
1723	2023-05-25 07:49:46	3	2	1723	I	0	0
1723	2023-05-25 07:49:47	3	2	1723	I	0	0
4095	2023-05-25 07:49:53	3	2	4095	I	0	0
4095	2023-05-25 07:49:54	3	2	4095	I	0	0
4095	2023-05-25 07:49:55	3	2	4095	I	0	0
4036	2023-05-25 07:49:56	3	2	4036	I	0	0
2017	2023-05-25 07:49:58	3	2	2017	I	0	0
2019	2023-05-25 07:50:00	3	2	2019	I	0	0
2019	2023-05-25 07:50:01	3	2	2019	I	0	0
2019	2023-05-25 07:50:02	3	2	2019	I	0	0
2779	2023-05-25 07:50:03	3	2	2779	I	0	0
2779	2023-05-25 07:50:04	3	2	2779	I	0	0
1008	2023-05-25 07:50:43	3	2	1008	I	0	0
1008	2023-05-25 07:50:44	3	2	1008	I	0	0
1156	2023-05-25 07:51:16	3	2	1156	I	0	0
1156	2023-05-25 07:51:17	3	2	1156	I	0	0
1156	2023-05-25 07:51:18	3	2	1156	I	0	0
4057	2023-05-25 07:51:48	3	2	4057	I	0	0
4057	2023-05-25 07:51:51	3	2	4057	I	0	0
324	2023-05-25 07:52:09	3	2	324	I	0	0
324	2023-05-25 07:52:10	3	2	324	I	0	0
1495	2023-05-25 07:52:27	3	2	1495	I	0	0
1495	2023-05-25 07:52:28	3	2	1495	I	0	0
1984	2023-05-25 07:52:53	3	2	1984	I	0	0
2011	2023-05-25 07:52:57	3	2	2011	I	0	0
2011	2023-05-25 07:52:58	3	2	2011	I	0	0
2011	2023-05-25 07:52:59	3	2	2011	I	0	0
1147	2023-05-25 07:53:04	3	2	1147	I	0	0
1147	2023-05-25 07:53:05	3	2	1147	I	0	0
1147	2023-05-25 07:53:06	3	2	1147	I	0	0
916	2023-05-25 07:53:07	3	2	916	I	0	0
916	2023-05-25 07:53:08	3	2	916	I	0	0
916	2023-05-25 07:53:09	3	2	916	I	0	0
916	2023-05-25 07:53:10	3	2	916	I	0	0
4040	2023-05-25 07:53:11	3	2	4040	I	0	0
4040	2023-05-25 07:53:12	3	2	4040	I	0	0
916	2023-05-25 07:53:15	3	2	916	I	0	0
916	2023-05-25 07:53:16	3	2	916	I	0	0
1492	2023-05-25 07:53:18	3	2	1492	I	0	0
943	2023-05-25 07:53:20	3	2	943	I	0	0
943	2023-05-25 07:53:23	3	2	943	I	0	0
943	2023-05-25 07:53:25	3	2	943	I	0	0
943	2023-05-25 07:53:26	3	2	943	I	0	0
843	2023-05-25 07:53:27	3	2	843	I	0	0
843	2023-05-25 07:53:28	3	2	843	I	0	0
3038	2023-05-25 07:53:58	3	2	3038	I	0	0
3038	2023-05-25 07:54:03	3	2	3038	I	0	0
3011	2023-05-25 07:54:06	3	2	3011	I	0	0
3011	2023-05-25 07:54:07	3	2	3011	I	0	0
3011	2023-05-25 07:54:08	3	2	3011	I	0	0
2851	2023-05-25 07:54:15	3	2	2851	I	0	0
527	2023-05-25 07:54:39	3	2	527	I	0	0
1878	2023-05-25 07:54:53	3	2	1878	I	0	0
1878	2023-05-25 07:54:54	3	2	1878	I	0	0
1532	2023-05-25 07:45:37	3	2	1532	I	0	0
1532	2023-05-25 07:45:38	3	2	1532	I	0	0
846	2023-05-25 07:45:40	3	2	846	I	0	0
846	2023-05-25 07:45:41	3	2	846	I	0	0
1691	2023-05-25 07:45:42	3	2	1691	I	0	0
1691	2023-05-25 07:45:43	3	2	1691	I	0	0
1914	2023-05-25 07:45:44	3	2	1914	I	0	0
1914	2023-05-25 07:45:45	3	2	1914	I	0	0
1162	2023-05-25 07:45:46	3	2	1162	I	0	0
87	2023-05-25 07:45:48	3	2	87	I	0	0
87	2023-05-25 07:45:50	3	2	87	I	0	0
3072	2023-05-25 07:45:51	3	2	3072	I	0	0
3072	2023-05-25 07:45:55	3	2	3072	I	0	0
3072	2023-05-25 07:45:56	3	2	3072	I	0	0
33	2023-05-25 07:46:00	3	2	33	I	0	0
33	2023-05-25 07:46:02	3	2	33	I	0	0
1897	2023-05-25 07:46:03	3	2	1897	I	0	0
1897	2023-05-25 07:46:05	3	2	1897	I	0	0
1162	2023-05-25 07:46:06	3	2	1162	I	0	0
1479	2023-05-25 07:46:10	3	2	1479	I	0	0
2975	2023-05-25 07:46:13	3	2	2975	I	0	0
2975	2023-05-25 07:46:14	3	2	2975	I	0	0
2975	2023-05-25 07:46:15	3	2	2975	I	0	0
2975	2023-05-25 07:46:16	3	2	2975	I	0	0
1530	2023-05-25 07:46:19	3	2	1530	I	0	0
1530	2023-05-25 07:46:20	3	2	1530	I	0	0
1530	2023-05-25 07:46:22	3	2	1530	I	0	0
1922	2023-05-25 07:46:25	3	2	1922	I	0	0
1922	2023-05-25 07:46:26	3	2	1922	I	0	0
1922	2023-05-25 07:46:28	3	2	1922	I	0	0
1901	2023-05-25 07:46:29	3	2	1901	I	0	0
1901	2023-05-25 07:46:30	3	2	1901	I	0	0
1624	2023-05-25 07:46:32	3	2	1624	I	0	0
1624	2023-05-25 07:46:34	3	2	1624	I	0	0
2041	2023-05-25 07:46:43	3	2	2041	I	0	0
2041	2023-05-25 07:46:44	3	2	2041	I	0	0
2041	2023-05-25 07:46:49	3	2	2041	I	0	0
2565	2023-05-25 07:47:14	3	2	2565	I	0	0
2565	2023-05-25 07:47:15	3	2	2565	I	0	0
1767	2023-05-25 07:47:28	3	2	1767	I	0	0
1767	2023-05-25 07:47:29	3	2	1767	I	0	0
4060	2023-05-25 07:47:33	3	2	4060	I	0	0
4060	2023-05-25 07:47:34	3	2	4060	I	0	0
156	2023-05-25 07:45:25	4	4	156	I	0	1
497	2023-05-25 07:45:26	4	4	497	I	0	1
497	2023-05-25 07:45:27	4	4	497	I	0	1
1384	2023-05-25 07:45:29	4	4	1384	I	0	1
1384	2023-05-25 07:45:30	4	4	1384	I	0	1
1384	2023-05-25 07:45:31	4	4	1384	I	0	1
3045	2023-05-25 07:45:33	4	4	3045	I	0	1
144	2023-05-25 07:45:36	4	4	144	I	0	1
188	2023-05-25 07:45:39	4	4	188	I	0	1
188	2023-05-25 07:45:42	4	4	188	I	0	1
2515	2023-05-25 07:45:48	4	4	2515	I	0	1
2515	2023-05-25 07:45:50	4	4	2515	I	0	1
2515	2023-05-25 07:45:51	4	4	2515	I	0	1
33	2023-05-25 07:46:22	4	4	33	I	0	1
33	2023-05-25 07:46:23	4	4	33	I	0	1
1670	2023-05-25 07:46:23	4	4	1670	I	0	1
1057	2023-05-25 07:46:28	4	4	1057	I	0	1
1057	2023-05-25 07:46:29	4	4	1057	I	0	1
1057	2023-05-25 07:46:30	4	4	1057	I	0	1
1389	2023-05-25 07:46:35	4	4	1389	I	0	1
1389	2023-05-25 07:46:37	4	4	1389	I	0	1
443	2023-05-25 07:46:40	4	4	443	I	0	1
443	2023-05-25 07:46:43	4	4	443	I	0	1
33	2023-05-25 07:46:44	4	4	33	I	0	1
33	2023-05-25 07:46:45	4	4	33	I	0	1
33	2023-05-25 07:46:46	4	4	33	I	0	1
33	2023-05-25 07:46:51	4	4	33	I	0	1
