181	2023-07-09 08:10:10	101	4	181	I	0	1
4138	2023-07-09 07:28:12	102	4	4138	I	0	1
1253	2023-07-09 07:28:30	102	4	1253	I	0	1
1253	2023-07-09 07:28:31	102	4	1253	I	0	1
1253	2023-07-09 07:28:33	102	4	1253	I	0	1
2939	2023-07-09 07:29:28	102	4	2939	I	0	1
2939	2023-07-09 07:29:29	102	4	2939	I	0	1
2939	2023-07-09 07:29:31	102	4	2939	I	0	1
4012	2023-07-09 07:40:19	102	4	4012	I	0	1
4012	2023-07-09 07:40:21	102	4	4012	I	0	1
2265	2023-07-09 07:45:22	102	4	2265	I	0	1
2265	2023-07-09 07:45:24	102	4	2265	I	0	1
2265	2023-07-09 07:45:25	102	4	2265	I	0	1
2265	2023-07-09 07:45:27	102	4	2265	I	0	1
2265	2023-07-09 07:45:28	102	4	2265	I	0	1
2265	2023-07-09 07:45:31	102	4	2265	I	0	1
2265	2023-07-09 07:45:32	102	4	2265	I	0	1
1888	2023-07-09 07:51:02	102	4	1888	I	0	1
1888	2023-07-09 07:51:04	102	4	1888	I	0	1
1888	2023-07-09 07:51:06	102	4	1888	I	0	1
4143	2023-07-09 07:51:10	102	4	4143	I	0	1
4143	2023-07-09 07:51:11	102	4	4143	I	0	1
176	2023-07-09 07:51:13	102	4	176	I	0	1
176	2023-07-09 07:51:14	102	4	176	I	0	1
176	2023-07-09 07:51:16	102	4	176	I	0	1
2952	2023-07-09 07:51:54	102	4	2952	I	0	1
2952	2023-07-09 07:51:56	102	4	2952	I	0	1
2952	2023-07-09 07:51:58	102	4	2952	I	0	1
2952	2023-07-09 07:51:59	102	4	2952	I	0	1
1942	2023-07-09 07:53:32	102	4	1942	I	0	1
1942	2023-07-09 07:53:33	102	4	1942	I	0	1
2953	2023-07-09 07:53:50	102	4	2953	I	0	1
2953	2023-07-09 07:53:52	102	4	2953	I	0	1
2953	2023-07-09 07:53:53	102	4	2953	I	0	1
509	2023-07-09 07:54:19	102	4	509	I	0	1
509	2023-07-09 07:54:21	102	4	509	I	0	1
509	2023-07-09 07:54:22	102	4	509	I	0	1
409	2023-07-09 07:54:24	102	4	409	I	0	1
2779	2023-07-09 07:03:09	103	2	2779	I	0	0
2779	2023-07-09 07:03:10	103	2	2779	I	0	0
2779	2023-07-09 07:03:11	103	2	2779	I	0	0
2939	2023-07-09 07:03:17	103	2	2939	I	0	0
2939	2023-07-09 07:03:19	103	2	2939	I	0	0
2939	2023-07-09 07:03:20	103	2	2939	I	0	0
2939	2023-07-09 07:03:21	103	2	2939	I	0	0
1253	2023-07-09 07:03:22	103	2	1253	I	0	0
1253	2023-07-09 07:03:23	103	2	1253	I	0	0
1253	2023-07-09 07:03:25	103	2	1253	I	0	0
2779	2023-07-09 07:29:09	103	2	2779	I	0	0
2779	2023-07-09 07:29:14	103	2	2779	I	0	0
1495	2023-07-09 07:46:33	103	2	1495	I	0	0
1495	2023-07-09 07:46:34	103	2	1495	I	0	0
1495	2023-07-09 07:46:35	103	2	1495	I	0	0
1495	2023-07-09 07:46:36	103	2	1495	I	0	0
283	2023-07-09 07:48:13	103	2	283	I	0	0
1156	2023-07-09 07:52:37	103	2	1156	I	0	0
1156	2023-07-09 07:52:38	103	2	1156	I	0	0
1156	2023-07-09 07:52:39	103	2	1156	I	0	0
1156	2023-07-09 07:52:40	103	2	1156	I	0	0
1156	2023-07-09 07:52:41	103	2	1156	I	0	0
1723	2023-07-09 07:52:42	103	2	1723	I	0	0
1723	2023-07-09 07:52:43	103	2	1723	I	0	0
1723	2023-07-09 07:52:44	103	2	1723	I	0	0
2975	2023-07-09 07:54:12	103	2	2975	I	0	0
2975	2023-07-09 07:54:13	103	2	2975	I	0	0
2975	2023-07-09 07:54:14	103	2	2975	I	0	0
2975	2023-07-09 07:54:15	103	2	2975	I	0	0
2975	2023-07-09 07:54:16	103	2	2975	I	0	0
2975	2023-07-09 07:54:17	103	2	2975	I	0	0
2975	2023-07-09 07:54:18	103	2	2975	I	0	0
2975	2023-07-09 07:54:19	103	2	2975	I	0	0
2975	2023-07-09 07:54:20	103	2	2975	I	0	0
2975	2023-07-09 07:54:21	103	2	2975	I	0	0
2975	2023-07-09 07:54:22	103	2	2975	I	0	0
1670	2023-07-09 07:58:55	103	2	1670	I	0	0
4095	2023-07-09 07:59:11	103	2	4095	I	0	0
4095	2023-07-09 07:59:16	103	2	4095	I	0	0
4095	2023-07-09 07:59:17	103	2	4095	I	0	0
4095	2023-07-09 07:59:20	103	2	4095	I	0	0
4095	2023-07-09 07:59:21	103	2	4095	I	0	0
527	2023-07-09 08:10:37	103	2	527	I	0	0
4005	2023-07-09 07:51:00	104	4	4005	I	0	1
4005	2023-07-09 07:51:01	104	4	4005	I	0	1
4005	2023-07-09 07:51:02	104	4	4005	I	0	1
104	2023-07-09 07:51:56	104	4	104	I	0	1
104	2023-07-09 07:51:58	104	4	104	I	0	1
257	2023-07-09 07:53:29	104	4	257	I	0	1
257	2023-07-09 07:53:30	104	4	257	I	0	1
257	2023-07-09 07:53:31	104	4	257	I	0	1
4121	2023-07-09 07:53:42	104	4	4121	I	0	1
4121	2023-07-09 07:53:43	104	4	4121	I	0	1
4121	2023-07-09 07:53:44	104	4	4121	I	0	1
443	2023-07-09 07:54:17	104	4	443	I	0	1
443	2023-07-09 07:54:18	104	4	443	I	0	1
150	2023-07-09 07:54:37	104	4	150	I	0	1
150	2023-07-09 07:54:39	104	4	150	I	0	1
150	2023-07-09 07:54:40	104	4	150	I	0	1
150	2023-07-09 07:54:41	104	4	150	I	0	1
2709	2023-07-09 07:57:26	104	4	2709	I	0	1
2709	2023-07-09 07:57:27	104	4	2709	I	0	1
2709	2023-07-09 07:57:28	104	4	2709	I	0	1
4106	2023-07-09 07:57:34	104	4	4106	I	0	1
4106	2023-07-09 07:57:35	104	4	4106	I	0	1
31	2023-07-09 00:03:17	105	4	31	I	0	1
31	2023-07-09 00:03:19	105	4	31	I	0	1
31	2023-07-09 00:03:20	105	4	31	I	0	1
31	2023-07-09 00:03:22	105	4	31	I	0	1
31	2023-07-09 00:03:23	105	4	31	I	0	1
31	2023-07-09 07:24:49	105	4	31	I	0	1
31	2023-07-09 07:24:51	105	4	31	I	0	1
31	2023-07-09 07:24:52	105	4	31	I	0	1
31	2023-07-09 07:24:54	105	4	31	I	0	1
23	2023-07-09 07:37:29	105	4	23	I	0	1
23	2023-07-09 07:37:31	105	4	23	I	0	1
5	2023-07-09 07:37:41	105	1	5	I	0	1
23	2023-07-09 07:37:45	105	4	23	I	0	1
1775	2023-07-09 07:44:47	105	4	1775	I	0	1
1775	2023-07-09 07:44:49	105	4	1775	I	0	1
1537	2023-07-09 07:45:17	105	4	1537	I	0	1
180	2023-07-09 07:46:02	105	4	180	I	0	1
305	2023-07-09 07:48:37	105	4	305	I	0	1
305	2023-07-09 07:48:39	105	4	305	I	0	1
2791	2023-07-09 07:50:00	105	4	2791	I	0	1
1313	2023-07-09 07:50:09	105	4	1313	I	0	1
312	2023-07-09 07:52:38	105	4	312	I	0	1
312	2023-07-09 07:52:39	105	4	312	I	0	1
2757	2023-07-09 07:52:57	105	4	2757	I	0	1
82	2023-07-09 07:53:03	105	4	82	I	0	1
82	2023-07-09 07:53:08	105	4	82	I	0	1
2725	2023-07-09 07:53:11	105	4	2725	I	0	1
2725	2023-07-09 07:53:13	105	4	2725	I	0	1
2725	2023-07-09 07:53:14	105	4	2725	I	0	1
4144	2023-07-09 07:55:03	105	1	4144	I	0	1
4144	2023-07-09 07:55:06	105	1	4144	I	0	1
6	2023-07-09 07:56:08	105	4	6	I	0	1
2689	2023-07-09 07:56:43	105	4	2689	I	0	1
2689	2023-07-09 07:56:46	105	4	2689	I	0	1
134	2023-07-09 07:56:51	105	4	134	I	0	1
134	2023-07-09 07:56:53	105	4	134	I	0	1
134	2023-07-09 07:56:54	105	4	134	I	0	1
134	2023-07-09 07:56:56	105	4	134	I	0	1
161	2023-07-09 07:56:57	105	4	161	I	0	1
161	2023-07-09 07:56:59	105	4	161	I	0	1
161	2023-07-09 07:57:00	105	4	161	I	0	1
280	2023-07-09 07:59:10	105	4	280	I	0	1
280	2023-07-09 07:59:11	105	4	280	I	0	1
2411	2023-07-09 07:59:31	105	4	2411	I	0	1
2411	2023-07-09 07:59:33	105	4	2411	I	0	1
2411	2023-07-09 07:59:36	105	4	2411	I	0	1
2411	2023-07-09 07:59:37	105	4	2411	I	0	1
251	2023-07-09 08:00:45	105	4	251	I	0	1
528	2023-07-09 08:03:35	105	4	528	I	0	1
528	2023-07-09 08:03:37	105	4	528	I	0	1
1435	2023-07-09 07:44:35	107	4	1435	I	0	1
1435	2023-07-09 07:44:36	107	4	1435	I	0	1
4094	2023-07-09 07:44:42	107	4	4094	I	0	1
4094	2023-07-09 07:44:43	107	4	4094	I	0	1
4002	2023-07-09 07:47:50	107	4	4002	I	0	1
4002	2023-07-09 07:47:51	107	4	4002	I	0	1
4002	2023-07-09 07:47:52	107	4	4002	I	0	1
2791	2023-07-09 07:51:06	107	4	2791	I	0	1
1623	2023-07-09 07:51:22	107	4	1623	I	0	1
2680	2023-07-09 07:53:33	107	4	2680	I	0	1
2680	2023-07-09 07:53:34	107	4	2680	I	0	1
1923	2023-07-09 07:53:49	107	4	1923	I	0	1
1923	2023-07-09 07:53:50	107	4	1923	I	0	1
879	2023-07-09 07:55:33	107	4	879	I	0	1
2997	2023-07-09 07:55:36	107	4	2997	I	0	1
2997	2023-07-09 07:55:38	107	4	2997	I	0	1
3006	2023-07-09 07:56:26	107	4	3006	I	0	1
2760	2023-07-09 07:58:35	107	4	2760	I	0	1
2760	2023-07-09 07:58:36	107	4	2760	I	0	1
2767	2023-07-09 07:50:44	108	4	2767	I	0	1
2767	2023-07-09 07:50:45	108	4	2767	I	0	1
456	2023-07-09 07:51:35	108	4	456	I	0	1
456	2023-07-09 07:51:37	108	4	456	I	0	1
283	2023-07-09 07:52:49	108	4	283	I	0	1
221	2023-07-09 07:52:57	108	4	221	I	0	1
2429	2023-07-09 07:53:25	108	4	2429	I	0	1
2429	2023-07-09 07:53:26	108	4	2429	I	0	1
2429	2023-07-09 07:53:27	108	4	2429	I	0	1
3003	2023-07-09 07:58:00	108	4	3003	I	0	1
3003	2023-07-09 07:58:01	108	4	3003	I	0	1
75	2023-07-09 07:53:31	109	4	75	I	0	1
362	2023-07-09 07:53:44	109	4	362	I	0	1
362	2023-07-09 07:53:46	109	4	362	I	0	1
589	2023-07-09 07:53:49	109	4	589	I	0	1
589	2023-07-09 07:53:51	109	4	589	I	0	1
589	2023-07-09 07:53:52	109	4	589	I	0	1
3025	2023-07-09 07:54:06	109	4	3025	I	0	1
3025	2023-07-09 07:54:08	109	4	3025	I	0	1
64	2023-07-09 07:55:26	109	4	64	I	0	1
547	2023-07-09 07:55:30	109	4	547	I	0	1
547	2023-07-09 07:55:31	109	4	547	I	0	1
547	2023-07-09 07:56:01	109	4	547	I	0	1
7	2023-07-09 07:57:47	109	4	7	I	0	1
7	2023-07-09 07:57:49	109	4	7	I	0	1
216	2023-07-09 07:57:53	109	4	216	I	0	1
216	2023-07-09 07:57:54	109	4	216	I	0	1
1797	2023-07-09 07:57:59	109	4	1797	I	0	1
1797	2023-07-09 07:58:00	109	4	1797	I	0	1
89	2023-07-09 07:58:16	109	4	89	I	0	1
607	2023-07-09 07:58:20	109	4	607	I	0	1
607	2023-07-09 07:58:22	109	4	607	I	0	1
381	2023-07-09 07:58:26	109	4	381	I	0	1
381	2023-07-09 07:58:27	109	4	381	I	0	1
381	2023-07-09 07:58:29	109	4	381	I	0	1
1061	2023-07-09 07:58:54	109	4	1061	I	0	1
21	2023-07-09 08:00:03	109	4	21	I	0	1
21	2023-07-09 08:00:05	109	4	21	I	0	1
127	2023-07-09 07:52:20	110	4	127	I	0	1
127	2023-07-09 07:52:22	110	4	127	I	0	1
1117	2023-07-09 07:52:35	110	4	1117	I	0	1
1117	2023-07-09 07:52:38	110	4	1117	I	0	1
504	2023-07-09 07:53:30	110	4	504	I	0	1
504	2023-07-09 07:53:31	110	4	504	I	0	1
269	2023-07-09 07:54:04	110	4	269	I	0	1
269	2023-07-09 07:54:05	110	4	269	I	0	1
298	2023-07-09 07:56:14	110	4	298	I	0	1
92	2023-07-09 07:57:32	110	4	92	I	0	1
92	2023-07-09 07:57:33	110	4	92	I	0	1
41	2023-07-09 07:57:59	110	4	41	I	0	1
490	2023-07-09 07:58:01	110	4	490	I	0	1
490	2023-07-09 07:58:02	110	4	490	I	0	1
315	2023-07-09 07:58:10	110	4	315	I	0	1
315	2023-07-09 07:58:11	110	4	315	I	0	1
315	2023-07-09 07:58:12	110	4	315	I	0	1
274	2023-07-09 07:58:48	110	4	274	I	0	1
274	2023-07-09 07:58:49	110	4	274	I	0	1
274	2023-07-09 07:58:51	110	4	274	I	0	1
608	2023-07-09 07:58:56	110	4	608	I	0	1
608	2023-07-09 07:58:57	110	4	608	I	0	1
608	2023-07-09 07:58:58	110	4	608	I	0	1
608	2023-07-09 07:58:59	110	4	608	I	0	1
409	2023-07-09 07:54:26	102	4	409	I	0	1
409	2023-07-09 07:54:28	102	4	409	I	0	1
60	2023-07-09 07:54:35	102	4	60	I	0	1
60	2023-07-09 07:54:36	102	4	60	I	0	1
60	2023-07-09 07:54:38	102	4	60	I	0	1
211	2023-07-09 07:55:53	102	4	211	I	0	1
4140	2023-07-09 07:55:58	102	4	4140	I	0	1
4140	2023-07-09 07:56:03	102	4	4140	I	0	1
4140	2023-07-09 07:56:04	102	4	4140	I	0	1
1964	2023-07-09 07:56:32	102	4	1964	I	0	1
1964	2023-07-09 07:56:34	102	4	1964	I	0	1
1964	2023-07-09 07:56:35	102	4	1964	I	0	1
730	2023-07-09 07:57:12	102	4	730	I	0	1
1800	2023-07-09 07:57:21	102	4	1800	I	0	1
1800	2023-07-09 07:57:22	102	4	1800	I	0	1
4139	2023-07-09 08:01:58	102	4	4139	I	0	1
4139	2023-07-09 08:02:00	102	4	4139	I	0	1
2779	2023-07-09 07:03:05	103	2	2779	I	0	0
2779	2023-07-09 07:03:06	103	2	2779	I	0	0
2779	2023-07-09 07:03:07	103	2	2779	I	0	0
2779	2023-07-09 07:03:08	103	2	2779	I	0	0
411	2023-07-09 07:57:45	104	4	411	I	0	1
411	2023-07-09 07:57:46	104	4	411	I	0	1
411	2023-07-09 07:57:48	104	4	411	I	0	1
1144	2023-07-09 07:58:33	104	4	1144	I	0	1
1144	2023-07-09 07:58:34	104	4	1144	I	0	1
1144	2023-07-09 07:58:35	104	4	1144	I	0	1
1144	2023-07-09 07:58:36	104	4	1144	I	0	1
1144	2023-07-09 07:58:37	104	4	1144	I	0	1
675	2023-07-09 07:59:03	104	4	675	I	0	1
675	2023-07-09 07:59:04	104	4	675	I	0	1
191	2023-07-09 07:59:47	104	4	191	I	0	1
191	2023-07-09 07:59:48	104	4	191	I	0	1
4130	2023-07-09 08:48:13	104	4	4130	I	0	1
4130	2023-07-09 08:48:15	104	4	4130	I	0	1
1896	2023-07-09 08:09:51	105	4	1896	I	0	1
1896	2023-07-09 08:09:56	105	4	1896	I	0	1
1831	2023-07-09 08:09:58	105	4	1831	I	0	1
1831	2023-07-09 08:09:59	105	4	1831	I	0	1
1831	2023-07-09 08:10:01	105	4	1831	I	0	1
209	2023-07-09 08:42:58	105	4	209	I	0	1
2408	2023-07-09 07:24:42	106	4	2408	I	0	1
2408	2023-07-09 07:24:44	106	4	2408	I	0	1
2408	2023-07-09 07:24:45	106	4	2408	I	0	1
2408	2023-07-09 07:24:47	106	4	2408	I	0	1
996	2023-07-09 07:37:57	106	4	996	I	0	1
996	2023-07-09 07:37:58	106	4	996	I	0	1
207	2023-07-09 07:41:22	106	4	207	I	0	1
207	2023-07-09 07:41:23	106	4	207	I	0	1
103	2023-07-09 07:44:50	106	4	103	I	0	1
103	2023-07-09 07:44:51	106	4	103	I	0	1
1623	2023-07-09 07:50:24	106	4	1623	I	0	1
1623	2023-07-09 07:50:28	106	4	1623	I	0	1
221	2023-07-09 07:52:27	106	4	221	I	0	1
289	2023-07-09 07:52:56	106	4	289	I	0	1
289	2023-07-09 07:52:58	106	4	289	I	0	1
289	2023-07-09 07:52:59	106	4	289	I	0	1
1676	2023-07-09 07:56:56	106	4	1676	I	0	1
3003	2023-07-09 07:57:30	106	4	3003	I	0	1
3003	2023-07-09 07:57:32	106	4	3003	I	0	1
109	2023-07-09 08:00:58	106	4	109	I	0	1
109	2023-07-09 08:01:00	106	4	109	I	0	1
528	2023-07-09 08:03:44	106	4	528	I	0	1
528	2023-07-09 08:03:45	106	4	528	I	0	1
382	2023-07-09 07:36:15	109	4	382	I	0	1
382	2023-07-09 07:36:16	109	4	382	I	0	1
382	2023-07-09 07:36:17	109	4	382	I	0	1
382	2023-07-09 07:36:19	109	4	382	I	0	1
382	2023-07-09 07:36:20	109	4	382	I	0	1
382	2023-07-09 07:36:22	109	4	382	I	0	1
382	2023-07-09 07:36:23	109	4	382	I	0	1
382	2023-07-09 07:36:25	109	4	382	I	0	1
27	2023-07-09 07:44:30	109	4	27	I	0	1
27	2023-07-09 07:44:31	109	4	27	I	0	1
27	2023-07-09 07:44:35	109	4	27	I	0	1
2552	2023-07-09 07:44:46	109	4	2552	I	0	1
2552	2023-07-09 07:44:47	109	4	2552	I	0	1
2552	2023-07-09 07:44:49	109	4	2552	I	0	1
2552	2023-07-09 07:44:51	109	4	2552	I	0	1
2552	2023-07-09 07:44:52	109	4	2552	I	0	1
390	2023-07-09 07:45:04	109	4	390	I	0	1
390	2023-07-09 07:45:06	109	4	390	I	0	1
390	2023-07-09 07:45:09	109	4	390	I	0	1
390	2023-07-09 07:45:10	109	4	390	I	0	1
3091	2023-07-09 07:45:35	109	4	3091	I	0	1
3091	2023-07-09 07:45:37	109	4	3091	I	0	1
159	2023-07-09 07:45:44	109	4	159	I	0	1
26	2023-07-09 07:47:16	109	4	26	I	0	1
26	2023-07-09 07:47:18	109	4	26	I	0	1
26	2023-07-09 07:47:19	109	4	26	I	0	1
37	2023-07-09 07:48:33	109	4	37	I	0	1
37	2023-07-09 07:48:35	109	4	37	I	0	1
93	2023-07-09 07:50:59	109	4	93	I	0	1
93	2023-07-09 07:51:00	109	4	93	I	0	1
93	2023-07-09 07:51:02	109	4	93	I	0	1
93	2023-07-09 07:51:03	109	4	93	I	0	1
69	2023-07-09 07:51:05	109	4	69	I	0	1
69	2023-07-09 07:51:10	109	4	69	I	0	1
3086	2023-07-09 07:52:18	109	4	3086	I	0	1
3086	2023-07-09 07:52:20	109	4	3086	I	0	1
196	2023-07-09 07:52:42	109	4	196	I	0	1
196	2023-07-09 07:52:44	109	4	196	I	0	1
75	2023-07-09 07:53:27	109	4	75	I	0	1
75	2023-07-09 07:53:28	109	4	75	I	0	1
761	2023-07-09 07:41:09	110	4	761	I	0	1
761	2023-07-09 07:41:10	110	4	761	I	0	1
272	2023-07-09 07:44:32	110	4	272	I	0	1
272	2023-07-09 07:44:33	110	4	272	I	0	1
272	2023-07-09 07:44:34	110	4	272	I	0	1
272	2023-07-09 07:44:35	110	4	272	I	0	1
1808	2023-07-09 07:44:42	110	4	1808	I	0	1
1808	2023-07-09 07:44:43	110	4	1808	I	0	1
1808	2023-07-09 07:44:44	110	4	1808	I	0	1
1808	2023-07-09 07:44:45	110	4	1808	I	0	1
617	2023-07-09 07:45:25	110	4	617	I	0	1
617	2023-07-09 07:45:27	110	4	617	I	0	1
94	2023-07-09 07:48:27	110	4	94	I	0	1
94	2023-07-09 07:48:28	110	4	94	I	0	1
94	2023-07-09 07:48:29	110	4	94	I	0	1
2549	2023-07-09 07:48:31	110	4	2549	I	0	1
2549	2023-07-09 07:48:32	110	4	2549	I	0	1
2549	2023-07-09 07:48:33	110	4	2549	I	0	1
20	2023-07-09 07:50:43	110	4	20	I	0	1
20	2023-07-09 07:50:45	110	4	20	I	0	1
20	2023-07-09 07:50:46	110	4	20	I	0	1
1750	2023-07-09 07:51:04	110	4	1750	I	0	1
1750	2023-07-09 07:51:05	110	4	1750	I	0	1
1750	2023-07-09 07:51:08	110	4	1750	I	0	1
1750	2023-07-09 07:51:09	110	4	1750	I	0	1
66	2023-07-09 07:51:48	110	4	66	I	0	1
66	2023-07-09 07:51:49	110	4	66	I	0	1
66	2023-07-09 07:51:50	110	4	66	I	0	1
91	2023-07-09 07:52:05	110	4	91	I	0	1
91	2023-07-09 07:52:06	110	4	91	I	0	1
127	2023-07-09 07:52:19	110	4	127	I	0	1
