2044	2025-01-06 07:45:28	101	4	2044	I	0	1
31	2025-01-06 07:45:35	101	4	31	I	0	1
31	2025-01-06 07:45:37	101	4	31	I	0	1
31	2025-01-06 07:45:38	101	4	31	I	0	1
4911	2025-01-06 07:45:55	101	4	4911	I	0	1
4911	2025-01-06 07:45:57	101	4	4911	I	0	1
4911	2025-01-06 07:45:58	101	4	4911	I	0	1
4735	2025-01-06 07:46:23	101	4	4735	I	0	1
4735	2025-01-06 07:46:24	101	4	4735	I	0	1
4735	2025-01-06 07:46:26	101	4	4735	I	0	1
5098	2025-01-06 07:46:32	101	4	5098	I	0	1
4559	2025-01-06 07:48:05	101	4	4559	I	0	1
4559	2025-01-06 07:48:07	101	4	4559	I	0	1
4914	2025-01-06 07:48:20	101	4	4914	I	0	1
996	2025-01-06 07:48:32	101	4	996	I	0	1
996	2025-01-06 07:48:33	101	4	996	I	0	1
4354	2025-01-06 07:48:37	101	4	4354	I	0	1
4354	2025-01-06 07:48:39	101	4	4354	I	0	1
5118	2025-01-06 07:49:01	101	4	5118	I	0	1
5118	2025-01-06 07:49:02	101	4	5118	I	0	1
5108	2025-01-06 07:49:13	101	4	5108	I	0	1
5108	2025-01-06 07:49:15	101	4	5108	I	0	1
4916	2025-01-06 07:49:32	101	4	4916	I	0	1
4916	2025-01-06 07:49:33	101	4	4916	I	0	1
2791	2025-01-06 07:50:22	101	4	2791	I	0	1
2791	2025-01-06 07:50:23	101	4	2791	I	0	1
2791	2025-01-06 07:50:25	101	4	2791	I	0	1
5113	2025-01-06 07:50:31	101	4	5113	I	0	1
5112	2025-01-06 07:50:33	101	4	5112	I	0	1
5113	2025-01-06 07:50:35	101	4	5113	I	0	1
5107	2025-01-06 07:50:41	101	4	5107	I	0	1
5107	2025-01-06 07:50:43	101	4	5107	I	0	1
5107	2025-01-06 07:50:45	101	4	5107	I	0	1
4662	2025-01-06 07:50:51	101	4	4662	I	0	1
4662	2025-01-06 07:50:52	101	4	4662	I	0	1
5124	2025-01-06 07:50:58	101	4	5124	I	0	1
5026	2025-01-06 07:51:01	101	4	5026	I	0	1
5099	2025-01-06 07:51:04	101	4	5099	I	0	1
5099	2025-01-06 07:51:05	101	4	5099	I	0	1
1296	2025-01-06 07:51:07	101	4	1296	I	0	1
1296	2025-01-06 07:51:09	101	4	1296	I	0	1
1296	2025-01-06 07:51:10	101	4	1296	I	0	1
59	2025-01-06 07:51:12	101	4	59	I	0	1
59	2025-01-06 07:51:13	101	4	59	I	0	1
5012	2025-01-06 07:51:17	101	4	5012	I	0	1
5012	2025-01-06 07:51:18	101	4	5012	I	0	1
5012	2025-01-06 07:51:19	101	4	5012	I	0	1
5012	2025-01-06 07:51:21	101	4	5012	I	0	1
4926	2025-01-06 07:51:23	101	4	4926	I	0	1
4926	2025-01-06 07:51:24	101	4	4926	I	0	1
5050	2025-01-06 07:51:26	101	4	5050	I	0	1
4345	2025-01-06 07:51:28	101	4	4345	I	0	1
4345	2025-01-06 07:51:30	101	4	4345	I	0	1
4345	2025-01-06 07:51:31	101	4	4345	I	0	1
4882	2025-01-06 07:51:35	101	4	4882	I	0	1
4882	2025-01-06 07:51:36	101	4	4882	I	0	1
4882	2025-01-06 07:51:37	101	4	4882	I	0	1
4349	2025-01-06 07:51:39	101	4	4349	I	0	1
4349	2025-01-06 07:51:40	101	4	4349	I	0	1
4349	2025-01-06 07:51:42	101	4	4349	I	0	1
4495	2025-01-06 07:52:03	101	4	4495	I	0	1
4495	2025-01-06 07:52:04	101	4	4495	I	0	1
4790	2025-01-06 07:52:06	101	4	4790	I	0	1
4790	2025-01-06 07:52:08	101	4	4790	I	0	1
4790	2025-01-06 07:52:09	101	4	4790	I	0	1
4889	2025-01-06 07:52:11	101	4	4889	I	0	1
4889	2025-01-06 07:52:12	101	4	4889	I	0	1
4889	2025-01-06 07:52:14	101	4	4889	I	0	1
5109	2025-01-06 07:52:17	101	4	5109	I	0	1
5036	2025-01-06 07:52:20	101	4	5036	I	0	1
5036	2025-01-06 07:52:22	101	4	5036	I	0	1
5036	2025-01-06 07:52:23	101	4	5036	I	0	1
5036	2025-01-06 07:52:25	101	4	5036	I	0	1
4908	2025-01-06 07:52:26	101	4	4908	I	0	1
516	2025-01-06 07:52:28	101	4	516	I	0	1
516	2025-01-06 07:52:29	101	4	516	I	0	1
4919	2025-01-06 07:52:37	101	4	4919	I	0	1
4919	2025-01-06 07:52:39	101	4	4919	I	0	1
5094	2025-01-06 07:52:45	101	4	5094	I	0	1
5094	2025-01-06 07:52:46	101	4	5094	I	0	1
5094	2025-01-06 07:52:48	101	4	5094	I	0	1
5101	2025-01-06 07:52:49	101	4	5101	I	0	1
5102	2025-01-06 07:52:52	101	4	5102	I	0	1
5102	2025-01-06 07:52:53	101	4	5102	I	0	1
4994	2025-01-06 07:52:55	101	4	4994	I	0	1
4994	2025-01-06 07:52:56	101	4	4994	I	0	1
5037	2025-01-06 07:52:58	101	4	5037	I	0	1
5037	2025-01-06 07:53:01	101	4	5037	I	0	1
4765	2025-01-06 07:53:03	101	4	4765	I	0	1
4951	2025-01-06 07:53:05	101	4	4951	I	0	1
4951	2025-01-06 07:53:07	101	4	4951	I	0	1
78	2025-01-06 07:53:09	101	4	78	I	0	1
78	2025-01-06 07:53:10	101	4	78	I	0	1
5001	2025-01-06 07:53:12	101	4	5001	I	0	1
5001	2025-01-06 07:53:14	101	4	5001	I	0	1
5029	2025-01-06 07:53:16	101	4	5029	I	0	1
5029	2025-01-06 07:53:18	101	4	5029	I	0	1
6007	2025-01-06 07:53:29	101	4	6007	I	0	1
4998	2025-01-06 07:53:55	101	4	4998	I	0	1
4998	2025-01-06 07:53:57	101	4	4998	I	0	1
4998	2025-01-06 07:53:58	101	4	4998	I	0	1
5010	2025-01-06 07:54:03	101	4	5010	I	0	1
5010	2025-01-06 07:54:04	101	4	5010	I	0	1
5035	2025-01-06 07:56:09	101	4	5035	I	0	1
4868	2025-01-06 07:56:11	101	4	4868	I	0	1
4868	2025-01-06 07:56:12	101	4	4868	I	0	1
1113	2025-01-06 07:56:17	101	4	1113	I	0	1
1113	2025-01-06 07:56:19	101	4	1113	I	0	1
25	2025-01-06 07:56:24	101	4	25	I	0	1
4995	2025-01-06 07:56:30	101	4	4995	I	0	1
4995	2025-01-06 07:56:31	101	4	4995	I	0	1
4368	2025-01-06 07:56:33	101	4	4368	I	0	1
4368	2025-01-06 07:56:35	101	4	4368	I	0	1
4894	2025-01-06 07:56:36	101	4	4894	I	0	1
4894	2025-01-06 07:56:38	101	4	4894	I	0	1
4894	2025-01-06 07:56:40	101	4	4894	I	0	1
5093	2025-01-06 07:56:42	101	4	5093	I	0	1
5105	2025-01-06 07:56:44	101	4	5105	I	0	1
4902	2025-01-06 07:56:46	101	4	4902	I	0	1
4902	2025-01-06 07:56:47	101	4	4902	I	0	1
5070	2025-01-06 07:56:49	101	4	5070	I	0	1
5070	2025-01-06 07:56:50	101	4	5070	I	0	1
4339	2025-01-06 07:56:52	101	4	4339	I	0	1
4339	2025-01-06 07:56:54	101	4	4339	I	0	1
4362	2025-01-06 07:56:55	101	4	4362	I	0	1
4891	2025-01-06 07:56:58	101	4	4891	I	0	1
5022	2025-01-06 07:57:01	101	4	5022	I	0	1
5110	2025-01-06 07:57:08	101	4	5110	I	0	1
5110	2025-01-06 07:57:10	101	4	5110	I	0	1
5110	2025-01-06 07:57:12	101	4	5110	I	0	1
4927	2025-01-06 07:57:15	101	4	4927	I	0	1
5068	2025-01-06 07:57:20	101	4	5068	I	0	1
4922	2025-01-06 07:57:25	101	4	4922	I	0	1
4918	2025-01-06 07:57:32	101	4	4918	I	0	1
255	2025-01-06 07:57:35	101	4	255	I	0	1
4921	2025-01-06 07:57:43	101	4	4921	I	0	1
4921	2025-01-06 07:57:45	101	4	4921	I	0	1
4921	2025-01-06 07:57:46	101	4	4921	I	0	1
4928	2025-01-06 07:57:50	101	4	4928	I	0	1
4928	2025-01-06 07:57:51	101	4	4928	I	0	1
5096	2025-01-06 07:57:53	101	4	5096	I	0	1
5096	2025-01-06 07:57:54	101	4	5096	I	0	1
4928	2025-01-06 07:57:56	101	4	4928	I	0	1
5121	2025-01-06 07:57:57	101	4	5121	I	0	1
5009	2025-01-06 07:58:23	101	4	5009	I	0	1
5009	2025-01-06 07:58:25	101	4	5009	I	0	1
5009	2025-01-06 07:58:28	101	4	5009	I	0	1
4944	2025-01-06 07:58:38	101	4	4944	I	0	1
4944	2025-01-06 07:58:40	101	4	4944	I	0	1
4898	2025-01-06 07:58:42	101	4	4898	I	0	1
6000	2025-01-06 07:58:52	101	4	6000	I	0	1
6000	2025-01-06 07:58:54	101	4	6000	I	0	1
161	2025-01-06 07:58:56	101	4	161	I	0	1
161	2025-01-06 07:58:58	101	4	161	I	0	1
6009	2025-01-06 07:59:16	101	4	6009	I	0	1
4407	2025-01-06 07:54:22	101	4	4407	I	0	1
4407	2025-01-06 07:54:23	101	4	4407	I	0	1
5032	2025-01-06 07:54:25	101	4	5032	I	0	1
5032	2025-01-06 07:54:26	101	4	5032	I	0	1
5032	2025-01-06 07:54:28	101	4	5032	I	0	1
5095	2025-01-06 07:54:29	101	4	5095	I	0	1
5024	2025-01-06 07:54:35	101	4	5024	I	0	1
5024	2025-01-06 07:54:36	101	4	5024	I	0	1
5020	2025-01-06 07:54:38	101	4	5020	I	0	1
5020	2025-01-06 07:54:39	101	4	5020	I	0	1
2757	2025-01-06 07:54:41	101	4	2757	I	0	1
2757	2025-01-06 07:54:42	101	4	2757	I	0	1
1762	2025-01-06 07:54:44	101	4	1762	I	0	1
5103	2025-01-06 07:54:48	101	4	5103	I	0	1
5117	2025-01-06 07:54:50	101	4	5117	I	0	1
5116	2025-01-06 07:54:52	101	4	5116	I	0	1
5116	2025-01-06 07:54:53	101	4	5116	I	0	1
5115	2025-01-06 07:54:55	101	4	5115	I	0	1
4464	2025-01-06 07:54:57	101	4	4464	I	0	1
5038	2025-01-06 07:54:59	101	4	5038	I	0	1
5038	2025-01-06 07:55:00	101	4	5038	I	0	1
5008	2025-01-06 07:55:06	101	4	5008	I	0	1
5008	2025-01-06 07:55:08	101	4	5008	I	0	1
4896	2025-01-06 07:55:09	101	4	4896	I	0	1
4896	2025-01-06 07:55:11	101	4	4896	I	0	1
4464	2025-01-06 07:55:13	101	4	4464	I	0	1
4855	2025-01-06 07:55:15	101	4	4855	I	0	1
5104	2025-01-06 07:55:18	101	4	5104	I	0	1
5104	2025-01-06 07:55:19	101	4	5104	I	0	1
4348	2025-01-06 07:55:21	101	4	4348	I	0	1
4348	2025-01-06 07:55:23	101	4	4348	I	0	1
5114	2025-01-06 07:55:24	101	4	5114	I	0	1
4912	2025-01-06 07:55:26	101	4	4912	I	0	1
4907	2025-01-06 07:55:28	101	4	4907	I	0	1
4907	2025-01-06 07:55:29	101	4	4907	I	0	1
4385	2025-01-06 07:55:31	101	4	4385	I	0	1
4385	2025-01-06 07:55:32	101	4	4385	I	0	1
5006	2025-01-06 07:55:34	101	4	5006	I	0	1
5028	2025-01-06 07:55:35	101	4	5028	I	0	1
5000	2025-01-06 07:55:37	101	4	5000	I	0	1
5000	2025-01-06 07:55:38	101	4	5000	I	0	1
4917	2025-01-06 07:55:40	101	4	4917	I	0	1
4917	2025-01-06 07:55:41	101	4	4917	I	0	1
4920	2025-01-06 07:55:43	101	4	4920	I	0	1
4920	2025-01-06 07:55:44	101	4	4920	I	0	1
5039	2025-01-06 07:55:46	101	4	5039	I	0	1
5039	2025-01-06 07:55:48	101	4	5039	I	0	1
5021	2025-01-06 07:55:49	101	4	5021	I	0	1
5021	2025-01-06 07:55:51	101	4	5021	I	0	1
4438	2025-01-06 07:55:52	101	4	4438	I	0	1
4438	2025-01-06 07:55:54	101	4	4438	I	0	1
5035	2025-01-06 07:56:07	101	4	5035	I	0	1
4905	2025-01-06 07:59:18	101	4	4905	I	0	1
321	2025-01-06 07:59:21	101	4	321	I	0	1
321	2025-01-06 07:59:22	101	4	321	I	0	1
321	2025-01-06 07:59:24	101	4	321	I	0	1
4906	2025-01-06 07:59:25	101	4	4906	I	0	1
283	2025-01-06 07:59:29	101	4	283	I	0	1
4892	2025-01-06 07:59:34	101	4	4892	I	0	1
4892	2025-01-06 07:59:36	101	4	4892	I	0	1
4373	2025-01-06 07:59:46	101	4	4373	I	0	1
4373	2025-01-06 07:59:47	101	4	4373	I	0	1
4771	2025-01-06 07:59:55	101	4	4771	I	0	1
4771	2025-01-06 07:59:57	101	4	4771	I	0	1
4357	2025-01-06 07:59:59	101	4	4357	I	0	1
4357	2025-01-06 08:00:00	101	4	4357	I	0	1
4357	2025-01-06 08:00:02	101	4	4357	I	0	1
4965	2025-01-06 08:00:03	101	4	4965	I	0	1
4965	2025-01-06 08:00:05	101	4	4965	I	0	1
4910	2025-01-06 08:00:28	101	4	4910	I	0	1
5081	2025-01-06 08:01:47	101	4	5081	I	0	1
4744	2025-01-06 08:01:55	101	4	4744	I	0	1
4744	2025-01-06 08:01:56	101	4	4744	I	0	1
5123	2025-01-06 08:02:30	101	4	5123	I	0	1
724	2025-01-06 08:13:55	101	4	724	I	0	1
4996	2025-01-06 08:21:33	101	4	4996	I	0	1
4996	2025-01-06 08:21:35	101	4	4996	I	0	1
4899	2025-01-06 08:47:19	101	4	4899	I	0	1
4899	2025-01-06 08:47:21	101	4	4899	I	0	1
5	2025-01-06 11:16:44	101	4	5	I	0	1
5	2025-01-06 11:16:45	101	4	5	I	0	1
4841	2025-01-06 07:44:35	105	4	4841	I	0	1
4841	2025-01-06 07:44:36	105	4	4841	I	0	1
1808	2025-01-06 07:45:35	105	4	1808	I	0	1
1808	2025-01-06 07:45:36	105	4	1808	I	0	1
93	2025-01-06 07:45:41	105	4	93	I	0	1
93	2025-01-06 07:45:42	105	4	93	I	0	1
4823	2025-01-06 07:46:11	105	4	4823	I	0	1
4823	2025-01-06 07:46:12	105	4	4823	I	0	1
4880	2025-01-06 07:47:01	105	4	4880	I	0	1
4859	2025-01-06 07:47:44	105	4	4859	I	0	1
4859	2025-01-06 07:47:46	105	4	4859	I	0	1
4859	2025-01-06 07:47:47	105	4	4859	I	0	1
4781	2025-01-06 07:48:11	105	4	4781	I	0	1
4781	2025-01-06 07:48:13	105	4	4781	I	0	1
4781	2025-01-06 07:48:14	105	4	4781	I	0	1
4473	2025-01-06 07:48:15	105	4	4473	I	0	1
4473	2025-01-06 07:48:17	105	4	4473	I	0	1
4473	2025-01-06 07:48:18	105	4	4473	I	0	1
330	2025-01-06 07:48:42	105	4	330	I	0	1
330	2025-01-06 07:48:43	105	4	330	I	0	1
4521	2025-01-06 07:49:15	105	4	4521	I	0	1
4521	2025-01-06 07:49:17	105	4	4521	I	0	1
4521	2025-01-06 07:49:18	105	4	4521	I	0	1
4675	2025-01-06 07:49:46	105	4	4675	I	0	1
4675	2025-01-06 07:49:48	105	4	4675	I	0	1
4595	2025-01-06 07:50:10	105	4	4595	I	0	1
4595	2025-01-06 07:50:12	105	4	4595	I	0	1
4582	2025-01-06 07:50:16	105	4	4582	I	0	1
4582	2025-01-06 07:50:18	105	4	4582	I	0	1
4551	2025-01-06 07:50:33	105	4	4551	I	0	1
4551	2025-01-06 07:50:34	105	4	4551	I	0	1
4748	2025-01-06 07:50:37	105	4	4748	I	0	1
4748	2025-01-06 07:50:38	105	4	4748	I	0	1
4503	2025-01-06 07:50:41	105	4	4503	I	0	1
4503	2025-01-06 07:50:43	105	4	4503	I	0	1
4575	2025-01-06 07:50:45	105	4	4575	I	0	1
4575	2025-01-06 07:50:47	105	4	4575	I	0	1
4575	2025-01-06 07:50:49	105	4	4575	I	0	1
4273	2025-01-06 07:51:05	105	4	4273	I	0	1
4273	2025-01-06 07:51:06	105	4	4273	I	0	1
4273	2025-01-06 07:51:08	105	4	4273	I	0	1
4505	2025-01-06 07:51:15	105	4	4505	I	0	1
4505	2025-01-06 07:51:16	105	4	4505	I	0	1
4505	2025-01-06 07:51:18	105	4	4505	I	0	1
4505	2025-01-06 07:51:20	105	4	4505	I	0	1
4505	2025-01-06 07:51:21	105	4	4505	I	0	1
4802	2025-01-06 07:51:25	105	4	4802	I	0	1
4802	2025-01-06 07:51:27	105	4	4802	I	0	1
27	2025-01-06 07:51:42	105	4	27	I	0	1
27	2025-01-06 07:51:43	105	4	27	I	0	1
27	2025-01-06 07:51:45	105	4	27	I	0	1
4555	2025-01-06 07:51:46	105	4	4555	I	0	1
4832	2025-01-06 07:51:48	105	4	4832	I	0	1
4832	2025-01-06 07:51:49	105	4	4832	I	0	1
4525	2025-01-06 07:51:52	105	4	4525	I	0	1
4525	2025-01-06 07:51:54	105	4	4525	I	0	1
215	2025-01-06 07:51:57	105	4	215	I	0	1
215	2025-01-06 07:51:59	105	4	215	I	0	1
4328	2025-01-06 07:52:01	105	4	4328	I	0	1
4705	2025-01-06 07:52:03	105	4	4705	I	0	1
4519	2025-01-06 07:52:06	105	4	4519	I	0	1
4519	2025-01-06 07:52:07	105	4	4519	I	0	1
4801	2025-01-06 07:52:10	105	4	4801	I	0	1
4801	2025-01-06 07:52:11	105	4	4801	I	0	1
4742	2025-01-06 07:52:14	105	4	4742	I	0	1
4742	2025-01-06 07:52:15	105	4	4742	I	0	1
4506	2025-01-06 07:52:18	105	4	4506	I	0	1
4506	2025-01-06 07:52:20	105	4	4506	I	0	1
4829	2025-01-06 07:52:28	105	4	4829	I	0	1
4829	2025-01-06 07:52:30	105	4	4829	I	0	1
4849	2025-01-06 07:52:31	105	4	4849	I	0	1
4849	2025-01-06 07:52:33	105	4	4849	I	0	1
4849	2025-01-06 07:52:34	105	4	4849	I	0	1
4884	2025-01-06 07:52:36	105	4	4884	I	0	1
4884	2025-01-06 07:52:37	105	4	4884	I	0	1
4729	2025-01-06 07:52:39	105	4	4729	I	0	1
4729	2025-01-06 07:52:40	105	4	4729	I	0	1
4729	2025-01-06 07:52:42	105	4	4729	I	0	1
4729	2025-01-06 07:52:43	105	4	4729	I	0	1
4750	2025-01-06 07:52:47	105	4	4750	I	0	1
4750	2025-01-06 07:52:48	105	4	4750	I	0	1
4820	2025-01-06 07:52:56	105	4	4820	I	0	1
4820	2025-01-06 07:52:57	105	4	4820	I	0	1
4820	2025-01-06 07:52:59	105	4	4820	I	0	1
4710	2025-01-06 07:53:00	105	4	4710	I	0	1
4710	2025-01-06 07:53:02	105	4	4710	I	0	1
4751	2025-01-06 07:53:05	105	4	4751	I	0	1
4751	2025-01-06 07:53:06	105	4	4751	I	0	1
4730	2025-01-06 07:53:10	105	4	4730	I	0	1
4730	2025-01-06 07:53:11	105	4	4730	I	0	1
3091	2025-01-06 07:53:33	105	4	3091	I	0	1
4649	2025-01-06 07:53:40	105	4	4649	I	0	1
4649	2025-01-06 07:53:41	105	4	4649	I	0	1
4789	2025-01-06 07:53:43	105	4	4789	I	0	1
4789	2025-01-06 07:53:44	105	4	4789	I	0	1
20	2025-01-06 07:53:59	105	4	20	I	0	1
4513	2025-01-06 07:54:05	105	4	4513	I	0	1
4513	2025-01-06 07:54:07	105	4	4513	I	0	1
4298	2025-01-06 07:54:14	105	4	4298	I	0	1
4298	2025-01-06 07:54:15	105	4	4298	I	0	1
4298	2025-01-06 07:54:17	105	4	4298	I	0	1
4886	2025-01-06 07:54:19	105	4	4886	I	0	1
4886	2025-01-06 07:54:20	105	4	4886	I	0	1
4767	2025-01-06 07:54:22	105	4	4767	I	0	1
4767	2025-01-06 07:54:23	105	4	4767	I	0	1
4709	2025-01-06 07:54:30	105	4	4709	I	0	1
4709	2025-01-06 07:54:31	105	4	4709	I	0	1
4806	2025-01-06 07:54:33	105	4	4806	I	0	1
4806	2025-01-06 07:54:34	105	4	4806	I	0	1
1762	2025-01-06 07:54:36	105	4	1762	I	0	1
4784	2025-01-06 07:54:38	105	4	4784	I	0	1
4784	2025-01-06 07:54:39	105	4	4784	I	0	1
4865	2025-01-06 07:54:41	105	4	4865	I	0	1
4865	2025-01-06 07:54:42	105	4	4865	I	0	1
4865	2025-01-06 07:54:44	105	4	4865	I	0	1
4516	2025-01-06 07:54:49	105	4	4516	I	0	1
4516	2025-01-06 07:54:51	105	4	4516	I	0	1
4594	2025-01-06 07:54:55	105	4	4594	I	0	1
4594	2025-01-06 07:54:57	105	4	4594	I	0	1
4594	2025-01-06 07:54:58	105	4	4594	I	0	1
4857	2025-01-06 07:54:59	105	4	4857	I	0	1
4857	2025-01-06 07:55:01	105	4	4857	I	0	1
4857	2025-01-06 07:55:02	105	4	4857	I	0	1
4528	2025-01-06 07:55:04	105	4	4528	I	0	1
4628	2025-01-06 07:55:06	105	4	4628	I	0	1
4799	2025-01-06 07:55:07	105	4	4799	I	0	1
4799	2025-01-06 07:55:09	105	4	4799	I	0	1
4799	2025-01-06 07:55:10	105	4	4799	I	0	1
4645	2025-01-06 07:55:12	105	4	4645	I	0	1
4645	2025-01-06 07:55:13	105	4	4645	I	0	1
4645	2025-01-06 07:55:14	105	4	4645	I	0	1
4650	2025-01-06 07:55:16	105	4	4650	I	0	1
4650	2025-01-06 07:55:17	105	4	4650	I	0	1
4635	2025-01-06 07:55:19	105	4	4635	I	0	1
4635	2025-01-06 07:55:20	105	4	4635	I	0	1
4869	2025-01-06 07:55:22	105	4	4869	I	0	1
4869	2025-01-06 07:55:23	105	4	4869	I	0	1
4443	2025-01-06 07:55:25	105	4	4443	I	0	1
4443	2025-01-06 07:55:26	105	4	4443	I	0	1
4253	2025-01-06 07:55:28	105	4	4253	I	0	1
4253	2025-01-06 07:55:29	105	4	4253	I	0	1
4253	2025-01-06 07:55:30	105	4	4253	I	0	1
4535	2025-01-06 07:55:32	105	4	4535	I	0	1
4535	2025-01-06 07:55:34	105	4	4535	I	0	1
4755	2025-01-06 07:55:36	105	4	4755	I	0	1
4602	2025-01-06 07:55:38	105	4	4602	I	0	1
4602	2025-01-06 07:55:39	105	4	4602	I	0	1
4602	2025-01-06 07:55:41	105	4	4602	I	0	1
4602	2025-01-06 07:55:42	105	4	4602	I	0	1
4602	2025-01-06 07:55:44	105	4	4602	I	0	1
4586	2025-01-06 07:55:46	105	4	4586	I	0	1
4586	2025-01-06 07:55:48	105	4	4586	I	0	1
3025	2025-01-06 07:55:50	105	4	3025	I	0	1
3025	2025-01-06 07:55:51	105	4	3025	I	0	1
4531	2025-01-06 07:55:53	105	4	4531	I	0	1
4531	2025-01-06 07:55:54	105	4	4531	I	0	1
4546	2025-01-06 07:58:26	105	4	4546	I	0	1
4493	2025-01-06 07:58:33	105	4	4493	I	0	1
4493	2025-01-06 07:58:35	105	4	4493	I	0	1
4753	2025-01-06 07:58:36	105	4	4753	I	0	1
4753	2025-01-06 07:58:37	105	4	4753	I	0	1
4517	2025-01-06 07:58:39	105	4	4517	I	0	1
4504	2025-01-06 07:58:41	105	4	4504	I	0	1
4504	2025-01-06 07:58:43	105	4	4504	I	0	1
4504	2025-01-06 07:58:44	105	4	4504	I	0	1
4672	2025-01-06 07:58:46	105	4	4672	I	0	1
4517	2025-01-06 07:58:47	105	4	4517	I	0	1
3003	2025-01-06 07:58:49	105	4	3003	I	0	1
4672	2025-01-06 07:58:50	105	4	4672	I	0	1
3003	2025-01-06 07:58:52	105	4	3003	I	0	1
4854	2025-01-06 07:58:54	105	4	4854	I	0	1
4504	2025-01-06 07:58:57	105	4	4504	I	0	1
352	2025-01-06 08:01:00	105	4	352	I	0	1
4660	2025-01-06 08:02:46	105	4	4660	I	0	1
4660	2025-01-06 08:02:48	105	4	4660	I	0	1
148	2025-01-06 08:11:25	105	4	148	I	0	1
148	2025-01-06 08:11:26	105	4	148	I	0	1
148	2025-01-06 08:11:28	105	4	148	I	0	1
5	2025-01-06 11:17:08	105	4	5	I	0	1
5	2025-01-06 11:17:09	105	4	5	I	0	1
1	2025-01-06 12:06:30	105	3	1	I	0	1
4345	2025-01-06 19:01:19	101	4	4345	I	0	1
4345	2025-01-06 19:01:21	101	4	4345	I	0	1
4926	2025-01-06 19:01:59	101	4	4926	I	0	1
996	2025-01-06 19:04:36	101	4	996	I	0	1
996	2025-01-06 19:04:37	101	4	996	I	0	1
996	2025-01-06 19:04:39	101	4	996	I	0	1
207	2025-01-06 19:05:07	101	4	207	I	0	1
207	2025-01-06 19:05:09	101	4	207	I	0	1
207	2025-01-06 19:05:10	101	4	207	I	0	1
207	2025-01-06 19:05:12	101	4	207	I	0	1
5106	2025-01-06 19:05:13	101	4	5106	I	0	1
5106	2025-01-06 19:05:15	101	4	5106	I	0	1
5106	2025-01-06 19:05:16	101	4	5106	I	0	1
4902	2025-01-06 19:07:36	101	4	4902	I	0	1
4902	2025-01-06 19:07:37	101	4	4902	I	0	1
4865	2025-01-06 18:59:27	105	4	4865	I	0	1
4865	2025-01-06 18:59:29	105	4	4865	I	0	1
4635	2025-01-06 18:59:37	105	4	4635	I	0	1
4635	2025-01-06 18:59:39	105	4	4635	I	0	1
4710	2025-01-06 18:59:41	105	4	4710	I	0	1
4710	2025-01-06 18:59:43	105	4	4710	I	0	1
4857	2025-01-06 19:00:33	105	4	4857	I	0	1
4857	2025-01-06 19:00:35	105	4	4857	I	0	1
4468	2025-01-06 19:01:01	105	4	4468	I	0	1
4473	2025-01-06 19:01:12	105	4	4473	I	0	1
4473	2025-01-06 19:01:14	105	4	4473	I	0	1
4709	2025-01-06 19:01:38	105	4	4709	I	0	1
269	2025-01-06 07:36:40	105	4	269	I	0	1
269	2025-01-06 07:36:43	105	4	269	I	0	1
4758	2025-01-06 07:40:01	105	4	4758	I	0	1
4758	2025-01-06 07:40:02	105	4	4758	I	0	1
4711	2025-01-06 07:42:59	105	4	4711	I	0	1
