996	2024-10-10 07:54:22	101	4	996	I	0	1
31	2024-10-10 07:55:02	101	4	31	I	0	1
37	2024-10-10 07:43:29	105	4	37	I	0	1
37	2024-10-10 07:43:31	105	4	37	I	0	1
1808	2024-10-10 07:43:54	105	4	1808	I	0	1
1808	2024-10-10 07:43:56	105	4	1808	I	0	1
1808	2024-10-10 07:43:57	105	4	1808	I	0	1
321	2024-10-10 00:01:16	110	2	321	I	0	0
2784	2024-10-10 00:04:11	110	1	2784	I	0	0
2784	2024-10-10 00:04:12	110	2	2784	I	0	0
2784	2024-10-10 00:04:14	110	2	2784	I	0	0
2784	2024-10-10 00:04:15	110	2	2784	I	0	0
4450	2024-10-10 00:04:35	110	1	4450	I	0	0
4450	2024-10-10 00:04:37	110	1	4450	I	0	0
2885	2024-10-10 00:04:40	110	2	2885	I	0	0
2885	2024-10-10 00:04:41	110	2	2885	I	0	0
2885	2024-10-10 00:04:42	110	2	2885	I	0	0
4629	2024-10-10 00:04:46	110	1	4629	I	0	0
4629	2024-10-10 00:04:48	110	1	4629	I	0	0
4492	2024-10-10 00:04:51	110	1	4492	I	0	0
4492	2024-10-10 00:04:52	110	1	4492	I	0	0
4615	2024-10-10 00:04:56	110	1	4615	I	0	0
4615	2024-10-10 00:04:57	110	1	4615	I	0	0
4615	2024-10-10 00:04:58	110	1	4615	I	0	0
4656	2024-10-10 00:05:00	110	1	4656	I	0	0
4656	2024-10-10 00:05:01	110	1	4656	I	0	0
4587	2024-10-10 00:05:09	110	1	4587	I	0	0
4587	2024-10-10 00:05:10	110	1	4587	I	0	0
4587	2024-10-10 00:05:12	110	1	4587	I	0	0
4693	2024-10-10 00:05:15	110	1	4693	I	0	0
4765	2024-10-10 00:05:18	110	1	4765	I	0	0
2796	2024-10-10 00:05:20	110	2	2796	I	0	0
4815	2024-10-10 07:50:13	110	1	4815	I	0	0
4626	2024-10-10 07:50:19	110	1	4626	I	0	0
4533	2024-10-10 07:50:21	110	1	4533	I	0	0
4514	2024-10-10 07:50:24	110	1	4514	I	0	0
4692	2024-10-10 07:50:27	110	1	4692	I	0	0
4684	2024-10-10 07:50:42	110	1	4684	I	0	0
4790	2024-10-10 07:51:19	110	1	4790	I	0	0
4802	2024-10-10 07:51:22	110	1	4802	I	0	0
4476	2024-10-10 07:51:24	110	1	4476	I	0	0
4518	2024-10-10 07:51:26	110	1	4518	I	0	0
4759	2024-10-10 07:51:37	110	1	4759	I	0	0
4521	2024-10-10 07:51:41	110	1	4521	I	0	0
4521	2024-10-10 07:51:42	110	1	4521	I	0	0
4519	2024-10-10 07:51:49	110	1	4519	I	0	0
4489	2024-10-10 07:51:52	110	1	4489	I	0	0
4489	2024-10-10 07:51:53	110	1	4489	I	0	0
4649	2024-10-10 07:51:55	110	1	4649	I	0	0
4789	2024-10-10 07:51:58	110	1	4789	I	0	0
4571	2024-10-10 07:52:02	110	1	4571	I	0	0
4571	2024-10-10 07:52:05	110	1	4571	I	0	0
1253	2024-10-10 07:52:08	110	2	1253	I	0	0
4651	2024-10-10 07:52:10	110	1	4651	I	0	0
4651	2024-10-10 07:52:11	110	1	4651	I	0	0
4651	2024-10-10 07:52:12	110	1	4651	I	0	0
4369	2024-10-10 07:52:28	110	2	4369	I	0	0
4369	2024-10-10 07:52:29	110	2	4369	I	0	0
4475	2024-10-10 07:52:33	110	1	4475	I	0	0
4475	2024-10-10 07:52:34	110	1	4475	I	0	0
4559	2024-10-10 07:52:37	110	1	4559	I	0	0
4814	2024-10-10 07:52:40	110	1	4814	I	0	0
4810	2024-10-10 07:52:50	110	1	4810	I	0	0
4597	2024-10-10 07:52:55	110	1	4597	I	0	0
4567	2024-10-10 07:53:03	110	1	4567	I	0	0
4567	2024-10-10 07:53:05	110	1	4567	I	0	0
4566	2024-10-10 07:53:07	110	1	4566	I	0	0
4566	2024-10-10 07:53:09	110	1	4566	I	0	0
4568	2024-10-10 07:53:10	110	1	4568	I	0	0
4568	2024-10-10 07:53:11	110	1	4568	I	0	0
4621	2024-10-10 07:53:17	110	1	4621	I	0	0
4797	2024-10-10 07:53:24	110	1	4797	I	0	0
4704	2024-10-10 07:53:30	110	1	4704	I	0	0
4121	2024-10-10 07:53:54	110	1	4121	I	0	0
4121	2024-10-10 07:53:56	110	1	4121	I	0	0
4749	2024-10-10 07:54:06	110	1	4749	I	0	0
4355	2024-10-10 07:54:08	110	2	4355	I	0	0
4355	2024-10-10 07:54:09	110	2	4355	I	0	0
4813	2024-10-10 07:54:14	110	1	4813	I	0	0
4698	2024-10-10 07:54:18	110	1	4698	I	0	0
4504	2024-10-10 07:54:43	110	1	4504	I	0	0
2784	2024-10-10 07:55:18	110	1	2784	I	0	0
2784	2024-10-10 07:55:19	110	2	2784	I	0	0
2784	2024-10-10 07:55:20	110	2	2784	I	0	0
4671	2024-10-10 07:57:38	110	1	4671	I	0	0
4695	2024-10-10 07:57:42	110	1	4695	I	0	0
4743	2024-10-10 07:57:43	110	1	4743	I	0	0
4724	2024-10-10 07:57:45	110	1	4724	I	0	0
4772	2024-10-10 07:57:48	110	1	4772	I	0	0
4717	2024-10-10 07:57:49	110	1	4717	I	0	0
4641	2024-10-10 07:57:51	110	1	4641	I	0	0
4738	2024-10-10 07:57:53	110	1	4738	I	0	0
2796	2024-10-10 07:57:54	110	2	2796	I	0	0
4487	2024-10-10 07:57:58	110	1	4487	I	0	0
4801	2024-10-10 07:58:01	110	1	4801	I	0	0
4803	2024-10-10 07:58:03	110	1	4803	I	0	0
4806	2024-10-10 07:58:06	110	1	4806	I	0	0
4525	2024-10-10 07:58:08	110	1	4525	I	0	0
4672	2024-10-10 07:58:10	110	1	4672	I	0	0
4495	2024-10-10 07:58:14	110	1	4495	I	0	0
4552	2024-10-10 07:58:16	110	1	4552	I	0	0
4809	2024-10-10 07:58:18	110	1	4809	I	0	0
4701	2024-10-10 07:58:20	110	1	4701	I	0	0
4456	2024-10-10 07:58:22	110	1	4456	I	0	0
4456	2024-10-10 07:58:23	110	1	4456	I	0	0
4602	2024-10-10 07:58:26	110	1	4602	I	0	0
4713	2024-10-10 07:58:29	110	1	4713	I	0	0
4584	2024-10-10 07:58:31	110	1	4584	I	0	0
4517	2024-10-10 07:58:33	110	1	4517	I	0	0
4751	2024-10-10 07:58:36	110	1	4751	I	0	0
4755	2024-10-10 07:58:38	110	1	4755	I	0	0
4742	2024-10-10 07:58:40	110	1	4742	I	0	0
4774	2024-10-10 07:58:42	110	1	4774	I	0	0
4750	2024-10-10 07:58:44	110	1	4750	I	0	0
4730	2024-10-10 07:58:46	110	1	4730	I	0	0
4610	2024-10-10 07:58:49	110	1	4610	I	0	0
4555	2024-10-10 07:58:51	110	1	4555	I	0	0
4558	2024-10-10 07:58:53	110	1	4558	I	0	0
4503	2024-10-10 07:58:56	110	1	4503	I	0	0
4705	2024-10-10 07:58:59	110	1	4705	I	0	0
4784	2024-10-10 07:59:02	110	1	4784	I	0	0
4734	2024-10-10 07:59:04	110	1	4734	I	0	0
4479	2024-10-10 07:59:13	110	1	4479	I	0	0
150	2024-10-10 07:59:15	110	1	150	I	0	0
4753	2024-10-10 07:59:18	110	1	4753	I	0	0
4783	2024-10-10 07:59:21	110	1	4783	I	0	0
4678	2024-10-10 07:59:22	110	1	4678	I	0	0
4754	2024-10-10 07:59:25	110	1	4754	I	0	0
4594	2024-10-10 07:59:31	110	1	4594	I	0	0
4493	2024-10-10 07:59:33	110	1	4493	I	0	0
4634	2024-10-10 07:59:38	110	1	4634	I	0	0
4531	2024-10-10 07:59:40	110	1	4531	I	0	0
4700	2024-10-10 07:59:43	110	1	4700	I	0	0
4298	2024-10-10 07:59:45	110	1	4298	I	0	0
4576	2024-10-10 07:59:48	110	1	4576	I	0	0
128	2024-10-10 07:59:52	110	1	128	I	0	0
4213	2024-10-10 08:02:27	110	2	4213	I	0	0
4057	2024-10-10 08:02:29	110	1	4057	I	0	0
2779	2024-10-10 08:02:31	110	1	2779	I	0	0
4213	2024-10-10 08:02:34	110	1	4213	I	0	0
4213	2024-10-10 08:02:36	110	1	4213	I	0	0
4765	2024-10-10 08:02:53	110	1	4765	I	0	0
4464	2024-10-10 08:02:56	110	1	4464	I	0	0
4480	2024-10-10 08:03:02	110	1	4480	I	0	0
4480	2024-10-10 08:03:04	110	1	4480	I	0	0
4338	2024-10-10 08:04:09	110	1	4338	I	0	0
4361	2024-10-10 08:04:13	110	1	4361	I	0	0
4550	2024-10-10 08:04:20	110	1	4550	I	0	0
2885	2024-10-10 08:04:51	110	1	2885	I	0	0
2885	2024-10-10 08:04:52	110	1	2885	I	0	0
2740	2024-10-10 08:04:55	110	1	2740	I	0	0
2740	2024-10-10 08:04:56	110	1	2740	I	0	0
4670	2024-10-10 08:05:17	110	1	4670	I	0	0
4670	2024-10-10 08:05:20	110	1	4670	I	0	0
4733	2024-10-10 08:05:33	110	1	4733	I	0	0
4816	2024-10-10 08:05:37	110	1	4816	I	0	0
4427	2024-10-10 08:05:47	110	1	4427	I	0	0
4779	2024-10-10 08:05:49	110	1	4779	I	0	0
321	2024-10-10 08:06:08	110	2	321	I	0	0
4564	2024-10-10 08:06:14	110	1	4564	I	0	0
4564	2024-10-10 08:06:15	110	1	4564	I	0	0
4564	2024-10-10 08:06:17	110	1	4564	I	0	0
4587	2024-10-10 08:06:24	110	1	4587	I	0	0
4587	2024-10-10 08:06:26	110	1	4587	I	0	0
4587	2024-10-10 08:06:28	110	1	4587	I	0	0
4791	2024-10-10 08:06:35	110	1	4791	I	0	0
4791	2024-10-10 08:06:36	110	1	4791	I	0	0
4777	2024-10-10 08:06:38	110	1	4777	I	0	0
4335	2024-10-10 08:06:53	110	2	4335	I	0	0
4492	2024-10-10 08:07:11	110	1	4492	I	0	0
4662	2024-10-10 08:07:21	110	1	4662	I	0	0
4804	2024-10-10 08:07:23	110	1	4804	I	0	0
4561	2024-10-10 08:07:29	110	1	4561	I	0	0
4563	2024-10-10 08:07:34	110	1	4563	I	0	0
4697	2024-10-10 08:07:38	110	1	4697	I	0	0
4697	2024-10-10 08:07:40	110	1	4697	I	0	0
4629	2024-10-10 08:08:52	110	1	4629	I	0	0
4629	2024-10-10 08:08:53	110	1	4629	I	0	0
50	2024-10-10 08:10:03	110	1	50	I	0	0
4113	2024-10-10 00:04:38	109	4	Md.Rayhan	I	0	1
4113	2024-10-10 00:04:39	109	4	Md.Rayhan	I	0	1
4113	2024-10-10 00:04:41	109	4	Md.Rayhan	I	0	1
4113	2024-10-10 00:04:42	109	4	Md.Rayhan	I	0	1
4113	2024-10-10 00:04:44	109	4	Md.Rayhan	I	0	1
509	2024-10-10 00:05:44	109	4	509	I	0	1
509	2024-10-10 00:05:46	109	4	509	I	0	1
4817	2024-10-10 00:05:26	110	1	4817	I	0	0
4455	2024-10-10 00:05:30	110	1	4455	I	0	0
4455	2024-10-10 00:05:31	110	1	4455	I	0	0
4455	2024-10-10 00:05:33	110	1	4455	I	0	0
4763	2024-10-10 00:05:36	110	1	4763	I	0	0
4763	2024-10-10 00:05:40	110	1	4763	I	0	0
2959	2024-10-10 00:05:42	110	2	2959	I	0	0
2902	2024-10-10 00:05:51	110	1	Md.Alif Islam	I	0	0
2902	2024-10-10 00:05:53	110	1	Md.Alif Islam	I	0	0
4588	2024-10-10 00:05:55	110	1	4588	I	0	0
4588	2024-10-10 00:05:59	110	1	4588	I	0	0
2796	2024-10-10 00:06:04	110	2	2796	I	0	0
4744	2024-10-10 00:07:35	110	1	4744	I	0	0
4735	2024-10-10 00:07:39	110	1	4735	I	0	0
4447	2024-10-10 07:37:31	110	1	4447	I	0	0
4253	2024-10-10 07:37:35	110	2	4253	I	0	0
4253	2024-10-10 07:37:40	110	2	4253	I	0	0
4253	2024-10-10 07:37:42	110	2	4253	I	0	0
4253	2024-10-10 07:37:45	110	2	4253	I	0	0
255	2024-10-10 07:37:52	110	1	255	I	0	0
255	2024-10-10 07:37:54	110	1	255	I	0	0
4744	2024-10-10 07:39:16	110	1	4744	I	0	0
4744	2024-10-10 07:39:18	110	1	4744	I	0	0
4808	2024-10-10 07:43:36	110	1	4808	I	0	0
4607	2024-10-10 07:43:50	110	1	4607	I	0	0
4607	2024-10-10 07:43:53	110	1	4607	I	0	0
4515	2024-10-10 07:45:04	110	1	4515	I	0	0
4775	2024-10-10 07:45:11	110	1	4775	I	0	0
4644	2024-10-10 07:46:04	110	1	4644	I	0	0
4644	2024-10-10 07:46:06	110	1	4644	I	0	0
1435	2024-10-10 07:47:21	110	1	1435	I	0	0
4728	2024-10-10 07:47:24	110	1	4728	I	0	0
4551	2024-10-10 07:47:28	110	1	4551	I	0	0
4818	2024-10-10 07:48:02	110	1	4818	I	0	0
4601	2024-10-10 07:48:15	110	1	4601	I	0	0
4601	2024-10-10 07:48:16	110	1	4601	I	0	0
4818	2024-10-10 07:48:22	110	1	4818	I	0	0
4628	2024-10-10 07:48:45	110	1	4628	I	0	0
4628	2024-10-10 07:48:48	110	1	4628	I	0	0
4800	2024-10-10 07:49:11	110	1	4800	I	0	0
4800	2024-10-10 07:49:14	110	1	4800	I	0	0
4800	2024-10-10 07:49:16	110	1	4800	I	0	0
4778	2024-10-10 07:49:21	110	1	4778	I	0	0
4758	2024-10-10 07:49:29	110	1	4758	I	0	0
4710	2024-10-10 07:49:33	110	1	4710	I	0	0
4659	2024-10-10 07:49:35	110	1	4659	I	0	0
4807	2024-10-10 07:49:37	110	1	4807	I	0	0
4499	2024-10-10 07:49:40	110	1	4499	I	0	0
4675	2024-10-10 07:49:50	110	1	4675	I	0	0
4729	2024-10-10 07:49:54	110	1	4729	I	0	0
293	2024-10-10 07:49:55	110	2	293	I	0	0
293	2024-10-10 07:49:56	110	2	293	I	0	0
4782	2024-10-10 07:55:27	110	1	4782	I	0	0
4767	2024-10-10 07:55:29	110	1	4767	I	0	0
4508	2024-10-10 07:55:35	110	1	4508	I	0	0
4508	2024-10-10 07:55:36	110	1	4508	I	0	0
4595	2024-10-10 07:55:37	110	1	4595	I	0	0
4595	2024-10-10 07:55:39	110	1	4595	I	0	0
4812	2024-10-10 07:55:41	110	1	4812	I	0	0
4522	2024-10-10 07:55:44	110	1	4522	I	0	0
4522	2024-10-10 07:55:46	110	1	4522	I	0	0
4635	2024-10-10 07:55:49	110	1	4635	I	0	0
4760	2024-10-10 07:55:55	110	1	4760	I	0	0
4598	2024-10-10 07:55:57	110	1	4598	I	0	0
4530	2024-10-10 07:56:00	110	1	4530	I	0	0
4752	2024-10-10 07:56:03	110	1	4752	I	0	0
4640	2024-10-10 07:56:05	110	1	4640	I	0	0
4545	2024-10-10 07:56:08	110	1	4545	I	0	0
4450	2024-10-10 07:56:10	110	1	4450	I	0	0
4583	2024-10-10 07:56:13	110	1	4583	I	0	0
4583	2024-10-10 07:56:14	110	1	4583	I	0	0
4450	2024-10-10 07:56:15	110	1	4450	I	0	0
2959	2024-10-10 07:56:16	110	2	2959	I	0	0
4693	2024-10-10 07:56:19	110	1	4693	I	0	0
4650	2024-10-10 07:56:22	110	1	4650	I	0	0
730	2024-10-10 07:56:25	110	1	730	I	0	0
4185	2024-10-10 07:56:26	110	1	4185	I	0	0
4528	2024-10-10 07:56:28	110	1	4528	I	0	0
4506	2024-10-10 07:56:32	110	1	4506	I	0	0
4615	2024-10-10 07:56:35	110	1	4615	I	0	0
4639	2024-10-10 07:56:37	110	1	4639	I	0	0
4781	2024-10-10 07:56:42	110	1	4781	I	0	0
4667	2024-10-10 07:56:44	110	1	4667	I	0	0
4645	2024-10-10 07:56:48	110	1	4645	I	0	0
4244	2024-10-10 07:56:51	110	1	4244	I	0	0
4708	2024-10-10 07:56:52	110	1	4708	I	0	0
4735	2024-10-10 07:56:56	110	1	4735	I	0	0
4549	2024-10-10 07:57:04	110	1	4549	I	0	0
46	2024-10-10 07:57:07	110	1	46	I	0	0
4516	2024-10-10 07:57:10	110	1	4516	I	0	0
4575	2024-10-10 07:57:11	110	1	4575	I	0	0
4723	2024-10-10 07:57:14	110	1	4723	I	0	0
4660	2024-10-10 07:57:16	110	1	4660	I	0	0
4482	2024-10-10 07:57:18	110	1	4482	I	0	0
4482	2024-10-10 07:57:19	110	1	4482	I	0	0
4811	2024-10-10 07:57:21	110	1	4811	I	0	0
4811	2024-10-10 07:57:22	110	1	4811	I	0	0
4736	2024-10-10 07:57:24	110	1	4736	I	0	0
4656	2024-10-10 07:57:25	110	1	4656	I	0	0
4656	2024-10-10 07:57:26	110	1	4656	I	0	0
4486	2024-10-10 07:57:27	110	1	4486	I	0	0
4486	2024-10-10 07:57:31	110	1	4486	I	0	0
4582	2024-10-10 07:57:34	110	1	4582	I	0	0
4505	2024-10-10 07:57:36	110	1	4505	I	0	0
4627	2024-10-10 07:59:56	110	1	4627	I	0	0
