76	2023-09-19 08:01:27	9	4	76	I	0	1
76	2023-09-19 08:01:29	9	4	76	I	0	1
76	2023-09-19 08:01:30	9	4	76	I	0	1
352	2023-09-19 08:02:10	9	4	352	I	0	1
311	2023-09-19 07:47:32	7	4	311	I	0	1
1435	2023-09-19 07:50:05	7	4	1435	I	0	1
1435	2023-09-19 07:50:06	7	4	1435	I	0	1
4158	2023-09-19 07:50:52	7	4	4158	I	0	1
4002	2023-09-19 07:51:31	7	4	4002	I	0	1
4002	2023-09-19 07:51:32	7	4	4002	I	0	1
2997	2023-09-19 07:51:55	7	4	2997	I	0	1
2997	2023-09-19 07:51:56	7	4	2997	I	0	1
4234	2023-09-19 07:52:02	7	4	4234	I	0	1
1623	2023-09-19 07:52:25	7	4	1623	i	0	1
2424	2023-09-19 07:52:30	7	4	2424	i	0	1
2424	2023-09-19 07:52:31	7	4	2424	i	0	1
4290	2023-09-19 07:52:35	7	4	4290	i	0	1
4273	2023-09-19 07:52:39	7	4	4273	i	0	1
4154	2023-09-19 07:53:35	7	4	4154	i	0	1
4154	2023-09-19 07:53:36	7	4	4154	i	0	1
1762	2023-09-19 07:54:38	7	4	1762	i	0	1
4182	2023-09-19 07:54:49	7	4	4182	i	0	1
879	2023-09-19 07:54:59	7	4	879	i	0	1
4254	2023-09-19 07:55:26	7	4	4254	i	0	1
4001	2023-09-19 07:55:50	7	4	4001	i	0	1
4001	2023-09-19 07:55:51	7	4	4001	i	0	1
4253	2023-09-19 07:56:05	7	4	4253	i	0	1
4253	2023-09-19 07:56:06	7	4	4253	i	0	1
4160	2023-09-19 07:56:48	7	4	4160	i	0	1
4160	2023-09-19 07:56:49	7	4	4160	i	0	1
4285	2023-09-19 07:56:51	7	4	4285	i	0	1
2791	2023-09-19 07:57:01	7	4	2791	i	0	1
2791	2023-09-19 07:57:03	7	4	2791	i	0	1
4194	2023-09-19 07:57:09	7	4	4194	i	0	1
4190	2023-09-19 07:57:15	7	4	4190	i	0	1
4190	2023-09-19 07:57:16	7	4	4190	i	0	1
4246	2023-09-19 07:57:28	7	4	4246	i	0	1
4246	2023-09-19 07:57:29	7	4	4246	i	0	1
4191	2023-09-19 07:58:50	7	4	4191	i	0	1
4191	2023-09-19 07:58:51	7	4	4191	i	0	1
4233	2023-09-19 07:59:07	7	4	4233	i	0	1
4233	2023-09-19 07:59:08	7	4	4233	i	0	1
4281	2023-09-19 07:59:11	7	4	4281	i	0	1
4185	2023-09-19 07:59:20	7	4	4185	i	0	1
4185	2023-09-19 07:59:21	7	4	4185	i	0	1
4173	2023-09-19 07:59:40	7	4	4173	i	0	1
4157	2023-09-19 07:59:50	7	4	4157	i	0	1
4234	2023-09-19 07:59:57	7	4	4234	i	0	1
1159	2023-09-19 08:00:24	7	4	1159	i	0	1
4193	2023-09-19 08:01:18	7	4	4193	i	0	1
4193	2023-09-19 08:01:20	7	4	4193	i	0	1
4284	2023-09-19 08:01:58	7	4	4284	i	0	1
4255	2023-09-19 08:02:01	7	4	4255	i	0	1
4284	2023-09-19 08:02:02	7	4	4284	i	0	1
2760	2023-09-19 08:02:13	7	4	2760	i	0	1
4291	2023-09-19 08:05:06	7	4	4291	i	0	1
4291	2023-09-19 08:05:08	7	4	4291	i	0	1
1831	2023-09-19 08:18:30	7	4	1831	i	0	1
2362	2023-09-19 07:35:06	9	4	2362	I	0	1
2362	2023-09-19 07:35:07	9	4	2362	I	0	1
2923	2023-09-19 07:43:48	9	4	2923	I	0	1
2923	2023-09-19 07:43:50	9	4	2923	I	0	1
3086	2023-09-19 07:44:54	9	4	3086	I	0	1
3086	2023-09-19 07:44:56	9	4	3086	I	0	1
390	2023-09-19 07:47:51	9	4	390	I	0	1
390	2023-09-19 07:47:53	9	4	390	I	0	1
2549	2023-09-19 07:48:02	9	4	2549	I	0	1
2549	2023-09-19 07:48:03	9	4	2549	I	0	1
3091	2023-09-19 07:48:48	9	4	3091	I	0	1
3091	2023-09-19 07:48:49	9	4	3091	I	0	1
37	2023-09-19 07:49:24	9	4	37	I	0	1
27	2023-09-19 07:49:27	9	4	27	I	0	1
27	2023-09-19 07:49:29	9	4	27	I	0	1
4022	2023-09-19 07:49:31	9	4	4022	I	0	1
4022	2023-09-19 07:49:33	9	4	4022	I	0	1
4021	2023-09-19 07:49:35	9	4	4021	I	0	1
4021	2023-09-19 07:49:36	9	4	4021	I	0	1
4021	2023-09-19 07:49:38	9	4	4021	I	0	1
362	2023-09-19 07:49:47	9	4	362	I	0	1
362	2023-09-19 07:49:48	9	4	362	I	0	1
75	2023-09-19 07:49:52	9	4	75	I	0	1
75	2023-09-19 07:49:53	9	4	75	I	0	1
547	2023-09-19 07:50:42	9	4	547	I	0	1
547	2023-09-19 07:50:44	9	4	547	I	0	1
93	2023-09-19 07:51:54	9	4	93	I	0	1
93	2023-09-19 07:51:56	9	4	93	I	0	1
93	2023-09-19 07:51:58	9	4	93	I	0	1
1061	2023-09-19 07:52:39	9	4	1061	I	0	1
1061	2023-09-19 07:52:40	9	4	1061	I	0	1
607	2023-09-19 07:52:56	9	4	607	I	0	1
607	2023-09-19 07:52:59	9	4	607	I	0	1
92	2023-09-19 07:57:46	10	4	92	I	0	1
92	2023-09-19 07:57:48	10	4	92	I	0	1
20	2023-09-19 07:57:57	10	4	20	I	0	1
20	2023-09-19 07:57:58	10	4	20	I	0	1
1117	2023-09-19 07:58:01	10	4	1117	I	0	1
1117	2023-09-19 07:58:03	10	4	1117	I	0	1
298	2023-09-19 07:58:39	10	4	298	I	0	1
490	2023-09-19 07:59:03	10	4	490	I	0	1
490	2023-09-19 07:59:04	10	4	490	I	0	1
1113	2023-09-19 07:59:10	10	4	1113	I	0	1
1113	2023-09-19 07:59:12	10	4	1113	I	0	1
330	2023-09-19 07:59:31	10	4	330	I	0	1
330	2023-09-19 07:59:32	10	4	330	I	0	1
572	2023-09-19 08:00:36	10	4	572	I	0	1
572	2023-09-19 08:00:38	10	4	572	I	0	1
572	2023-09-19 08:00:40	10	4	572	I	0	1
2542	2023-09-19 08:01:09	10	4	2542	I	0	1
2542	2023-09-19 08:01:10	10	4	2542	I	0	1
215	2023-09-19 08:01:15	10	4	215	I	0	1
215	2023-09-19 08:01:16	10	4	215	I	0	1
215	2023-09-19 08:01:17	10	4	215	I	0	1
148	2023-09-19 08:01:24	10	4	148	I	0	1
148	2023-09-19 08:01:26	10	4	148	I	0	1
148	2023-09-19 08:01:27	10	4	148	I	0	1
555	2023-09-19 08:01:28	10	4	555	I	0	1
555	2023-09-19 08:01:29	10	4	555	I	0	1
555	2023-09-19 08:01:30	10	4	555	I	0	1
11	2023-09-19 08:02:30	10	4	11	I	0	1
11	2023-09-19 08:02:32	10	4	11	I	0	1
761	2023-09-19 08:05:29	10	4	761	I	0	1
761	2023-09-19 08:05:30	10	4	761	I	0	1
94	2023-09-19 07:46:35	10	4	94	I	0	1
94	2023-09-19 07:46:36	10	4	94	I	0	1
94	2023-09-19 07:46:37	10	4	94	I	0	1
268	2023-09-19 07:46:40	10	4	268	I	0	1
268	2023-09-19 07:46:41	10	4	268	I	0	1
268	2023-09-19 07:46:42	10	4	268	I	0	1
268	2023-09-19 07:46:43	10	4	268	I	0	1
127	2023-09-19 07:47:36	10	4	127	I	0	1
127	2023-09-19 07:47:38	10	4	127	I	0	1
1750	2023-09-19 07:47:42	10	4	1750	I	0	1
1750	2023-09-19 07:47:43	10	4	1750	I	0	1
1750	2023-09-19 07:47:44	10	4	1750	I	0	1
615	2023-09-19 07:48:39	10	4	615	I	0	1
615	2023-09-19 07:48:40	10	4	615	I	0	1
365	2023-09-19 07:49:46	10	4	365	I	0	1
365	2023-09-19 07:49:47	10	4	365	I	0	1
452	2023-09-19 07:50:25	10	4	452	I	0	1
269	2023-09-19 07:51:22	10	4	269	I	0	1
269	2023-09-19 07:51:24	10	4	269	I	0	1
617	2023-09-19 07:52:34	10	4	617	I	0	1
617	2023-09-19 07:52:35	10	4	617	I	0	1
1390	2023-09-19 07:52:39	10	4	1390	I	0	1
1390	2023-09-19 07:52:40	10	4	1390	I	0	1
1864	2023-09-19 07:52:49	10	4	1864	I	0	1
1864	2023-09-19 07:52:50	10	4	1864	I	0	1
1864	2023-09-19 07:52:52	10	4	1864	I	0	1
1864	2023-09-19 07:52:53	10	4	1864	I	0	1
272	2023-09-19 07:52:59	10	4	272	I	0	1
272	2023-09-19 07:53:00	10	4	272	I	0	1
272	2023-09-19 07:53:01	10	4	272	I	0	1
272	2023-09-19 07:53:02	10	4	272	I	0	1
272	2023-09-19 07:53:03	10	4	272	I	0	1
229	2023-09-19 07:53:34	10	4	229	I	0	1
229	2023-09-19 07:53:35	10	4	229	I	0	1
1052	2023-09-19 07:56:05	10	4	1052	I	0	1
1052	2023-09-19 07:56:06	10	4	1052	I	0	1
315	2023-09-19 07:57:03	10	4	315	I	0	1
315	2023-09-19 07:57:04	10	4	315	I	0	1
595	2023-09-19 07:57:16	10	4	595	I	0	1
595	2023-09-19 07:57:18	10	4	595	I	0	1
274	2023-09-19 07:57:23	10	4	274	I	0	1
274	2023-09-19 07:57:24	10	4	274	I	0	1
91	2023-09-19 07:57:26	10	4	91	I	0	1
91	2023-09-19 07:57:27	10	4	91	I	0	1
