5	2022-08-01 07:58:06	1	4	5	I	0	1
995	2022-08-01 07:58:12	1	1	995	I	0	1
462	2022-08-01 07:58:19	1	1	462	I	0	1
1955	2022-08-01 07:58:20	1	4	1955	I	0	1
2130	2022-08-01 07:58:23	1	4	2130	I	0	1
2130	2022-08-01 07:58:24	1	4	2130	I	0	1
2146	2022-08-01 07:58:27	1	4	2146	I	0	1
2146	2022-08-01 07:58:29	1	4	2146	I	0	1
2146	2022-08-01 07:58:30	1	4	2146	I	0	1
1069	2022-08-01 07:58:38	1	1	1069	I	0	1
894	2022-08-01 07:58:44	1	1	894	I	0	1
107	2022-08-01 07:58:48	1	4	107	I	0	1
1561	2022-08-01 07:58:50	1	4	1561	I	0	1
25	2022-08-01 07:58:54	1	1	25	I	0	1
2765	2022-08-01 07:58:59	1	4	2765	I	0	1
1186	2022-08-01 07:59:09	1	1	1186	I	0	1
1423	2022-08-01 07:59:16	1	1	1423	I	0	1
432	2022-08-01 07:59:23	1	4	432	I	0	1
883	2022-08-01 07:59:29	1	1	883	I	0	1
1339	2022-08-01 07:59:41	1	1	1339	I	0	1
313	2022-08-01 07:59:44	1	1	313	I	0	1
313	2022-08-01 07:59:46	1	1	313	I	0	1
9	2022-08-01 07:59:56	1	1	9	I	0	1
698	2022-08-01 08:00:10	1	4	698	I	0	1
698	2022-08-01 08:00:12	1	4	698	I	0	1
698	2022-08-01 08:00:13	1	4	698	I	0	1
698	2022-08-01 08:00:15	1	4	698	I	0	1
2782	2022-08-01 08:00:17	1	1	2782	I	0	1
111	2022-08-01 08:00:19	1	4	111	I	0	1
111	2022-08-01 08:00:21	1	4	111	I	0	1
510	2022-08-01 08:00:32	1	1	510	I	0	1
998	2022-08-01 08:00:45	1	4	998	I	0	1
711	2022-08-01 08:00:52	1	4	711	I	0	1
711	2022-08-01 08:00:54	1	4	711	I	0	1
711	2022-08-01 08:00:55	1	4	711	I	0	1
711	2022-08-01 08:00:57	1	4	711	I	0	1
163	2022-08-01 08:01:02	1	1	163	I	0	1
1280	2022-08-01 08:01:04	1	4	1280	I	0	1
1280	2022-08-01 08:01:06	1	4	1280	I	0	1
464	2022-08-01 08:01:25	1	4	464	I	0	1
412	2022-08-01 08:02:06	1	1	412	I	0	1
280	2022-08-01 08:02:08	1	4	280	I	0	1
1574	2022-08-01 08:04:40	1	1	1574	I	0	1
1270	2022-08-01 08:05:43	1	4	1270	I	0	1
1270	2022-08-01 08:05:44	1	4	1270	I	0	1
49	2022-08-01 08:10:20	1	4	49	I	0	1
2020	2022-08-01 08:11:02	1	4	2020	I	0	1
5	2022-08-01 08:12:40	1	1	5	I	0	1
1205	2022-08-01 07:51:30	2	1	1205	I	0	1
33	2022-08-01 07:51:34	2	1	33	I	0	1
33	2022-08-01 07:51:36	2	1	33	I	0	1
1213	2022-08-01 07:51:40	2	1	1213	I	0	1
1213	2022-08-01 07:51:45	2	1	1213	I	0	1
2670	2022-08-01 07:51:49	2	4	2670	I	0	1
2670	2022-08-01 07:51:50	2	4	2670	I	0	1
2514	2022-08-01 07:51:52	2	4	2514	I	0	1
134	2022-08-01 07:51:56	2	1	134	I	0	1
640	2022-08-01 07:51:58	2	1	640	I	0	1
1731	2022-08-01 07:52:01	2	4	1731	I	0	1
1731	2022-08-01 07:52:02	2	4	1731	I	0	1
1048	2022-08-01 07:52:07	2	1	1048	I	0	1
393	2022-08-01 07:52:09	2	4	393	I	0	1
393	2022-08-01 07:52:11	2	4	393	I	0	1
334	2022-08-01 07:52:13	2	1	334	I	0	1
1568	2022-08-01 07:52:15	2	4	1568	I	0	1
1568	2022-08-01 07:52:16	2	4	1568	I	0	1
1568	2022-08-01 07:52:18	2	4	1568	I	0	1
1259	2022-08-01 07:52:23	2	1	1259	I	0	1
720	2022-08-01 07:52:26	2	4	720	I	0	1
720	2022-08-01 07:52:28	2	4	720	I	0	1
720	2022-08-01 07:52:29	2	4	720	I	0	1
173	2022-08-01 07:52:31	2	4	173	I	0	1
173	2022-08-01 07:52:32	2	4	173	I	0	1
2300	2022-08-01 07:52:34	2	4	2300	I	0	1
2300	2022-08-01 07:52:36	2	4	2300	I	0	1
539	2022-08-01 07:52:38	2	4	539	I	0	1
2645	2022-08-01 07:52:40	2	4	2645	I	0	1
2645	2022-08-01 07:52:42	2	4	2645	I	0	1
2066	2022-08-01 07:52:46	2	4	2066	I	0	1
2066	2022-08-01 07:52:47	2	4	2066	I	0	1
2066	2022-08-01 07:52:49	2	4	2066	I	0	1
1230	2022-08-01 07:52:51	2	1	1230	I	0	1
416	2022-08-01 07:52:54	2	4	416	I	0	1
1642	2022-08-01 07:52:56	2	4	1642	I	0	1
109	2022-08-01 07:52:57	2	4	109	I	0	1
1103	2022-08-01 07:53:02	2	1	1103	I	0	1
1313	2022-08-01 07:53:05	2	4	1313	I	0	1
1313	2022-08-01 07:53:07	2	4	1313	I	0	1
2280	2022-08-01 07:53:10	2	4	2280	I	0	1
2280	2022-08-01 07:53:12	2	4	2280	I	0	1
2280	2022-08-01 07:53:14	2	4	2280	I	0	1
381	2022-08-01 07:53:16	2	1	381	I	0	1
381	2022-08-01 07:53:18	2	1	381	I	0	1
381	2022-08-01 07:53:20	2	1	381	I	0	1
165	2022-08-01 07:53:22	2	1	165	I	0	1
2488	2022-08-01 07:53:24	2	4	2488	I	0	1
2488	2022-08-01 07:53:25	2	4	2488	I	0	1
691	2022-08-01 07:53:27	2	4	691	I	0	1
691	2022-08-01 07:53:28	2	4	691	I	0	1
59	2022-08-01 07:53:44	2	1	59	I	0	1
149	2022-08-01 07:53:50	2	1	149	I	0	1
149	2022-08-01 07:53:52	2	1	149	I	0	1
1466	2022-08-01 07:54:03	2	4	1466	I	0	1
67	2022-08-01 07:54:06	2	1	67	I	0	1
45	2022-08-01 07:54:11	2	4	45	I	0	1
45	2022-08-01 07:54:12	2	4	45	I	0	1
890	2022-08-01 07:57:55	2	1	890	I	0	1
938	2022-08-01 07:58:00	2	1	938	I	0	1
932	2022-08-01 07:58:05	2	1	932	I	0	1
2077	2022-08-01 07:58:10	2	4	2077	I	0	1
2077	2022-08-01 07:58:11	2	4	2077	I	0	1
2077	2022-08-01 07:58:13	2	4	2077	I	0	1
516	2022-08-01 07:58:17	2	4	516	I	0	1
660	2022-08-01 07:58:23	2	1	660	I	0	1
1020	2022-08-01 07:58:28	2	4	1020	I	0	1
399	2022-08-01 07:58:34	2	4	399	I	0	1
301	2022-08-01 07:58:38	2	1	301	I	0	1
898	2022-08-01 07:58:42	2	1	898	I	0	1
1762	2022-08-01 07:58:45	2	4	1762	I	0	1
105	2022-08-01 07:58:47	2	4	105	I	0	1
105	2022-08-01 07:58:49	2	4	105	I	0	1
1431	2022-08-01 07:58:51	2	1	1431	I	0	1
2710	2022-08-01 07:58:52	2	4	2710	I	0	1
2710	2022-08-01 07:58:54	2	4	2710	I	0	1
141	2022-08-01 07:58:56	2	4	141	I	0	1
1013	2022-08-01 07:58:58	2	4	1013	I	0	1
892	2022-08-01 07:59:02	2	1	892	I	0	1
708	2022-08-01 07:59:08	2	4	708	I	0	1
708	2022-08-01 07:59:10	2	4	708	I	0	1
1433	2022-08-01 07:59:13	2	1	1433	I	0	1
1560	2022-08-01 07:59:15	2	4	1560	I	0	1
1560	2022-08-01 07:59:16	2	4	1560	I	0	1
2032	2022-08-01 07:59:18	2	4	2032	I	0	1
2032	2022-08-01 07:59:20	2	4	2032	I	0	1
1336	2022-08-01 07:59:21	2	4	1336	I	0	1
2467	2022-08-01 07:59:25	2	1	2467	I	0	1
2454	2022-08-01 07:59:33	2	4	2454	I	0	1
2454	2022-08-01 07:59:35	2	4	2454	I	0	1
2454	2022-08-01 07:59:36	2	4	2454	I	0	1
528	2022-08-01 07:59:39	2	4	528	I	0	1
304	2022-08-01 07:59:53	2	1	304	I	0	1
251	2022-08-01 07:59:58	2	4	251	I	0	1
251	2022-08-01 07:59:59	2	4	251	I	0	1
2692	2022-08-01 08:00:01	2	4	2692	I	0	1
2692	2022-08-01 08:00:03	2	4	2692	I	0	1
89	2022-08-01 08:00:05	2	1	89	I	0	1
266	2022-08-01 08:00:15	2	1	266	I	0	1
35	2022-08-01 08:01:18	2	4	35	I	0	1
1831	2022-08-01 08:01:39	2	4	1831	I	0	1
926	2022-08-01 08:02:25	2	1	926	I	0	1
1175	2022-08-01 08:02:42	2	1	1175	I	0	1
706	2022-08-01 08:03:20	2	4	706	I	0	1
706	2022-08-01 08:03:22	2	4	706	I	0	1
201	2022-08-01 08:04:06	2	4	201	I	0	1
23	2022-08-01 08:10:53	2	4	23	I	0	1
23	2022-08-01 08:10:57	2	4	23	I	0	1
137	2022-08-01 08:15:29	2	1	137	I	0	1
1775	2022-08-01 07:48:24	5	4	1775	I	0	1
2678	2022-08-01 07:48:27	5	4	2678	I	0	1
2678	2022-08-01 07:48:29	5	4	2678	I	0	1
2678	2022-08-01 07:48:30	5	4	2678	I	0	1
2082	2022-08-01 07:49:48	5	4	2082	I	0	1
2082	2022-08-01 07:49:49	5	4	2082	I	0	1
2082	2022-08-01 07:49:51	5	4	2082	I	0	1
586	2022-08-01 07:49:52	5	4	586	I	0	1
586	2022-08-01 07:49:54	5	4	586	I	0	1
1826	2022-08-01 07:50:15	5	4	1826	I	0	1
382	2022-08-01 07:50:19	5	4	382	I	0	1
382	2022-08-01 07:50:21	5	4	382	I	0	1
382	2022-08-01 07:50:22	5	4	382	I	0	1
1134	2022-08-01 07:50:25	5	4	1134	I	0	1
1134	2022-08-01 07:50:26	5	4	1134	I	0	1
1134	2022-08-01 07:50:28	5	4	1134	I	0	1
2153	2022-08-01 07:50:31	5	4	2153	I	0	1
372	2022-08-01 07:50:37	5	4	372	I	0	1
372	2022-08-01 07:50:38	5	4	372	I	0	1
2209	2022-08-01 07:50:41	5	4	2209	I	0	1
2209	2022-08-01 07:50:43	5	4	2209	I	0	1
2209	2022-08-01 07:50:44	5	4	2209	I	0	1
1939	2022-08-01 07:50:46	5	4	1939	I	0	1
1939	2022-08-01 07:50:47	5	4	1939	I	0	1
1939	2022-08-01 07:50:49	5	4	1939	I	0	1
1358	2022-08-01 07:50:54	5	4	1358	I	0	1
1358	2022-08-01 07:50:56	5	4	1358	I	0	1
122	2022-08-01 07:50:58	5	4	122	I	0	1
122	2022-08-01 07:51:00	5	4	122	I	0	1
2356	2022-08-01 07:51:02	5	4	2356	I	0	1
2356	2022-08-01 07:51:04	5	4	2356	I	0	1
1105	2022-08-01 07:51:06	5	4	1105	I	0	1
1105	2022-08-01 07:51:07	5	4	1105	I	0	1
2519	2022-08-01 07:51:11	5	4	2519	I	0	1
2519	2022-08-01 07:51:12	5	4	2519	I	0	1
2519	2022-08-01 07:51:14	5	4	2519	I	0	1
589	2022-08-01 07:51:21	5	4	589	I	0	1
589	2022-08-01 07:51:23	5	4	589	I	0	1
74	2022-08-01 07:51:27	5	4	74	I	0	1
74	2022-08-01 07:51:28	5	4	74	I	0	1
74	2022-08-01 07:51:29	5	4	74	I	0	1
74	2022-08-01 07:51:31	5	4	74	I	0	1
2555	2022-08-01 07:51:32	5	4	2555	I	0	1
2555	2022-08-01 07:51:34	5	4	2555	I	0	1
600	2022-08-01 07:51:35	5	4	600	I	0	1
600	2022-08-01 07:51:37	5	4	600	I	0	1
1666	2022-08-01 07:51:38	5	4	1666	I	0	1
1666	2022-08-01 07:51:40	5	4	1666	I	0	1
12	2022-08-01 07:51:41	5	4	12	I	0	1
12	2022-08-01 07:51:43	5	4	12	I	0	1
12	2022-08-01 07:51:44	5	4	12	I	0	1
1797	2022-08-01 07:51:46	5	4	1797	I	0	1
1797	2022-08-01 07:51:48	5	4	1797	I	0	1
26	2022-08-01 07:51:49	5	4	26	I	0	1
26	2022-08-01 07:51:51	5	4	26	I	0	1
26	2022-08-01 07:51:52	5	4	26	I	0	1
584	2022-08-01 07:51:54	5	4	584	I	0	1
584	2022-08-01 07:51:55	5	4	584	I	0	1
584	2022-08-01 07:51:57	5	4	584	I	0	1
100	2022-08-01 07:51:58	5	4	100	I	0	1
499	2022-08-01 07:52:07	5	4	499	I	0	1
499	2022-08-01 07:52:09	5	4	499	I	0	1
75	2022-08-01 07:52:10	5	4	75	I	0	1
220	2022-08-01 07:52:13	5	4	220	I	0	1
159	2022-08-01 07:52:16	5	4	159	I	0	1
1814	2022-08-01 07:52:19	5	4	1814	I	0	1
1632	2022-08-01 07:52:22	5	4	1632	I	0	1
1632	2022-08-01 07:52:23	5	4	1632	I	0	1
655	2022-08-01 07:52:26	5	4	655	I	0	1
655	2022-08-01 07:52:27	5	4	655	I	0	1
655	2022-08-01 07:52:29	5	4	655	I	0	1
225	2022-08-01 07:52:30	5	4	225	I	0	1
225	2022-08-01 07:52:32	5	4	225	I	0	1
1796	2022-08-01 07:52:33	5	4	1796	I	0	1
1796	2022-08-01 07:52:35	5	4	1796	I	0	1
359	2022-08-01 07:52:36	5	4	359	I	0	1
359	2022-08-01 07:52:38	5	4	359	I	0	1
359	2022-08-01 07:52:40	5	4	359	I	0	1
302	2022-08-01 07:52:41	5	4	302	I	0	1
302	2022-08-01 07:52:43	5	4	302	I	0	1
302	2022-08-01 07:52:44	5	4	302	I	0	1
374	2022-08-01 07:52:46	5	4	374	I	0	1
374	2022-08-01 07:52:47	5	4	374	I	0	1
374	2022-08-01 07:52:49	5	4	374	I	0	1
421	2022-08-01 07:53:06	5	4	421	I	0	1
488	2022-08-01 07:53:09	5	4	488	I	0	1
488	2022-08-01 07:53:11	5	4	488	I	0	1
488	2022-08-01 07:53:12	5	4	488	I	0	1
1824	2022-08-01 07:53:14	5	4	1824	I	0	1
2681	2022-08-01 07:53:52	5	4	2681	I	0	1
1884	2022-08-01 07:53:54	5	4	1884	I	0	1
1884	2022-08-01 07:53:56	5	4	1884	I	0	1
1884	2022-08-01 07:53:57	5	4	1884	I	0	1
2821	2022-08-01 07:54:00	5	1	2821	I	0	1
2821	2022-08-01 07:54:01	5	1	2821	I	0	1
125	2022-08-01 07:54:03	5	4	125	I	0	1
125	2022-08-01 07:54:05	5	4	125	I	0	1
125	2022-08-01 07:54:06	5	4	125	I	0	1
2766	2022-08-01 07:54:12	5	1	2766	I	0	1
1084	2022-08-01 07:54:15	5	4	1084	I	0	1
1084	2022-08-01 07:54:16	5	4	1084	I	0	1
190	2022-08-01 07:54:18	5	1	190	I	0	1
387	2022-08-01 07:54:22	5	4	387	I	0	1
383	2022-08-01 07:54:25	5	4	383	I	0	1
383	2022-08-01 07:54:26	5	4	383	I	0	1
444	2022-08-01 07:54:29	5	4	444	I	0	1
1653	2022-08-01 07:54:32	5	4	1653	I	0	1
1812	2022-08-01 07:54:34	5	4	1812	I	0	1
1812	2022-08-01 07:54:35	5	4	1812	I	0	1
1812	2022-08-01 07:54:37	5	4	1812	I	0	1
1812	2022-08-01 07:54:38	5	4	1812	I	0	1
228	2022-08-01 07:54:40	5	4	228	I	0	1
228	2022-08-01 07:54:41	5	4	228	I	0	1
187	2022-08-01 07:54:43	5	4	187	I	0	1
2682	2022-08-01 07:54:46	5	4	2682	I	0	1
2682	2022-08-01 07:54:47	5	4	2682	I	0	1
944	2022-08-01 07:54:38	2	1	944	I	0	1
978	2022-08-01 07:54:44	2	4	978	I	0	1
978	2022-08-01 07:54:45	2	4	978	I	0	1
2505	2022-08-01 07:54:50	2	4	2505	I	0	1
2505	2022-08-01 07:54:51	2	4	2505	I	0	1
2505	2022-08-01 07:54:53	2	4	2505	I	0	1
2267	2022-08-01 07:54:54	2	4	2267	I	0	1
2267	2022-08-01 07:54:56	2	4	2267	I	0	1
2267	2022-08-01 07:54:57	2	4	2267	I	0	1
1490	2022-08-01 07:54:59	2	4	1490	I	0	1
1490	2022-08-01 07:55:01	2	4	1490	I	0	1
1496	2022-08-01 07:55:02	2	4	1496	I	0	1
576	2022-08-01 07:55:06	2	1	576	I	0	1
576	2022-08-01 07:55:08	2	1	576	I	0	1
1146	2022-08-01 07:55:10	2	1	1146	I	0	1
2768	2022-08-01 07:55:12	2	1	2768	I	0	1
1623	2022-08-01 07:55:15	2	4	1623	I	0	1
1623	2022-08-01 07:55:16	2	4	1623	I	0	1
1623	2022-08-01 07:55:18	2	4	1623	I	0	1
