509	2023-10-28 07:58:59	2	4	509	I	0	1
509	2023-10-28 07:59:01	2	4	509	I	0	1
509	2023-10-28 07:59:02	2	4	509	I	0	1
4226	2023-10-28 07:59:04	2	4	4226	I	0	1
4226	2023-10-28 07:59:06	2	4	4226	I	0	1
4226	2023-10-28 07:59:08	2	4	4226	I	0	1
2959	2023-10-28 08:00:03	2	4	2959	I	0	1
2959	2023-10-28 08:00:05	2	4	2959	I	0	1
2959	2023-10-28 08:00:06	2	4	2959	I	0	1
2902	2023-10-28 08:01:27	2	4	2902	I	0	1
2902	2023-10-28 08:01:29	2	4	2902	I	0	1
4231	2023-10-28 07:41:16	3	2	4231	I	0	0
4231	2023-10-28 07:41:20	3	2	4231	I	0	0
1897	2023-10-28 07:43:58	3	2	1897	I	0	0
1897	2023-10-28 07:43:59	3	2	1897	I	0	0
4244	2023-10-28 07:46:38	3	2	4244	I	0	0
4244	2023-10-28 07:46:41	3	2	4244	I	0	0
4183	2023-10-28 07:48:58	3	2	4183	I	0	0
4244	2023-10-28 07:49:28	3	2	4244	I	0	0
4314	2023-10-28 07:50:20	3	2	4314	I	0	0
4314	2023-10-28 07:50:22	3	2	4314	I	0	0
4314	2023-10-28 07:50:23	3	2	4314	I	0	0
4314	2023-10-28 07:50:24	3	2	4314	I	0	0
4261	2023-10-28 07:51:15	3	2	4261	I	0	0
4261	2023-10-28 07:51:16	3	2	4261	I	0	0
4261	2023-10-28 07:51:17	3	2	4261	I	0	0
4261	2023-10-28 07:51:20	3	2	4261	I	0	0
4174	2023-10-28 07:51:38	3	2	4174	I	0	0
4174	2023-10-28 07:51:39	3	2	4174	I	0	0
4174	2023-10-28 07:51:40	3	2	4174	I	0	0
4174	2023-10-28 07:51:41	3	2	4174	I	0	0
33	2023-10-28 07:52:41	3	2	33	I	0	0
33	2023-10-28 07:52:42	3	2	33	I	0	0
33	2023-10-28 07:52:43	3	2	33	I	0	0
33	2023-10-28 07:52:44	3	2	33	I	0	0
33	2023-10-28 07:52:45	3	2	33	I	0	0
33	2023-10-28 07:52:46	3	2	33	I	0	0
4175	2023-10-28 07:52:52	3	2	4175	I	0	0
4175	2023-10-28 07:52:59	3	2	4175	I	0	0
4175	2023-10-28 07:53:00	3	2	4175	I	0	0
4174	2023-10-28 07:53:50	3	2	4174	I	0	0
4174	2023-10-28 07:53:52	3	2	4174	I	0	0
4174	2023-10-28 07:53:53	3	2	4174	I	0	0
33	2023-10-28 07:54:14	3	2	33	I	0	0
4240	2023-10-28 07:55:12	3	2	4240	I	0	0
4240	2023-10-28 07:55:13	3	2	4240	I	0	0
4240	2023-10-28 07:55:14	3	2	4240	I	0	0
4240	2023-10-28 07:55:15	3	2	4240	I	0	0
4202	2023-10-28 07:55:18	3	2	4202	I	0	0
4202	2023-10-28 07:55:20	3	2	4202	I	0	0
4267	2023-10-28 07:55:38	3	2	4267	I	0	0
4267	2023-10-28 07:55:39	3	2	4267	I	0	0
4214	2023-10-28 07:56:22	3	2	4214	I	0	0
4214	2023-10-28 07:56:23	3	2	4214	I	0	0
4214	2023-10-28 07:56:24	3	2	4214	I	0	0
4265	2023-10-28 07:56:44	3	2	4265	I	0	0
4265	2023-10-28 07:56:45	3	2	4265	I	0	0
4265	2023-10-28 07:56:46	3	2	4265	I	0	0
4213	2023-10-28 07:56:47	3	2	4213	I	0	0
4213	2023-10-28 07:56:48	3	2	4213	I	0	0
4213	2023-10-28 07:56:49	3	2	4213	I	0	0
4213	2023-10-28 07:56:50	3	2	4213	I	0	0
4213	2023-10-28 07:56:52	3	2	4213	I	0	0
1008	2023-10-28 07:56:53	3	2	1008	I	0	0
1008	2023-10-28 07:56:54	3	2	1008	I	0	0
4295	2023-10-28 07:56:58	3	2	4295	I	0	0
4295	2023-10-28 07:56:59	3	2	4295	I	0	0
4277	2023-10-28 07:57:00	3	2	4277	I	0	0
4277	2023-10-28 07:57:01	3	2	4277	I	0	0
4277	2023-10-28 07:57:02	3	2	4277	I	0	0
2779	2023-10-28 07:57:07	3	2	2779	I	0	0
2779	2023-10-28 07:57:08	3	2	2779	I	0	0
1156	2023-10-28 07:57:58	3	2	1156	I	0	0
1156	2023-10-28 07:57:59	3	2	1156	I	0	0
1156	2023-10-28 07:58:00	3	2	1156	I	0	0
128	2023-10-28 07:58:51	3	2	128	I	0	0
128	2023-10-28 07:58:52	3	2	128	I	0	0
4251	2023-10-28 07:59:04	3	2	4251	I	0	0
4251	2023-10-28 07:59:05	3	2	4251	I	0	0
4057	2023-10-28 07:59:19	3	2	4057	I	0	0
4095	2023-10-28 08:00:33	3	2	4095	I	0	0
4095	2023-10-28 08:00:34	3	2	4095	I	0	0
4095	2023-10-28 08:00:35	3	2	4095	I	0	0
4095	2023-10-28 08:00:36	3	2	4095	I	0	0
1380	2023-10-28 08:00:55	3	2	1380	I	0	0
4192	2023-10-28 08:11:12	3	2	4193	I	0	0
4192	2023-10-28 08:11:13	3	2	4193	I	0	0
156	2023-10-28 07:46:53	4	4	156	I	0	1
104	2023-10-28 07:54:13	4	4	104	I	0	1
104	2023-10-28 07:54:14	4	4	104	I	0	1
293	2023-10-28 07:54:16	4	4	293	I	0	1
293	2023-10-28 07:54:17	4	4	293	I	0	1
4005	2023-10-28 07:55:03	4	4	4005	I	0	1
4005	2023-10-28 07:55:05	4	4	4005	I	0	1
1662	2023-10-28 07:55:18	4	4	1662	I	0	1
1662	2023-10-28 07:55:19	4	4	1662	I	0	1
1143	2023-10-28 07:55:25	4	4	1143	I	0	1
1143	2023-10-28 07:55:26	4	4	1143	I	0	1
2709	2023-10-28 07:55:51	4	4	2709	I	0	1
2709	2023-10-28 07:55:52	4	4	2709	I	0	1
2709	2023-10-28 07:55:53	4	4	2709	I	0	1
2709	2023-10-28 07:55:55	4	4	2709	I	0	1
4106	2023-10-28 07:56:17	4	4	4106	I	0	1
4106	2023-10-28 07:56:18	4	4	4106	I	0	1
4106	2023-10-28 07:56:20	4	4	4106	I	0	1
150	2023-10-28 07:57:06	4	4	150	I	0	1
150	2023-10-28 07:57:08	4	4	150	I	0	1
191	2023-10-28 07:57:17	4	4	191	I	0	1
191	2023-10-28 07:57:18	4	4	191	I	0	1
443	2023-10-28 07:57:19	4	4	443	I	0	1
443	2023-10-28 07:57:20	4	4	443	I	0	1
1255	2023-10-28 07:58:01	4	4	1255	I	0	1
1255	2023-10-28 07:58:02	4	4	1255	I	0	1
4130	2023-10-28 07:59:05	4	4	0	I	0	1
4130	2023-10-28 07:59:06	4	4	0	I	0	1
1144	2023-10-28 08:00:12	4	4	1144	I	0	1
1144	2023-10-28 08:00:14	4	4	1144	I	0	1
675	2023-10-28 08:00:25	4	4	675	I	0	1
675	2023-10-28 08:00:27	4	4	675	I	0	1
4039	2023-10-28 08:01:10	4	4	4039	I	0	1
4039	2023-10-28 08:01:11	4	4	4039	I	0	1
4039	2023-10-28 08:01:12	4	4	4039	I	0	1
4039	2023-10-28 08:01:13	4	4	4039	I	0	1
2408	2023-10-28 07:33:27	5	4	2408	I	0	1
2408	2023-10-28 07:33:29	5	4	2408	I	0	1
2408	2023-10-28 07:33:30	5	4	2408	I	0	1
31	2023-10-28 07:33:35	5	4	31	I	0	1
31	2023-10-28 07:33:36	5	4	31	I	0	1
31	2023-10-28 07:33:38	5	4	31	I	0	1
90	2023-10-28 07:34:28	5	4	90	I	0	1
90	2023-10-28 07:34:29	5	4	90	I	0	1
1212	2023-10-28 07:34:31	5	4	1212	I	0	1
1212	2023-10-28 07:34:32	5	4	1212	I	0	1
178	2023-10-28 07:37:05	5	4	178	I	0	1
178	2023-10-28 07:37:07	5	4	178	I	0	1
178	2023-10-28 07:37:08	5	4	178	I	0	1
178	2023-10-28 07:37:10	5	4	178	I	0	1
134	2023-10-28 07:39:14	5	4	134	I	0	1
134	2023-10-28 07:39:15	5	4	134	I	0	1
134	2023-10-28 07:39:17	5	4	134	I	0	1
134	2023-10-28 07:39:18	5	4	134	I	0	1
1108	2023-10-28 07:43:31	5	4	1108	I	0	1
1108	2023-10-28 07:43:33	5	4	1108	I	0	1
1860	2023-10-28 07:45:05	5	4	1860	I	0	1
1860	2023-10-28 07:45:06	5	4	1860	I	0	1
1860	2023-10-28 07:45:08	5	4	1860	I	0	1
312	2023-10-28 07:46:40	5	4	312	I	0	1
312	2023-10-28 07:46:42	5	4	312	I	0	1
312	2023-10-28 07:46:43	5	4	312	I	0	1
2488	2023-10-28 07:46:56	5	4	2488	I	0	1
2488	2023-10-28 07:46:58	5	4	2488	I	0	1
1537	2023-10-28 07:48:02	5	4	1537	I	0	1
59	2023-10-28 07:48:27	5	4	59	I	0	1
59	2023-10-28 07:48:29	5	4	59	I	0	1
169	2023-10-28 07:49:59	5	4	169	I	0	1
169	2023-10-28 07:50:01	5	4	169	I	0	1
169	2023-10-28 07:50:02	5	4	169	I	0	1
180	2023-10-28 07:52:58	5	4	180	I	0	1
4144	2023-10-28 07:53:05	5	1	4144	I	0	1
2757	2023-10-28 07:53:10	5	4	2757	I	0	1
207	2023-10-28 07:53:12	5	4	207	I	0	1
207	2023-10-28 07:53:14	5	4	207	I	0	1
207	2023-10-28 07:53:15	5	4	207	I	0	1
1296	2023-10-28 07:53:19	5	4	1296	I	0	1
1296	2023-10-28 07:53:21	5	4	1296	I	0	1
4229	2023-10-28 07:53:28	5	4	4229	I	0	1
4229	2023-10-28 07:53:30	5	4	4229	I	0	1
4229	2023-10-28 07:53:31	5	4	4229	I	0	1
2044	2023-10-28 07:53:33	5	4	2044	I	0	1
2044	2023-10-28 07:53:34	5	4	2044	I	0	1
1313	2023-10-28 07:53:38	5	4	1313	I	0	1
4200	2023-10-28 07:53:40	5	4	4200	I	0	1
4200	2023-10-28 07:53:42	5	4	4200	I	0	1
305	2023-10-28 07:53:52	5	4	305	I	0	1
305	2023-10-28 07:53:54	5	4	305	I	0	1
4131	2023-10-28 07:53:56	5	4	0	I	0	1
4131	2023-10-28 07:53:58	5	4	0	I	0	1
305	2023-10-28 07:53:59	5	4	305	I	0	1
1775	2023-10-28 07:54:29	5	4	1775	I	0	1
1775	2023-10-28 07:54:31	5	4	1775	I	0	1
161	2023-10-28 07:54:35	5	4	161	I	0	1
161	2023-10-28 07:54:37	5	4	161	I	0	1
1259	2023-10-28 07:54:40	5	4	1259	I	0	1
1259	2023-10-28 07:54:42	5	4	1259	I	0	1
898	2023-10-28 07:54:58	5	4	898	I	0	1
898	2023-10-28 07:54:59	5	4	898	I	0	1
898	2023-10-28 07:55:01	5	4	898	I	0	1
2203	2023-10-28 07:55:17	5	4	2203	I	0	1
2203	2023-10-28 07:55:19	5	4	2203	I	0	1
2807	2023-10-28 07:55:20	5	4	2807	I	0	1
2807	2023-10-28 07:55:22	5	4	2807	I	0	1
2807	2023-10-28 07:55:23	5	4	2807	I	0	1
944	2023-10-28 07:55:41	5	4	944	I	0	1
944	2023-10-28 07:55:42	5	4	944	I	0	1
6	2023-10-28 07:55:58	5	4	6	I	0	1
1964	2023-10-28 07:56:05	5	4	1964	I	0	1
1964	2023-10-28 07:56:07	5	4	1964	I	0	1
1964	2023-10-28 07:56:08	5	4	1964	I	0	1
129	2023-10-28 07:56:13	5	4	129	I	0	1
129	2023-10-28 07:56:14	5	4	129	I	0	1
129	2023-10-28 07:56:16	5	4	129	I	0	1
129	2023-10-28 07:56:17	5	4	129	I	0	1
1280	2023-10-28 07:56:39	5	4	1280	I	0	1
2791	2023-10-28 07:56:53	5	4	2791	I	0	1
2791	2023-10-28 07:56:55	5	4	2791	I	0	1
2791	2023-10-28 07:56:56	5	4	2791	I	0	1
1560	2023-10-28 07:57:02	5	4	1560	I	0	1
1560	2023-10-28 07:57:03	5	4	1560	I	0	1
698	2023-10-28 07:57:05	5	4	698	I	0	1
698	2023-10-28 07:57:07	5	4	698	I	0	1
4279	2023-10-28 07:57:08	5	4	4279	I	0	1
4279	2023-10-28 07:57:10	5	4	4279	I	0	1
4279	2023-10-28 07:57:11	5	4	4279	I	0	1
262	2023-10-28 07:57:27	5	4	262	I	0	1
262	2023-10-28 07:57:28	5	4	262	I	0	1
262	2023-10-28 07:57:29	5	4	262	I	0	1
890	2023-10-28 07:57:31	5	4	890	I	0	1
890	2023-10-28 07:57:33	5	4	890	I	0	1
280	2023-10-28 07:57:35	5	4	280	I	0	1
280	2023-10-28 07:57:37	5	4	280	I	0	1
4270	2023-10-28 07:57:56	5	4	4270	I	0	1
107	2023-10-28 07:58:28	5	4	107	I	0	1
107	2023-10-28 07:58:30	5	4	107	I	0	1
4180	2023-10-28 07:59:06	5	4	4180	I	0	1
4180	2023-10-28 07:59:08	5	4	4180	I	0	1
2689	2023-10-28 08:02:07	5	4	2689	I	0	1
3006	2023-10-28 08:11:35	5	4	3006	I	0	1
3006	2023-10-28 08:11:37	5	4	3006	I	0	1
996	2023-10-28 07:45:56	6	4	996	I	0	1
996	2023-10-28 07:45:58	6	4	996	I	0	1
996	2023-10-28 07:45:59	6	4	996	I	0	1
996	2023-10-28 07:46:01	6	4	996	I	0	1
1623	2023-10-28 07:48:00	6	4	1623	I	0	1
1623	2023-10-28 07:48:02	6	4	1623	I	0	1
1623	2023-10-28 07:48:03	6	4	1623	I	0	1
1623	2023-10-28 07:48:05	6	4	1623	I	0	1
1623	2023-10-28 07:48:06	6	4	1623	I	0	1
1762	2023-10-28 07:50:15	6	4	1762	I	0	1
278	2023-10-28 07:52:49	6	4	278	I	0	1
278	2023-10-28 07:52:51	6	4	278	I	0	1
278	2023-10-28 07:52:52	6	4	278	I	0	1
516	2023-10-28 07:54:58	6	4	516	I	0	1
138	2023-10-28 07:56:09	6	4	138	I	0	1
138	2023-10-28 07:56:10	6	4	138	I	0	1
2454	2023-10-28 07:57:40	6	4	2454	I	0	1
2454	2023-10-28 07:57:42	6	4	2454	I	0	1
35	2023-10-28 07:59:01	6	4	35	I	0	1
2336	2023-10-28 08:00:54	6	4	2336	I	0	1
1676	2023-10-28 08:02:01	6	4	1676	I	0	1
1216	2023-10-28 07:24:10	8	4	1216	I	0	1
1216	2023-10-28 07:24:11	8	4	1216	I	0	1
76	2023-10-28 07:51:06	9	4	76	I	0	1
76	2023-10-28 07:51:08	9	4	76	I	0	1
607	2023-10-28 07:51:12	9	4	607	I	0	1
3086	2023-10-28 07:51:51	9	4	3086	I	0	1
3086	2023-10-28 07:51:52	9	4	3086	I	0	1
3086	2023-10-28 07:51:54	9	4	3086	I	0	1
3025	2023-10-28 07:53:55	9	4	3025	I	0	1
3025	2023-10-28 07:53:57	9	4	3025	I	0	1
3025	2023-10-28 07:53:58	9	4	3025	I	0	1
3025	2023-10-28 07:54:00	9	4	3025	I	0	1
64	2023-10-28 07:54:22	9	4	64	I	0	1
64	2023-10-28 07:54:24	9	4	64	I	0	1
1061	2023-10-28 07:56:06	9	4	1061	I	0	1
547	2023-10-28 07:56:15	9	4	547	I	0	1
547	2023-10-28 07:56:18	9	4	547	I	0	1
589	2023-10-28 07:57:46	9	4	589	I	0	1
589	2023-10-28 07:57:47	9	4	589	I	0	1
7	2023-10-28 07:57:50	9	4	7	I	0	1
7	2023-10-28 07:57:51	9	4	7	I	0	1
589	2023-10-28 07:57:53	9	4	589	I	0	1
297	2023-10-28 07:58:15	9	4	297	I	0	1
297	2023-10-28 07:58:16	9	4	297	I	0	1
381	2023-10-28 07:58:18	9	4	381	I	0	1
381	2023-10-28 07:58:20	9	4	381	I	0	1
352	2023-10-28 07:58:23	9	4	352	I	0	1
352	2023-10-28 07:58:25	9	4	352	I	0	1
216	2023-10-28 07:58:29	9	4	216	I	0	1
216	2023-10-28 07:58:31	9	4	216	I	0	1
21	2023-10-28 07:59:08	9	4	21	I	0	1
21	2023-10-28 07:59:10	9	4	21	I	0	1
1136	2023-10-28 07:59:46	9	4	1136	I	0	1
89	2023-10-28 07:59:49	9	4	89	I	0	1
89	2023-10-28 07:59:51	9	4	89	I	0	1
365	2023-10-28 07:35:49	10	4	365	I	0	1
365	2023-10-28 07:35:51	10	4	365	I	0	1
1864	2023-10-28 07:36:07	10	4	1864	I	0	1
1864	2023-10-28 07:36:09	10	4	1864	I	0	1
1864	2023-10-28 07:36:10	10	4	1864	I	0	1
269	2023-10-28 07:37:22	10	4	269	I	0	1
269	2023-10-28 07:37:23	10	4	269	I	0	1
269	2023-10-28 07:37:24	10	4	269	I	0	1
615	2023-10-28 07:41:19	10	4	615	I	0	1
615	2023-10-28 07:41:20	10	4	615	I	0	1
761	2023-10-28 07:45:19	10	4	761	I	0	1
761	2023-10-28 07:45:20	10	4	761	I	0	1
761	2023-10-28 07:45:21	10	4	761	I	0	1
127	2023-10-28 07:45:38	10	4	127	I	0	1
127	2023-10-28 07:45:39	10	4	127	I	0	1
127	2023-10-28 07:45:40	10	4	127	I	0	1
127	2023-10-28 07:45:41	10	4	127	I	0	1
94	2023-10-28 07:45:56	10	4	94	I	0	1
94	2023-10-28 07:45:58	10	4	94	I	0	1
268	2023-10-28 07:46:01	10	4	268	I	0	1
268	2023-10-28 07:46:02	10	4	268	I	0	1
268	2023-10-28 07:46:03	10	4	268	I	0	1
268	2023-10-28 07:46:05	10	4	268	I	0	1
268	2023-10-28 07:46:06	10	4	268	I	0	1
4171	2023-10-28 07:29:40	7	4	4171	I	0	1
4171	2023-10-28 07:29:41	7	4	4171	I	0	1
4302	2023-10-28 07:29:55	7	4	4302	I	0	1
4302	2023-10-28 07:29:57	7	4	4302	I	0	1
2424	2023-10-28 07:30:07	7	4	2424	I	0	1
2424	2023-10-28 07:30:08	7	4	2424	I	0	1
4311	2023-10-28 07:30:09	7	4	4311	I	0	1
4311	2023-10-28 07:30:10	7	4	4311	I	0	1
4155	2023-10-28 07:30:12	7	4	4155	I	0	1
4155	2023-10-28 07:30:13	7	4	4155	I	0	1
2423	2023-10-28 07:30:17	7	4	2423	I	0	1
2423	2023-10-28 07:30:18	7	4	2423	I	0	1
4167	2023-10-28 07:31:23	7	4	4167	I	0	1
4197	2023-10-28 07:33:32	7	4	4197	I	0	1
4197	2023-10-28 07:33:34	7	4	4197	I	0	1
4306	2023-10-28 07:34:06	7	4	4306	I	0	1
4306	2023-10-28 07:34:08	7	4	4306	I	0	1
4312	2023-10-28 07:35:59	7	4	4312	I	0	1
4312	2023-10-28 07:36:00	7	4	4312	I	0	1
4002	2023-10-28 07:36:07	7	4	4002	I	0	1
4002	2023-10-28 07:36:08	7	4	4002	I	0	1
4296	2023-10-28 07:38:34	7	4	4296	I	0	1
1435	2023-10-28 07:42:09	7	4	1435	I	0	1
1435	2023-10-28 07:42:10	7	4	1435	I	0	1
4255	2023-10-28 07:43:17	7	4	4255	I	0	1
4255	2023-10-28 07:43:20	7	4	4255	I	0	1
2547	2023-10-28 07:46:32	7	4	2547	I	0	1
1623	2023-10-28 07:48:01	7	4	1623	I	0	1
1831	2023-10-28 07:48:39	7	4	1831	I	0	1
1831	2023-10-28 07:48:40	7	4	1831	I	0	1
311	2023-10-28 07:48:42	7	4	311	I	0	1
311	2023-10-28 07:48:46	7	4	311	I	0	1
4285	2023-10-28 07:49:51	7	4	4285	I	0	1
4285	2023-10-28 07:49:52	7	4	4285	I	0	1
106	2023-10-28 07:49:55	7	4	106	I	0	1
106	2023-10-28 07:49:56	7	4	106	I	0	1
1762	2023-10-28 07:50:20	7	4	1762	I	0	1
4182	2023-10-28 07:50:27	7	4	4182	I	0	1
4298	2023-10-28 07:50:38	7	4	4298	I	0	1
4298	2023-10-28 07:50:39	7	4	4298	I	0	1
4290	2023-10-28 07:50:41	7	4	4290	I	0	1
4193	2023-10-28 07:51:39	7	4	4193	I	0	1
4193	2023-10-28 07:51:40	7	4	4193	I	0	1
4173	2023-10-28 07:52:22	7	4	4173	I	0	1
4308	2023-10-28 07:53:00	7	4	4308	I	0	1
2767	2023-10-28 07:53:03	7	4	2767	I	0	1
4308	2023-10-28 07:53:05	7	4	4308	I	0	1
4158	2023-10-28 07:53:18	7	4	4158	I	0	1
879	2023-10-28 07:53:20	7	4	879	I	0	1
879	2023-10-28 07:53:21	7	4	879	I	0	1
4001	2023-10-28 07:53:27	7	4	4001	I	0	1
4001	2023-10-28 07:53:29	7	4	4001	I	0	1
4291	2023-10-28 07:53:34	7	4	4291	I	0	1
4291	2023-10-28 07:53:35	7	4	4291	I	0	1
4191	2023-10-28 07:53:45	7	4	4191	I	0	1
4191	2023-10-28 07:53:46	7	4	4191	I	0	1
2997	2023-10-28 07:53:57	7	4	2997	I	0	1
2997	2023-10-28 07:53:58	7	4	2997	I	0	1
4190	2023-10-28 07:54:14	7	4	4190	I	0	1
4190	2023-10-28 07:54:22	7	4	4190	I	0	1
395	2023-10-28 07:54:53	7	4	395	I	0	1
395	2023-10-28 07:54:55	7	4	395	I	0	1
4307	2023-10-28 07:55:28	7	4	4307	I	0	1
4307	2023-10-28 07:55:29	7	4	4307	I	0	1
4160	2023-10-28 07:55:33	7	4	4160	I	0	1
4160	2023-10-28 07:55:34	7	4	4160	I	0	1
4273	2023-10-28 07:55:40	7	4	4273	I	0	1
4273	2023-10-28 07:55:41	7	4	4273	I	0	1
