1888	2023-09-17 07:50:45	2	4	1888	I	0	1
1888	2023-09-17 07:50:47	2	4	1888	I	0	1
1613	2023-09-17 07:44:25	1	4	1613	I	0	1
47	2023-09-17 07:44:38	1	4	47	I	0	1
47	2023-09-17 07:44:39	1	4	47	I	0	1
87	2023-09-17 07:45:28	1	4	87	I	0	1
87	2023-09-17 07:45:29	1	4	87	I	0	1
2796	2023-09-17 07:46:32	1	4	2796	I	0	1
2796	2023-09-17 07:46:34	1	4	2796	I	0	1
1815	2023-09-17 07:47:54	1	4	1815	I	0	1
1815	2023-09-17 07:47:55	1	4	1815	I	0	1
1815	2023-09-17 07:47:57	1	4	1815	I	0	1
1815	2023-09-17 07:47:59	1	4	1815	I	0	1
2784	2023-09-17 07:48:04	1	4	2784	I	0	1
2784	2023-09-17 07:48:06	1	4	2784	I	0	1
2784	2023-09-17 07:48:07	1	4	2784	I	0	1
2218	2023-09-17 07:50:54	1	4	2218	I	0	1
2218	2023-09-17 07:50:58	1	4	2218	I	0	1
2218	2023-09-17 07:51:00	1	4	2218	I	0	1
50	2023-09-17 07:51:04	1	4	50	I	0	1
50	2023-09-17 07:51:06	1	4	50	I	0	1
50	2023-09-17 07:51:07	1	4	50	I	0	1
1180	2023-09-17 07:52:46	1	4	1180	I	0	1
1180	2023-09-17 07:52:48	1	4	1180	I	0	1
3010	2023-09-17 07:52:51	1	4	3010	I	0	1
1180	2023-09-17 07:53:04	1	4	1180	I	0	1
138	2023-09-17 07:53:24	1	4	138	I	0	1
129	2023-09-17 07:53:26	1	4	129	I	0	1
129	2023-09-17 07:53:28	1	4	129	I	0	1
129	2023-09-17 07:53:29	1	4	129	I	0	1
152	2023-09-17 07:54:25	1	4	152	I	0	1
152	2023-09-17 07:54:26	1	4	152	I	0	1
152	2023-09-17 07:54:28	1	4	152	I	0	1
484	2023-09-17 07:54:51	1	4	484	I	0	1
484	2023-09-17 07:54:52	1	4	484	I	0	1
1353	2023-09-17 07:55:45	1	4	1353	I	0	1
1353	2023-09-17 07:55:47	1	4	1353	I	0	1
4057	2023-09-17 07:55:58	1	4	4057	I	0	1
2457	2023-09-17 07:56:02	1	4	2457	I	0	1
2457	2023-09-17 07:56:04	1	4	2457	I	0	1
25	2023-09-17 07:56:18	1	4	25	I	0	1
1253	2023-09-17 07:57:01	1	4	1253	I	0	1
1253	2023-09-17 07:57:03	1	4	1253	I	0	1
154	2023-09-17 07:57:38	1	4	154	I	0	1
154	2023-09-17 07:57:39	1	4	154	I	0	1
321	2023-09-17 07:57:44	1	4	321	I	0	1
321	2023-09-17 07:57:45	1	4	321	I	0	1
2939	2023-09-17 07:58:04	1	4	2939	I	0	1
2939	2023-09-17 07:58:06	1	4	2939	I	0	1
236	2023-09-17 07:58:25	1	4	236	I	0	1
236	2023-09-17 07:58:27	1	4	236	I	0	1
236	2023-09-17 07:58:30	1	4	236	I	0	1
2885	2023-09-17 07:58:39	1	4	2885	I	0	1
2885	2023-09-17 07:58:40	1	4	2885	I	0	1
538	2023-09-17 07:59:03	1	4	538	I	0	1
538	2023-09-17 07:59:05	1	4	538	I	0	1
4195	2023-09-17 07:53:13	2	4	4195	I	0	1
4195	2023-09-17 07:53:16	2	4	4195	I	0	1
4195	2023-09-17 07:53:18	2	4	4195	I	0	1
176	2023-09-17 07:53:22	2	4	176	I	0	1
176	2023-09-17 07:53:23	2	4	176	I	0	1
176	2023-09-17 07:53:25	2	4	176	I	0	1
60	2023-09-17 07:53:30	2	4	60	I	0	1
60	2023-09-17 07:53:33	2	4	60	I	0	1
2938	2023-09-17 07:54:18	2	4	2938	I	0	1
2938	2023-09-17 07:54:19	2	4	2938	I	0	1
2938	2023-09-17 07:54:21	2	4	2938	I	0	1
2902	2023-09-17 07:54:56	2	4	2902	I	0	1
2902	2023-09-17 07:54:58	2	4	2902	I	0	1
2902	2023-09-17 07:54:59	2	4	2902	I	0	1
1559	2023-09-17 07:56:13	2	4	1559	I	0	1
4138	2023-09-17 07:56:16	2	4	4138	I	0	1
4138	2023-09-17 07:56:18	2	4	4138	I	0	1
4139	2023-09-17 07:56:22	2	4	4139	I	0	1
4139	2023-09-17 07:56:24	2	4	4139	I	0	1
287	2023-09-17 07:56:34	2	4	287	I	0	1
4142	2023-09-17 07:56:36	2	4	4142	I	0	1
4226	2023-09-17 07:56:41	2	4	4226	I	0	1
4226	2023-09-17 07:56:42	2	4	4226	I	0	1
4226	2023-09-17 07:56:44	2	4	4226	I	0	1
509	2023-09-17 07:56:58	2	4	509	I	0	1
509	2023-09-17 07:57:00	2	4	509	I	0	1
509	2023-09-17 07:57:01	2	4	509	I	0	1
4241	2023-09-17 07:57:15	2	4	4241	I	0	1
4241	2023-09-17 07:57:16	2	4	4241	I	0	1
4241	2023-09-17 07:57:18	2	4	4241	I	0	1
4241	2023-09-17 07:57:20	2	4	4241	I	0	1
4265	2023-09-17 07:57:28	2	4	4265	I	0	1
730	2023-09-17 07:57:38	2	4	730	I	0	1
4219	2023-09-17 07:57:40	2	4	4219	I	0	1
4219	2023-09-17 07:57:41	2	4	4219	I	0	1
2346	2023-09-17 07:58:00	2	4	2346	I	0	1
2346	2023-09-17 07:58:02	2	4	2346	I	0	1
4238	2023-09-17 07:58:04	2	4	4238	I	0	1
2265	2023-09-17 07:58:19	2	4	2265	I	0	1
2265	2023-09-17 07:58:21	2	4	2265	I	0	1
4121	2023-09-17 07:58:22	2	4	4121	I	0	1
4121	2023-09-17 07:58:24	2	4	4121	I	0	1
4287	2023-09-17 07:58:55	2	4	4287	I	0	1
4287	2023-09-17 07:58:57	2	4	4287	I	0	1
4287	2023-09-17 07:58:59	2	4	4287	I	0	1
4220	2023-09-17 07:59:20	2	4	4220	I	0	1
4220	2023-09-17 07:59:21	2	4	4220	I	0	1
130	2023-09-17 07:59:30	2	4	130	I	0	1
130	2023-09-17 07:59:32	2	4	130	I	0	1
4294	2023-09-17 08:00:28	2	4	4294	I	0	1
4243	2023-09-17 08:03:09	2	4	4243	I	0	1
1156	2023-09-17 07:56:59	3	2	1156	I	0	0
2779	2023-09-17 07:57:11	3	2	2779	I	0	0
2779	2023-09-17 07:57:14	3	2	2779	I	0	0
4265	2023-09-17 07:57:57	3	2	4265	I	0	0
4265	2023-09-17 07:57:58	3	2	4265	I	0	0
4251	2023-09-17 07:58:20	3	2	4251	I	0	0
4251	2023-09-17 07:58:21	3	2	4251	I	0	0
4213	2023-09-17 07:58:35	3	2	4213	I	0	0
4213	2023-09-17 07:58:36	3	2	4213	I	0	0
4213	2023-09-17 07:58:37	3	2	4213	I	0	0
2885	2023-09-17 07:59:25	3	2	2885	I	0	0
2885	2023-09-17 07:59:26	3	2	2885	I	0	0
4095	2023-09-17 07:59:59	3	2	4095	I	0	0
4095	2023-09-17 08:00:00	3	2	4095	I	0	0
527	2023-09-17 08:01:13	3	2	527	I	0	0
4240	2023-09-17 08:01:20	3	2	4240	I	0	0
4240	2023-09-17 08:01:21	3	2	4240	I	0	0
4240	2023-09-17 08:01:22	3	2	4240	I	0	0
4192	2023-09-17 08:02:06	3	2	4193	I	0	0
4192	2023-09-17 08:02:07	3	2	4193	I	0	0
4192	2023-09-17 08:02:08	3	2	4193	I	0	0
31	2023-09-17 07:42:35	5	4	31	I	0	1
134	2023-09-17 07:43:21	5	4	134	I	0	1
134	2023-09-17 07:43:23	5	4	134	I	0	1
134	2023-09-17 07:43:25	5	4	134	I	0	1
1313	2023-09-17 07:46:13	5	4	1313	I	0	1
82	2023-09-17 07:46:21	5	4	82	I	0	1
207	2023-09-17 07:46:48	5	4	207	I	0	1
207	2023-09-17 07:46:50	5	4	207	I	0	1
207	2023-09-17 07:46:52	5	4	207	I	0	1
1537	2023-09-17 07:49:19	5	4	1537	I	0	1
169	2023-09-17 07:49:53	5	4	169	I	0	1
169	2023-09-17 07:49:54	5	4	169	I	0	1
1108	2023-09-17 07:50:15	5	4	1108	I	0	1
1108	2023-09-17 07:50:16	5	4	1108	I	0	1
1296	2023-09-17 07:50:23	5	4	1296	I	0	1
4144	2023-09-17 07:50:36	5	4	4144	I	0	1
4229	2023-09-17 07:50:39	5	4	4229	I	0	1
4229	2023-09-17 07:50:41	5	4	4229	I	0	1
4229	2023-09-17 07:50:42	5	4	4229	I	0	1
4229	2023-09-17 07:50:44	5	4	4229	I	0	1
305	2023-09-17 07:51:01	5	4	305	I	0	1
305	2023-09-17 07:51:03	5	4	305	I	0	1
59	2023-09-17 07:51:29	5	4	59	I	0	1
59	2023-09-17 07:51:36	5	4	59	I	0	1
4227	2023-09-17 07:51:39	5	4	4227	I	0	1
2044	2023-09-17 07:52:27	5	4	2044	I	0	1
2044	2023-09-17 07:52:29	5	4	2044	I	0	1
262	2023-09-17 07:52:41	5	4	262	I	0	1
262	2023-09-17 07:52:42	5	4	262	I	0	1
262	2023-09-17 07:52:44	5	4	262	I	0	1
262	2023-09-17 07:52:46	5	4	262	I	0	1
209	2023-09-17 07:53:18	5	4	209	I	0	1
4131	2023-09-17 07:53:39	5	4	0	I	0	1
4131	2023-09-17 07:53:41	5	4	0	I	0	1
4131	2023-09-17 07:53:42	5	4	0	I	0	1
1942	2023-09-17 07:53:44	5	4	1942	I	0	1
1942	2023-09-17 07:53:46	5	4	1942	I	0	1
1942	2023-09-17 07:53:47	5	4	1942	I	0	1
6	2023-09-17 07:54:09	5	4	6	I	0	1
2791	2023-09-17 07:54:25	5	4	2791	I	0	1
2791	2023-09-17 07:54:27	5	4	2791	I	0	1
898	2023-09-17 07:55:14	5	4	898	I	0	1
898	2023-09-17 07:55:15	5	4	898	I	0	1
4200	2023-09-17 07:55:20	5	4	4200	I	0	1
4200	2023-09-17 07:55:23	5	4	4200	I	0	1
4200	2023-09-17 07:55:25	5	4	4200	I	0	1
280	2023-09-17 07:55:27	5	4	280	I	0	1
2725	2023-09-17 07:55:40	5	4	2725	I	0	1
2725	2023-09-17 07:55:42	5	4	2725	I	0	1
106	2023-09-17 07:55:47	5	4	106	I	0	1
106	2023-09-17 07:55:48	5	4	106	I	0	1
106	2023-09-17 07:55:50	5	4	106	I	0	1
180	2023-09-17 07:56:01	5	4	180	I	0	1
283	2023-09-17 07:56:10	5	4	283	I	0	1
161	2023-09-17 07:56:34	5	4	161	I	0	1
161	2023-09-17 07:56:36	5	4	161	I	0	1
161	2023-09-17 07:56:38	5	4	161	I	0	1
944	2023-09-17 07:56:39	5	4	944	I	0	1
996	2023-09-17 07:39:57	6	4	996	I	0	1
996	2023-09-17 07:39:59	6	4	996	I	0	1
996	2023-09-17 07:40:00	6	4	996	I	0	1
2336	2023-09-17 07:45:13	6	4	2336	I	0	1
2336	2023-09-17 07:45:15	6	4	2336	I	0	1
103	2023-09-17 07:48:17	6	4	103	I	0	1
103	2023-09-17 07:48:19	6	4	103	I	0	1
78	2023-09-17 07:48:35	6	4	78	I	0	1
78	2023-09-17 07:48:37	6	4	78	I	0	1
1623	2023-09-17 07:51:31	6	4	1623	I	0	1
1623	2023-09-17 07:51:33	6	4	1623	I	0	1
1623	2023-09-17 07:51:35	6	4	1623	I	0	1
516	2023-09-17 07:53:47	6	4	516	I	0	1
2454	2023-09-17 07:55:48	6	4	2454	I	0	1
2454	2023-09-17 07:55:49	6	4	2454	I	0	1
2454	2023-09-17 07:55:51	6	4	2454	I	0	1
1762	2023-09-17 07:57:44	6	4	1762	I	0	1
278	2023-09-17 07:58:29	6	4	278	I	0	1
278	2023-09-17 07:58:30	6	4	278	I	0	1
35	2023-09-17 07:58:38	6	4	35	I	0	1
35	2023-09-17 07:58:40	6	4	35	I	0	1
3003	2023-09-17 07:59:22	6	4	3003	I	0	1
3003	2023-09-17 07:59:24	6	4	3003	I	0	1
1159	2023-09-17 07:59:27	6	4	1159	I	0	1
1159	2023-09-17 07:59:28	6	4	1159	I	0	1
1159	2023-09-17 07:59:30	6	4	1159	I	0	1
251	2023-09-17 08:00:19	6	4	251	I	0	1
1676	2023-09-17 08:00:30	6	4	1676	I	0	1
4197	2023-09-17 07:38:18	7	4	4197	I	0	1
4197	2023-09-17 07:38:20	7	4	4197	I	0	1
4250	2023-09-17 07:38:29	7	4	4250	I	0	1
4250	2023-09-17 07:38:31	7	4	4250	I	0	1
1435	2023-09-17 07:39:33	7	4	1435	I	0	1
1435	2023-09-17 07:39:34	7	4	1435	I	0	1
4167	2023-09-17 07:41:02	7	4	4167	I	0	1
4291	2023-09-17 07:41:06	7	4	4291	I	0	1
4291	2023-09-17 07:41:09	7	4	4291	I	0	1
4186	2023-09-17 07:41:20	7	4	4186	I	0	1
4186	2023-09-17 07:41:21	7	4	4186	I	0	1
2424	2023-09-17 07:41:24	7	4	2424	I	0	1
2424	2023-09-17 07:41:25	7	4	2424	I	0	1
2423	2023-09-17 07:44:03	7	4	2423	I	0	1
2423	2023-09-17 07:44:04	7	4	2423	I	0	1
4155	2023-09-17 07:44:13	7	4	4155	I	0	1
4155	2023-09-17 07:44:14	7	4	4155	I	0	1
4171	2023-09-17 07:44:59	7	4	4171	I	0	1
4171	2023-09-17 07:45:01	7	4	4171	I	0	1
311	2023-09-17 07:47:17	7	4	311	I	0	1
311	2023-09-17 07:47:18	7	4	311	I	0	1
1923	2023-09-17 07:49:35	7	4	1923	I	0	1
1923	2023-09-17 07:49:36	7	4	1923	I	0	1
1923	2023-09-17 07:49:38	7	4	1923	I	0	1
879	2023-09-17 07:51:02	7	4	879	I	0	1
1623	2023-09-17 07:51:50	7	4	1623	I	0	1
4255	2023-09-17 07:51:53	7	4	4255	I	0	1
4246	2023-09-17 07:52:36	7	4	4246	I	0	1
4246	2023-09-17 07:52:38	7	4	4246	I	0	1
4182	2023-09-17 07:52:46	7	4	4182	I	0	1
4182	2023-09-17 07:52:47	7	4	4182	I	0	1
4002	2023-09-17 07:52:49	7	4	4002	I	0	1
4002	2023-09-17 07:52:50	7	4	4002	I	0	1
4158	2023-09-17 07:52:55	7	4	4158	I	0	1
4194	2023-09-17 07:52:59	7	4	4194	I	0	1
4285	2023-09-17 07:53:04	7	4	4285	I	0	1
4285	2023-09-17 07:53:05	7	4	4285	I	0	1
4185	2023-09-17 07:53:08	7	4	4185	I	0	1
4185	2023-09-17 07:53:09	7	4	4185	I	0	1
2997	2023-09-17 07:53:56	7	4	2997	I	0	1
2997	2023-09-17 07:53:57	7	4	2997	I	0	1
2791	2023-09-17 07:54:51	7	4	2791	I	0	1
2791	2023-09-17 07:54:52	7	4	2791	I	0	1
4001	2023-09-17 07:54:59	7	4	4001	I	0	1
4001	2023-09-17 07:55:02	7	4	4001	I	0	1
4253	2023-09-17 07:55:41	7	4	4253	I	0	1
4234	2023-09-17 07:55:47	7	4	4234	I	0	1
4154	2023-09-17 07:55:49	7	4	4154	I	0	1
4154	2023-09-17 07:55:50	7	4	4154	I	0	1
4191	2023-09-17 07:55:53	7	4	4191	I	0	1
4191	2023-09-17 07:55:54	7	4	4191	I	0	1
4290	2023-09-17 07:55:56	7	4	4290	I	0	1
4190	2023-09-17 07:56:28	7	4	4190	I	0	1
4190	2023-09-17 07:56:30	7	4	4190	I	0	1
4273	2023-09-17 07:56:43	7	4	4273	I	0	1
4273	2023-09-17 07:56:44	7	4	4273	I	0	1
4254	2023-09-17 07:56:50	7	4	4254	I	0	1
4254	2023-09-17 07:56:51	7	4	4254	I	0	1
1762	2023-09-17 07:58:04	7	4	1762	I	0	1
4193	2023-09-17 07:58:37	7	4	4193	I	0	1
4193	2023-09-17 07:58:38	7	4	4193	I	0	1
4173	2023-09-17 07:59:03	7	4	4173	I	0	1
4157	2023-09-17 07:59:25	7	4	4157	I	0	1
1159	2023-09-17 07:59:55	7	4	1159	I	0	1
4160	2023-09-17 07:59:57	7	4	4160	I	0	1
4160	2023-09-17 08:00:00	7	4	4160	I	0	1
4284	2023-09-17 08:00:08	7	4	4284	I	0	1
4284	2023-09-17 08:00:09	7	4	4284	I	0	1
4284	2023-09-17 08:00:10	7	4	4284	I	0	1
4284	2023-09-17 08:00:17	7	4	4284	I	0	1
4233	2023-09-17 08:00:37	7	4	4233	I	0	1
4233	2023-09-17 08:00:38	7	4	4233	I	0	1
4281	2023-09-17 08:00:39	7	4	4281	I	0	1
1831	2023-09-17 08:07:29	7	4	1831	I	0	1
1831	2023-09-17 08:07:30	7	4	1831	I	0	1
1896	2023-09-17 08:07:34	7	4	1896	I	0	1
1530	2023-09-17 07:39:57	3	2	1530	I	0	0
1530	2023-09-17 07:39:58	3	2	1530	I	0	0
1495	2023-09-17 07:39:59	3	2	1495	I	0	0
1495	2023-09-17 07:40:00	3	2	1495	I	0	0
1495	2023-09-17 07:40:01	3	2	1495	I	0	0
1008	2023-09-17 07:46:09	3	2	1008	I	0	0
1008	2023-09-17 07:46:10	3	2	1008	I	0	0
4267	2023-09-17 07:46:19	3	2	4267	I	0	0
4267	2023-09-17 07:46:20	3	2	4267	I	0	0
4175	2023-09-17 07:46:39	3	2	4175	I	0	0
4175	2023-09-17 07:46:40	3	2	4175	I	0	0
1897	2023-09-17 07:46:41	3	2	1897	I	0	0
1897	2023-09-17 07:46:42	3	2	1897	I	0	0
4183	2023-09-17 07:51:23	3	2	4183	I	0	0
4231	2023-09-17 07:51:33	3	2	4231	I	0	0
4275	2023-09-17 07:52:53	3	2	4275	I	0	0
4275	2023-09-17 07:52:54	3	2	4275	I	0	0
4202	2023-09-17 07:53:42	3	2	4202	I	0	0
4202	2023-09-17 07:53:45	3	2	4202	I	0	0
191	2023-09-17 07:53:48	3	2	191	I	0	0
191	2023-09-17 07:53:49	3	2	191	I	0	0
916	2023-09-17 07:54:29	3	2	916	I	0	0
916	2023-09-17 07:54:30	3	2	916	I	0	0
916	2023-09-17 07:54:31	3	2	916	I	0	0
916	2023-09-17 07:54:32	3	2	916	I	0	0
4060	2023-09-17 07:54:32	3	2	4060	I	0	0
4060	2023-09-17 07:54:33	3	2	4060	I	0	0
4261	2023-09-17 07:55:09	3	2	4261	I	0	0
4261	2023-09-17 07:55:10	3	2	4261	I	0	0
4261	2023-09-17 07:55:14	3	2	4261	I	0	0
4261	2023-09-17 07:55:15	3	2	4261	I	0	0
1532	2023-09-17 07:55:24	3	2	1532	I	0	0
1532	2023-09-17 07:55:25	3	2	1532	I	0	0
4214	2023-09-17 07:55:28	3	2	4214	I	0	0
4214	2023-09-17 07:55:29	3	2	4214	I	0	0
4214	2023-09-17 07:55:30	3	2	4214	I	0	0
4174	2023-09-17 07:55:47	3	2	4174	I	0	0
4174	2023-09-17 07:55:49	3	2	4174	I	0	0
4174	2023-09-17 07:55:50	3	2	4174	I	0	0
4252	2023-09-17 07:56:15	3	2	4252	I	0	0
4252	2023-09-17 07:56:17	3	2	4252	I	0	0
4252	2023-09-17 07:56:18	3	2	4252	I	0	0
4244	2023-09-17 07:56:38	3	2	4244	I	0	0
4244	2023-09-17 07:56:39	3	2	4244	I	0	0
1156	2023-09-17 07:56:57	3	2	1156	I	0	0
1156	2023-09-17 07:56:58	3	2	1156	I	0	0
156	2023-09-17 07:46:21	4	4	156	I	0	1
128	2023-09-17 07:53:10	4	4	128	I	0	1
128	2023-09-17 07:53:14	4	4	128	I	0	1
128	2023-09-17 07:53:15	4	4	128	I	0	1
128	2023-09-17 07:53:17	4	4	128	I	0	1
1144	2023-09-17 07:55:00	4	4	1144	I	0	1
1144	2023-09-17 07:55:01	4	4	1144	I	0	1
443	2023-09-17 07:55:17	4	4	443	I	0	1
443	2023-09-17 07:55:18	4	4	443	I	0	1
104	2023-09-17 07:55:42	4	4	104	I	0	1
2709	2023-09-17 07:55:45	4	4	2709	I	0	1
2709	2023-09-17 07:55:46	4	4	2709	I	0	1
2709	2023-09-17 07:55:47	4	4	2709	I	0	1
293	2023-09-17 07:55:52	4	4	293	I	0	1
4005	2023-09-17 07:55:57	4	4	4005	I	0	1
4005	2023-09-17 07:55:58	4	4	4005	I	0	1
958	2023-09-17 07:56:03	4	4	958	I	0	1
958	2023-09-17 07:56:08	4	4	958	I	0	1
958	2023-09-17 07:56:13	4	4	958	I	0	1
958	2023-09-17 07:56:18	4	4	958	I	0	1
958	2023-09-17 07:56:22	4	4	958	I	0	1
1143	2023-09-17 07:56:30	4	4	1143	I	0	1
1143	2023-09-17 07:56:31	4	4	1143	I	0	1
1143	2023-09-17 07:56:32	4	4	1143	I	0	1
1662	2023-09-17 07:56:52	4	4	1662	I	0	1
1662	2023-09-17 07:56:53	4	4	1662	I	0	1
1662	2023-09-17 07:56:54	4	4	1662	I	0	1
1255	2023-09-17 07:57:14	4	4	1255	I	0	1
1255	2023-09-17 07:57:16	4	4	1255	I	0	1
1255	2023-09-17 07:57:17	4	4	1255	I	0	1
4039	2023-09-17 07:58:40	4	4	4039	I	0	1
4039	2023-09-17 07:58:41	4	4	4039	I	0	1
4039	2023-09-17 07:58:42	4	4	4039	I	0	1
4106	2023-09-17 07:58:44	4	4	4106	I	0	1
4106	2023-09-17 07:58:46	4	4	4106	I	0	1
4106	2023-09-17 07:58:48	4	4	4106	I	0	1
675	2023-09-17 07:58:56	4	4	675	I	0	1
675	2023-09-17 07:58:57	4	4	675	I	0	1
150	2023-09-17 07:59:13	4	4	150	I	0	1
150	2023-09-17 07:59:14	4	4	150	I	0	1
150	2023-09-17 07:59:15	4	4	150	I	0	1
150	2023-09-17 07:59:16	4	4	150	I	0	1
150	2023-09-17 07:59:17	4	4	150	I	0	1
1380	2023-09-17 07:59:33	4	4	1380	I	0	1
4130	2023-09-17 08:00:45	4	4	0	I	0	1
4130	2023-09-17 08:00:46	4	4	0	I	0	1
5	2023-09-17 00:09:16	5	1	5	I	0	1
90	2023-09-17 07:34:34	5	4	90	I	0	1
90	2023-09-17 07:34:35	5	4	90	I	0	1
90	2023-09-17 07:34:37	5	4	90	I	0	1
17	2023-09-17 07:34:39	5	4	17	I	0	1
1212	2023-09-17 07:34:41	5	4	1212	I	0	1
1212	2023-09-17 07:34:43	5	4	1212	I	0	1
1212	2023-09-17 07:34:44	5	4	1212	I	0	1
178	2023-09-17 07:37:41	5	4	178	I	0	1
178	2023-09-17 07:37:43	5	4	178	I	0	1
178	2023-09-17 07:37:44	5	4	178	I	0	1
4181	2023-09-17 07:38:39	5	4	4181	I	0	1
4181	2023-09-17 07:38:44	5	4	4181	I	0	1
2408	2023-09-17 07:41:28	5	4	2408	I	0	1
2408	2023-09-17 07:41:30	5	4	2408	I	0	1
2408	2023-09-17 07:41:32	5	4	2408	I	0	1
31	2023-09-17 07:42:29	5	4	31	I	0	1
31	2023-09-17 07:42:31	5	4	31	I	0	1
31	2023-09-17 07:42:32	5	4	31	I	0	1
31	2023-09-17 07:42:34	5	4	31	I	0	1
890	2023-09-17 07:56:58	5	4	890	I	0	1
890	2023-09-17 07:56:59	5	4	890	I	0	1
890	2023-09-17 07:57:01	5	4	890	I	0	1
2757	2023-09-17 07:57:29	5	4	2757	I	0	1
2203	2023-09-17 07:58:06	5	4	2203	I	0	1
2203	2023-09-17 07:58:07	5	4	2203	I	0	1
107	2023-09-17 07:58:21	5	4	107	I	0	1
107	2023-09-17 07:58:23	5	4	107	I	0	1
2689	2023-09-17 07:58:31	5	4	2689	I	0	1
2689	2023-09-17 07:58:33	5	4	2689	I	0	1
4270	2023-09-17 07:58:49	5	4	4270	I	0	1
4270	2023-09-17 07:58:51	5	4	4270	I	0	1
4270	2023-09-17 07:58:53	5	4	4270	I	0	1
1775	2023-09-17 07:58:57	5	4	1775	I	0	1
1775	2023-09-17 07:58:59	5	4	1775	I	0	1
1775	2023-09-17 07:59:00	5	4	1775	I	0	1
1259	2023-09-17 07:59:04	5	4	1259	I	0	1
1259	2023-09-17 07:59:06	5	4	1259	I	0	1
312	2023-09-17 07:59:08	5	4	312	I	0	1
312	2023-09-17 07:59:09	5	4	312	I	0	1
4180	2023-09-17 07:59:11	5	4	4180	I	0	1
2807	2023-09-17 07:59:27	5	4	2807	I	0	1
2807	2023-09-17 07:59:29	5	4	2807	I	0	1
1964	2023-09-17 07:59:51	5	4	1964	I	0	1
1964	2023-09-17 07:59:52	5	4	1964	I	0	1
698	2023-09-17 07:59:54	5	4	698	I	0	1
698	2023-09-17 07:59:55	5	4	698	I	0	1
698	2023-09-17 07:59:57	5	4	698	I	0	1
4279	2023-09-17 07:59:58	5	4	4279	I	0	1
4279	2023-09-17 08:00:00	5	4	4279	I	0	1
1280	2023-09-17 08:00:01	5	4	1280	I	0	1
1280	2023-09-17 08:00:03	5	4	1280	I	0	1
1560	2023-09-17 08:03:21	5	4	1560	I	0	1
1560	2023-09-17 08:03:22	5	4	1560	I	0	1
3006	2023-09-17 08:03:42	5	4	3006	I	0	1
4256	2023-09-17 08:03:46	5	4	4256	I	0	1
23	2023-09-17 08:06:44	5	4	23	I	0	1
23	2023-09-17 08:06:46	5	4	23	I	0	1
1216	2023-09-17 07:34:29	8	4	1216	I	0	1
1216	2023-09-17 07:34:30	8	4	1216	I	0	1
1808	2023-09-17 07:44:28	8	4	1808	I	0	1
1808	2023-09-17 07:44:30	8	4	1808	I	0	1
1423	2023-09-17 07:45:30	8	4	1423	I	0	1
