2457	2023-03-11 07:56:42	1	4	2457	I	0	1
2457	2023-03-11 07:56:43	1	4	2457	I	0	1
2457	2023-03-11 07:56:45	1	4	2457	I	0	1
477	2023-03-11 07:56:46	1	4	477	I	0	1
129	2023-03-11 07:56:59	1	4	129	I	0	1
2193	2023-03-11 07:57:05	1	4	2193	I	0	1
2193	2023-03-11 07:57:06	1	4	2193	I	0	1
2771	2023-03-11 07:57:11	1	4	2771	I	0	1
2771	2023-03-11 07:57:13	1	4	2771	I	0	1
681	2023-03-11 07:57:32	1	4	681	I	0	1
681	2023-03-11 07:57:34	1	4	681	I	0	1
4	2023-03-11 07:57:41	1	4	4	I	0	1
4	2023-03-11 07:57:42	1	4	4	I	0	1
1307	2023-03-11 07:57:44	1	4	1307	I	0	1
1307	2023-03-11 07:57:46	1	4	1307	I	0	1
2901	2023-03-11 07:57:49	1	4	2901	I	0	1
2901	2023-03-11 07:57:50	1	4	2901	I	0	1
2901	2023-03-11 07:57:52	1	4	2901	I	0	1
2283	2023-03-11 07:58:02	1	4	2283	I	0	1
2283	2023-03-11 07:58:03	1	4	2283	I	0	1
2283	2023-03-11 07:58:05	1	4	2283	I	0	1
247	2023-03-11 07:58:09	1	4	0	I	0	1
247	2023-03-11 07:58:11	1	4	0	I	0	1
247	2023-03-11 07:58:12	1	4	0	I	0	1
247	2023-03-11 07:58:14	1	4	0	I	0	1
2635	2023-03-11 07:58:16	1	4	2635	I	0	1
538	2023-03-11 07:58:28	1	4	538	I	0	1
538	2023-03-11 07:58:30	1	4	538	I	0	1
130	2023-03-11 07:58:38	1	4	130	I	0	1
130	2023-03-11 07:58:39	1	4	130	I	0	1
2298	2023-03-11 07:58:45	1	4	2298	I	0	1
2298	2023-03-11 07:58:46	1	4	2298	I	0	1
2298	2023-03-11 07:58:48	1	4	2298	I	0	1
1143	2023-03-11 07:58:56	1	4	1143	I	0	1
1143	2023-03-11 07:58:57	1	4	1143	I	0	1
1592	2023-03-11 07:59:11	1	4	1592	I	0	1
1592	2023-03-11 07:59:12	1	4	1592	I	0	1
2899	2023-03-11 07:59:15	1	4	2899	I	0	1
2899	2023-03-11 07:59:17	1	4	2899	I	0	1
2698	2023-03-11 07:59:21	1	4	2698	I	0	1
2698	2023-03-11 07:59:22	1	4	2698	I	0	1
167	2023-03-11 07:59:24	1	4	167	I	0	1
167	2023-03-11 07:59:25	1	4	167	I	0	1
167	2023-03-11 07:59:27	1	4	167	I	0	1
2786	2023-03-11 07:52:11	1	4	2786	I	0	1
2786	2023-03-11 07:52:12	1	4	2786	I	0	1
2786	2023-03-11 07:52:14	1	4	2786	I	0	1
4012	2023-03-11 07:52:42	1	4	4012	I	0	1
4012	2023-03-11 07:52:44	1	4	4012	I	0	1
1947	2023-03-11 07:53:01	1	4	1947	I	0	1
734	2023-03-11 07:53:20	1	4	734	I	0	1
734	2023-03-11 07:53:22	1	4	734	I	0	1
734	2023-03-11 07:53:24	1	4	734	I	0	1
1613	2023-03-11 07:53:28	1	4	1613	I	0	1
1613	2023-03-11 07:53:29	1	4	1613	I	0	1
1613	2023-03-11 07:53:31	1	4	1613	I	0	1
47	2023-03-11 07:53:33	1	4	47	I	0	1
2229	2023-03-11 07:53:38	1	4	2229	I	0	1
2229	2023-03-11 07:53:39	1	4	2229	I	0	1
2229	2023-03-11 07:53:41	1	4	2229	I	0	1
2455	2023-03-11 07:53:52	1	4	2455	I	0	1
321	2023-03-11 07:53:55	1	4	321	I	0	1
321	2023-03-11 07:53:56	1	4	321	I	0	1
1266	2023-03-11 07:53:59	1	4	1266	I	0	1
1266	2023-03-11 07:54:00	1	4	1266	I	0	1
1266	2023-03-11 07:54:02	1	4	1266	I	0	1
1495	2023-03-11 07:54:03	1	4	1495	I	0	1
1495	2023-03-11 07:54:05	1	4	1495	I	0	1
2199	2023-03-11 07:54:06	1	4	2199	I	0	1
2199	2023-03-11 07:54:08	1	4	2199	I	0	1
2199	2023-03-11 07:54:09	1	4	2199	I	0	1
2229	2023-03-11 07:54:11	1	4	2229	I	0	1
2229	2023-03-11 07:54:13	1	4	2229	I	0	1
2229	2023-03-11 07:54:15	1	4	2229	I	0	1
1709	2023-03-11 07:54:16	1	4	1709	I	0	1
1709	2023-03-11 07:54:17	1	4	1709	I	0	1
1179	2023-03-11 07:54:20	1	4	1179	I	0	1
1179	2023-03-11 07:54:22	1	4	1179	I	0	1
445	2023-03-11 07:54:26	1	4	445	I	0	1
445	2023-03-11 07:54:28	1	4	445	I	0	1
1793	2023-03-11 07:54:30	1	4	1793	I	0	1
1793	2023-03-11 07:54:32	1	4	1793	I	0	1
1793	2023-03-11 07:54:33	1	4	1793	I	0	1
4134	2023-03-11 07:54:35	1	4	0	I	0	1
4134	2023-03-11 07:54:36	1	4	0	I	0	1
236	2023-03-11 07:54:40	1	4	236	I	0	1
236	2023-03-11 07:54:41	1	4	236	I	0	1
275	2023-03-11 07:54:46	1	4	252	I	0	1
275	2023-03-11 07:54:48	1	4	252	I	0	1
2218	2023-03-11 07:55:04	1	4	2218	I	0	1
2218	2023-03-11 07:55:06	1	4	2218	I	0	1
81	2023-03-11 07:55:08	1	4	81	I	0	1
81	2023-03-11 07:55:09	1	4	81	I	0	1
2527	2023-03-11 07:55:15	1	4	2527	I	0	1
2898	2023-03-11 07:55:20	1	4	2898	I	0	1
2898	2023-03-11 07:55:22	1	4	2898	I	0	1
1767	2023-03-11 07:55:26	1	4	1767	I	0	1
1767	2023-03-11 07:55:27	1	4	1767	I	0	1
1767	2023-03-11 07:55:29	1	4	1767	I	0	1
213	2023-03-11 07:55:42	1	4	213	I	0	1
237	2023-03-11 07:55:47	1	4	237	I	0	1
1880	2023-03-11 07:55:49	1	4	1880	I	0	1
2724	2023-03-11 07:59:28	1	4	2724	I	0	1
1646	2023-03-11 07:59:56	1	4	1646	I	0	1
1646	2023-03-11 07:59:57	1	4	1646	I	0	1
1646	2023-03-11 07:59:59	1	4	1646	I	0	1
1022	2023-03-11 08:00:12	1	4	1022	I	0	1
1022	2023-03-11 08:00:14	1	4	1022	I	0	1
199	2023-03-11 08:00:31	1	4	199	I	0	1
204	2023-03-11 08:00:38	1	4	204	I	0	1
204	2023-03-11 08:00:40	1	4	204	I	0	1
2529	2023-03-11 08:00:49	1	4	2529	I	0	1
1744	2023-03-11 08:00:52	1	4	1744	I	0	1
1744	2023-03-11 08:00:53	1	4	1744	I	0	1
1744	2023-03-11 08:00:55	1	4	1744	I	0	1
25	2023-03-11 08:00:56	1	4	25	I	0	1
25	2023-03-11 08:00:58	1	4	25	I	0	1
1355	2023-03-11 08:01:02	1	4	1355	I	0	1
1961	2023-03-11 08:01:12	1	4	1961	I	0	1
1961	2023-03-11 08:01:14	1	4	1961	I	0	1
1311	2023-03-11 08:01:19	1	4	1311	I	0	1
1311	2023-03-11 08:01:21	1	4	1311	I	0	1
3010	2023-03-11 08:01:28	1	4	3010	I	0	1
2740	2023-03-11 08:01:32	1	4	2740	I	0	1
2740	2023-03-11 08:01:33	1	4	2740	I	0	1
2740	2023-03-11 08:01:35	1	4	2740	I	0	1
1195	2023-03-11 08:01:38	1	4	1195	I	0	1
709	2023-03-11 08:01:41	1	4	709	I	0	1
709	2023-03-11 08:01:42	1	4	709	I	0	1
2789	2023-03-11 08:02:42	1	4	2789	I	0	1
4075	2023-03-11 08:02:51	1	4	4075	I	0	1
4075	2023-03-11 08:02:53	1	4	4075	I	0	1
142	2023-03-11 08:02:59	1	4	142	I	0	1
484	2023-03-11 08:03:06	1	4	484	I	0	1
484	2023-03-11 08:03:07	1	4	484	I	0	1
484	2023-03-11 08:03:09	1	4	484	I	0	1
276	2023-03-11 08:03:11	1	4	276	I	0	1
276	2023-03-11 08:03:12	1	4	276	I	0	1
1815	2023-03-11 08:03:21	1	4	1815	I	0	1
1815	2023-03-11 08:03:22	1	4	1815	I	0	1
1815	2023-03-11 08:03:24	1	4	1815	I	0	1
480	2023-03-11 08:30:17	1	4	480	I	0	1
480	2023-03-11 08:30:19	1	4	480	I	0	1
1852	2023-03-11 07:30:35	2	4	1852	I	0	1
4125	2023-03-11 07:43:28	2	4	4125	I	0	1
4125	2023-03-11 07:43:30	2	4	4125	I	0	1
2945	2023-03-11 07:43:40	2	4	2945	I	0	1
2945	2023-03-11 07:43:42	2	4	2945	I	0	1
4030	2023-03-11 07:47:08	2	4	4030	I	0	1
4030	2023-03-11 07:47:10	2	4	4030	I	0	1
4107	2023-03-11 07:47:46	2	4	4107	I	0	1
4107	2023-03-11 07:47:48	2	4	4107	I	0	1
2479	2023-03-11 07:49:02	2	4	2479	I	0	1
2479	2023-03-11 07:49:04	2	4	2479	I	0	1
2479	2023-03-11 07:49:05	2	4	2479	I	0	1
2667	2023-03-11 07:49:31	2	4	2667	I	0	1
2667	2023-03-11 07:49:33	2	4	2667	I	0	1
2902	2023-03-11 07:49:38	2	4	2902	I	0	1
2902	2023-03-11 07:49:40	2	4	2902	I	0	1
2902	2023-03-11 07:49:41	2	4	2902	I	0	1
2559	2023-03-11 07:49:43	2	4	2559	I	0	1
2559	2023-03-11 07:49:44	2	4	2559	I	0	1
2318	2023-03-11 07:49:46	2	4	2318	I	0	1
2318	2023-03-11 07:49:48	2	4	2318	I	0	1
176	2023-03-11 07:49:53	2	4	176	I	0	1
176	2023-03-11 07:49:55	2	4	176	I	0	1
2154	2023-03-11 07:49:59	2	4	2154	I	0	1
2154	2023-03-11 07:50:01	2	4	2154	I	0	1
2154	2023-03-11 07:50:02	2	4	2154	I	0	1
2276	2023-03-11 07:50:05	2	4	2276	I	0	1
1784	2023-03-11 07:50:07	2	4	1784	I	0	1
1784	2023-03-11 07:50:09	2	4	1784	I	0	1
1784	2023-03-11 07:50:11	2	4	1784	I	0	1
2937	2023-03-11 07:50:12	2	4	2937	I	0	1
2937	2023-03-11 07:50:14	2	4	2937	I	0	1
2276	2023-03-11 07:50:19	2	4	2276	I	0	1
1965	2023-03-11 07:50:50	2	4	1965	I	0	1
1965	2023-03-11 07:50:55	2	4	1965	I	0	1
1965	2023-03-11 07:50:57	2	4	1965	I	0	1
409	2023-03-11 07:51:22	2	4	409	I	0	1
409	2023-03-11 07:51:24	2	4	409	I	0	1
1312	2023-03-11 07:51:38	2	4	1312	I	0	1
1312	2023-03-11 07:51:39	2	4	1312	I	0	1
1312	2023-03-11 07:51:41	2	4	1312	I	0	1
1914	2023-03-11 07:51:43	2	4	1914	I	0	1
1914	2023-03-11 07:51:44	2	4	1914	I	0	1
2796	2023-03-11 07:51:46	2	4	2796	I	0	1
2796	2023-03-11 07:51:47	2	4	2796	I	0	1
2475	2023-03-11 07:51:51	2	4	2475	I	0	1
2475	2023-03-11 07:51:52	2	4	2475	I	0	1
983	2023-03-11 07:51:56	2	4	983	I	0	1
983	2023-03-11 07:51:58	2	4	983	I	0	1
983	2023-03-11 07:52:00	2	4	983	I	0	1
4018	2023-03-11 07:52:12	2	4	4018	I	0	1
4018	2023-03-11 07:52:14	2	4	4018	I	0	1
4018	2023-03-11 07:52:15	2	4	4018	I	0	1
1892	2023-03-11 07:52:23	2	4	1892	I	0	1
2840	2023-03-11 07:52:30	2	4	2840	I	0	1
2840	2023-03-11 07:52:31	2	4	2840	I	0	1
730	2023-03-11 07:52:51	2	4	730	I	0	1
730	2023-03-11 07:52:53	2	4	730	I	0	1
212	2023-03-11 07:52:54	2	4	212	I	0	1
212	2023-03-11 07:52:56	2	4	212	I	0	1
2239	2023-03-11 07:53:06	2	4	2239	I	0	1
2239	2023-03-11 07:53:07	2	4	2239	I	0	1
2239	2023-03-11 07:53:09	2	4	2239	I	0	1
287	2023-03-11 07:53:15	2	4	287	I	0	1
287	2023-03-11 07:53:17	2	4	287	I	0	1
2048	2023-03-11 07:53:20	2	4	2048	I	0	1
2048	2023-03-11 07:53:22	2	4	2048	I	0	1
36	2023-03-11 07:53:24	2	4	36	I	0	1
36	2023-03-11 07:53:25	2	4	36	I	0	1
36	2023-03-11 07:53:27	2	4	36	I	0	1
2963	2023-03-11 07:54:01	2	4	2963	I	0	1
2963	2023-03-11 07:54:03	2	4	2963	I	0	1
2206	2023-03-11 07:54:05	2	4	2206	I	0	1
2206	2023-03-11 07:54:07	2	4	2206	I	0	1
2206	2023-03-11 07:54:08	2	4	2206	I	0	1
1889	2023-03-11 07:54:10	2	4	1889	I	0	1
1889	2023-03-11 07:54:11	2	4	1889	I	0	1
3087	2023-03-11 07:54:13	2	4	3087	I	0	1
3087	2023-03-11 07:54:14	2	4	3087	I	0	1
3087	2023-03-11 07:54:16	2	4	3087	I	0	1
4104	2023-03-11 07:54:17	2	4	4104	I	0	1
4104	2023-03-11 07:54:19	2	4	4104	I	0	1
2900	2023-03-11 07:54:22	2	4	2900	I	0	1
2900	2023-03-11 07:54:23	2	4	2900	I	0	1
2900	2023-03-11 07:54:25	2	4	2900	I	0	1
2900	2023-03-11 07:54:27	2	4	2900	I	0	1
509	2023-03-11 07:54:29	2	4	509	I	0	1
509	2023-03-11 07:54:30	2	4	509	I	0	1
4102	2023-03-11 07:54:32	2	4	4102	I	0	1
4102	2023-03-11 07:54:34	2	4	4102	I	0	1
4104	2023-03-11 07:54:36	2	4	4104	I	0	1
4104	2023-03-11 07:54:37	2	4	4104	I	0	1
4069	2023-03-11 07:54:39	2	4	4069	I	0	1
4069	2023-03-11 07:54:41	2	4	4069	I	0	1
1888	2023-03-11 07:54:44	2	4	1888	I	0	1
1888	2023-03-11 07:54:45	2	4	1888	I	0	1
1888	2023-03-11 07:54:47	2	4	1888	I	0	1
978	2023-03-11 07:54:52	2	4	978	I	0	1
978	2023-03-11 07:54:54	2	4	978	I	0	1
978	2023-03-11 07:54:55	2	4	978	I	0	1
1942	2023-03-11 07:54:57	2	4	1942	I	0	1
1942	2023-03-11 07:54:58	2	4	1942	I	0	1
1942	2023-03-11 07:55:00	2	4	1942	I	0	1
2200	2023-03-11 07:55:05	2	4	2200	I	0	1
2200	2023-03-11 07:55:07	2	4	2200	I	0	1
177	2023-03-11 07:55:11	2	4	177	I	0	1
177	2023-03-11 07:55:13	2	4	177	I	0	1
177	2023-03-11 07:55:14	2	4	177	I	0	1
177	2023-03-11 07:55:16	2	4	177	I	0	1
275	2023-03-11 07:55:19	2	4	252	I	0	1
275	2023-03-11 07:55:20	2	4	252	I	0	1
2044	2023-03-11 07:55:23	2	4	2044	I	0	1
2044	2023-03-11 07:55:24	2	4	2044	I	0	1
3079	2023-03-11 07:55:27	2	4	3079	I	0	1
3079	2023-03-11 07:55:28	2	4	3079	I	0	1
2988	2023-03-11 07:55:30	2	4	2988	I	0	1
2988	2023-03-11 07:55:32	2	4	2988	I	0	1
2898	2023-03-11 07:55:43	2	4	2898	I	0	1
2898	2023-03-11 07:55:45	2	4	2898	I	0	1
2938	2023-03-11 07:55:49	2	4	2938	I	0	1
2938	2023-03-11 07:55:51	2	4	2938	I	0	1
3014	2023-03-11 07:55:52	2	4	3014	I	0	1
3014	2023-03-11 07:55:54	2	4	3014	I	0	1
3014	2023-03-11 07:55:56	2	4	3014	I	0	1
48	2023-03-11 07:56:05	2	4	48	I	0	1
1964	2023-03-11 07:59:34	2	4	1964	I	0	1
1964	2023-03-11 07:59:35	2	4	1964	I	0	1
1964	2023-03-11 07:59:37	2	4	1964	I	0	1
2327	2023-03-11 07:59:38	2	4	2327	I	0	1
2346	2023-03-11 07:59:40	2	4	2346	I	0	1
2346	2023-03-11 07:59:41	2	4	2346	I	0	1
2346	2023-03-11 07:59:43	2	4	2346	I	0	1
2047	2023-03-11 08:00:21	2	4	2047	I	0	1
2047	2023-03-11 08:00:23	2	4	2047	I	0	1
96	2023-03-11 08:00:24	2	4	96	I	0	1
2189	2023-03-11 08:00:36	2	4	2189	I	0	1
2189	2023-03-11 08:00:38	2	4	2189	I	0	1
4132	2023-03-11 08:00:39	2	4	4132	I	0	1
4132	2023-03-11 08:00:41	2	4	4132	I	0	1
1559	2023-03-11 08:00:49	2	4	1559	I	0	1
204	2023-03-11 08:00:55	2	4	204	I	0	1
2124	2023-03-11 08:01:17	2	4	2124	I	0	1
2124	2023-03-11 08:01:18	2	4	2124	I	0	1
4136	2023-03-11 08:01:20	2	4	0	I	0	1
4041	2023-03-11 08:01:26	2	4	4041	I	0	1
4041	2023-03-11 08:01:27	2	4	4041	I	0	1
4114	2023-03-11 08:01:29	2	4	0	I	0	1
4114	2023-03-11 08:01:30	2	4	0	I	0	1
2953	2023-03-11 08:01:39	2	4	2953	I	0	1
2953	2023-03-11 08:01:41	2	4	2953	I	0	1
2320	2023-03-11 08:01:42	2	4	2320	I	0	1
2320	2023-03-11 08:01:44	2	4	2320	I	0	1
4068	2023-03-11 08:01:53	2	4	4068	I	0	1
4068	2023-03-11 08:01:55	2	4	4068	I	0	1
2932	2023-03-11 08:01:56	2	4	2931	I	0	1
2932	2023-03-11 08:01:58	2	4	2931	I	0	1
2146	2023-03-11 08:02:00	2	4	2146	I	0	1
2321	2023-03-11 08:02:19	2	4	2321	I	0	1
2321	2023-03-11 08:02:20	2	4	2321	I	0	1
1015	2023-03-11 08:02:56	2	4	1015	I	0	1
1015	2023-03-11 08:02:57	2	4	1015	I	0	1
2137	2023-03-11 08:03:02	2	4	2137	I	0	1
2722	2023-03-11 08:03:41	2	4	2722	I	0	1
2722	2023-03-11 08:03:44	2	4	2722	I	0	1
1539	2023-03-11 08:08:14	2	4	1539	I	0	1
1539	2023-03-11 08:08:16	2	4	1539	I	0	1
1341	2023-03-11 07:34:57	3	2	1341	I	0	0
846	2023-03-11 07:38:20	3	2	846	I	0	0
4029	2023-03-11 07:38:26	3	2	4029	I	0	0
4029	2023-03-11 07:38:27	3	2	4029	I	0	0
943	2023-03-11 07:40:46	3	2	943	I	0	0
943	2023-03-11 07:40:47	3	2	943	I	0	0
943	2023-03-11 07:40:48	3	2	943	I	0	0
943	2023-03-11 07:40:49	3	2	943	I	0	0
943	2023-03-11 07:40:50	3	2	943	I	0	0
1691	2023-03-11 07:40:56	3	2	1691	I	0	0
1691	2023-03-11 07:40:57	3	2	1691	I	0	0
1624	2023-03-11 07:42:13	3	2	1624	I	0	0
1624	2023-03-11 07:42:14	3	2	1624	I	0	0
1624	2023-03-11 07:42:17	3	2	1624	I	0	0
4055	2023-03-11 07:46:37	3	2	4055	I	0	0
4055	2023-03-11 07:46:39	3	2	4055	I	0	0
1156	2023-03-11 07:47:27	3	2	1156	I	0	0
1156	2023-03-11 07:47:28	3	2	1156	I	0	0
1156	2023-03-11 07:47:29	3	2	1156	I	0	0
2586	2023-03-11 07:47:35	3	2	2586	I	0	0
2586	2023-03-11 07:47:36	3	2	2586	I	0	0
2585	2023-03-11 07:47:40	3	2	2585	I	0	0
2585	2023-03-11 07:47:41	3	2	2585	I	0	0
1878	2023-03-11 07:47:52	3	2	1878	I	0	0
1878	2023-03-11 07:47:53	3	2	1878	I	0	0
2473	2023-03-11 07:48:10	3	2	2473	I	0	0
2473	2023-03-11 07:48:11	3	2	2473	I	0	0
843	2023-03-11 07:54:30	3	2	843	I	0	0
843	2023-03-11 07:54:31	3	2	843	I	0	0
1922	2023-03-11 07:54:32	3	2	1922	I	0	0
4056	2023-03-11 07:54:34	3	2	4056	I	0	0
4056	2023-03-11 07:54:35	3	2	4056	I	0	0
4090	2023-03-11 07:54:36	3	2	4090	I	0	0
4090	2023-03-11 07:54:37	3	2	4090	I	0	0
1897	2023-03-11 07:54:38	3	2	1897	I	0	0
1897	2023-03-11 07:54:39	3	2	1897	I	0	0
1475	2023-03-11 07:54:42	3	2	1475	I	0	0
1475	2023-03-11 07:54:43	3	2	1475	I	0	0
1475	2023-03-11 07:54:44	3	2	1475	I	0	0
2748	2023-03-11 07:54:45	3	2	0	I	0	0
2824	2023-03-11 07:54:47	3	2	2824	I	0	0
2824	2023-03-11 07:54:48	3	2	2824	I	0	0
2174	2023-03-11 07:54:51	3	2	2174	I	0	0
1464	2023-03-11 07:54:53	3	2	1464	I	0	0
1464	2023-03-11 07:54:54	3	2	1464	I	0	0
2790	2023-03-11 07:54:54	3	2	2790	I	0	0
2790	2023-03-11 07:54:55	3	2	2790	I	0	0
2407	2023-03-11 07:55:12	3	2	2407	I	0	0
527	2023-03-11 07:55:18	3	2	527	I	0	0
1492	2023-03-11 07:55:32	3	2	1492	I	0	0
2344	2023-03-11 07:55:37	3	2	2344	I	0	0
2344	2023-03-11 07:55:39	3	2	2344	I	0	0
2012	2023-03-11 07:55:48	3	2	2012	I	0	0
1982	2023-03-11 07:55:49	3	2	1982	I	0	0
2198	2023-03-11 07:55:52	3	2	0	I	0	0
2012	2023-03-11 07:55:53	3	2	2012	I	0	0
2213	2023-03-11 07:55:54	3	2	0	I	0	0
2213	2023-03-11 07:55:55	3	2	0	I	0	0
1767	2023-03-11 07:55:57	3	2	1767	I	0	0
2041	2023-03-11 07:55:59	3	2	2041	I	0	0
2041	2023-03-11 07:56:01	3	2	2041	I	0	0
2975	2023-03-11 07:56:03	3	2	2975	I	0	0
1478	2023-03-11 07:56:13	3	2	1478	I	0	0
4040	2023-03-11 07:56:14	3	2	4040	I	0	0
3011	2023-03-11 07:56:16	3	2	3011	I	0	0
3011	2023-03-11 07:56:17	3	2	3011	I	0	0
4092	2023-03-11 07:56:20	3	2	4092	I	0	0
4092	2023-03-11 07:56:21	3	2	4092	I	0	0
4092	2023-03-11 07:56:22	3	2	4092	I	0	0
1975	2023-03-11 07:56:25	3	2	0	I	0	0
1975	2023-03-11 07:56:26	3	2	0	I	0	0
916	2023-03-11 07:56:27	3	2	916	I	0	0
916	2023-03-11 07:56:29	3	2	916	I	0	0
2011	2023-03-11 07:56:37	3	2	2011	I	0	0
4036	2023-03-11 07:56:51	3	2	4036	I	0	0
4036	2023-03-11 07:56:53	3	2	4036	I	0	0
2019	2023-03-11 07:57:07	3	2	2019	I	0	0
2019	2023-03-11 07:57:08	3	2	2019	I	0	0
1774	2023-03-11 07:57:09	3	2	1774	I	0	0
1723	2023-03-11 07:57:26	3	2	1723	I	0	0
1893	2023-03-11 07:57:44	3	2	1893	I	0	0
2851	2023-03-11 07:58:19	3	2	2851	I	0	0
2523	2023-03-11 07:58:21	3	2	2523	I	0	0
1484	2023-03-11 07:58:22	3	2	1484	I	0	0
1520	2023-03-11 07:58:32	3	2	0	I	0	0
4109	2023-03-11 07:41:16	4	4	4109	I	0	1
1389	2023-03-11 07:42:06	4	4	1389	I	0	1
1389	2023-03-11 07:42:07	4	4	1389	I	0	1
1389	2023-03-11 07:42:08	4	4	1389	I	0	1
1127	2023-03-11 07:45:38	4	4	1127	I	0	1
355	2023-03-11 07:48:15	4	4	355	I	0	1
355	2023-03-11 07:48:17	4	4	355	I	0	1
4072	2023-03-11 07:48:34	4	4	4072	I	0	1
4072	2023-03-11 07:48:35	4	4	4072	I	0	1
662	2023-03-11 07:49:18	4	4	662	I	0	1
3045	2023-03-11 07:49:30	4	4	3045	I	0	1
3045	2023-03-11 07:49:31	4	4	3045	I	0	1
191	2023-03-11 07:49:40	4	4	191	I	0	1
191	2023-03-11 07:49:41	4	4	191	I	0	1
188	2023-03-11 07:50:14	4	4	188	I	0	1
188	2023-03-11 07:50:16	4	4	188	I	0	1
1088	2023-03-11 07:50:18	4	4	1088	I	0	1
366	2023-03-11 07:50:38	4	4	0	I	0	1
366	2023-03-11 07:50:39	4	4	0	I	0	1
48	2023-03-11 07:56:07	2	4	48	I	0	1
211	2023-03-11 07:56:27	2	4	211	I	0	1
2959	2023-03-11 07:56:38	2	4	2959	I	0	1
2959	2023-03-11 07:56:40	2	4	2959	I	0	1
2959	2023-03-11 07:56:42	2	4	2959	I	0	1
4108	2023-03-11 07:56:46	2	4	4108	I	0	1
4108	2023-03-11 07:56:48	2	4	4108	I	0	1
2891	2023-03-11 07:56:53	2	4	2891	I	0	1
2891	2023-03-11 07:56:55	2	4	2891	I	0	1
2891	2023-03-11 07:56:56	2	4	2891	I	0	1
982	2023-03-11 07:56:59	2	4	982	I	0	1
