431	2022-01-17 07:54:29	1	1	431	I	0	1
468	2022-01-17 07:54:40	1	1	468	I	0	1
468	2022-01-17 07:54:42	1	1	468	I	0	1
417	2022-01-17 07:54:44	1	1	417	I	0	1
417	2022-01-17 07:54:46	1	1	417	I	0	1
695	2022-01-17 07:54:48	1	1	695	I	0	1
1568	2022-01-17 07:54:50	1	1	1568	I	0	1
1242	2022-01-17 07:54:56	1	1	1242	I	0	1
91	2022-01-17 07:55:00	1	1	91	I	0	1
1401	2022-01-17 07:55:03	1	1	1401	I	0	1
490	2022-01-17 07:55:12	1	1	490	I	0	1
1568	2022-01-17 07:55:15	1	1	1568	I	0	1
397	2022-01-17 07:55:20	1	1	397	I	0	1
173	2022-01-17 07:55:24	1	1	173	I	0	1
1680	2022-01-17 07:55:37	1	1	1680	I	0	1
941	2022-01-17 07:55:44	1	1	941	I	0	1
584	2022-01-17 07:55:50	1	1	584	I	0	1
6	2022-01-17 07:55:54	1	1	6	I	0	1
381	2022-01-17 07:56:05	1	1	381	I	0	1
206	2022-01-17 07:56:15	1	4	206	I	0	1
278	2022-01-17 07:56:37	1	1	278	I	0	1
720	2022-01-17 07:56:55	1	1	720	I	0	1
266	2022-01-17 07:57:00	1	1	266	I	0	1
995	2022-01-17 07:57:09	1	1	995	I	0	1
232	2022-01-17 07:57:31	1	1	232	I	0	1
1302	2022-01-17 07:57:34	1	1	1302	I	0	1
78	2022-01-17 07:57:39	1	1	78	I	0	1
1279	2022-01-17 07:57:50	1	1	1279	I	0	1
1375	2022-01-17 07:57:55	1	1	1375	I	0	1
740	2022-01-17 07:58:04	1	1	740	I	0	1
735	2022-01-17 07:58:07	1	4	735	I	0	1
1439	2022-01-17 07:58:15	1	1	1439	I	0	1
120	2022-01-17 07:58:41	1	1	120	I	0	1
1567	2022-01-17 07:58:43	1	1	1567	I	0	1
1560	2022-01-17 07:58:51	1	1	1560	I	0	1
322	2022-01-17 07:58:56	1	1	322	I	0	1
352	2022-01-17 07:59:13	1	1	352	I	0	1
379	2022-01-17 07:59:28	1	1	379	I	0	1
429	2022-01-17 07:59:36	1	1	429	I	0	1
973	2022-01-17 07:59:43	1	1	973	I	0	1
1280	2022-01-17 07:59:55	1	1	1280	I	0	1
200	2022-01-17 08:00:13	1	1	200	I	0	1
462	2022-01-17 08:00:49	1	1	462	I	0	1
107	2022-01-17 08:01:03	1	1	107	I	0	1
703	2022-01-17 08:01:05	1	1	703	I	0	1
58	2022-01-17 08:01:08	1	1	58	I	0	1
95	2022-01-17 08:01:13	1	1	95	I	0	1
145	2022-01-17 08:02:06	1	4	145	I	0	1
1679	2022-01-17 08:02:17	1	1	1679	I	0	1
1324	2022-01-17 08:02:34	1	4	1324	I	0	1
1710	2022-01-17 07:30:35	2	4	1710	I	0	1
437	2022-01-17 07:31:51	2	1	437	I	0	1
996	2022-01-17 07:31:54	2	1	996	I	0	1
996	2022-01-17 07:31:56	2	1	996	I	0	1
31	2022-01-17 07:32:06	2	1	31	I	0	1
1590	2022-01-17 07:35:33	2	4	1590	I	0	1
179	2022-01-17 07:38:00	2	1	179	I	0	1
51	2022-01-17 07:40:47	2	4	SOMOR	I	0	1
801	2022-01-17 07:41:10	2	1	801	I	0	1
1461	2022-01-17 07:41:42	2	4	1461	I	0	1
1089	2022-01-17 07:41:50	2	1	1089	I	0	1
458	2022-01-17 07:42:02	2	1	458	I	0	1
65	2022-01-17 07:42:05	2	1	65	I	0	1
391	2022-01-17 07:42:26	2	1	391	I	0	1
394	2022-01-17 07:42:32	2	1	394	I	0	1
955	2022-01-17 07:42:58	2	4	955	I	0	1
1564	2022-01-17 07:45:08	2	1	1564	I	0	1
713	2022-01-17 07:45:42	2	1	713	I	0	1
1394	2022-01-17 07:46:43	2	1	1394	I	0	1
1397	2022-01-17 07:46:47	2	1	1397	I	0	1
1447	2022-01-17 07:46:51	2	1	1447	I	0	1
67	2022-01-17 07:47:53	2	1	67	I	0	1
101	2022-01-17 07:47:57	2	1	101	I	0	1
268	2022-01-17 07:48:11	2	1	268	I	0	1
700	2022-01-17 07:48:21	2	1	700	I	0	1
1450	2022-01-17 07:48:26	2	1	1450	I	0	1
804	2022-01-17 07:48:38	2	1	804	I	0	1
1248	2022-01-17 07:48:45	2	1	1248	I	0	1
401	2022-01-17 07:48:53	2	1	401	I	0	1
149	2022-01-17 07:49:00	2	1	149	I	0	1
493	2022-01-17 07:49:09	2	1	493	I	0	1
37	2022-01-17 07:49:14	2	1	37	I	0	1
101	2022-01-17 07:49:16	2	1	101	I	0	1
1116	2022-01-17 07:49:20	2	1	1116	I	0	1
1148	2022-01-17 07:49:27	2	1	1148	I	0	1
1616	2022-01-17 07:49:30	2	4	1616	I	0	1
1527	2022-01-17 07:49:33	2	4	1527	I	0	1
1259	2022-01-17 07:49:41	2	1	1259	I	0	1
13	2022-01-17 07:49:59	2	1	13	I	0	1
1418	2022-01-17 07:50:08	2	1	1418	I	0	1
241	2022-01-17 07:50:12	2	1	241	I	0	1
28	2022-01-17 07:51:19	2	1	28	I	0	1
1556	2022-01-17 07:52:18	2	1	1556	I	0	1
1489	2022-01-17 07:52:34	2	1	1489	I	0	1
389	2022-01-17 07:52:37	2	1	389	I	0	1
811	2022-01-17 07:52:44	2	1	811	I	0	1
1172	2022-01-17 07:54:13	2	1	1172	I	0	1
272	2022-01-17 07:54:33	2	1	272	I	0	1
1732	2022-01-17 07:54:36	2	4	1732	I	0	1
122	2022-01-17 07:54:43	2	1	122	I	0	1
1570	2022-01-17 07:54:53	2	1	1570	I	0	1
1313	2022-01-17 07:54:57	2	1	1313	I	0	1
64	2022-01-17 07:55:17	2	1	64	I	0	1
1205	2022-01-17 07:55:26	2	1	1205	I	0	1
45	2022-01-17 07:55:32	2	1	45	I	0	1
711	2022-01-17 07:55:38	2	1	711	I	0	1
311	2022-01-17 07:55:40	2	1	311	I	0	1
503	2022-01-17 07:55:46	2	1	503	I	0	1
623	2022-01-17 07:55:50	2	1	623	I	0	1
169	2022-01-17 07:56:05	2	1	169	I	0	1
698	2022-01-17 07:56:10	2	1	698	I	0	1
776	2022-01-17 07:56:15	2	1	776	I	0	1
1731	2022-01-17 07:56:17	2	4	1731	I	0	1
1738	2022-01-17 07:56:22	2	4	1738	I	0	1
660	2022-01-17 07:56:36	2	1	660	I	0	1
362	2022-01-17 07:56:42	2	1	362	I	0	1
788	2022-01-17 07:56:54	2	1	788	I	0	1
161	2022-01-17 07:57:05	2	1	161	I	0	1
203	2022-01-17 07:57:08	2	1	203	I	0	1
706	2022-01-17 07:57:11	2	1	706	I	0	1
1721	2022-01-17 07:57:14	2	4	1721	I	0	1
1721	2022-01-17 07:57:16	2	4	1721	I	0	1
487	2022-01-17 07:57:48	2	1	487	I	0	1
19	2022-01-17 07:57:50	2	1	19	I	0	1
576	2022-01-17 07:57:55	2	1	576	I	0	1
274	2022-01-17 07:58:02	2	1	274	I	0	1
334	2022-01-17 07:58:04	2	1	334	I	0	1
334	2022-01-17 07:58:07	2	1	334	I	0	1
1362	2022-01-17 07:58:15	2	1	1362	I	0	1
244	2022-01-17 07:58:21	2	1	244	I	0	1
368	2022-01-17 07:58:35	2	1	368	I	0	1
1361	2022-01-17 07:58:46	2	1	1361	I	0	1
552	2022-01-17 07:58:48	2	1	552	I	0	1
892	2022-01-17 07:58:51	2	1	892	I	0	1
289	2022-01-17 07:58:57	2	1	289	I	0	1
192	2022-01-17 07:59:04	2	1	192	I	0	1
141	2022-01-17 07:59:06	2	1	141	I	0	1
1402	2022-01-17 07:59:09	2	1	1402	I	0	1
31	2022-01-17 07:32:40	3	1	31	I	0	1
996	2022-01-17 07:33:08	3	1	996	I	0	1
1686	2022-01-17 07:41:41	3	1	1686	I	0	1
830	2022-01-17 07:41:47	3	1	830	I	0	1
1177	2022-01-17 07:41:51	3	1	1177	I	0	1
1443	2022-01-17 07:41:55	3	1	1443	I	0	1
833	2022-01-17 07:42:05	3	1	833	I	0	1
885	2022-01-17 07:45:19	3	1	885	I	0	1
810	2022-01-17 07:45:26	3	1	810	I	0	1
1630	2022-01-17 07:45:38	3	1	1630	I	0	1
1224	2022-01-17 07:46:16	3	1	1224	I	0	1
1449	2022-01-17 07:46:49	3	1	1449	I	0	1
1090	2022-01-17 07:47:10	3	1	1090	I	0	1
1476	2022-01-17 07:48:06	3	1	1476	I	0	1
918	2022-01-17 07:48:51	3	1	918	I	0	1
822	2022-01-17 07:49:00	3	1	822	I	0	1
1440	2022-01-17 07:49:08	3	1	1440	I	0	1
1506	2022-01-17 07:49:24	3	1	1506	I	0	1
890	2022-01-17 07:49:29	3	1	890	I	0	1
1438	2022-01-17 07:49:32	3	1	1438	I	0	1
1498	2022-01-17 07:49:41	3	1	1498	I	0	1
936	2022-01-17 07:49:48	3	1	936	I	0	1
1154	2022-01-17 07:49:51	3	1	1154	I	0	1
944	2022-01-17 07:49:56	3	1	944	I	0	1
1192	2022-01-17 07:50:03	3	1	1192	I	0	1
1463	2022-01-17 07:50:13	3	1	1463	I	0	1
1385	2022-01-17 07:50:25	3	1	1385	I	0	1
742	2022-01-17 07:51:00	3	1	742	I	0	1
1357	2022-01-17 07:51:05	3	1	1357	I	0	1
359	2022-01-17 07:51:35	3	1	359	I	0	1
864	2022-01-17 07:51:39	3	1	864	I	0	1
1184	2022-01-17 07:53:18	3	1	1184	I	0	1
1518	2022-01-17 07:53:54	3	1	1518	I	0	1
879	2022-01-17 07:54:14	3	1	879	I	0	1
1193	2022-01-17 07:54:23	3	1	1193	I	0	1
870	2022-01-17 07:54:49	3	1	870	I	0	1
869	2022-01-17 07:54:57	3	1	869	I	0	1
1537	2022-01-17 07:55:17	3	1	1537	I	0	1
1625	2022-01-17 07:55:49	3	1	1625	I	0	1
834	2022-01-17 07:56:27	3	1	834	I	0	1
1227	2022-01-17 07:56:32	3	1	1227	I	0	1
421	2022-01-17 07:56:36	3	1	421	I	0	1
1219	2022-01-17 07:56:42	3	1	1219	I	0	1
1200	2022-01-17 07:56:55	3	1	1200	I	0	1
1178	2022-01-17 07:57:06	3	1	1178	I	0	1
1183	2022-01-17 07:57:11	3	1	1183	I	0	1
938	2022-01-17 07:57:31	3	1	938	I	0	1
165	2022-01-17 07:57:44	3	1	165	I	0	1
925	2022-01-17 07:58:16	3	1	925	I	0	1
903	2022-01-17 07:58:25	3	1	903	I	0	1
939	2022-01-17 07:58:36	3	1	939	I	0	1
932	2022-01-17 07:58:41	3	1	932	I	0	1
1423	2022-01-17 07:58:47	3	1	1423	I	0	1
898	2022-01-17 07:58:58	3	1	898	I	0	1
1209	2022-01-17 07:59:01	3	1	1209	I	0	1
56	2022-01-17 07:59:26	2	1	56	I	0	1
354	2022-01-17 07:59:32	2	1	354	I	0	1
304	2022-01-17 07:59:37	2	1	304	I	0	1
9	2022-01-17 07:59:39	2	1	9	I	0	1
547	2022-01-17 07:59:43	2	1	547	I	0	1
708	2022-01-17 07:59:48	2	1	708	I	0	1
1465	2022-01-17 07:59:57	2	1	1465	I	0	1
280	2022-01-17 08:00:01	2	1	280	I	0	1
251	2022-01-17 08:00:07	2	4	251	I	0	1
251	2022-01-17 08:00:08	2	4	251	I	0	1
328	2022-01-17 08:00:18	2	1	328	I	0	1
715	2022-01-17 08:00:25	2	1	715	I	0	1
243	2022-01-17 08:00:28	2	1	243	I	0	1
1540	2022-01-17 08:00:30	2	4	1540	I	0	1
1540	2022-01-17 08:00:31	2	4	1540	I	0	1
1540	2022-01-17 08:00:33	2	4	1540	I	0	1
1165	2022-01-17 08:00:52	2	1	1165	I	0	1
313	2022-01-17 08:01:03	2	1	313	I	0	1
725	2022-01-17 08:01:17	2	1	725	I	0	1
68	2022-01-17 08:01:41	2	1	68	I	0	1
324	2022-01-17 08:01:58	2	1	324	I	0	1
1015	2022-01-17 08:02:33	2	1	1015	I	0	1
1513	2022-01-17 08:02:57	2	1	1513	I	0	1
261	2022-01-17 08:03:57	2	1	261	I	0	1
1431	2022-01-17 07:59:04	3	1	1431	I	0	1
1511	2022-01-17 07:59:16	3	1	1511	I	0	1
756	2022-01-17 07:59:56	3	1	756	I	0	1
1232	2022-01-17 08:00:50	3	1	1232	I	0	1
1233	2022-01-17 08:00:55	3	1	1233	I	0	1
1246	2022-01-17 08:01:27	3	1	1246	I	0	1
894	2022-01-17 08:01:37	3	1	894	I	0	1
1244	2022-01-17 08:02:30	3	1	1244	I	0	1
1163	2022-01-17 08:02:56	3	1	1163	I	0	1
933	2022-01-17 08:03:00	3	1	933	I	0	1
855	2022-01-17 08:03:33	3	4	855	I	0	1
1487	2022-01-17 08:04:11	3	1	1487	I	0	1
1487	2022-01-17 08:04:13	3	1	1487	I	0	1
741	2022-01-17 08:05:02	3	1	741	I	0	1
29	2022-01-17 07:42:28	5	4	29	I	0	1
1089	2022-01-17 07:42:35	5	4	1089	I	0	1
1089	2022-01-17 07:42:36	5	4	1089	I	0	1
1074	2022-01-17 07:43:09	5	4	1074	I	0	1
1105	2022-01-17 07:43:54	5	1	1105	I	0	1
1069	2022-01-17 07:44:19	5	4	1069	I	0	1
1101	2022-01-17 07:44:24	5	1	1101	I	0	1
1360	2022-01-17 07:45:03	5	1	1360	I	0	1
1048	2022-01-17 07:45:05	5	4	1048	I	0	1
1084	2022-01-17 07:45:58	5	4	1084	I	0	1
1067	2022-01-17 07:46:19	5	1	1067	I	0	1
449	2022-01-17 07:46:40	5	1	449	I	0	1
70	2022-01-17 07:46:43	5	4	70	I	0	1
70	2022-01-17 07:46:46	5	4	70	I	0	1
613	2022-01-17 07:47:44	5	1	613	I	0	1
771	2022-01-17 07:47:48	5	1	771	I	0	1
94	2022-01-17 07:48:18	5	4	94	I	0	1
330	2022-01-17 07:48:20	5	4	330	I	0	1
1407	2022-01-17 07:48:41	5	1	1407	I	0	1
101	2022-01-17 07:48:48	5	1	101	I	0	1
582	2022-01-17 07:49:06	5	4	582	I	0	1
262	2022-01-17 07:49:30	5	4	262	I	0	1
249	2022-01-17 07:49:38	5	4	249	I	0	1
249	2022-01-17 07:49:40	5	4	249	I	0	1
12	2022-01-17 07:49:44	5	4	12	I	0	1
493	2022-01-17 07:49:46	5	4	493	I	0	1
335	2022-01-17 07:51:04	5	1	335	I	0	1
224	2022-01-17 07:51:46	5	4	224	I	0	1
93	2022-01-17 07:52:14	5	4	93	I	0	1
307	2022-01-17 07:52:47	5	4	307	I	0	1
325	2022-01-17 07:52:53	5	1	325	I	0	1
1753	2022-01-17 07:53:23	5	4	1753	I	0	1
1753	2022-01-17 07:53:25	5	4	1753	I	0	1
66	2022-01-17 07:53:36	5	1	66	I	0	1
1113	2022-01-17 07:53:39	5	4	1113	I	0	1
1060	2022-01-17 07:53:41	5	4	1060	I	0	1
1060	2022-01-17 07:53:42	5	4	1060	I	0	1
240	2022-01-17 07:53:46	5	4	240	I	0	1
1052	2022-01-17 07:53:51	5	4	1052	I	0	1
486	2022-01-17 07:53:58	5	4	486	I	0	1
486	2022-01-17 07:54:00	5	4	486	I	0	1
62	2022-01-17 08:00:29	5	1	62	I	0	1
216	2022-01-17 08:00:35	5	4	216	I	0	1
216	2022-01-17 08:00:37	5	4	216	I	0	1
216	2022-01-17 08:00:39	5	4	216	I	0	1
216	2022-01-17 08:00:40	5	4	216	I	0	1
491	2022-01-17 08:00:42	5	4	491	I	0	1
216	2022-01-17 08:00:44	5	4	216	I	0	1
216	2022-01-17 08:00:46	5	4	216	I	0	1
1036	2022-01-17 08:00:50	5	1	1036	I	0	1
89	2022-01-17 08:00:55	5	4	89	I	0	1
89	2022-01-17 08:00:57	5	4	89	I	0	1
556	2022-01-17 08:03:34	5	1	556	I	0	1
430	2022-01-17 08:03:38	5	1	430	I	0	1
1050	2022-01-17 08:04:02	5	4	1050	I	0	1
336	2022-01-17 08:04:49	5	4	336	I	0	1
27	2022-01-17 07:54:05	5	4	27	I	0	1
1040	2022-01-17 07:54:08	5	4	1040	I	0	1
540	2022-01-17 07:54:35	5	4	540	I	0	1
356	2022-01-17 07:54:56	5	4	356	I	0	1
585	2022-01-17 07:55:01	5	4	585	I	0	1
454	2022-01-17 07:55:16	5	1	454	I	0	1
1073	2022-01-17 07:55:19	5	4	1073	I	0	1
1043	2022-01-17 07:55:32	5	1	1043	I	0	1
365	2022-01-17 07:55:50	5	4	365	I	0	1
558	2022-01-17 07:55:52	5	4	558	I	0	1
1072	2022-01-17 07:56:00	5	1	1072	I	0	1
640	2022-01-17 07:56:11	5	1	640	I	0	1
187	2022-01-17 07:56:13	5	4	187	I	0	1
91	2022-01-17 07:56:16	5	4	91	I	0	1
91	2022-01-17 07:56:20	5	4	91	I	0	1
91	2022-01-17 07:56:21	5	4	91	I	0	1
453	2022-01-17 07:56:26	5	1	453	I	0	1
229	2022-01-17 07:56:29	5	4	229	I	0	1
776	2022-01-17 07:56:57	5	4	776	I	0	1
421	2022-01-17 07:57:08	5	4	421	I	0	1
1387	2022-01-17 07:57:26	5	4	1387	I	0	1
589	2022-01-17 07:57:28	5	4	589	I	0	1
264	2022-01-17 07:57:30	5	4	264	I	0	1
788	2022-01-17 07:57:36	5	4	788	I	0	1
1061	2022-01-17 07:57:41	5	1	1061	I	0	1
456	2022-01-17 07:57:45	5	1	456	I	0	1
665	2022-01-17 07:57:46	5	4	665	I	0	1
1369	2022-01-17 07:57:49	5	4	1369	I	0	1
92	2022-01-17 07:57:54	5	4	92	I	0	1
161	2022-01-17 07:58:00	5	4	161	I	0	1
315	2022-01-17 07:58:18	5	4	315	I	0	1
292	2022-01-17 07:58:21	5	4	292	I	0	1
292	2022-01-17 07:58:22	5	4	292	I	0	1
399	2022-01-17 07:58:32	5	4	399	I	0	1
41	2022-01-17 07:58:40	5	4	41	I	0	1
393	2022-01-17 07:58:44	5	1	393	I	0	1
7	2022-01-17 07:58:52	5	1	7	I	0	1
779	2022-01-17 07:58:54	5	4	779	I	0	1
779	2022-01-17 07:58:55	5	4	779	I	0	1
10	2022-01-17 07:59:03	5	1	10	I	0	1
220	2022-01-17 07:59:07	5	1	220	I	0	1
1044	2022-01-17 07:59:18	5	4	1044	I	0	1
1372	2022-01-17 07:59:22	5	1	1372	I	0	1
30	2022-01-17 07:59:26	5	4	30	I	0	1
416	2022-01-17 07:59:37	5	1	416	I	0	1
769	2022-01-17 07:59:53	5	4	769	I	0	1
230	2022-01-17 07:59:57	5	1	230	I	0	1
52	2022-01-17 07:59:59	5	1	52	I	0	1
38	2022-01-17 08:00:06	5	4	38	I	0	1
38	2022-01-17 08:00:07	5	4	38	I	0	1
584	2022-01-17 08:00:15	5	4	584	I	0	1
75	2022-01-17 08:00:17	5	4	75	I	0	1
75	2022-01-17 08:00:19	5	4	75	I	0	1
75	2022-01-17 08:00:20	5	4	75	I	0	1
75	2022-01-17 08:00:22	5	4	75	I	0	1
225	2022-01-17 07:56:34	6	4	225	I	0	1
1412	2022-01-17 07:56:35	6	4	1412	I	0	1
563	2022-01-17 07:56:41	6	4	563	I	0	1
228	2022-01-17 07:56:43	6	1	228	I	0	1
100	2022-01-17 07:56:44	6	4	100	I	0	1
539	2022-01-17 07:56:54	6	4	539	I	0	1
225	2022-01-17 07:56:56	6	4	225	I	0	1
625	2022-01-17 07:56:59	6	1	625	I	0	1
502	2022-01-17 07:57:01	6	4	502	I	0	1
100	2022-01-17 07:57:05	6	1	100	I	0	1
223	2022-01-17 07:57:19	6	1	223	I	0	1
215	2022-01-17 07:57:27	6	4	215	I	0	1
647	2022-01-17 07:57:32	6	4	647	I	0	1
504	2022-01-17 07:58:14	6	1	504	I	0	1
297	2022-01-17 07:58:25	6	1	297	I	0	1
134	2022-01-17 07:58:33	6	1	134	I	0	1
1053	2022-01-17 07:58:40	6	1	1053	I	0	1
546	2022-01-17 07:58:41	6	4	546	I	0	1
14	2022-01-17 07:58:52	6	4	14	I	0	1
226	2022-01-17 07:58:54	6	4	226	I	0	1
595	2022-01-17 07:59:02	6	4	595	I	0	1
595	2022-01-17 07:59:03	6	4	595	I	0	1
388	2022-01-17 07:59:09	6	1	388	I	0	1
74	2022-01-17 07:59:18	6	4	74	I	0	1
10	2022-01-17 07:59:19	6	4	10	I	0	1
308	2022-01-17 07:59:22	6	1	308	I	0	1
308	2022-01-17 07:59:29	6	4	308	I	0	1
308	2022-01-17 07:59:30	6	4	308	I	0	1
634	2022-01-17 07:59:33	6	1	634	I	0	1
265	2022-01-17 07:59:38	6	4	265	I	0	1
220	2022-01-17 07:59:40	6	4	220	I	0	1
545	2022-01-17 07:59:42	6	4	545	I	0	1
545	2022-01-17 07:59:44	6	4	545	I	0	1
148	2022-01-17 07:59:48	6	4	148	I	0	1
148	2022-01-17 07:59:51	6	1	148	I	0	1
395	2022-01-17 08:00:02	6	4	395	I	0	1
314	2022-01-17 08:00:05	6	1	314	I	0	1
222	2022-01-17 08:00:11	6	4	222	I	0	1
56	2022-01-17 08:00:12	6	4	56	I	0	1
56	2022-01-17 08:00:13	6	4	56	I	0	1
1037	2022-01-17 08:00:18	6	1	1037	I	0	1
1075	2022-01-17 08:00:20	6	4	1075	I	0	1
1388	2022-01-17 08:00:26	6	1	1388	I	0	1
288	2022-01-17 08:00:30	6	4	288	I	0	1
9	2022-01-17 08:00:32	6	4	9	I	0	1
267	2022-01-17 08:00:38	6	4	267	I	0	1
267	2022-01-17 08:00:39	6	4	267	I	0	1
3	2022-01-17 08:00:48	6	4	3	I	0	1
361	2022-01-17 08:00:53	6	4	361	I	0	1
361	2022-01-17 08:00:54	6	4	361	I	0	1
639	2022-01-17 08:00:57	6	1	639	I	0	1
1109	2022-01-17 08:01:00	6	4	1109	I	0	1
2	2022-01-17 08:01:31	6	4	2	I	0	1
588	2022-01-17 08:01:45	6	4	588	I	0	1
221	2022-01-17 08:01:48	6	1	221	I	0	1
554	2022-01-17 08:01:51	6	4	554	I	0	1
551	2022-01-17 08:01:57	6	4	551	I	0	1
294	2022-01-17 08:04:40	6	4	294	I	0	1
1637	2022-01-17 08:10:26	6	4	1637	I	0	1
650	2022-01-17 08:10:36	6	4	650	I	0	1
1530	2022-01-17 07:42:01	7	1	1530	I	0	1
1343	2022-01-17 07:42:10	7	1	1343	I	0	1
1749	2022-01-17 07:43:05	7	4	1749	I	0	1
1327	2022-01-17 07:43:31	7	1	1327	I	0	1
1532	2022-01-17 07:44:04	7	1	1532	I	0	1
1475	2022-01-17 07:44:24	7	1	1475	I	0	1
197	2022-01-17 07:45:38	7	1	197	I	0	1
1384	2022-01-17 07:46:14	7	4	1384	I	0	1
100176	2022-01-17 07:46:53	7	1	100176	I	0	1
1608	2022-01-17 07:47:03	7	1	1608	I	0	1
100480	2022-01-17 07:47:58	7	1	100480	I	0	1
1287	2022-01-17 07:48:18	7	1	1287	I	0	1
208	2022-01-17 07:48:26	7	1	208	I	0	1
1538	2022-01-17 07:48:36	7	1	1538	I	0	1
34	2022-01-17 07:49:15	7	1	34	I	0	1
1262	2022-01-17 07:49:28	7	1	1262	I	0	1
1578	2022-01-17 07:49:42	7	1	1578	I	0	1
1004	2022-01-17 07:50:09	7	1	1004	I	0	1
746	2022-01-17 07:50:11	7	1	746	I	0	1
1429	2022-01-17 07:50:25	7	4	1429	I	0	1
237	2022-01-17 07:50:41	7	1	237	I	0	1
174	2022-01-17 07:51:05	7	1	174	I	0	1
1481	2022-01-17 07:51:11	7	1	1481	I	0	1
1485	2022-01-17 07:51:17	7	1	1485	I	0	1
886	2022-01-17 07:51:59	7	1	886	I	0	1
1547	2022-01-17 07:52:03	7	1	1547	I	0	1
1312	2022-01-17 07:52:16	7	1	1312	I	0	1
405	2022-01-17 07:52:23	7	4	405	I	0	1
405	2022-01-17 07:52:24	7	4	405	I	0	1
1491	2022-01-17 07:52:38	7	1	1491	I	0	1
1452	2022-01-17 07:52:43	7	1	1452	I	0	1
3	2022-01-17 08:00:35	7	4	3	I	0	1
1651	2022-01-17 08:00:47	7	4	1651	I	0	1
971	2022-01-17 08:00:52	7	1	971	I	0	1
