106	2022-06-29 07:57:56	3	4	106	I	0	1
2038	2022-06-29 07:58:53	3	1	2038	I	0	1
2499	2022-06-29 07:59:21	3	4	2499	I	0	1
2719	2022-06-29 16:06:46	1	4	2719	I	0	1
149	2022-06-29 17:06:45	1	1	149	I	0	1
348	2022-06-29 17:11:51	1	1	348	I	0	1
348	2022-06-29 17:11:53	1	1	348	I	0	1
1322	2022-06-29 18:16:28	1	4	1322	I	0	1
410	2022-06-29 18:48:01	1	1	410	I	0	1
2505	2022-06-29 19:10:51	1	4	2505	I	0	1
1679	2022-06-29 19:12:17	1	1	1679	I	0	1
1323	2022-06-29 19:13:31	1	1	1323	I	0	1
412	2022-06-29 19:17:24	1	1	412	I	0	1
180	2022-06-29 19:30:52	1	1	180	I	0	1
410	2022-06-29 19:30:56	1	1	410	I	0	1
1612	2022-06-29 19:59:34	1	4	1612	I	0	1
1363	2022-06-29 19:59:56	1	4	1363	I	0	1
1108	2022-06-29 20:00:08	1	1	1108	I	0	1
90	2022-06-29 20:00:10	1	1	90	I	0	1
898	2022-06-29 20:00:19	1	1	898	I	0	1
566	2022-06-29 20:00:22	1	1	566	I	0	1
1235	2022-06-29 20:00:24	1	1	1235	I	0	1
1692	2022-06-29 20:00:30	1	4	1692	I	0	1
587	2022-06-29 20:00:33	1	4	587	I	0	1
2567	2022-06-29 20:00:35	1	4	2567	I	0	1
918	2022-06-29 20:00:37	1	1	918	I	0	1
2566	2022-06-29 20:00:40	1	1	2566	I	0	1
444	2022-06-29 20:00:42	1	4	444	I	0	1
2459	2022-06-29 21:00:41	1	4	2459	I	0	1
2459	2022-06-29 21:00:42	1	4	2459	I	0	1
995	2022-06-29 21:00:44	1	4	995	I	0	1
607	2022-06-29 21:01:10	1	4	607	I	0	1
1385	2022-06-29 21:01:26	1	4	1385	I	0	1
1008	2022-06-29 21:01:32	1	1	1008	I	0	1
1860	2022-06-29 21:05:28	1	4	1860	I	0	1
1860	2022-06-29 21:05:30	1	4	1860	I	0	1
1860	2022-06-29 21:05:32	1	4	1860	I	0	1
111	2022-06-29 21:09:31	1	1	111	I	0	1
2742	2022-06-29 21:22:10	1	4	2742	I	0	1
17	2022-06-29 21:50:12	1	4	17	I	0	1
1326	2022-06-29 21:53:39	1	4	1326	I	0	1
166	2022-06-29 21:59:21	1	1	166	I	0	1
166	2022-06-29 21:59:23	1	1	166	I	0	1
166	2022-06-29 21:59:25	1	1	166	I	0	1
1959	2022-06-29 21:59:36	1	4	1959	I	0	1
1959	2022-06-29 21:59:37	1	4	1959	I	0	1
1959	2022-06-29 21:59:39	1	4	1959	I	0	1
1570	2022-06-29 21:59:40	1	4	1570	I	0	1
1570	2022-06-29 21:59:42	1	4	1570	I	0	1
2654	2022-06-29 21:59:44	1	4	2654	I	0	1
2654	2022-06-29 21:59:45	1	4	2654	I	0	1
2654	2022-06-29 21:59:47	1	4	2654	I	0	1
2132	2022-06-29 21:59:48	1	4	2132	I	0	1
322	2022-06-29 21:59:51	1	4	322	I	0	1
322	2022-06-29 21:59:52	1	4	322	I	0	1
322	2022-06-29 21:59:54	1	4	322	I	0	1
2443	2022-06-29 21:59:55	1	4	2443	I	0	1
2443	2022-06-29 21:59:57	1	4	2443	I	0	1
702	2022-06-29 21:59:58	1	4	702	I	0	1
702	2022-06-29 22:00:00	1	4	702	I	0	1
702	2022-06-29 22:00:01	1	4	702	I	0	1
1296	2022-06-29 22:00:03	1	4	1296	I	0	1
1296	2022-06-29 22:00:04	1	4	1296	I	0	1
1296	2022-06-29 22:00:06	1	4	1296	I	0	1
2620	2022-06-29 22:00:08	1	4	2620	I	0	1
2619	2022-06-29 22:00:10	1	4	2619	I	0	1
2619	2022-06-29 22:00:12	1	4	2619	I	0	1
2619	2022-06-29 22:00:13	1	4	2619	I	0	1
107	2022-06-29 22:00:15	1	4	107	I	0	1
2130	2022-06-29 22:00:16	1	4	2130	I	0	1
2130	2022-06-29 22:00:18	1	4	2130	I	0	1
2483	2022-06-29 22:00:19	1	4	2483	I	0	1
2483	2022-06-29 22:00:21	1	4	2483	I	0	1
2483	2022-06-29 22:00:22	1	4	2483	I	0	1
2483	2022-06-29 22:00:24	1	4	2483	I	0	1
280	2022-06-29 22:00:25	1	4	280	I	0	1
280	2022-06-29 22:00:27	1	4	280	I	0	1
171	2022-06-29 22:00:33	1	4	171	I	0	1
2274	2022-06-29 22:00:35	1	4	2274	I	0	1
981	2022-06-29 22:00:37	1	4	981	I	0	1
2272	2022-06-29 22:00:39	1	4	2272	I	0	1
1302	2022-06-29 22:00:40	1	4	1302	I	0	1
1302	2022-06-29 22:00:42	1	4	1302	I	0	1
1302	2022-06-29 22:00:43	1	4	1302	I	0	1
711	2022-06-29 22:00:45	1	4	711	I	0	1
432	2022-06-29 22:00:46	1	4	432	I	0	1
51	2022-06-29 22:39:39	1	1	SOMOR	I	0	1
145	2022-06-29 22:55:43	1	1	145	I	0	1
731	2022-06-29 22:59:56	1	1	731	I	0	1
1270	2022-06-29 23:00:03	1	4	1270	I	0	1
1270	2022-06-29 23:00:04	1	4	1270	I	0	1
1584	2022-06-29 23:00:06	1	1	1584	I	0	1
1584	2022-06-29 23:00:10	1	1	1584	I	0	1
1606	2022-06-29 23:00:12	1	4	1606	I	0	1
2186	2022-06-29 23:00:15	1	4	2186	I	0	1
472	2022-06-29 23:00:18	1	4	472	I	0	1
992	2022-06-29 23:00:24	1	4	992	I	0	1
2279	2022-06-29 23:00:27	1	4	2279	I	0	1
2279	2022-06-29 23:00:30	1	4	2279	I	0	1
1558	2022-06-29 23:00:46	1	1	1558	I	0	1
25	2022-06-29 23:00:54	1	1	25	I	0	1
5	2022-06-29 23:07:06	1	1	5	I	0	1
1020	2022-06-29 23:15:20	1	1	1020	I	0	1
1760	2022-06-29 23:36:14	1	4	1760	I	0	1
1877	2022-06-29 23:37:39	1	4	1877	I	0	1
1646	2022-06-29 23:59:03	1	4	1646	I	0	1
1646	2022-06-29 23:59:05	1	4	1646	I	0	1
2340	2022-06-29 23:59:06	1	4	2340	I	0	1
2340	2022-06-29 23:59:09	1	4	2340	I	0	1
2340	2022-06-29 23:59:10	1	4	2340	I	0	1
1646	2022-06-29 23:59:13	1	4	1646	I	0	1
1646	2022-06-29 23:59:15	1	4	1646	I	0	1
698	2022-06-29 22:00:51	1	4	698	I	0	1
510	2022-06-29 22:00:53	1	1	510	I	0	1
698	2022-06-29 22:00:54	1	4	698	I	0	1
510	2022-06-29 22:00:56	1	1	510	I	0	1
698	2022-06-29 22:00:58	1	4	698	I	0	1
432	2022-06-29 22:01:00	1	4	432	I	0	1
1289	2022-06-29 22:01:01	1	4	1289	I	0	1
707	2022-06-29 22:01:05	1	4	707	I	0	1
2145	2022-06-29 22:01:06	1	4	2145	I	0	1
726	2022-06-29 22:01:09	1	4	726	I	0	1
1289	2022-06-29 22:01:11	1	4	1289	I	0	1
168	2022-06-29 22:01:13	1	4	168	I	0	1
168	2022-06-29 22:01:15	1	4	168	I	0	1
703	2022-06-29 22:01:16	1	4	703	I	0	1
58	2022-06-29 22:01:20	1	4	58	I	0	1
464	2022-06-29 22:01:21	1	4	464	I	0	1
464	2022-06-29 22:01:23	1	4	464	I	0	1
2245	2022-06-29 22:01:28	1	4	2245	I	0	1
429	2022-06-29 22:01:31	1	4	429	I	0	1
58	2022-06-29 22:01:32	1	4	58	I	0	1
429	2022-06-29 22:01:34	1	4	429	I	0	1
58	2022-06-29 22:01:35	1	4	58	I	0	1
2489	2022-06-29 22:01:37	1	4	2489	I	0	1
1294	2022-06-29 22:01:39	1	4	1294	I	0	1
1294	2022-06-29 22:01:41	1	4	1294	I	0	1
462	2022-06-29 22:01:42	1	4	462	I	0	1
462	2022-06-29 22:01:44	1	4	462	I	0	1
1560	2022-06-29 22:01:49	1	4	1560	I	0	1
1560	2022-06-29 22:01:51	1	4	1560	I	0	1
1280	2022-06-29 22:01:52	1	4	1280	I	0	1
2644	2022-06-29 22:01:55	1	4	2644	I	0	1
723	2022-06-29 22:01:57	1	4	723	I	0	1
2392	2022-06-29 22:02:02	1	4	2392	I	0	1
2392	2022-06-29 22:02:04	1	4	2392	I	0	1
321	2022-06-29 22:02:08	1	4	321	I	0	1
321	2022-06-29 22:02:09	1	4	321	I	0	1
95	2022-06-29 22:02:18	1	1	95	I	0	1
95	2022-06-29 22:02:27	1	1	95	I	0	1
95	2022-06-29 22:02:30	1	1	95	I	0	1
701	2022-06-29 22:02:52	1	4	701	I	0	1
1005	2022-06-29 22:05:05	1	4	1005	I	0	1
1559	2022-06-29 22:06:54	1	1	1559	I	0	1
31	2022-06-29 22:08:57	1	4	31	I	0	1
31	2022-06-29 22:08:58	1	4	31	I	0	1
31	2022-06-29 22:09:00	1	4	31	I	0	1
31	2022-06-29 22:09:01	1	4	31	I	0	1
1275	2022-06-29 22:11:10	1	1	1275	I	0	1
1275	2022-06-29 22:11:12	1	1	1275	I	0	1
1275	2022-06-29 22:11:14	1	1	1275	I	0	1
2517	2022-06-29 22:14:25	1	1	2517	I	0	1
525	2022-06-29 22:20:41	1	4	525	I	0	1
978	2022-06-29 22:22:26	1	1	978	I	0	1
978	2022-06-29 22:22:28	1	1	978	I	0	1
1324	2022-06-29 22:29:59	1	4	1324	I	0	1
1336	2022-06-29 22:30:05	1	1	1336	I	0	1
2623	2022-06-29 22:31:03	1	4	2623	I	0	1
2623	2022-06-29 22:33:58	1	4	2623	I	0	1
350	2022-06-29 14:35:19	2	1	350	I	0	1
23	2022-06-29 18:20:59	2	1	23	I	0	1
206	2022-06-29 18:53:14	2	4	206	I	0	1
207	2022-06-29 18:53:17	2	4	207	I	0	1
706	2022-06-29 19:01:29	2	4	706	I	0	1
706	2022-06-29 19:01:30	2	4	706	I	0	1
706	2022-06-29 19:01:32	2	4	706	I	0	1
1434	2022-06-29 19:58:02	2	4	1434	I	0	1
1434	2022-06-29 19:58:04	2	4	1434	I	0	1
1434	2022-06-29 19:58:05	2	4	1434	I	0	1
416	2022-06-29 19:59:45	2	4	416	I	0	1
539	2022-06-29 19:59:46	2	4	539	I	0	1
539	2022-06-29 19:59:48	2	4	539	I	0	1
289	2022-06-29 19:59:50	2	4	289	I	0	1
289	2022-06-29 19:59:51	2	4	289	I	0	1
289	2022-06-29 19:59:53	2	4	289	I	0	1
1732	2022-06-29 19:59:59	2	4	1732	I	0	1
1732	2022-06-29 20:00:00	2	4	1732	I	0	1
1731	2022-06-29 20:00:02	2	4	1731	I	0	1
1731	2022-06-29 20:00:03	2	4	1731	I	0	1
1496	2022-06-29 20:00:05	2	4	1496	I	0	1
1496	2022-06-29 20:00:06	2	4	1496	I	0	1
2610	2022-06-29 20:00:08	2	4	2610	I	0	1
2610	2022-06-29 20:00:10	2	4	2610	I	0	1
2610	2022-06-29 20:00:11	2	4	2610	I	0	1
37	2022-06-29 20:00:14	2	1	37	I	0	1
2032	2022-06-29 20:00:16	2	4	2032	I	0	1
2032	2022-06-29 20:00:17	2	4	2032	I	0	1
1490	2022-06-29 20:00:20	2	4	1490	I	0	1
1490	2022-06-29 20:00:21	2	4	1490	I	0	1
1237	2022-06-29 20:00:25	2	4	1237	I	0	1
1237	2022-06-29 20:00:26	2	4	1237	I	0	1
1743	2022-06-29 20:00:28	2	4	1743	I	0	1
1473	2022-06-29 20:00:32	2	4	1473	I	0	1
1473	2022-06-29 20:00:33	2	4	1473	I	0	1
1473	2022-06-29 20:00:35	2	4	1473	I	0	1
1067	2022-06-29 20:00:37	2	1	1067	I	0	1
1743	2022-06-29 20:00:38	2	4	1743	I	0	1
1216	2022-06-29 20:00:40	2	1	1216	I	0	1
1743	2022-06-29 20:00:42	2	4	1743	I	0	1
1743	2022-06-29 20:00:43	2	4	1743	I	0	1
1515	2022-06-29 20:00:45	2	4	1515	I	0	1
2674	2022-06-29 20:00:46	2	4	2674	I	0	1
1666	2022-06-29 20:00:49	2	4	1666	I	0	1
89	2022-06-29 20:00:53	2	1	89	I	0	1
1425	2022-06-29 20:00:55	2	1	1425	I	0	1
103	2022-06-29 20:00:57	2	4	103	I	0	1
1623	2022-06-29 20:00:59	2	4	1623	I	0	1
1623	2022-06-29 20:01:00	2	4	1623	I	0	1
761	2022-06-29 20:01:04	2	1	761	I	0	1
1642	2022-06-29 20:01:06	2	4	1642	I	0	1
1642	2022-06-29 20:01:07	2	4	1642	I	0	1
1238	2022-06-29 20:01:09	2	1	1238	I	0	1
1439	2022-06-29 20:01:14	2	1	1439	I	0	1
640	2022-06-29 20:01:19	2	1	640	I	0	1
640	2022-06-29 20:01:21	2	1	640	I	0	1
1476	2022-06-29 20:01:23	2	4	1476	I	0	1
1476	2022-06-29 20:01:24	2	4	1476	I	0	1
1489	2022-06-29 20:01:27	2	1	1489	I	0	1
858	2022-06-29 20:01:29	2	4	858	I	0	1
1899	2022-06-29 20:01:30	2	4	1899	I	0	1
1900	2022-06-29 20:01:36	2	4	1900	I	0	1
838	2022-06-29 20:01:38	2	1	838	I	0	1
833	2022-06-29 20:01:43	2	1	833	I	0	1
1210	2022-06-29 20:01:50	2	1	1210	I	0	1
1590	2022-06-29 21:16:05	2	4	1590	I	0	1
2408	2022-06-29 21:16:10	2	4	2408	I	0	1
2408	2022-06-29 21:16:12	2	4	2408	I	0	1
2408	2022-06-29 21:16:14	2	4	2408	I	0	1
1568	2022-06-29 21:59:16	2	4	1568	I	0	1
1568	2022-06-29 21:59:18	2	4	1568	I	0	1
1568	2022-06-29 21:59:20	2	4	1568	I	0	1
708	2022-06-29 21:59:21	2	4	708	I	0	1
708	2022-06-29 21:59:23	2	4	708	I	0	1
2367	2022-06-29 21:59:24	2	4	2367	I	0	1
717	2022-06-29 21:59:26	2	4	717	I	0	1
2367	2022-06-29 21:59:30	2	4	2367	I	0	1
2670	2022-06-29 21:59:32	2	4	2670	I	0	1
720	2022-06-29 21:59:37	2	4	720	I	0	1
720	2022-06-29 21:59:39	2	4	720	I	0	1
720	2022-06-29 21:59:40	2	4	720	I	0	1
2484	2022-06-29 21:59:42	2	4	2484	I	0	1
2484	2022-06-29 21:59:43	2	4	2484	I	0	1
2548	2022-06-29 21:59:45	2	4	2548	I	0	1
2548	2022-06-29 21:59:47	2	4	2548	I	0	1
2128	2022-06-29 21:59:48	2	4	2128	I	0	1
2128	2022-06-29 21:59:53	2	4	2128	I	0	1
2128	2022-06-29 21:59:54	2	4	2128	I	0	1
2066	2022-06-29 21:59:56	2	4	2066	I	0	1
2066	2022-06-29 21:59:57	2	4	2066	I	0	1
2066	2022-06-29 21:59:59	2	4	2066	I	0	1
2068	2022-06-29 22:00:00	2	4	2068	I	0	1
2068	2022-06-29 22:00:02	2	4	2068	I	0	1
2068	2022-06-29 22:00:05	2	4	2068	I	0	1
2112	2022-06-29 22:00:06	2	4	2112	I	0	1
2267	2022-06-29 22:00:09	2	4	2267	I	0	1
2267	2022-06-29 22:00:11	2	4	2267	I	0	1
2488	2022-06-29 22:00:12	2	4	2488	I	0	1
1564	2022-06-29 22:00:14	2	4	1564	I	0	1
1564	2022-06-29 22:00:15	2	4	1564	I	0	1
1564	2022-06-29 22:00:17	2	4	1564	I	0	1
2645	2022-06-29 22:00:18	2	4	2645	I	0	1
2645	2022-06-29 22:00:20	2	4	2645	I	0	1
2488	2022-06-29 22:00:23	2	4	2488	I	0	1
2488	2022-06-29 22:00:24	2	4	2488	I	0	1
2043	2022-06-29 22:00:27	2	4	2043	I	0	1
2043	2022-06-29 22:00:29	2	4	2043	I	0	1
682	2022-06-29 22:00:30	2	4	682	I	0	1
682	2022-06-29 22:00:32	2	4	682	I	0	1
2336	2022-06-29 22:00:34	2	4	2336	I	0	1
691	2022-06-29 22:00:38	2	4	691	I	0	1
516	2022-06-29 22:00:44	2	4	516	I	0	1
1962	2022-06-29 22:00:47	2	4	1962	I	0	1
1962	2022-06-29 22:00:48	2	4	1962	I	0	1
105	2022-06-29 22:00:52	2	4	105	I	0	1
275	2022-06-29 22:00:54	2	4	275	I	0	1
1695	2022-06-29 22:00:56	2	4	1695	I	0	1
169	2022-06-29 22:00:58	2	4	169	I	0	1
2454	2022-06-29 22:01:00	2	4	2454	I	0	1
2454	2022-06-29 22:01:02	2	4	2454	I	0	1
201	2022-06-29 22:01:05	2	4	201	I	0	1
78	2022-06-29 22:01:09	2	4	78	I	0	1
2575	2022-06-29 22:01:20	2	4	2575	I	0	1
1213	2022-06-29 19:58:41	3	1	1213	I	0	1
1192	2022-06-29 19:59:41	3	4	1192	I	0	1
2232	2022-06-29 19:59:43	3	4	2232	I	0	1
2232	2022-06-29 19:59:44	3	4	2232	I	0	1
1843	2022-06-29 19:59:45	3	4	1843	I	0	1
1845	2022-06-29 19:59:45	3	4	1845	I	0	1
2691	2022-06-29 19:59:47	3	4	2691	I	0	1
1845	2022-06-29 19:59:47	3	4	1845	I	0	1
2691	2022-06-29 19:59:49	3	4	2691	I	0	1
2691	2022-06-29 19:59:50	3	4	2691	I	0	1
1843	2022-06-29 19:59:51	3	4	1843	I	0	1
1420	2022-06-29 19:59:52	3	4	1420	I	0	1
1420	2022-06-29 19:59:53	3	4	1420	I	0	1
2423	2022-06-29 19:59:56	3	4	2423	I	0	1
1730	2022-06-29 20:00:27	3	4	1730	I	0	1
2423	2022-06-29 20:00:28	3	4	2423	I	0	1
2164	2022-06-29 20:00:30	3	4	2164	I	0	1
2563	2022-06-29 20:00:30	3	4	2563	I	0	1
2164	2022-06-29 20:00:31	3	4	2164	I	0	1
2563	2022-06-29 20:00:32	3	4	2563	I	0	1
849	2022-06-29 20:00:32	3	4	849	I	0	1
2563	2022-06-29 20:00:33	3	4	2563	I	0	1
2164	2022-06-29 20:00:34	3	4	2164	I	0	1
849	2022-06-29 20:00:35	3	4	849	I	0	1
2564	2022-06-29 20:00:37	3	4	2564	I	0	1
2564	2022-06-29 20:00:38	3	4	2564	I	0	1
1197	2022-06-29 20:00:40	3	4	1197	I	0	1
59	2022-06-29 20:00:42	3	4	59	I	0	1
59	2022-06-29 20:00:43	3	4	59	I	0	1
1469	2022-06-29 20:00:43	3	4	1469	I	0	1
1469	2022-06-29 20:00:44	3	4	1469	I	0	1
2098	2022-06-29 20:00:46	3	4	2098	I	0	1
2098	2022-06-29 20:00:47	3	4	2098	I	0	1
2424	2022-06-29 20:00:48	3	4	2424	I	0	1
1175	2022-06-29 20:01:52	2	1	1175	I	0	1
1153	2022-06-29 20:02:02	2	1	1153	I	0	1
855	2022-06-29 20:02:04	2	4	855	I	0	1
2113	2022-06-29 20:02:06	2	4	2113	I	0	1
2113	2022-06-29 20:02:07	2	4	2113	I	0	1
1461	2022-06-29 20:02:09	2	4	1461	I	0	1
939	2022-06-29 20:02:15	2	1	939	I	0	1
2692	2022-06-29 20:02:17	2	4	2692	I	0	1
2692	2022-06-29 20:02:18	2	4	2692	I	0	1
890	2022-06-29 20:02:22	2	1	890	I	0	1
879	2022-06-29 20:02:24	2	1	879	I	0	1
1463	2022-06-29 20:02:27	2	4	1463	I	0	1
40	2022-06-29 20:02:44	2	1	40	I	0	1
1466	2022-06-29 20:03:22	2	4	1466	I	0	1
134	2022-06-29 20:03:33	2	1	134	I	0	1
1686	2022-06-29 20:03:44	2	4	1686	I	0	1
1831	2022-06-29 20:03:48	2	4	1831	I	0	1
2402	2022-06-29 20:04:08	2	4	2402	I	0	1
2514	2022-06-29 20:04:33	2	4	2514	I	0	1
437	2022-06-29 20:07:15	2	4	437	I	0	1
437	2022-06-29 20:07:16	2	4	437	I	0	1
2409	2022-06-29 20:07:21	2	4	2409	I	0	1
2409	2022-06-29 20:07:22	2	4	2409	I	0	1
2409	2022-06-29 20:07:24	2	4	2409	I	0	1
1762	2022-06-29 20:07:32	2	4	1762	I	0	1
1762	2022-06-29 20:07:35	2	4	1762	I	0	1
996	2022-06-29 20:12:20	2	4	996	I	0	1
173	2022-06-29 20:15:12	2	4	173	I	0	1
173	2022-06-29 20:15:14	2	4	173	I	0	1
1159	2022-06-29 20:22:07	2	1	1159	I	0	1
1003	2022-06-29 20:44:56	2	4	1003	I	0	1
1013	2022-06-29 20:50:25	2	4	1013	I	0	1
1013	2022-06-29 20:50:26	2	4	1013	I	0	1
1013	2022-06-29 20:50:28	2	4	1013	I	0	1
233	2022-06-29 20:56:42	2	4	233	I	0	1
233	2022-06-29 20:56:48	2	4	233	I	0	1
1048	2022-06-29 20:59:49	2	1	1048	I	0	1
388	2022-06-29 20:59:51	2	1	388	I	0	1
1103	2022-06-29 20:59:56	2	1	1103	I	0	1
394	2022-06-29 21:00:08	2	1	394	I	0	1
394	2022-06-29 21:00:18	2	1	394	I	0	1
1665	2022-06-29 21:00:30	2	4	1665	I	0	1
1665	2022-06-29 21:00:31	2	4	1665	I	0	1
1853	2022-06-29 21:00:51	2	4	1853	I	0	1
1853	2022-06-29 21:00:52	2	4	1853	I	0	1
1853	2022-06-29 21:00:54	2	4	1853	I	0	1
190	2022-06-29 21:00:56	2	1	190	I	0	1
1855	2022-06-29 21:01:12	2	4	1855	I	0	1
1855	2022-06-29 21:01:14	2	4	1855	I	0	1
391	2022-06-29 21:01:59	2	4	391	I	0	1
504	2022-06-29 21:03:02	2	1	504	I	0	1
504	2022-06-29 21:03:04	2	1	504	I	0	1
528	2022-06-29 21:03:17	2	4	528	I	0	1
381	2022-06-29 21:03:40	2	1	381	I	0	1
1512	2022-06-29 21:03:47	2	4	1512	I	0	1
1512	2022-06-29 21:03:49	2	4	1512	I	0	1
379	2022-06-29 21:03:51	2	1	379	I	0	1
902	2022-06-29 21:08:10	2	4	902	I	0	1
2575	2022-06-29 22:01:23	2	4	2575	I	0	1
2575	2022-06-29 22:01:25	2	4	2575	I	0	1
2454	2022-06-29 22:01:27	2	4	2454	I	0	1
2454	2022-06-29 22:01:28	2	4	2454	I	0	1
2454	2022-06-29 22:01:30	2	4	2454	I	0	1
2454	2022-06-29 22:01:32	2	4	2454	I	0	1
1279	2022-06-29 22:01:37	2	4	1279	I	0	1
141	2022-06-29 22:01:41	2	4	141	I	0	1
1537	2022-06-29 22:04:47	2	1	1537	I	0	1
33	2022-06-29 22:08:10	2	1	33	I	0	1
33	2022-06-29 22:08:12	2	1	33	I	0	1
33	2022-06-29 22:08:16	2	1	33	I	0	1
2710	2022-06-29 22:09:02	2	4	2710	I	0	1
2710	2022-06-29 22:09:04	2	4	2710	I	0	1
477	2022-06-29 22:20:01	2	4	477	I	0	1
477	2022-06-29 22:20:02	2	4	477	I	0	1
51	2022-06-29 22:39:27	2	4	SOMOR	I	0	1
2280	2022-06-29 23:00:01	2	4	2280	I	0	1
2300	2022-06-29 23:00:03	2	4	2300	I	0	1
1313	2022-06-29 23:00:06	2	4	1313	I	0	1
1313	2022-06-29 23:00:07	2	4	1313	I	0	1
1309	2022-06-29 23:00:09	2	4	1309	I	0	1
45	2022-06-29 23:00:11	2	4	45	I	0	1
45	2022-06-29 23:00:13	2	4	45	I	0	1
1309	2022-06-29 23:00:14	2	4	1309	I	0	1
1309	2022-06-29 23:00:16	2	4	1309	I	0	1
1558	2022-06-29 23:00:18	2	1	1558	I	0	1
1558	2022-06-29 23:00:20	2	1	1558	I	0	1
179	2022-06-29 23:01:41	2	4	179	I	0	1
2410	2022-06-29 23:01:46	2	4	2410	I	0	1
483	2022-06-29 23:04:09	2	4	483	I	0	1
483	2022-06-29 23:04:13	2	4	483	I	0	1
970	2022-06-29 23:17:25	2	1	970	I	0	1
970	2022-06-29 23:17:42	2	1	970	I	0	1
2424	2022-06-29 20:00:49	3	4	2424	I	0	1
2424	2022-06-29 20:00:50	3	4	2424	I	0	1
1449	2022-06-29 20:00:51	3	4	1449	I	0	1
2018	2022-06-29 20:00:52	3	4	2018	I	0	1
2018	2022-06-29 20:00:53	3	4	2018	I	0	1
2422	2022-06-29 20:00:54	3	4	2422	I	0	1
2141	2022-06-29 20:00:55	3	4	2141	I	0	1
2141	2022-06-29 20:00:56	3	4	2141	I	0	1
2216	2022-06-29 20:00:57	3	4	2216	I	0	1
869	2022-06-29 20:00:58	3	4	869	I	0	1
2216	2022-06-29 20:00:59	3	4	2216	I	0	1
869	2022-06-29 20:01:00	3	4	869	I	0	1
869	2022-06-29 20:01:01	3	4	869	I	0	1
2119	2022-06-29 20:01:02	3	4	2119	I	0	1
2119	2022-06-29 20:01:03	3	4	2119	I	0	1
1891	2022-06-29 20:01:03	3	4	1891	I	0	1
1894	2022-06-29 20:01:05	3	4	1894	I	0	1
1894	2022-06-29 20:01:06	3	4	1894	I	0	1
1894	2022-06-29 20:01:07	3	4	1894	I	0	1
892	2022-06-29 20:01:08	3	1	892	I	0	1
1891	2022-06-29 20:01:08	3	4	1891	I	0	1
1891	2022-06-29 20:01:09	3	4	1891	I	0	1
892	2022-06-29 20:01:11	3	1	892	I	0	1
1830	2022-06-29 20:01:12	3	4	1830	I	0	1
1830	2022-06-29 20:01:13	3	4	1830	I	0	1
2116	2022-06-29 20:01:14	3	4	2116	I	0	1
2624	2022-06-29 20:01:19	3	4	2624	I	0	1
2624	2022-06-29 20:01:20	3	4	2624	I	0	1
1830	2022-06-29 20:01:21	3	4	1830	I	0	1
2165	2022-06-29 20:01:23	3	4	2165	I	0	1
1844	2022-06-29 20:01:25	3	4	1844	I	0	1
1844	2022-06-29 20:01:26	3	4	1844	I	0	1
106	2022-06-29 20:01:27	3	4	106	I	0	1
1677	2022-06-29 20:01:28	3	4	1677	I	0	1
2253	2022-06-29 20:01:30	3	4	2253	I	0	1
1292	2022-06-29 20:01:32	3	4	1292	I	0	1
2088	2022-06-29 20:01:33	3	4	2088	I	0	1
2492	2022-06-29 20:01:35	3	4	2492	I	0	1
822	2022-06-29 20:01:38	3	4	822	I	0	1
2039	2022-06-29 20:01:40	3	4	2039	I	0	1
2039	2022-06-29 20:01:41	3	4	2039	I	0	1
2376	2022-06-29 20:01:43	3	4	2376	I	0	1
1834	2022-06-29 20:01:45	3	4	1834	I	0	1
1834	2022-06-29 20:01:46	3	4	1834	I	0	1
1834	2022-06-29 20:01:47	3	4	1834	I	0	1
1834	2022-06-29 20:01:48	3	4	1834	I	0	1
1834	2022-06-29 20:01:49	3	4	1834	I	0	1
884	2022-06-29 20:01:50	3	4	884	I	0	1
884	2022-06-29 20:01:51	3	4	884	I	0	1
1498	2022-06-29 20:01:52	3	4	1498	I	0	1
2333	2022-06-29 20:01:56	3	4	2333	I	0	1
2311	2022-06-29 20:01:58	3	4	2311	I	0	1
2230	2022-06-29 20:02:00	3	4	2230	I	0	1
1832	2022-06-29 20:02:01	3	4	1832	I	0	1
1832	2022-06-29 20:02:02	3	4	1832	I	0	1
2615	2022-06-29 20:02:04	3	4	2615	I	0	1
2615	2022-06-29 20:02:05	3	4	2615	I	0	1
1902	2022-06-29 20:02:07	3	4	1902	I	0	1
1385	2022-06-29 21:00:53	3	1	1385	I	0	1
804	2022-06-29 21:00:55	3	1	804	I	0	1
2498	2022-06-29 21:02:01	3	4	2498	I	0	1
2498	2022-06-29 21:02:02	3	4	2498	I	0	1
1671	2022-06-29 20:00:12	6	4	1671	I	0	1
555	2022-06-29 20:00:14	6	4	555	I	0	1
22	2022-06-29 20:00:16	6	4	22	I	0	1
771	2022-06-29 20:00:19	6	1	771	I	0	1
1035	2022-06-29 20:00:22	6	4	1035	I	0	1
1358	2022-06-29 20:00:24	6	4	1358	I	0	1
1052	2022-06-29 20:00:27	6	4	1052	I	0	1
148	2022-06-29 20:00:30	6	4	148	I	0	1
148	2022-06-29 20:00:31	6	4	148	I	0	1
241	2022-06-29 20:00:33	6	4	241	I	0	1
585	2022-06-29 20:00:37	6	4	585	I	0	1
585	2022-06-29 20:00:38	6	4	585	I	0	1
1661	2022-06-29 20:00:39	6	4	1661	I	0	1
1661	2022-06-29 20:00:40	6	4	1661	I	0	1
