1104	2022-05-14 07:51:29	6	1	1104	I	0	1
1865	2022-05-14 07:51:34	6	4	1865	I	0	1
1393	2022-05-14 07:51:46	6	4	1393	I	0	1
370	2022-05-14 07:52:01	6	4	370	I	0	1
502	2022-05-14 07:52:12	6	4	502	I	0	1
127	2022-05-14 07:52:24	6	4	127	I	0	1
363	2022-05-14 07:52:29	6	1	363	I	0	1
101	2022-05-14 07:52:32	6	1	101	I	0	1
101	2022-05-14 07:52:34	6	1	101	I	0	1
1382	2022-05-14 07:52:39	6	1	1382	I	0	1
1382	2022-05-14 07:52:41	6	1	1382	I	0	1
2428	2022-05-14 07:52:44	6	4	2428	I	0	1
1861	2022-05-14 07:52:46	6	4	1861	I	0	1
640	2022-05-14 07:52:48	6	4	640	I	0	1
640	2022-05-14 07:52:49	6	4	640	I	0	1
240	2022-05-14 07:52:52	6	4	240	I	0	1
2544	2022-05-14 07:52:55	6	4	2544	I	0	1
2544	2022-05-14 07:52:56	6	4	2544	I	0	1
365	2022-05-14 07:53:00	6	4	365	I	0	1
365	2022-05-14 07:53:01	6	4	365	I	0	1
625	2022-05-14 07:53:03	6	4	625	I	0	1
2599	2022-05-14 07:53:05	6	4	2599	I	0	1
351	2022-05-14 07:53:10	6	4	351	I	0	1
1390	2022-05-14 07:53:14	6	4	1390	I	0	1
456	2022-05-14 07:53:20	6	1	456	I	0	1
219	2022-05-14 07:53:23	6	4	219	I	0	1
1827	2022-05-14 07:53:34	6	4	1827	I	0	1
1750	2022-05-14 08:01:05	6	4	1750	I	0	1
371	2022-05-14 08:01:13	6	1	371	I	0	1
223	2022-05-14 08:01:21	6	4	223	I	0	1
552	2022-05-14 08:01:31	6	4	552	I	0	1
552	2022-05-14 08:01:32	6	4	552	I	0	1
395	2022-05-14 08:01:38	6	4	395	I	0	1
395	2022-05-14 08:01:39	6	4	395	I	0	1
388	2022-05-14 08:01:45	6	4	388	I	0	1
670	2022-05-14 08:01:48	6	4	670	I	0	1
14	2022-05-14 08:01:53	6	4	14	I	0	1
215	2022-05-14 08:01:59	6	4	215	I	0	1
384	2022-05-14 08:02:16	6	4	384	I	0	1
328	2022-05-14 08:02:31	6	4	328	I	0	1
328	2022-05-14 08:02:33	6	4	328	I	0	1
629	2022-05-14 08:12:46	6	4	629	I	0	1
2542	2022-05-14 07:53:51	6	4	2542	I	0	1
272	2022-05-14 07:53:57	6	4	272	I	0	1
563	2022-05-14 07:54:00	6	4	563	I	0	1
609	2022-05-14 07:54:03	6	4	609	I	0	1
609	2022-05-14 07:54:04	6	4	609	I	0	1
2259	2022-05-14 07:54:07	6	4	2259	I	0	1
2259	2022-05-14 07:54:08	6	4	2259	I	0	1
217	2022-05-14 07:54:14	6	4	217	I	0	1
217	2022-05-14 07:54:16	6	4	217	I	0	1
12	2022-05-14 07:54:32	6	1	12	I	0	1
761	2022-05-14 07:54:37	6	4	761	I	0	1
92	2022-05-14 07:54:40	6	4	92	I	0	1
390	2022-05-14 07:54:44	6	1	390	I	0	1
1117	2022-05-14 07:54:48	6	4	1117	I	0	1
1117	2022-05-14 07:54:53	6	4	1117	I	0	1
1117	2022-05-14 07:54:54	6	4	1117	I	0	1
76	2022-05-14 07:54:56	6	4	76	I	0	1
76	2022-05-14 07:54:57	6	4	76	I	0	1
556	2022-05-14 07:54:59	6	4	556	I	0	1
19	2022-05-14 07:55:02	6	4	19	I	0	1
561	2022-05-14 07:55:04	6	4	561	I	0	1
561	2022-05-14 07:55:05	6	4	561	I	0	1
453	2022-05-14 07:55:16	6	1	453	I	0	1
91	2022-05-14 07:55:55	6	4	91	I	0	1
91	2022-05-14 07:55:56	6	4	91	I	0	1
243	2022-05-14 07:55:57	6	4	243	I	0	1
243	2022-05-14 07:55:58	6	4	243	I	0	1
546	2022-05-14 07:56:00	6	4	546	I	0	1
1366	2022-05-14 07:56:03	6	4	1366	I	0	1
1366	2022-05-14 07:56:04	6	4	1366	I	0	1
361	2022-05-14 07:56:08	6	4	361	I	0	1
269	2022-05-14 07:56:38	6	4	269	I	0	1
229	2022-05-14 07:56:42	6	4	229	I	0	1
229	2022-05-14 07:56:43	6	4	229	I	0	1
762	2022-05-14 07:56:46	6	1	762	I	0	1
148	2022-05-14 07:57:05	6	4	148	I	0	1
148	2022-05-14 07:57:06	6	4	148	I	0	1
274	2022-05-14 07:57:18	6	4	274	I	0	1
315	2022-05-14 07:57:21	6	4	315	I	0	1
1116	2022-05-14 07:57:33	6	1	1116	I	0	1
11	2022-05-14 07:57:39	6	4	11	I	0	1
38	2022-05-14 07:57:41	6	4	38	I	0	1
819	2022-05-14 07:57:59	6	1	819	I	0	1
1067	2022-05-14 07:58:01	6	1	1067	I	0	1
2706	2022-05-14 07:58:05	6	4	2706	I	0	1
2706	2022-05-14 07:58:06	6	4	2706	I	0	1
1329	2022-05-14 07:58:09	6	4	1329	I	0	1
554	2022-05-14 07:58:41	6	1	554	I	0	1
298	2022-05-14 07:58:43	6	4	298	I	0	1
555	2022-05-14 07:58:54	6	4	555	I	0	1
40	2022-05-14 07:59:24	6	4	40	I	0	1
10	2022-05-14 08:00:29	6	1	10	I	0	1
56	2022-05-14 08:00:34	6	4	56	I	0	1
608	2022-05-14 08:00:37	6	4	608	I	0	1
595	2022-05-14 08:00:53	6	4	595	I	0	1
1478	2022-05-14 07:48:18	11	4	1478	I	0	1
2174	2022-05-14 07:48:52	11	4	2174	I	0	1
1503	2022-05-14 07:49:32	11	4	1503	I	0	1
1981	2022-05-14 07:50:05	11	4	1981	I	0	1
1503	2022-05-14 07:50:56	11	4	1503	I	0	1
1975	2022-05-14 07:51:42	11	4	1975	I	0	1
1168	2022-05-14 07:52:20	11	4	1168	I	0	1
1903	2022-05-14 07:53:00	11	4	1903	I	0	1
2011	2022-05-14 07:53:38	11	4	2011	I	0	1
1980	2022-05-14 07:54:12	11	4	1980	I	0	1
2025	2022-05-14 07:54:45	11	4	2025	I	0	1
1910	2022-05-14 07:55:24	11	4	1910	I	0	1
2581	2022-05-14 07:55:57	11	4	2581	I	0	1
1943	2022-05-14 07:56:33	11	4	1943	I	0	1
2577	2022-05-14 07:57:09	11	4	2577	I	0	1
2377	2022-05-14 07:57:58	11	4	2377	I	0	1
2577	2022-05-14 07:58:30	11	4	2577	I	0	1
2629	2022-05-14 07:59:12	11	4	2629	I	0	1
2577	2022-05-14 07:59:46	11	4	2577	I	0	1
2033	2022-05-14 08:00:18	11	4	2033	I	0	1
2099	2022-05-14 08:00:53	11	4	2099	I	0	1
891	2022-05-14 08:01:37	11	4	891	I	0	1
891	2022-05-14 08:02:10	11	4	891	I	0	1
1904	2022-05-14 08:02:44	11	4	1904	I	0	1
2261	2022-05-14 08:03:15	11	4	2261	I	0	1
2536	2022-05-14 08:03:50	11	4	2536	I	0	1
1147	2022-05-14 08:04:26	11	4	1147	I	0	1
1684	2022-05-14 08:05:02	11	4	1684	I	0	1
914	2022-05-14 08:05:48	11	4	914	I	0	1
914	2022-05-14 08:05:49	11	4	914	I	0	1
2022	2022-05-14 08:06:28	11	4	2022	I	0	1
2031	2022-05-14 08:07:38	11	4	2031	I	0	1
843	2022-05-14 08:09:25	11	1	843	I	0	1
929	2022-05-14 08:10:02	11	1	929	I	0	1
678	2022-05-14 08:10:40	11	4	678	I	0	1
1505	2022-05-14 08:18:47	11	4	1505	I	0	1
2183	2022-05-14 08:18:53	11	4	2183	I	0	1
1912	2022-05-14 08:18:57	11	4	1912	I	0	1
1912	2022-05-14 08:18:58	11	4	1912	I	0	1
1491	2022-05-14 08:19:01	11	4	1491	I	0	1
2099	2022-05-14 08:19:04	11	4	2099	I	0	1
1915	2022-05-14 08:19:09	11	4	1915	I	0	1
2031	2022-05-14 08:19:13	11	4	2031	I	0	1
678	2022-05-14 08:19:17	11	4	678	I	0	1
2198	2022-05-14 08:19:21	11	4	2198	I	0	1
688	2022-05-14 08:19:27	11	4	688	I	0	1
688	2022-05-14 08:19:28	11	4	688	I	0	1
2344	2022-05-14 08:19:33	11	4	2344	I	0	1
2317	2022-05-14 08:19:37	11	4	2317	I	0	1
2033	2022-05-14 08:19:41	11	4	2033	I	0	1
2287	2022-05-14 08:19:45	11	4	2287	I	0	1
2287	2022-05-14 08:19:46	11	4	2287	I	0	1
1898	2022-05-14 08:19:49	11	4	1898	I	0	1
1922	2022-05-14 08:23:55	11	4	1922	I	0	1
1922	2022-05-14 08:23:56	11	4	1922	I	0	1
1981	2022-05-14 08:24:02	11	4	1981	I	0	1
1981	2022-05-14 08:24:03	11	4	1981	I	0	1
1981	2022-05-14 08:24:04	11	4	1981	I	0	1
2554	2022-05-14 08:24:08	11	4	2554	I	0	1
2554	2022-05-14 08:24:10	11	4	2554	I	0	1
1188	2022-05-14 08:24:16	11	4	1188	I	0	1
2229	2022-05-14 08:24:19	11	4	2229	I	0	1
2229	2022-05-14 08:24:20	11	4	2229	I	0	1
886	2022-05-14 08:24:24	11	4	886	I	0	1
1972	2022-05-14 08:24:31	11	4	1972	I	0	1
2011	2022-05-14 08:24:35	11	4	2011	I	0	1
2235	2022-05-14 08:24:39	11	4	2235	I	0	1
2565	2022-05-14 08:24:43	11	4	2565	I	0	1
1932	2022-05-14 08:24:47	11	4	1932	I	0	1
2585	2022-05-14 08:24:50	11	4	2585	I	0	1
2585	2022-05-14 08:24:51	11	4	2585	I	0	1
1688	2022-05-14 08:25:25	11	4	1688	I	0	1
1688	2022-05-14 08:25:26	11	4	1688	I	0	1
2207	2022-05-14 08:25:27	11	4	2207	I	0	1
2207	2022-05-14 08:25:28	11	4	2207	I	0	1
1727	2022-05-14 08:25:29	11	4	1727	I	0	1
1727	2022-05-14 08:25:30	11	4	1727	I	0	1
2261	2022-05-14 08:26:15	11	4	2261	I	0	1
2261	2022-05-14 08:26:54	11	4	2261	I	0	1
2261	2022-05-14 08:26:55	11	4	2261	I	0	1
2342	2022-05-14 08:27:14	11	4	2342	I	0	1
1644	2022-05-14 08:28:22	11	4	1644	I	0	1
2604	2022-05-14 08:28:27	11	4	2604	I	0	1
2604	2022-05-14 08:28:28	11	4	2604	I	0	1
1202	2022-05-14 08:29:06	11	4	1202	I	0	1
2313	2022-05-14 08:29:08	11	4	2313	I	0	1
2313	2022-05-14 08:29:09	11	4	2313	I	0	1
1202	2022-05-14 08:29:10	11	4	1202	I	0	1
1975	2022-05-14 08:29:18	11	4	1975	I	0	1
1982	2022-05-14 08:29:20	11	4	1982	I	0	1
2017	2022-05-14 08:29:22	11	4	2017	I	0	1
2384	2022-05-14 08:29:35	11	4	2384	I	0	1
2419	2022-05-14 08:29:38	11	4	2419	I	0	1
2419	2022-05-14 08:29:39	11	4	2419	I	0	1
1974	2022-05-14 08:29:44	11	4	1974	I	0	1
2696	2022-05-14 08:29:49	11	4	2696	I	0	1
2004	2022-05-14 08:29:52	11	4	2004	I	0	1
1898	2022-05-14 08:30:06	11	4	1898	I	0	1
2198	2022-05-14 08:30:17	11	4	2198	I	0	1
2198	2022-05-14 08:30:19	11	4	2198	I	0	1
1491	2022-05-14 08:30:59	11	4	1491	I	0	1
1491	2022-05-14 08:31:00	11	4	1491	I	0	1
1333	2022-05-14 08:31:47	11	4	1333	I	0	1
1419	2022-05-14 08:32:24	11	4	1419	I	0	1
1419	2022-05-14 08:32:26	11	4	1419	I	0	1
1333	2022-05-14 08:32:28	11	4	1333	I	0	1
1613	2022-05-14 07:43:26	7	4	1613	I	0	1
1356	2022-05-14 07:43:38	7	4	1356	I	0	1
1356	2022-05-14 07:43:43	7	4	1356	I	0	1
2638	2022-05-14 07:43:51	7	4	2638	I	0	1
2638	2022-05-14 07:43:53	7	4	2638	I	0	1
1080	2022-05-14 07:44:31	7	4	1080	I	0	1
87	2022-05-14 07:44:42	7	4	87	I	0	1
172	2022-05-14 07:45:07	7	1	172	I	0	1
1157	2022-05-14 07:45:14	7	1	1157	I	0	1
1144	2022-05-14 07:45:23	7	1	1144	I	0	1
1614	2022-05-14 07:45:32	7	4	1614	I	0	1
1614	2022-05-14 07:45:33	7	4	1614	I	0	1
1605	2022-05-14 07:45:36	7	4	1605	I	0	1
2622	2022-05-14 07:45:42	7	4	2622	I	0	1
1475	2022-05-14 07:45:46	7	4	1475	I	0	1
1475	2022-05-14 07:45:48	7	4	1475	I	0	1
1464	2022-05-14 07:45:49	7	4	1464	I	0	1
208	2022-05-14 07:45:51	7	4	208	I	0	1
347	2022-05-14 07:45:57	7	4	347	I	0	1
347	2022-05-14 07:45:58	7	4	347	I	0	1
1616	2022-05-14 07:46:00	7	4	1616	I	0	1
83	2022-05-14 07:46:15	7	4	83	I	0	1
242	2022-05-14 07:47:09	7	1	242	I	0	1
594	2022-05-14 07:47:53	7	1	594	I	0	1
255	2022-05-14 07:47:57	7	4	255	I	0	1
255	2022-05-14 07:47:59	7	4	255	I	0	1
662	2022-05-14 07:48:04	7	1	662	I	0	1
1309	2022-05-14 07:48:07	7	4	1309	I	0	1
252	2022-05-14 07:48:14	7	4	252	I	0	1
213	2022-05-14 07:48:27	7	4	213	I	0	1
1342	2022-05-14 07:48:32	7	4	1342	I	0	1
2622	2022-05-14 07:48:45	7	4	2622	I	0	1
2622	2022-05-14 07:48:46	7	4	2622	I	0	1
2622	2022-05-14 07:48:48	7	4	2622	I	0	1
1026	2022-05-14 07:48:59	7	4	1026	I	0	1
1319	2022-05-14 07:49:07	7	4	1319	I	0	1
1319	2022-05-14 07:49:09	7	4	1319	I	0	1
1532	2022-05-14 07:49:12	7	1	1532	I	0	1
732	2022-05-14 07:49:21	7	4	732	I	0	1
732	2022-05-14 07:49:26	7	4	732	I	0	1
930	2022-05-14 07:49:36	7	1	930	I	0	1
733	2022-05-14 07:49:41	7	4	733	I	0	1
1492	2022-05-14 07:49:44	7	1	1492	I	0	1
910	2022-05-14 07:49:45	7	4	910	I	0	1
1485	2022-05-14 07:49:47	7	4	1485	I	0	1
910	2022-05-14 07:49:50	7	4	910	I	0	1
910	2022-05-14 07:49:51	7	4	910	I	0	1
1670	2022-05-14 07:49:55	7	4	1670	I	0	1
1670	2022-05-14 07:49:57	7	4	1670	I	0	1
1670	2022-05-14 07:49:58	7	4	1670	I	0	1
209	2022-05-14 07:50:02	7	4	209	I	0	1
138	2022-05-14 07:50:06	7	1	138	I	0	1
1954	2022-05-14 07:50:10	7	4	1954	I	0	1
2225	2022-05-14 07:50:13	7	4	2225	I	0	1
2225	2022-05-14 07:50:15	7	4	2225	I	0	1
258	2022-05-14 07:54:13	7	4	258	I	0	1
258	2022-05-14 07:54:15	7	4	258	I	0	1
258	2022-05-14 07:54:16	7	4	258	I	0	1
1311	2022-05-14 07:54:21	7	4	1311	I	0	1
538	2022-05-14 07:54:25	7	4	538	I	0	1
538	2022-05-14 07:54:27	7	4	538	I	0	1
1140	2022-05-14 07:54:30	7	4	1140	I	0	1
1140	2022-05-14 07:54:32	7	4	1140	I	0	1
1140	2022-05-14 07:54:34	7	4	1140	I	0	1
236	2022-05-14 07:54:39	7	4	236	I	0	1
236	2022-05-14 07:54:41	7	4	236	I	0	1
2193	2022-05-14 07:54:45	7	4	2193	I	0	1
2193	2022-05-14 07:54:53	7	4	2193	I	0	1
2698	2022-05-14 07:54:59	7	4	2698	I	0	1
253	2022-05-14 07:55:02	7	4	253	I	0	1
253	2022-05-14 07:55:05	7	4	253	I	0	1
709	2022-05-14 07:55:10	7	1	709	I	0	1
1179	2022-05-14 07:55:11	7	4	1179	I	0	1
1307	2022-05-14 07:55:16	7	1	1307	I	0	1
447	2022-05-14 07:55:18	7	4	447	I	0	1
447	2022-05-14 07:55:22	7	4	447	I	0	1
1098	2022-05-14 07:55:24	7	1	1098	I	0	1
1098	2022-05-14 07:55:26	7	1	1098	I	0	1
436	2022-05-14 07:55:32	7	1	436	I	0	1
142	2022-05-14 07:55:37	7	4	142	I	0	1
153	2022-05-14 07:55:44	7	4	153	I	0	1
1744	2022-05-14 07:55:49	7	4	1744	I	0	1
1180	2022-05-14 07:55:51	7	4	1180	I	0	1
156	2022-05-14 07:55:56	7	1	156	I	0	1
1364	2022-05-14 07:56:02	7	1	1364	I	0	1
1651	2022-05-14 07:56:08	7	4	1651	I	0	1
2605	2022-05-14 07:56:13	7	4	2605	I	0	1
2605	2022-05-14 07:56:14	7	4	2605	I	0	1
1129	2022-05-14 07:56:18	7	4	1129	I	0	1
1129	2022-05-14 07:56:19	7	4	1129	I	0	1
1129	2022-05-14 07:56:21	7	4	1129	I	0	1
306	2022-05-14 07:56:23	7	1	306	I	0	1
306	2022-05-14 07:56:25	7	1	306	I	0	1
1606	2022-05-14 07:56:27	7	4	1606	I	0	1
1606	2022-05-14 07:56:28	7	4	1606	I	0	1
355	2022-05-14 07:56:31	7	1	355	I	0	1
1484	2022-05-14 07:56:38	7	1	1484	I	0	1
1768	2022-05-14 07:56:43	7	4	1768	I	0	1
198	2022-05-14 07:56:45	7	4	198	I	0	1
189	2022-05-14 07:56:54	7	4	189	I	0	1
535	2022-05-14 07:57:10	7	1	535	I	0	1
1646	2022-05-14 07:57:12	7	4	1646	I	0	1
575	2022-05-14 07:57:15	7	1	575	I	0	1
189	2022-05-14 07:57:17	7	4	189	I	0	1
1436	2022-05-14 07:57:20	7	4	1436	I	0	1
1436	2022-05-14 07:57:21	7	4	1436	I	0	1
1078	2022-05-14 07:57:29	7	1	1078	I	0	1
1078	2022-05-14 07:57:31	7	1	1078	I	0	1
72	2022-05-14 07:57:39	7	1	72	I	0	1
72	2022-05-14 07:57:41	7	1	72	I	0	1
2183	2022-05-14 07:34:12	11	4	2183	I	0	1
2183	2022-05-14 07:34:48	11	4	2183	I	0	1
2183	2022-05-14 07:35:27	11	4	2183	I	0	1
2183	2022-05-14 07:36:05	11	4	2183	I	0	1
1747	2022-05-14 07:36:41	11	4	1747	I	0	1
1338	2022-05-14 07:38:32	11	1	1338	I	0	1
2183	2022-05-14 07:39:06	11	4	2183	I	0	1
1477	2022-05-14 07:39:44	11	4	1477	I	0	1
1495	2022-05-14 07:41:03	11	4	1495	I	0	1
1495	2022-05-14 07:41:37	11	4	1495	I	0	1
1838	2022-05-14 07:42:14	11	4	1838	I	0	1
1838	2022-05-14 07:42:48	11	4	1838	I	0	1
1838	2022-05-14 07:43:24	11	4	1838	I	0	1
1471	2022-05-14 07:44:00	11	4	1471	I	0	1
2557	2022-05-14 07:44:40	11	4	2557	I	0	1
2289	2022-05-14 07:45:14	11	4	2289	I	0	1
743	2022-05-14 07:45:50	11	4	743	I	0	1
886	2022-05-14 07:46:24	11	4	886	I	0	1
2234	2022-05-14 07:46:58	11	4	2234	I	0	1
1737	2022-05-14 07:47:44	11	4	1737	I	0	1
2255	2022-05-14 08:19:54	11	4	2255	I	0	1
843	2022-05-14 08:19:57	11	4	843	I	0	1
1975	2022-05-14 08:20:04	11	4	1975	I	0	1
2523	2022-05-14 08:20:09	11	4	2523	I	0	1
2523	2022-05-14 08:20:10	11	4	2523	I	0	1
2033	2022-05-14 08:20:14	11	4	2033	I	0	1
2234	2022-05-14 08:20:24	11	4	2234	I	0	1
2234	2022-05-14 08:20:25	11	4	2234	I	0	1
2583	2022-05-14 08:20:26	11	4	2583	I	0	1
2583	2022-05-14 08:20:27	11	4	2583	I	0	1
1988	2022-05-14 08:20:30	11	4	1988	I	0	1
1158	2022-05-14 08:20:36	11	4	1158	I	0	1
1697	2022-05-14 08:20:39	11	4	1697	I	0	1
2557	2022-05-14 08:20:44	11	4	2557	I	0	1
2557	2022-05-14 08:20:54	11	4	2557	I	0	1
2557	2022-05-14 08:20:57	11	4	2557	I	0	1
1969	2022-05-14 08:21:04	11	4	1969	I	0	1
1969	2022-05-14 08:21:05	11	4	1969	I	0	1
2010	2022-05-14 08:21:07	11	4	2010	I	0	1
1737	2022-05-14 08:21:12	11	4	1737	I	0	1
1737	2022-05-14 08:21:14	11	4	1737	I	0	1
2378	2022-05-14 08:21:16	11	4	2378	I	0	1
2378	2022-05-14 08:21:17	11	4	2378	I	0	1
1910	2022-05-14 08:21:22	11	4	1910	I	0	1
2397	2022-05-14 08:21:26	11	4	2397	I	0	1
1162	2022-05-14 08:21:30	11	4	1162	I	0	1
2613	2022-05-14 08:21:33	11	4	2613	I	0	1
2586	2022-05-14 08:21:39	11	4	2586	I	0	1
2012	2022-05-14 08:21:43	11	4	2012	I	0	1
2012	2022-05-14 08:21:44	11	4	2012	I	0	1
859	2022-05-14 08:21:50	11	4	859	I	0	1
846	2022-05-14 08:21:54	11	4	846	I	0	1
846	2022-05-14 08:21:55	11	4	846	I	0	1
1919	2022-05-14 08:21:58	11	4	1919	I	0	1
2214	2022-05-14 08:22:02	11	4	2214	I	0	1
1980	2022-05-14 08:22:06	11	4	1980	I	0	1
1842	2022-05-14 08:22:11	11	4	1842	I	0	1
2440	2022-05-14 08:22:14	11	4	2440	I	0	1
1468	2022-05-14 08:23:04	11	4	1468	I	0	1
2025	2022-05-14 08:23:07	11	4	2025	I	0	1
1755	2022-05-14 08:23:12	11	4	1755	I	0	1
1755	2022-05-14 08:23:13	11	4	1755	I	0	1
1457	2022-05-14 08:23:17	11	4	1457	I	0	1
1457	2022-05-14 08:23:18	11	4	1457	I	0	1
2535	2022-05-14 08:23:24	11	4	2535	I	0	1
1943	2022-05-14 08:23:27	11	4	1943	I	0	1
2395	2022-05-14 08:23:33	11	4	2395	I	0	1
2395	2022-05-14 08:23:34	11	4	2395	I	0	1
1918	2022-05-14 08:23:37	11	4	1918	I	0	1
2169	2022-05-14 08:23:40	11	4	2169	I	0	1
2169	2022-05-14 08:23:42	11	4	2169	I	0	1
2629	2022-05-14 08:23:50	11	4	2629	I	0	1
2629	2022-05-14 08:23:51	11	4	2629	I	0	1
1341	2022-05-14 08:32:30	11	4	1341	I	0	1
1333	2022-05-14 08:32:33	11	4	1333	I	0	1
1622	2022-05-14 08:32:34	11	4	1622	I	0	1
1622	2022-05-14 08:32:35	11	4	1622	I	0	1
1622	2022-05-14 08:32:36	11	4	1622	I	0	1
2213	2022-05-14 08:32:38	11	4	2213	I	0	1
2213	2022-05-14 08:32:39	11	4	2213	I	0	1
2557	2022-05-14 08:33:02	11	4	2557	I	0	1
2214	2022-05-14 08:33:28	11	4	2214	I	0	1
2214	2022-05-14 08:33:30	11	4	2214	I	0	1
1916	2022-05-14 08:34:26	11	4	1916	I	0	1
1916	2022-05-14 08:34:28	11	4	1916	I	0	1
1916	2022-05-14 08:34:29	11	4	1916	I	0	1
1916	2022-05-14 08:34:30	11	4	1916	I	0	1
2577	2022-05-14 08:34:32	11	4	2577	I	0	1
1988	2022-05-14 08:41:28	11	4	1988	I	0	1
2583	2022-05-14 08:41:29	11	4	2583	I	0	1
2636	2022-05-14 08:46:53	11	4	2636	I	0	1
1624	2022-05-14 09:07:12	11	4	1624	I	0	1
1592	2022-05-14 07:34:23	7	4	1592	I	0	1
1592	2022-05-14 07:34:25	7	4	1592	I	0	1
1592	2022-05-14 07:34:26	7	4	1592	I	0	1
1880	2022-05-14 07:34:43	7	4	1880	I	0	1
1191	2022-05-14 07:35:11	7	4	1191	I	0	1
50	2022-05-14 07:35:17	7	4	50	I	0	1
1191	2022-05-14 07:35:21	7	4	1191	I	0	1
477	2022-05-14 07:35:25	7	4	477	I	0	1
1097	2022-05-14 07:35:44	7	1	1097	I	0	1
47	2022-05-14 07:35:51	7	4	47	I	0	1
47	2022-05-14 07:35:52	7	4	47	I	0	1
1935	2022-05-14 07:36:52	7	4	1935	I	0	1
1100	2022-05-14 07:36:59	7	1	1100	I	0	1
1950	2022-05-14 07:37:43	7	4	1950	I	0	1
1950	2022-05-14 07:37:46	7	4	1950	I	0	1
1413	2022-05-14 07:38:35	7	4	1413	I	0	1
1350	2022-05-14 07:39:20	7	1	1350	I	0	1
1350	2022-05-14 07:39:22	7	1	1350	I	0	1
982	2022-05-14 07:39:43	7	4	982	I	0	1
982	2022-05-14 07:39:45	7	4	982	I	0	1
1881	2022-05-14 07:39:48	7	4	1881	I	0	1
46	2022-05-14 07:39:57	7	4	46	I	0	1
1495	2022-05-14 07:39:59	7	4	1495	I	0	1
1495	2022-05-14 07:40:00	7	4	1495	I	0	1
826	2022-05-14 07:40:12	7	1	826	I	0	1
826	2022-05-14 07:40:14	7	1	826	I	0	1
826	2022-05-14 07:40:16	7	1	826	I	0	1
1422	2022-05-14 07:40:21	7	4	1422	I	0	1
1422	2022-05-14 07:40:25	7	4	1422	I	0	1
1422	2022-05-14 07:40:27	7	4	1422	I	0	1
924	2022-05-14 07:40:40	7	1	924	I	0	1
1355	2022-05-14 07:40:54	7	4	1355	I	0	1
1949	2022-05-14 07:40:56	7	4	1949	I	0	1
1949	2022-05-14 07:40:58	7	4	1949	I	0	1
1949	2022-05-14 07:40:59	7	4	1949	I	0	1
522	2022-05-14 07:41:04	7	4	522	I	0	1
259	2022-05-14 07:41:55	7	1	259	I	0	1
734	2022-05-14 07:42:48	7	4	734	I	0	1
734	2022-05-14 07:42:51	7	4	734	I	0	1
1613	2022-05-14 07:43:24	7	4	1613	I	0	1
34	2022-05-14 07:50:19	7	1	34	I	0	1
1650	2022-05-14 07:50:21	7	4	1650	I	0	1
1650	2022-05-14 07:50:25	7	4	1650	I	0	1
34	2022-05-14 07:50:29	7	1	34	I	0	1
1380	2022-05-14 07:50:31	7	4	1380	I	0	1
483	2022-05-14 07:50:48	7	4	483	I	0	1
681	2022-05-14 07:51:10	7	1	681	I	0	1
1552	2022-05-14 07:51:13	7	4	1552	I	0	1
1717	2022-05-14 07:51:20	7	4	1717	I	0	1
1717	2022-05-14 07:51:22	7	4	1717	I	0	1
366	2022-05-14 07:51:25	7	1	366	I	0	1
1253	2022-05-14 07:51:39	7	1	1253	I	0	1
1253	2022-05-14 07:51:42	7	1	1253	I	0	1
481	2022-05-14 07:51:48	7	1	481	I	0	1
18	2022-05-14 07:51:51	7	1	18	I	0	1
2055	2022-05-14 07:51:52	7	4	2055	I	0	1
685	2022-05-14 07:51:55	7	1	685	I	0	1
484	2022-05-14 07:51:59	7	4	484	I	0	1
484	2022-05-14 07:52:01	7	4	484	I	0	1
174	2022-05-14 07:52:03	7	4	174	I	0	1
273	2022-05-14 07:52:06	7	1	273	I	0	1
273	2022-05-14 07:52:08	7	1	273	I	0	1
1536	2022-05-14 07:52:09	7	4	1536	I	0	1
1940	2022-05-14 07:52:23	7	4	1940	I	0	1
1674	2022-05-14 07:52:26	7	1	1674	I	0	1
1674	2022-05-14 07:52:28	7	1	1674	I	0	1
199	2022-05-14 07:52:31	7	4	199	I	0	1
199	2022-05-14 07:52:32	7	4	199	I	0	1
2717	2022-05-14 07:52:47	7	4	2717	I	0	1
2704	2022-05-14 07:52:53	7	4	2704	I	0	1
1938	2022-05-14 07:52:57	7	4	1938	I	0	1
2607	2022-05-14 07:52:59	7	4	2607	I	0	1
1947	2022-05-14 07:53:11	7	4	1947	I	0	1
1455	2022-05-14 07:53:13	7	4	1455	I	0	1
476	2022-05-14 07:53:17	7	4	476	I	0	1
476	2022-05-14 07:53:18	7	4	476	I	0	1
1455	2022-05-14 07:53:20	7	4	1455	I	0	1
2151	2022-05-14 07:53:26	7	4	2151	I	0	1
2151	2022-05-14 07:53:27	7	4	2151	I	0	1
239	2022-05-14 07:53:30	7	1	239	I	0	1
1275	2022-05-14 07:53:34	7	1	1275	I	0	1
2455	2022-05-14 07:53:37	7	4	2455	I	0	1
2455	2022-05-14 07:53:39	7	4	2455	I	0	1
1701	2022-05-14 07:53:40	7	4	1701	I	0	1
152	2022-05-14 07:53:43	7	4	152	I	0	1
1275	2022-05-14 07:53:49	7	1	1275	I	0	1
1176	2022-05-14 07:53:50	7	4	1176	I	0	1
1176	2022-05-14 07:53:52	7	4	1176	I	0	1
167	2022-05-14 07:53:53	7	4	167	I	0	1
