4069	2023-07-22 17:01:03	2	4	4069	I	0	1
4069	2023-07-22 17:01:04	2	4	4069	I	0	1
1280	2023-07-22 17:01:00	5	4	1280	I	0	1
2959	2023-07-22 17:01:06	2	4	2959	I	0	1
2784	2023-07-22 17:01:15	1	4	2784	I	0	1
2959	2023-07-22 17:01:08	2	4	2959	I	0	1
1280	2023-07-22 17:01:01	5	4	1280	I	0	1
2784	2023-07-22 17:01:17	1	4	2784	I	0	1
2784	2023-07-22 17:01:18	1	4	2784	I	0	1
321	2023-07-22 17:01:20	1	4	321	I	0	1
321	2023-07-22 17:01:21	1	4	321	I	0	1
2644	2023-07-22 17:01:07	5	4	2644	I	0	1
2644	2023-07-22 17:01:09	5	4	2644	I	0	1
2644	2023-07-22 17:01:11	5	4	2644	I	0	1
2644	2023-07-22 17:01:12	5	4	2644	I	0	1
278	2023-07-22 17:01:26	6	4	278	I	0	1
278	2023-07-22 17:01:28	6	4	278	I	0	1
278	2023-07-22 17:01:29	6	4	278	I	0	1
278	2023-07-22 17:01:31	6	4	278	I	0	1
4151	2023-07-22 07:40:11	1	4	4151	I	0	1
4151	2023-07-22 07:40:13	1	4	4151	I	0	1
4151	2023-07-22 07:40:15	1	4	4151	I	0	1
1180	2023-07-22 07:42:19	1	4	1180	I	0	1
1180	2023-07-22 07:42:20	1	4	1180	I	0	1
1180	2023-07-22 07:42:22	1	4	1180	I	0	1
1350	2023-07-22 07:43:39	1	4	1350	I	0	1
1495	2023-07-22 07:45:00	1	4	1495	I	0	1
1495	2023-07-22 07:45:03	1	4	1495	I	0	1
2784	2023-07-22 07:45:17	1	4	2784	I	0	1
2784	2023-07-22 07:45:19	1	4	2784	I	0	1
2784	2023-07-22 07:45:21	1	4	2784	I	0	1
2784	2023-07-22 07:45:22	1	4	2784	I	0	1
1613	2023-07-22 07:45:26	1	4	1613	I	0	1
1613	2023-07-22 07:45:28	1	4	1613	I	0	1
3010	2023-07-22 07:47:12	1	4	3010	I	0	1
3010	2023-07-22 07:47:14	1	4	3010	I	0	1
50	2023-07-22 07:47:21	1	4	50	I	0	1
50	2023-07-22 07:47:22	1	4	50	I	0	1
2218	2023-07-22 07:47:24	1	4	2218	I	0	1
2218	2023-07-22 07:47:26	1	4	2218	I	0	1
2218	2023-07-22 07:47:27	1	4	2218	I	0	1
1709	2023-07-22 07:47:30	1	4	1709	I	0	1
1709	2023-07-22 07:47:32	1	4	1709	I	0	1
1709	2023-07-22 07:47:33	1	4	1709	I	0	1
1709	2023-07-22 07:47:34	1	4	1709	I	0	1
1709	2023-07-22 07:47:36	1	4	1709	I	0	1
47	2023-07-22 07:48:17	1	4	47	I	0	1
47	2023-07-22 07:48:18	1	4	47	I	0	1
87	2023-07-22 07:48:31	1	4	87	I	0	1
87	2023-07-22 07:48:33	1	4	87	I	0	1
2527	2023-07-22 07:51:20	1	4	2527	I	0	1
2527	2023-07-22 07:51:22	1	4	2527	I	0	1
1355	2023-07-22 07:51:24	1	4	1355	I	0	1
46	2023-07-22 07:51:28	1	4	46	I	0	1
46	2023-07-22 07:51:30	1	4	46	I	0	1
2793	2023-07-22 07:51:55	1	4	2793	I	0	1
2793	2023-07-22 07:51:56	1	4	2793	I	0	1
197	2023-07-22 07:53:28	1	4	197	I	0	1
197	2023-07-22 07:53:30	1	4	197	I	0	1
1815	2023-07-22 07:54:11	1	4	1815	I	0	1
1815	2023-07-22 07:54:13	1	4	1815	I	0	1
1815	2023-07-22 07:54:14	1	4	1815	I	0	1
152	2023-07-22 07:54:45	1	4	152	I	0	1
152	2023-07-22 07:54:47	1	4	152	I	0	1
1670	2023-07-22 07:54:52	1	4	1670	I	0	1
1670	2023-07-22 07:54:54	1	4	1670	I	0	1
2515	2023-07-22 07:54:59	1	4	2515	I	0	1
2515	2023-07-22 07:55:00	1	4	2515	I	0	1
2515	2023-07-22 07:55:02	1	4	2515	I	0	1
236	2023-07-22 07:55:07	1	4	236	I	0	1
236	2023-07-22 07:55:09	1	4	236	I	0	1
138	2023-07-22 07:56:08	1	4	138	I	0	1
33	2023-07-22 07:56:10	1	4	33	I	0	1
33	2023-07-22 07:56:11	1	4	33	I	0	1
1253	2023-07-22 07:56:17	1	4	1253	I	0	1
1253	2023-07-22 07:56:19	1	4	1253	I	0	1
1253	2023-07-22 07:56:20	1	4	1253	I	0	1
4012	2023-07-22 07:56:38	1	4	4012	I	0	1
4012	2023-07-22 07:56:39	1	4	4012	I	0	1
538	2023-07-22 07:57:18	1	4	538	I	0	1
538	2023-07-22 07:57:19	1	4	538	I	0	1
36	2023-07-22 07:57:24	1	4	36	I	0	1
36	2023-07-22 07:57:25	1	4	36	I	0	1
484	2023-07-22 07:57:39	1	4	484	I	0	1
484	2023-07-22 07:57:41	1	4	484	I	0	1
484	2023-07-22 07:57:42	1	4	484	I	0	1
484	2023-07-22 07:57:44	1	4	484	I	0	1
2457	2023-07-22 07:57:51	1	4	2457	I	0	1
2457	2023-07-22 07:57:53	1	4	2457	I	0	1
321	2023-07-22 07:58:06	1	4	321	I	0	1
321	2023-07-22 07:58:07	1	4	321	I	0	1
4	2023-07-22 07:58:57	1	4	4	I	0	1
4	2023-07-22 07:58:59	1	4	4	I	0	1
4057	2023-07-22 07:59:01	1	4	4057	I	0	1
4057	2023-07-22 07:59:03	1	4	4057	I	0	1
1015	2023-07-22 08:00:04	1	4	1015	I	0	1
25	2023-07-22 08:00:06	1	4	25	I	0	1
1008	2023-07-22 08:00:08	1	4	1008	I	0	1
1008	2023-07-22 08:00:09	1	4	1008	I	0	1
1008	2023-07-22 08:00:11	1	4	1008	I	0	1
2740	2023-07-22 08:00:13	1	4	2740	I	0	1
2740	2023-07-22 08:00:14	1	4	2740	I	0	1
4143	2023-07-22 07:40:15	2	4	4143	I	0	1
4143	2023-07-22 07:40:18	2	4	4143	I	0	1
4143	2023-07-22 07:40:20	2	4	4143	I	0	1
4113	2023-07-22 07:43:51	2	4	4113	I	0	1
4113	2023-07-22 07:43:53	2	4	4113	I	0	1
4113	2023-07-22 07:43:54	2	4	4113	I	0	1
4062	2023-07-22 07:43:56	2	4	4062	I	0	1
4062	2023-07-22 07:43:57	2	4	4062	I	0	1
2959	2023-07-22 07:44:21	2	4	2959	I	0	1
2959	2023-07-22 07:44:22	2	4	2959	I	0	1
2959	2023-07-22 07:44:24	2	4	2959	I	0	1
2902	2023-07-22 07:46:59	2	4	2902	I	0	1
2902	2023-07-22 07:47:00	2	4	2902	I	0	1
2902	2023-07-22 07:47:02	2	4	2902	I	0	1
2902	2023-07-22 07:47:03	2	4	2902	I	0	1
2346	2023-07-22 07:49:02	2	4	2346	I	0	1
2346	2023-07-22 07:49:03	2	4	2346	I	0	1
2203	2023-07-22 07:49:07	2	4	2203	I	0	1
2203	2023-07-22 07:49:08	2	4	2203	I	0	1
2203	2023-07-22 07:49:10	2	4	2203	I	0	1
1888	2023-07-22 07:49:45	2	4	1888	I	0	1
1888	2023-07-22 07:49:47	2	4	1888	I	0	1
1888	2023-07-22 07:49:48	2	4	1888	I	0	1
1888	2023-07-22 07:49:50	2	4	1888	I	0	1
176	2023-07-22 07:50:24	2	4	176	I	0	1
176	2023-07-22 07:50:26	2	4	176	I	0	1
176	2023-07-22 07:50:28	2	4	176	I	0	1
2044	2023-07-22 07:50:51	2	4	2044	I	0	1
2044	2023-07-22 07:50:52	2	4	2044	I	0	1
724	2023-07-22 07:51:21	2	4	724	I	0	1
724	2023-07-22 07:51:23	2	4	724	I	0	1
1942	2023-07-22 07:54:49	2	4	1942	I	0	1
1942	2023-07-22 07:54:51	2	4	1942	I	0	1
1942	2023-07-22 07:54:52	2	4	1942	I	0	1
2048	2023-07-22 07:54:57	2	4	2048	I	0	1
2048	2023-07-22 07:54:59	2	4	2048	I	0	1
2048	2023-07-22 07:55:01	2	4	2048	I	0	1
2048	2023-07-22 07:55:02	2	4	2048	I	0	1
2938	2023-07-22 07:55:04	2	4	2938	I	0	1
2938	2023-07-22 07:55:07	2	4	2938	I	0	1
129	2023-07-22 07:55:13	2	4	129	I	0	1
4139	2023-07-22 07:55:17	2	4	4139	I	0	1
4139	2023-07-22 07:55:19	2	4	4139	I	0	1
4139	2023-07-22 07:55:20	2	4	4139	I	0	1
4142	2023-07-22 07:55:51	2	4	4142	I	0	1
4141	2023-07-22 07:56:12	2	4	4141	I	0	1
4141	2023-07-22 07:56:13	2	4	4141	I	0	1
4141	2023-07-22 07:56:15	2	4	4141	I	0	1
4140	2023-07-22 07:56:16	2	4	4140	I	0	1
4140	2023-07-22 07:56:18	2	4	4140	I	0	1
1559	2023-07-22 07:56:20	2	4	1559	I	0	1
1559	2023-07-22 07:56:21	2	4	1559	I	0	1
33	2023-07-22 07:56:26	2	4	33	I	0	1
33	2023-07-22 07:56:28	2	4	33	I	0	1
2265	2023-07-22 07:56:29	2	4	2265	I	0	1
2265	2023-07-22 07:56:31	2	4	2265	I	0	1
48	2023-07-22 07:57:21	2	4	48	I	0	1
48	2023-07-22 07:57:23	2	4	48	I	0	1
1475	2023-07-22 07:43:05	3	2	1475	I	0	0
1475	2023-07-22 07:43:07	3	2	1475	I	0	0
1156	2023-07-22 07:43:08	3	2	1156	I	0	0
1156	2023-07-22 07:43:09	3	2	1156	I	0	0
1532	2023-07-22 07:43:13	3	2	1532	I	0	0
1532	2023-07-22 07:43:14	3	2	1532	I	0	0
1532	2023-07-22 07:43:15	3	2	1532	I	0	0
1156	2023-07-22 07:45:39	3	2	1156	I	0	0
1156	2023-07-22 07:45:40	3	2	1156	I	0	0
1495	2023-07-22 07:45:53	3	2	1495	I	0	0
1495	2023-07-22 07:45:54	3	2	1495	I	0	0
1495	2023-07-22 07:45:55	3	2	1495	I	0	0
2975	2023-07-22 07:46:12	3	2	2975	I	0	0
2975	2023-07-22 07:46:13	3	2	2975	I	0	0
2975	2023-07-22 07:46:14	3	2	2975	I	0	0
2975	2023-07-22 07:46:15	3	2	2975	I	0	0
1530	2023-07-22 07:49:17	3	2	1530	I	0	0
1530	2023-07-22 07:49:23	3	2	1530	I	0	0
1530	2023-07-22 07:49:24	3	2	1530	I	0	0
1897	2023-07-22 07:50:53	3	2	1897	I	0	0
1897	2023-07-22 07:50:54	3	2	1897	I	0	0
154	2023-07-22 07:55:07	3	2	154	I	0	0
154	2023-07-22 07:55:08	3	2	154	I	0	0
527	2023-07-22 07:55:26	3	2	527	I	0	0
916	2023-07-22 07:55:28	3	2	916	I	0	0
916	2023-07-22 07:55:29	3	2	916	I	0	0
916	2023-07-22 07:55:30	3	2	916	I	0	0
916	2023-07-22 07:55:31	3	2	916	I	0	0
1723	2023-07-22 07:55:53	3	2	1723	I	0	0
1723	2023-07-22 07:55:54	3	2	1723	I	0	0
3038	2023-07-22 07:56:45	3	2	3038	I	0	0
3038	2023-07-22 07:56:47	3	2	3038	I	0	0
3011	2023-07-22 07:56:53	3	2	3011	I	0	0
1085	2023-07-22 07:43:24	4	4	1085	I	0	1
1085	2023-07-22 07:43:25	4	4	1085	I	0	1
156	2023-07-22 07:44:53	4	4	156	I	0	1
443	2023-07-22 07:49:42	4	4	443	I	0	1
443	2023-07-22 07:49:43	4	4	443	I	0	1
293	2023-07-22 07:51:54	4	4	293	I	0	1
4005	2023-07-22 07:53:17	4	4	4005	I	0	1
4005	2023-07-22 07:53:18	4	4	4005	I	0	1
4005	2023-07-22 07:53:19	4	4	4005	I	0	1
104	2023-07-22 07:53:31	4	4	104	I	0	1
104	2023-07-22 07:53:32	4	4	104	I	0	1
104	2023-07-22 07:53:33	4	4	104	I	0	1
1144	2023-07-22 07:54:03	4	4	1144	I	0	1
1144	2023-07-22 07:54:05	4	4	1144	I	0	1
1144	2023-07-22 07:54:06	4	4	1144	I	0	1
1144	2023-07-22 07:54:07	4	4	1144	I	0	1
1144	2023-07-22 07:54:08	4	4	1144	I	0	1
4121	2023-07-22 07:54:24	4	4	4121	I	0	1
4121	2023-07-22 07:54:25	4	4	4121	I	0	1
4121	2023-07-22 07:54:26	4	4	4121	I	0	1
4121	2023-07-22 07:54:27	4	4	4121	I	0	1
4121	2023-07-22 07:54:28	4	4	4121	I	0	1
1662	2023-07-22 07:54:48	4	4	1662	I	0	1
1662	2023-07-22 07:54:49	4	4	1662	I	0	1
1662	2023-07-22 07:54:50	4	4	1662	I	0	1
4019	2023-07-22 07:54:55	4	4	4019	I	0	1
4019	2023-07-22 07:54:57	4	4	4019	I	0	1
2709	2023-07-22 07:55:10	4	4	2709	I	0	1
2709	2023-07-22 07:55:11	4	4	2709	I	0	1
2709	2023-07-22 07:55:12	4	4	2709	I	0	1
128	2023-07-22 07:55:17	4	4	128	I	0	1
128	2023-07-22 07:55:18	4	4	128	I	0	1
4106	2023-07-22 07:55:23	4	4	4106	I	0	1
4106	2023-07-22 07:55:24	4	4	4106	I	0	1
4106	2023-07-22 07:55:25	4	4	4106	I	0	1
4106	2023-07-22 07:55:26	4	4	4106	I	0	1
1380	2023-07-22 07:55:29	4	4	1380	I	0	1
1380	2023-07-22 07:55:36	4	4	1380	I	0	1
1380	2023-07-22 07:55:37	4	4	1380	I	0	1
4039	2023-07-22 07:55:42	4	4	4039	I	0	1
4039	2023-07-22 07:55:43	4	4	4039	I	0	1
150	2023-07-22 07:57:07	4	4	150	I	0	1
150	2023-07-22 07:57:10	4	4	150	I	0	1
150	2023-07-22 07:57:11	4	4	150	I	0	1
958	2023-07-22 07:57:16	4	4	958	I	0	1
958	2023-07-22 07:57:18	4	4	958	I	0	1
2885	2023-07-22 07:57:19	4	4	2885	I	0	1
2885	2023-07-22 07:57:20	4	4	2885	I	0	1
2885	2023-07-22 07:57:21	4	4	2885	I	0	1
958	2023-07-22 07:57:33	4	4	958	I	0	1
1143	2023-07-22 07:57:35	4	4	1143	I	0	1
1143	2023-07-22 07:57:36	4	4	1143	I	0	1
191	2023-07-22 07:57:39	4	4	191	I	0	1
191	2023-07-22 07:57:41	4	4	191	I	0	1
191	2023-07-22 07:57:45	4	4	191	I	0	1
119	2023-07-22 07:58:19	4	4	119	I	0	1
119	2023-07-22 07:58:21	4	4	119	I	0	1
675	2023-07-22 07:59:00	4	4	675	I	0	1
675	2023-07-22 07:59:01	4	4	675	I	0	1
1681	2023-07-22 08:01:05	4	4	1681	I	0	1
522	2023-07-22 08:02:23	4	4	522	I	0	1
4093	2023-07-22 08:05:25	4	4	4093	I	0	1
4093	2023-07-22 08:05:26	4	4	4093	I	0	1
4130	2023-07-22 08:24:09	4	4	0	I	0	1
4130	2023-07-22 08:24:10	4	4	0	I	0	1
2796	2023-07-22 07:39:06	2	4	2796	I	0	1
2796	2023-07-22 07:39:07	2	4	2796	I	0	1
48	2023-07-22 07:57:24	2	4	48	I	0	1
2335	2023-07-22 07:57:36	2	4	2335	I	0	1
2335	2023-07-22 07:57:38	2	4	2335	I	0	1
2952	2023-07-22 07:57:43	2	4	2952	I	0	1
2952	2023-07-22 07:57:45	2	4	2952	I	0	1
324	2023-07-22 07:57:47	2	4	324	I	0	1
324	2023-07-22 07:57:48	2	4	324	I	0	1
324	2023-07-22 07:57:50	2	4	324	I	0	1
324	2023-07-22 07:57:51	2	4	324	I	0	1
324	2023-07-22 07:57:53	2	4	324	I	0	1
4069	2023-07-22 07:57:58	2	4	4069	I	0	1
4069	2023-07-22 07:57:59	2	4	4069	I	0	1
509	2023-07-22 07:58:18	2	4	509	I	0	1
509	2023-07-22 07:58:20	2	4	509	I	0	1
509	2023-07-22 07:58:21	2	4	509	I	0	1
1800	2023-07-22 07:58:52	2	4	1800	I	0	1
287	2023-07-22 07:59:25	2	4	287	I	0	1
287	2023-07-22 07:59:26	2	4	287	I	0	1
730	2023-07-22 07:59:42	2	4	730	I	0	1
730	2023-07-22 07:59:44	2	4	730	I	0	1
2953	2023-07-22 07:59:45	2	4	2953	I	0	1
2953	2023-07-22 07:59:47	2	4	2953	I	0	1
2953	2023-07-22 07:59:48	2	4	2953	I	0	1
211	2023-07-22 07:59:50	2	4	211	I	0	1
60	2023-07-22 07:59:52	2	4	60	I	0	1
60	2023-07-22 07:59:54	2	4	60	I	0	1
60	2023-07-22 07:59:55	2	4	60	I	0	1
1964	2023-07-22 07:59:56	2	4	1964	I	0	1
1964	2023-07-22 07:59:58	2	4	1964	I	0	1
3011	2023-07-22 07:56:54	3	2	3011	I	0	0
4060	2023-07-22 07:56:56	3	2	4060	I	0	0
4060	2023-07-22 07:56:57	3	2	4060	I	0	0
33	2023-07-22 07:57:03	3	2	33	I	0	0
33	2023-07-22 07:57:06	3	2	33	I	0	0
2885	2023-07-22 07:57:07	3	2	2885	I	0	0
2885	2023-07-22 07:57:08	3	2	2885	I	0	0
4095	2023-07-22 07:57:12	3	2	4095	I	0	0
4095	2023-07-22 07:57:15	3	2	4095	I	0	0
2779	2023-07-22 07:58:26	3	2	2779	I	0	0
2779	2023-07-22 07:58:27	3	2	2779	I	0	0
752	2023-07-22 07:58:53	3	2	752	I	0	0
31	2023-07-22 07:29:45	5	4	31	I	0	1
31	2023-07-22 07:29:47	5	4	31	I	0	1
31	2023-07-22 07:29:48	5	4	31	I	0	1
31	2023-07-22 07:29:50	5	4	31	I	0	1
90	2023-07-22 07:38:13	5	4	90	I	0	1
90	2023-07-22 07:38:15	5	4	90	I	0	1
134	2023-07-22 07:40:07	5	4	134	I	0	1
134	2023-07-22 07:40:09	5	4	134	I	0	1
134	2023-07-22 07:40:11	5	4	134	I	0	1
2644	2023-07-22 07:41:22	5	4	2644	I	0	1
2644	2023-07-22 07:41:24	5	4	2644	I	0	1
2644	2023-07-22 07:41:25	5	4	2644	I	0	1
178	2023-07-22 07:43:00	5	4	178	I	0	1
178	2023-07-22 07:43:01	5	4	178	I	0	1
178	2023-07-22 07:43:03	5	4	178	I	0	1
1259	2023-07-22 07:44:19	5	4	1259	I	0	1
1259	2023-07-22 07:44:21	5	4	1259	I	0	1
1259	2023-07-22 07:44:22	5	4	1259	I	0	1
1860	2023-07-22 07:45:27	5	4	1860	I	0	1
1860	2023-07-22 07:45:28	5	4	1860	I	0	1
1860	2023-07-22 07:45:30	5	4	1860	I	0	1
180	2023-07-22 07:46:29	5	4	180	I	0	1
1537	2023-07-22 07:47:21	5	4	1537	I	0	1
2488	2023-07-22 07:47:34	5	4	2488	I	0	1
2488	2023-07-22 07:47:35	5	4	2488	I	0	1
944	2023-07-22 07:57:41	5	4	944	I	0	1
944	2023-07-22 07:57:42	5	4	944	I	0	1
944	2023-07-22 07:57:44	5	4	944	I	0	1
4145	2023-07-22 07:57:50	5	4	4145	I	0	1
4145	2023-07-22 07:57:51	5	4	4145	I	0	1
4145	2023-07-22 07:57:53	5	4	4145	I	0	1
2994	2023-07-22 07:58:13	5	4	2994	I	0	1
107	2023-07-22 07:58:57	5	4	107	I	0	1
107	2023-07-22 07:58:59	5	4	107	I	0	1
280	2023-07-22 08:00:19	5	4	280	I	0	1
280	2023-07-22 08:00:21	5	4	280	I	0	1
283	2023-07-22 08:14:29	5	4	283	I	0	1
3006	2023-07-22 08:20:11	5	4	3006	I	0	1
2408	2023-07-22 07:29:37	6	4	2408	I	0	1
2408	2023-07-22 07:29:38	6	4	2408	I	0	1
2408	2023-07-22 07:29:39	6	4	2408	I	0	1
2408	2023-07-22 07:29:41	6	4	2408	I	0	1
996	2023-07-22 07:44:54	6	4	996	I	0	1
996	2023-07-22 07:44:56	6	4	996	I	0	1
78	2023-07-22 07:45:59	6	4	78	I	0	1
78	2023-07-22 07:46:00	6	4	78	I	0	1
1623	2023-07-22 07:47:49	6	4	1623	I	0	1
1623	2023-07-22 07:47:53	6	4	1623	I	0	1
1623	2023-07-22 07:47:54	6	4	1623	I	0	1
2336	2023-07-22 07:49:15	6	4	2336	I	0	1
2300	2023-07-22 07:49:18	6	4	2300	I	0	1
2300	2023-07-22 07:49:20	6	4	2300	I	0	1
2300	2023-07-22 07:49:21	6	4	2300	I	0	1
2300	2023-07-22 07:49:23	6	4	2300	I	0	1
516	2023-07-22 07:51:24	6	4	516	I	0	1
516	2023-07-22 07:51:25	6	4	516	I	0	1
516	2023-07-22 07:51:27	6	4	516	I	0	1
516	2023-07-22 07:51:28	6	4	516	I	0	1
516	2023-07-22 07:51:30	6	4	516	I	0	1
103	2023-07-22 07:52:57	6	4	103	I	0	1
1987	2023-07-22 07:53:08	7	4	1987	I	0	1
2333	2023-07-22 07:53:54	7	4	2333	I	0	1
2333	2023-07-22 07:53:55	7	4	2333	I	0	1
2997	2023-07-22 07:54:03	7	4	2997	I	0	1
2680	2023-07-22 07:55:19	7	4	2680	I	0	1
2680	2023-07-22 07:55:20	7	4	2680	I	0	1
2680	2023-07-22 07:55:21	7	4	2680	I	0	1
2791	2023-07-22 07:55:34	7	4	2791	I	0	1
2763	2023-07-22 07:55:51	7	4	2763	I	0	1
2763	2023-07-22 07:55:54	7	4	2763	I	0	1
879	2023-07-22 07:55:55	7	4	879	I	0	1
2423	2023-07-22 07:57:34	7	4	2423	I	0	1
2423	2023-07-22 07:57:35	7	4	2423	I	0	1
1762	2023-07-22 07:57:37	7	4	1762	I	0	1
2424	2023-07-22 07:57:47	7	4	2424	I	0	1
2424	2023-07-22 07:57:48	7	4	2424	I	0	1
1012	2023-07-22 07:58:12	7	4	1012	I	0	1
1159	2023-07-22 07:58:58	7	4	1159	I	0	1
2760	2023-07-22 08:00:21	7	4	2760	I	0	1
2760	2023-07-22 08:00:22	7	4	2760	I	0	1
2760	2023-07-22 08:00:24	7	4	2760	I	0	1
1831	2023-07-22 08:05:43	7	4	1831	I	0	1
76	2023-07-22 07:54:53	9	4	76	I	0	1
76	2023-07-22 07:54:54	9	4	76	I	0	1
159	2023-07-22 07:54:57	9	4	159	I	0	1
159	2023-07-22 07:54:59	9	4	159	I	0	1
159	2023-07-22 07:55:00	9	4	159	I	0	1
3025	2023-07-22 07:55:19	9	4	3025	I	0	1
3025	2023-07-22 07:55:21	9	4	3025	I	0	1
3025	2023-07-22 07:55:22	9	4	3025	I	0	1
1136	2023-07-22 07:55:29	9	4	1136	I	0	1
1136	2023-07-22 07:55:31	9	4	1136	I	0	1
1037	2023-07-22 07:55:32	9	4	1037	I	0	1
68	2023-07-22 07:55:40	9	4	68	I	0	1
68	2023-07-22 07:55:43	9	4	68	I	0	1
101	2023-07-22 07:56:16	9	4	101	I	0	1
101	2023-07-22 07:56:17	9	4	101	I	0	1
196	2023-07-22 07:57:08	9	4	196	I	0	1
196	2023-07-22 07:57:10	9	4	196	I	0	1
297	2023-07-22 07:57:14	9	4	297	I	0	1
297	2023-07-22 07:57:15	9	4	297	I	0	1
64	2023-07-22 07:57:23	9	4	64	I	0	1
304	2023-07-22 07:57:33	9	4	304	I	0	1
381	2023-07-22 07:58:48	9	4	381	I	0	1
381	2023-07-22 07:58:50	9	4	381	I	0	1
222	2023-07-22 07:58:52	9	4	222	I	0	1
222	2023-07-22 07:58:53	9	4	222	I	0	1
352	2023-07-22 07:58:57	9	4	352	I	0	1
8	2023-07-22 07:59:52	9	4	8	I	0	1
21	2023-07-22 08:00:05	9	4	21	I	0	1
21	2023-07-22 08:00:07	9	4	21	I	0	1
89	2023-07-22 08:00:17	9	4	89	I	0	1
89	2023-07-22 08:00:18	9	4	89	I	0	1
89	2023-07-22 08:00:19	9	4	89	I	0	1
7	2023-07-22 08:00:25	9	4	7	I	0	1
7	2023-07-22 08:00:27	9	4	7	I	0	1
26	2023-07-22 08:00:31	9	4	26	I	0	1
26	2023-07-22 08:00:33	9	4	26	I	0	1
1923	2023-07-22 07:47:44	5	4	1923	I	0	1
1296	2023-07-22 07:47:54	5	4	1296	I	0	1
1296	2023-07-22 07:47:55	5	4	1296	I	0	1
3074	2023-07-22 07:48:25	5	4	3074	I	0	1
3074	2023-07-22 07:48:26	5	4	3074	I	0	1
1313	2023-07-22 07:48:41	5	4	1313	I	0	1
898	2023-07-22 07:50:27	5	4	898	I	0	1
898	2023-07-22 07:50:28	5	4	898	I	0	1
171	2023-07-22 07:52:35	5	4	171	I	0	1
171	2023-07-22 07:52:37	5	4	171	I	0	1
82	2023-07-22 07:52:47	5	4	82	I	0	1
2807	2023-07-22 07:52:55	5	4	2807	I	0	1
2807	2023-07-22 07:52:57	5	4	2807	I	0	1
890	2023-07-22 07:53:06	5	4	890	I	0	1
890	2023-07-22 07:53:08	5	4	890	I	0	1
890	2023-07-22 07:53:09	5	4	890	I	0	1
207	2023-07-22 07:53:29	5	4	207	I	0	1
207	2023-07-22 07:53:32	5	4	207	I	0	1
2725	2023-07-22 07:53:35	5	4	2725	I	0	1
2725	2023-07-22 07:53:36	5	4	2725	I	0	1
2725	2023-07-22 07:53:38	5	4	2725	I	0	1
59	2023-07-22 07:53:40	5	4	59	I	0	1
59	2023-07-22 07:53:42	5	4	59	I	0	1
169	2023-07-22 07:54:14	5	4	169	I	0	1
169	2023-07-22 07:54:16	5	4	169	I	0	1
106	2023-07-22 07:54:19	5	4	106	I	0	1
106	2023-07-22 07:54:20	5	4	106	I	0	1
305	2023-07-22 07:54:22	5	4	305	I	0	1
305	2023-07-22 07:54:23	5	4	305	I	0	1
2791	2023-07-22 07:54:45	5	4	2791	I	0	1
6	2023-07-22 07:55:04	5	4	6	I	0	1
2689	2023-07-22 07:55:21	5	4	2689	I	0	1
2689	2023-07-22 07:55:23	5	4	2689	I	0	1
1775	2023-07-22 07:55:28	5	4	1775	I	0	1
1775	2023-07-22 07:55:29	5	4	1775	I	0	1
462	2023-07-22 07:55:31	5	4	462	I	0	1
462	2023-07-22 07:55:32	5	4	462	I	0	1
23	2023-07-22 07:55:35	5	4	23	I	0	1
