1296	2024-10-14 07:52:18	101	4	1296	I	0	1
4349	2024-10-14 07:52:38	101	4	4349	I	0	1
4349	2024-10-14 07:52:40	101	4	4349	I	0	1
4385	2024-10-14 07:52:42	101	4	4385	I	0	1
4385	2024-10-14 07:52:44	101	4	4385	I	0	1
4385	2024-10-14 07:52:46	101	4	4385	I	0	1
4385	2024-10-14 07:52:47	101	4	4385	I	0	1
47	2024-10-14 07:52:50	101	4	47	I	0	1
47	2024-10-14 07:52:52	101	4	47	I	0	1
47	2024-10-14 07:52:53	101	4	47	I	0	1
2757	2024-10-14 07:53:00	101	4	2757	I	0	1
2757	2024-10-14 07:53:02	101	4	2757	I	0	1
2757	2024-10-14 07:53:03	101	4	2757	I	0	1
4443	2024-10-14 07:53:11	101	1	4443	I	0	1
31	2024-10-14 07:53:15	101	4	31	I	0	1
31	2024-10-14 07:53:17	101	4	31	I	0	1
31	2024-10-14 07:53:18	101	4	31	I	0	1
31	2024-10-14 07:53:20	101	4	31	I	0	1
31	2024-10-14 07:53:21	101	4	31	I	0	1
4368	2024-10-14 07:53:30	101	4	4368	I	0	1
4368	2024-10-14 07:53:32	101	4	4368	I	0	1
4348	2024-10-14 07:53:34	101	4	4348	I	0	1
4348	2024-10-14 07:53:35	101	4	4348	I	0	1
4373	2024-10-14 07:53:48	101	4	4373	I	0	1
1808	2024-10-14 07:45:21	105	4	1808	I	0	1
1808	2024-10-14 07:45:22	105	4	1808	I	0	1
1808	2024-10-14 07:45:24	105	4	1808	I	0	1
1808	2024-10-14 07:45:25	105	4	1808	I	0	1
4328	2024-10-14 07:49:09	105	4	4328	I	0	1
93	2024-10-14 07:50:51	105	4	93	I	0	1
93	2024-10-14 07:50:52	105	4	93	I	0	1
93	2024-10-14 07:50:54	105	4	93	I	0	1
4273	2024-10-14 07:51:01	105	4	4273	I	0	1
4273	2024-10-14 07:51:02	105	4	4273	I	0	1
4273	2024-10-14 07:51:04	105	4	4273	I	0	1
4273	2024-10-14 07:51:06	105	4	4273	I	0	1
27	2024-10-14 07:51:56	105	4	27	I	0	1
27	2024-10-14 07:51:57	105	4	27	I	0	1
27	2024-10-14 07:51:59	105	4	27	I	0	1
215	2024-10-14 07:52:05	105	4	215	I	0	1
215	2024-10-14 07:52:07	105	4	215	I	0	1
215	2024-10-14 07:52:09	105	4	215	I	0	1
1762	2024-10-14 07:52:38	105	4	1762	I	0	1
148	2024-10-14 07:52:46	105	4	148	I	0	1
148	2024-10-14 07:52:48	105	4	148	I	0	1
20	2024-10-14 07:52:51	105	4	20	I	0	1
20	2024-10-14 07:52:52	105	4	20	I	0	1
3091	2024-10-14 07:53:10	105	4	3091	I	0	1
3091	2024-10-14 07:53:11	105	4	3091	I	0	1
216	2024-10-14 07:55:57	105	4	216	I	0	1
216	2024-10-14 07:55:58	105	4	216	I	0	1
3025	2024-10-14 07:56:01	105	4	3025	I	0	1
3025	2024-10-14 07:56:03	105	4	3025	I	0	1
3025	2024-10-14 07:56:04	105	4	3025	I	0	1
269	2024-10-14 07:56:06	105	4	269	I	0	1
269	2024-10-14 07:56:07	105	4	269	I	0	1
352	2024-10-14 07:56:29	105	4	352	I	0	1
352	2024-10-14 07:56:31	105	4	352	I	0	1
3003	2024-10-14 07:56:37	105	4	3003	I	0	1
3003	2024-10-14 07:56:39	105	4	3003	I	0	1
4447	2024-10-14 07:18:23	110	1	4447	I	0	0
4775	2024-10-14 07:38:26	110	1	4775	I	0	0
4775	2024-10-14 07:38:36	110	1	4775	I	0	0
4818	2024-10-14 07:41:18	110	1	4818	I	0	0
4767	2024-10-14 07:41:35	110	1	4767	I	0	0
4808	2024-10-14 07:45:22	110	1	4808	I	0	0
2779	2024-10-14 07:46:06	110	1	2779	I	0	0
1253	2024-10-14 07:46:09	110	2	1253	I	0	0
1253	2024-10-14 07:46:10	110	2	1253	I	0	0
4800	2024-10-14 07:46:21	110	1	4800	I	0	0
4800	2024-10-14 07:46:24	110	1	4800	I	0	0
4800	2024-10-14 07:46:26	110	1	4800	I	0	0
4644	2024-10-14 07:46:28	110	1	4644	I	0	0
4644	2024-10-14 07:46:30	110	1	4644	I	0	0
4515	2024-10-14 07:47:11	110	1	4515	I	0	0
4499	2024-10-14 07:48:41	110	1	4499	I	0	0
4499	2024-10-14 07:48:43	110	1	4499	I	0	0
4659	2024-10-14 07:48:45	110	1	4659	I	0	0
4597	2024-10-14 07:49:00	110	1	4597	I	0	0
4601	2024-10-14 07:49:04	110	1	4601	I	0	0
4601	2024-10-14 07:49:05	110	1	4601	I	0	0
4601	2024-10-14 07:49:06	110	1	4601	I	0	0
4778	2024-10-14 07:49:30	110	1	4778	I	0	0
4778	2024-10-14 07:49:33	110	1	4778	I	0	0
4595	2024-10-14 07:49:55	110	1	4595	I	0	0
4473	2024-10-14 07:50:03	110	1	4473	I	0	0
4595	2024-10-14 07:50:08	110	1	4595	I	0	0
4759	2024-10-14 07:50:11	110	1	4759	I	0	0
4487	2024-10-14 07:50:15	110	1	4487	I	0	0
4626	2024-10-14 07:50:18	110	1	4626	I	0	0
4802	2024-10-14 07:50:20	110	1	4802	I	0	0
4559	2024-10-14 07:50:23	110	1	4559	I	0	0
4790	2024-10-14 07:50:28	110	1	4790	I	0	0
4576	2024-10-14 07:50:31	110	1	4576	I	0	0
1435	2024-10-14 07:50:35	110	1	1435	I	0	0
4713	2024-10-14 07:53:26	110	1	4713	I	0	0
4755	2024-10-14 07:53:28	110	1	4755	I	0	0
4742	2024-10-14 07:53:31	110	1	4742	I	0	0
4734	2024-10-14 07:53:35	110	1	4734	I	0	0
4641	2024-10-14 07:53:37	110	1	4641	I	0	0
4686	2024-10-14 07:53:39	110	1	4686	I	0	0
4686	2024-10-14 07:53:41	110	1	4686	I	0	0
4730	2024-10-14 07:53:43	110	1	4730	I	0	0
4750	2024-10-14 07:53:46	110	1	4750	I	0	0
4724	2024-10-14 07:53:48	110	1	4724	I	0	0
4793	2024-10-14 07:53:50	110	1	4793	I	0	0
4610	2024-10-14 07:53:54	110	1	4610	I	0	0
4517	2024-10-14 07:53:57	110	1	4517	I	0	0
4610	2024-10-14 07:54:00	110	1	4610	I	0	0
4468	2024-10-14 07:54:03	110	1	4468	I	0	0
4769	2024-10-14 07:54:05	110	1	4769	I	0	0
4769	2024-10-14 07:54:06	110	1	4769	I	0	0
4806	2024-10-14 07:54:08	110	1	4806	I	0	0
4701	2024-10-14 07:54:10	110	1	4701	I	0	0
4558	2024-10-14 07:54:11	110	1	4558	I	0	0
4525	2024-10-14 07:54:13	110	1	4525	I	0	0
4662	2024-10-14 07:54:15	110	1	4662	I	0	0
4456	2024-10-14 07:54:17	110	1	4456	I	0	0
4456	2024-10-14 07:54:18	110	1	4456	I	0	0
4748	2024-10-14 07:54:21	110	1	4748	I	0	0
4531	2024-10-14 07:54:24	110	1	4531	I	0	0
4535	2024-10-14 07:54:27	110	1	4535	I	0	0
4705	2024-10-14 07:54:32	110	1	4705	I	0	0
4493	2024-10-14 07:54:34	110	1	4493	I	0	0
4774	2024-10-14 07:54:36	110	1	4774	I	0	0
4743	2024-10-14 07:54:37	110	1	4743	I	0	0
4583	2024-10-14 07:54:40	110	1	4583	I	0	0
4121	2024-10-14 07:54:41	110	1	4121	I	0	0
4639	2024-10-14 07:54:43	110	1	4639	I	0	0
4811	2024-10-14 07:54:45	110	1	4811	I	0	0
4640	2024-10-14 07:54:46	110	1	4640	I	0	0
1113	2024-10-14 07:54:52	110	1	1113	I	0	0
4298	2024-10-14 07:54:55	110	1	4298	I	0	0
150	2024-10-14 07:54:58	110	1	150	I	0	0
4763	2024-10-14 07:55:01	110	1	4763	I	0	0
4427	2024-10-14 07:55:03	110	1	4427	I	0	0
4710	2024-10-14 07:55:07	110	1	4710	I	0	0
4781	2024-10-14 07:55:09	110	1	4781	I	0	0
4810	2024-10-14 07:55:11	110	1	4810	I	0	0
4588	2024-10-14 07:55:12	110	1	4588	I	0	0
4506	2024-10-14 07:55:19	110	1	4506	I	0	0
4185	2024-10-14 07:55:22	110	1	4185	I	0	0
4516	2024-10-14 07:55:24	110	1	4516	I	0	0
4549	2024-10-14 07:55:26	110	1	4549	I	0	0
4528	2024-10-14 07:55:27	110	1	4528	I	0	0
2784	2024-10-14 07:55:29	110	2	2784	I	0	0
2784	2024-10-14 07:55:30	110	2	2784	I	0	0
4689	2024-10-14 07:58:52	110	1	4689	I	0	0
4666	2024-10-14 07:58:53	110	1	4666	I	0	0
4666	2024-10-14 07:58:55	110	1	4666	I	0	0
730	2024-10-14 07:59:01	110	1	730	I	0	0
4718	2024-10-14 07:59:07	110	1	4718	I	0	0
4620	2024-10-14 07:59:08	110	1	4620	I	0	0
4586	2024-10-14 07:59:14	110	1	4586	I	0	0
4634	2024-10-14 07:59:16	110	1	4634	I	0	0
4634	2024-10-14 07:59:17	110	1	4634	I	0	0
4572	2024-10-14 07:59:19	110	1	4572	I	0	0
4095	2024-10-14 07:59:20	110	2	4095	I	0	0
4546	2024-10-14 07:59:22	110	1	4546	I	0	0
4649	2024-10-14 07:59:25	110	1	4649	I	0	0
2902	2024-10-14 07:59:29	110	1	Md.Alif Islam	I	0	0
2902	2024-10-14 07:59:31	110	1	Md.Alif Islam	I	0	0
4455	2024-10-14 07:59:33	110	1	4455	I	0	0
4455	2024-10-14 07:59:34	110	1	4455	I	0	0
4783	2024-10-14 07:59:36	110	1	4783	I	0	0
4039	2024-10-14 07:59:40	110	1	4039	I	0	0
4704	2024-10-14 07:59:44	110	1	4704	I	0	0
4733	2024-10-14 07:59:47	110	1	4733	I	0	0
4688	2024-10-14 07:59:53	110	1	4688	I	0	0
4688	2024-10-14 07:59:57	110	1	4688	I	0	0
4057	2024-10-14 07:59:58	110	1	4057	I	0	0
675	2024-10-14 08:00:06	110	2	675	I	0	0
4700	2024-10-14 08:00:16	110	1	4700	I	0	0
4700	2024-10-14 08:00:17	110	1	4700	I	0	0
4799	2024-10-14 08:00:18	110	1	4799	I	0	0
4799	2024-10-14 08:00:20	110	1	4799	I	0	0
4660	2024-10-14 08:00:22	110	1	4660	I	0	0
4805	2024-10-14 08:00:23	110	1	4805	I	0	0
4805	2024-10-14 08:00:24	110	1	4805	I	0	0
4106	2024-10-14 08:00:27	110	1	4106	I	0	0
4738	2024-10-14 08:00:29	110	1	4738	I	0	0
4803	2024-10-14 08:00:31	110	1	4803	I	0	0
4791	2024-10-14 08:00:34	110	1	4791	I	0	0
4772	2024-10-14 08:00:37	110	1	4772	I	0	0
321	2024-10-14 08:00:39	110	2	321	I	0	0
4561	2024-10-14 08:00:44	110	1	4561	I	0	0
4563	2024-10-14 08:00:48	110	1	4563	I	0	0
4809	2024-10-14 08:00:51	110	1	4809	I	0	0
4550	2024-10-14 08:00:53	110	1	4550	I	0	0
4213	2024-10-14 08:00:54	110	2	4213	I	0	0
4804	2024-10-14 08:00:57	110	1	4804	I	0	0
4744	2024-10-14 08:01:25	110	1	4744	I	0	0
4744	2024-10-14 08:01:26	110	1	4744	I	0	0
4464	2024-10-14 08:01:28	110	1	4464	I	0	0
297	2024-10-14 08:01:32	110	1	297	I	0	0
297	2024-10-14 08:01:35	110	1	297	I	0	0
4492	2024-10-14 08:02:43	110	1	4492	I	0	0
4492	2024-10-14 08:02:45	110	1	4492	I	0	0
4629	2024-10-14 08:02:47	110	1	4629	I	0	0
4629	2024-10-14 08:02:48	110	1	4629	I	0	0
4816	2024-10-14 08:02:54	110	1	4816	I	0	0
4779	2024-10-14 08:02:58	110	1	4779	I	0	0
50	2024-10-14 08:03:08	110	1	50	I	0	0
4731	2024-10-14 08:03:39	110	1	4731	I	0	0
4697	2024-10-14 08:04:43	110	1	4697	I	0	0
2796	2024-10-14 08:04:45	110	2	2796	I	0	0
4338	2024-10-14 08:05:10	110	1	4338	I	0	0
4338	2024-10-14 08:05:11	110	1	4338	I	0	0
4338	2024-10-14 08:05:12	110	1	4338	I	0	0
4670	2024-10-14 08:06:22	110	1	4670	I	0	0
4670	2024-10-14 08:06:36	110	1	4670	I	0	0
4670	2024-10-14 08:06:41	110	1	4670	I	0	0
4758	2024-10-14 08:08:41	110	1	4758	I	0	0
4355	2024-10-14 08:08:42	110	2	4355	I	0	0
4355	2024-10-14 08:08:43	110	2	4355	I	0	0
4777	2024-10-14 08:09:17	110	1	4777	I	0	0
4815	2024-10-14 07:50:39	110	1	4815	I	0	0
4607	2024-10-14 07:50:43	110	1	4607	I	0	0
4607	2024-10-14 07:50:45	110	1	4607	I	0	0
4521	2024-10-14 07:50:49	110	1	4521	I	0	0
4521	2024-10-14 07:50:51	110	1	4521	I	0	0
4692	2024-10-14 07:50:57	110	1	4692	I	0	0
4708	2024-10-14 07:51:07	110	1	4708	I	0	0
4754	2024-10-14 07:51:25	110	1	4754	I	0	0
4489	2024-10-14 07:51:28	110	1	4489	I	0	0
4771	2024-10-14 07:51:30	110	1	4771	I	0	0
4753	2024-10-14 07:51:34	110	1	4753	I	0	0
4711	2024-10-14 07:51:41	110	1	4711	I	0	0
4784	2024-10-14 07:51:44	110	1	4784	I	0	0
4684	2024-10-14 07:51:46	110	1	4684	I	0	0
4671	2024-10-14 07:51:53	110	1	4671	I	0	0
4519	2024-10-14 07:51:55	110	1	4519	I	0	0
4675	2024-10-14 07:51:58	110	1	4675	I	0	0
4651	2024-10-14 07:52:00	110	1	4651	I	0	0
4651	2024-10-14 07:52:01	110	1	4651	I	0	0
2959	2024-10-14 07:52:02	110	2	2959	I	0	0
4475	2024-10-14 07:52:06	110	1	4475	I	0	0
4475	2024-10-14 07:52:07	110	1	4475	I	0	0
4729	2024-10-14 07:52:10	110	1	4729	I	0	0
4514	2024-10-14 07:52:13	110	1	4514	I	0	0
4621	2024-10-14 07:52:16	110	1	4621	I	0	0
4728	2024-10-14 07:52:18	110	1	4728	I	0	0
4253	2024-10-14 07:52:19	110	2	4253	I	0	0
4582	2024-10-14 07:52:22	110	1	4582	I	0	0
4551	2024-10-14 07:52:25	110	1	4551	I	0	0
4479	2024-10-14 07:52:31	110	1	4479	I	0	0
46	2024-10-14 07:52:34	110	1	46	I	0	0
46	2024-10-14 07:52:35	110	1	46	I	0	0
4815	2024-10-14 07:52:37	110	1	4815	I	0	0
4749	2024-10-14 07:52:43	110	1	4749	I	0	0
4594	2024-10-14 07:52:46	110	1	4594	I	0	0
4594	2024-10-14 07:52:48	110	1	4594	I	0	0
4244	2024-10-14 07:52:49	110	1	4244	I	0	0
4807	2024-10-14 07:52:51	110	1	4807	I	0	0
4813	2024-10-14 07:52:54	110	1	4813	I	0	0
4495	2024-10-14 07:52:56	110	1	4495	I	0	0
4505	2024-10-14 07:52:59	110	1	4505	I	0	0
4566	2024-10-14 07:53:01	110	1	4566	I	0	0
4814	2024-10-14 07:53:03	110	1	4814	I	0	0
4736	2024-10-14 07:53:06	110	1	4736	I	0	0
4552	2024-10-14 07:53:08	110	1	4552	I	0	0
4482	2024-10-14 07:53:10	110	1	4482	I	0	0
4801	2024-10-14 07:53:13	110	1	4801	I	0	0
4584	2024-10-14 07:53:15	110	1	4584	I	0	0
4369	2024-10-14 07:53:17	110	2	4369	I	0	0
4369	2024-10-14 07:53:18	110	2	4369	I	0	0
4678	2024-10-14 07:53:20	110	1	4678	I	0	0
4486	2024-10-14 07:53:23	110	1	4486	I	0	0
4450	2024-10-14 07:55:33	110	1	4450	I	0	0
4615	2024-10-14 07:55:38	110	1	4615	I	0	0
4615	2024-10-14 07:55:39	110	1	4615	I	0	0
4635	2024-10-14 07:55:41	110	1	4635	I	0	0
4656	2024-10-14 07:55:42	110	1	4656	I	0	0
4656	2024-10-14 07:55:43	110	1	4656	I	0	0
4715	2024-10-14 07:55:45	110	1	4715	I	0	0
4693	2024-10-14 07:55:47	110	1	4693	I	0	0
4508	2024-10-14 07:55:49	110	1	4508	I	0	0
4508	2024-10-14 07:55:50	110	1	4508	I	0	0
4645	2024-10-14 07:55:52	110	1	4645	I	0	0
4782	2024-10-14 07:55:56	110	1	4782	I	0	0
4667	2024-10-14 07:55:59	110	1	4667	I	0	0
4735	2024-10-14 07:56:01	110	1	4735	I	0	0
4723	2024-10-14 07:56:04	110	1	4723	I	0	0
4812	2024-10-14 07:56:06	110	1	4812	I	0	0
4598	2024-10-14 07:56:09	110	1	4598	I	0	0
4530	2024-10-14 07:56:11	110	1	4530	I	0	0
4709	2024-10-14 07:56:13	110	1	4709	I	0	0
4765	2024-10-14 07:56:17	110	1	4765	I	0	0
4602	2024-10-14 07:56:19	110	1	4602	I	0	0
4587	2024-10-14 07:56:34	110	1	4587	I	0	0
4587	2024-10-14 07:56:36	110	1	4587	I	0	0
128	2024-10-14 07:56:59	110	1	128	I	0	0
4564	2024-10-14 07:57:02	110	1	4564	I	0	0
4650	2024-10-14 07:57:04	110	1	4650	I	0	0
1144	2024-10-14 07:57:07	110	2	1144	I	0	0
4766	2024-10-14 07:57:13	110	1	4766	I	0	0
4766	2024-10-14 07:57:14	110	1	4766	I	0	0
4511	2024-10-14 07:57:16	110	1	4511	I	0	0
4511	2024-10-14 07:57:17	110	1	4511	I	0	0
4522	2024-10-14 07:57:21	110	1	4522	I	0	0
4522	2024-10-14 07:57:22	110	1	4522	I	0	0
4752	2024-10-14 07:57:26	110	1	4752	I	0	0
4761	2024-10-14 07:57:29	110	1	4761	I	0	0
4672	2024-10-14 07:57:34	110	1	4672	I	0	0
4745	2024-10-14 07:57:37	110	1	4745	I	0	0
4682	2024-10-14 07:57:42	110	1	4682	I	0	0
4687	2024-10-14 07:57:44	110	1	4687	I	0	0
4545	2024-10-14 07:57:48	110	1	4545	I	0	0
4518	2024-10-14 07:58:20	110	1	4518	I	0	0
4315	2024-10-14 07:58:22	110	1	Md.Shawon Mia	I	0	0
4315	2024-10-14 07:58:24	110	1	Md.Shawon Mia	I	0	0
4480	2024-10-14 07:58:28	110	1	4480	I	0	0
4480	2024-10-14 07:58:30	110	1	4480	I	0	0
4797	2024-10-14 07:58:34	110	1	4797	I	0	0
4757	2024-10-14 07:58:37	110	1	4757	I	0	0
4627	2024-10-14 07:58:38	110	1	4627	I	0	0
4717	2024-10-14 07:58:40	110	1	4717	I	0	0
4698	2024-10-14 07:58:42	110	1	4698	I	0	0
4632	2024-10-14 07:58:44	110	1	4632	I	0	0
4361	2024-10-14 07:58:50	110	1	4361	I	0	0
