2547	2023-03-09 07:49:45	7	4	2547	I	0	1
1840	2023-03-09 07:49:56	7	4	0	I	0	1
2210	2023-03-09 07:49:59	7	4	2210	I	0	1
1994	2023-03-09 07:50:07	7	4	1994	I	0	1
1994	2023-03-09 07:50:10	7	4	1994	I	0	1
2614	2023-03-09 07:50:12	7	4	2614	I	0	1
1498	2023-03-09 07:50:23	7	4	1498	I	0	1
2363	2023-03-09 07:50:27	7	4	2363	I	0	1
2363	2023-03-09 07:50:28	7	4	2363	I	0	1
2498	2023-03-09 07:50:31	7	1	0	I	0	1
1923	2023-03-09 07:50:32	7	4	0	I	0	1
1923	2023-03-09 07:50:34	7	4	0	I	0	1
2360	2023-03-09 07:54:43	7	4	2360	I	0	1
2838	2023-03-09 07:54:49	7	4	0	I	0	1
2038	2023-03-09 07:54:58	7	4	2038	I	0	1
2038	2023-03-09 07:55:00	7	4	2038	I	0	1
2492	2023-03-09 07:55:02	7	4	2492	I	0	1
2685	2023-03-09 07:55:12	7	4	2685	I	0	1
2685	2023-03-09 07:55:13	7	4	2685	I	0	1
2751	2023-03-09 07:55:22	7	4	2751	I	0	1
2751	2023-03-09 07:55:24	7	4	2751	I	0	1
3051	2023-03-09 07:56:01	7	4	3051	I	0	1
2791	2023-03-09 07:56:14	7	4	2791	I	0	1
1513	2023-03-09 07:56:37	7	4	1513	I	0	1
1513	2023-03-09 07:56:38	7	4	1513	I	0	1
1513	2023-03-09 07:56:39	7	4	1513	I	0	1
1626	2023-03-09 07:56:41	7	4	1626	I	0	1
2876	2023-03-09 07:56:46	7	4	0	I	0	1
2876	2023-03-09 07:56:47	7	4	0	I	0	1
2839	2023-03-09 07:56:49	7	4	2839	I	0	1
2839	2023-03-09 07:56:51	7	4	2839	I	0	1
2997	2023-03-09 07:57:06	7	4	2997	I	0	1
2997	2023-03-09 07:57:07	7	4	2997	I	0	1
3057	2023-03-09 07:57:13	7	4	3057	I	0	1
2008	2023-03-09 07:59:00	7	4	2008	I	0	1
2008	2023-03-09 07:59:01	7	4	2008	I	0	1
2016	2023-03-09 07:59:02	7	4	2016	I	0	1
2016	2023-03-09 07:59:03	7	4	2016	I	0	1
2016	2023-03-09 07:59:04	7	4	2016	I	0	1
2028	2023-03-09 07:59:38	7	4	2028	I	0	1
1233	2023-03-09 07:59:43	7	4	0	I	0	1
1945	2023-03-09 08:00:19	7	4	1945	I	0	1
2311	2023-03-09 08:01:05	7	4	2311	I	0	1
1349	2023-03-09 08:02:29	7	4	1349	I	0	1
2985	2023-03-09 09:00:06	7	4	2985	I	0	1
2229	2023-03-09 07:52:01	1	4	2229	I	0	1
2515	2023-03-09 07:52:04	1	4	2515	I	0	1
2515	2023-03-09 07:52:05	1	4	2515	I	0	1
445	2023-03-09 07:52:09	1	4	445	I	0	1
445	2023-03-09 07:52:10	1	4	445	I	0	1
2199	2023-03-09 07:52:14	1	4	2199	I	0	1
2199	2023-03-09 07:52:16	1	4	2199	I	0	1
2199	2023-03-09 07:52:17	1	4	2199	I	0	1
2199	2023-03-09 07:52:19	1	4	2199	I	0	1
1319	2023-03-09 07:52:35	1	4	1319	I	0	1
1319	2023-03-09 07:52:37	1	4	1319	I	0	1
47	2023-03-09 07:52:38	1	4	47	I	0	1
47	2023-03-09 07:52:40	1	4	47	I	0	1
83	2023-03-09 07:52:44	1	4	83	I	0	1
83	2023-03-09 07:52:45	1	4	83	I	0	1
1950	2023-03-09 07:52:48	1	4	1950	I	0	1
1950	2023-03-09 07:52:50	1	4	1950	I	0	1
1950	2023-03-09 07:52:51	1	4	1950	I	0	1
1767	2023-03-09 07:52:54	1	4	1767	I	0	1
1767	2023-03-09 07:52:55	1	4	1767	I	0	1
1767	2023-03-09 07:52:57	1	4	1767	I	0	1
4134	2023-03-09 07:52:58	1	4	0	I	0	1
4134	2023-03-09 07:53:00	1	4	0	I	0	1
1179	2023-03-09 07:53:04	1	4	1179	I	0	1
1179	2023-03-09 07:53:06	1	4	1179	I	0	1
1709	2023-03-09 07:53:15	1	4	1709	I	0	1
1709	2023-03-09 07:53:17	1	4	1709	I	0	1
1709	2023-03-09 07:53:18	1	4	1709	I	0	1
2856	2023-03-09 07:53:23	1	4	2856	I	0	1
2856	2023-03-09 07:53:25	1	4	2856	I	0	1
2856	2023-03-09 07:53:26	1	4	2856	I	0	1
733	2023-03-09 07:53:33	1	4	733	I	0	1
733	2023-03-09 07:53:34	1	4	733	I	0	1
275	2023-03-09 07:53:39	1	4	252	I	0	1
275	2023-03-09 07:53:40	1	4	252	I	0	1
2455	2023-03-09 07:53:43	1	4	2455	I	0	1
2455	2023-03-09 07:53:45	1	4	2455	I	0	1
2455	2023-03-09 07:53:46	1	4	2455	I	0	1
1180	2023-03-09 07:53:49	1	4	1180	I	0	1
2379	2023-03-09 07:53:51	1	4	2379	I	0	1
2379	2023-03-09 07:53:52	1	4	2379	I	0	1
2379	2023-03-09 07:53:53	1	4	2379	I	0	1
484	2023-03-09 07:53:57	1	4	484	I	0	1
484	2023-03-09 07:53:59	1	4	484	I	0	1
1495	2023-03-09 07:54:02	1	4	1495	I	0	1
81	2023-03-09 07:54:33	1	4	81	I	0	1
81	2023-03-09 07:54:34	1	4	81	I	0	1
236	2023-03-09 07:54:39	1	4	236	I	0	1
236	2023-03-09 07:54:40	1	4	236	I	0	1
3054	2023-03-09 07:55:06	1	4	3054	I	0	1
3054	2023-03-09 07:55:08	1	4	3054	I	0	1
1022	2023-03-09 07:55:09	1	4	1022	I	0	1
1022	2023-03-09 07:55:11	1	4	1022	I	0	1
538	2023-03-09 07:55:12	1	4	538	I	0	1
538	2023-03-09 07:55:14	1	4	538	I	0	1
2457	2023-03-09 07:55:17	1	4	2457	I	0	1
2457	2023-03-09 07:55:18	1	4	2457	I	0	1
2457	2023-03-09 07:55:20	1	4	2457	I	0	1
2457	2023-03-09 07:55:21	1	4	2457	I	0	1
1947	2023-03-09 07:55:24	1	4	1947	I	0	1
1947	2023-03-09 07:55:25	1	4	1947	I	0	1
1793	2023-03-09 07:55:42	1	4	1793	I	0	1
1793	2023-03-09 07:55:43	1	4	1793	I	0	1
1793	2023-03-09 07:55:45	1	4	1793	I	0	1
734	2023-03-09 07:55:55	1	4	734	I	0	1
734	2023-03-09 07:55:57	1	4	734	I	0	1
734	2023-03-09 07:55:59	1	4	734	I	0	1
734	2023-03-09 07:56:00	1	4	734	I	0	1
734	2023-03-09 07:56:02	1	4	734	I	0	1
25	2023-03-09 07:56:24	1	4	25	I	0	1
237	2023-03-09 07:56:29	1	4	237	I	0	1
2898	2023-03-09 07:56:32	1	4	2898	I	0	1
252	2023-03-09 07:56:53	1	4	252	I	0	1
247	2023-03-09 07:56:56	1	4	0	I	0	1
1940	2023-03-09 07:56:59	1	4	1940	I	0	1
189	2023-03-09 07:57:01	1	4	189	I	0	1
189	2023-03-09 07:57:03	1	4	189	I	0	1
189	2023-03-09 07:57:04	1	4	189	I	0	1
681	2023-03-09 07:57:08	1	4	681	I	0	1
681	2023-03-09 07:57:10	1	4	681	I	0	1
1311	2023-03-09 07:57:27	1	4	1311	I	0	1
1311	2023-03-09 07:57:29	1	4	1311	I	0	1
2283	2023-03-09 07:57:35	1	4	2283	I	0	1
2283	2023-03-09 07:57:37	1	4	2283	I	0	1
2283	2023-03-09 07:57:38	1	4	2283	I	0	1
1875	2023-03-09 07:57:41	1	4	1875	I	0	1
208	2023-03-09 07:57:46	1	4	208	I	0	1
2724	2023-03-09 07:57:57	1	4	2724	I	0	1
709	2023-03-09 07:58:01	1	4	709	I	0	1
709	2023-03-09 07:58:02	1	4	709	I	0	1
138	2023-03-09 07:58:06	1	4	138	I	0	1
138	2023-03-09 07:58:08	1	4	138	I	0	1
1646	2023-03-09 07:58:10	1	4	1646	I	0	1
1646	2023-03-09 07:58:11	1	4	1646	I	0	1
167	2023-03-09 07:58:15	1	4	167	I	0	1
167	2023-03-09 07:58:17	1	4	167	I	0	1
479	2023-03-09 07:58:21	1	4	479	I	0	1
1815	2023-03-09 07:58:38	1	4	1815	I	0	1
1815	2023-03-09 07:58:39	1	4	1815	I	0	1
535	2023-03-09 07:58:42	1	4	535	I	0	1
2635	2023-03-09 07:58:56	1	4	2635	I	0	1
3010	2023-03-09 07:59:01	1	4	3010	I	0	1
3010	2023-03-09 07:59:02	1	4	3010	I	0	1
2899	2023-03-09 07:59:16	1	4	2899	I	0	1
2899	2023-03-09 07:59:21	1	4	2899	I	0	1
199	2023-03-09 07:59:25	1	4	199	I	0	1
199	2023-03-09 07:59:27	1	4	199	I	0	1
129	2023-03-09 07:59:41	1	4	129	I	0	1
1355	2023-03-09 07:59:56	1	4	1355	I	0	1
2786	2023-03-09 08:00:01	1	4	2786	I	0	1
2786	2023-03-09 08:00:02	1	4	2786	I	0	1
2786	2023-03-09 08:00:04	1	4	2786	I	0	1
2786	2023-03-09 08:00:05	1	4	2786	I	0	1
2789	2023-03-09 08:00:07	1	4	2789	I	0	1
4009	2023-03-09 08:00:22	1	4	4009	I	0	1
4009	2023-03-09 08:00:23	1	4	4009	I	0	1
1624	2023-03-09 07:42:01	3	2	1624	I	0	0
4029	2023-03-09 07:44:50	3	2	4029	I	0	0
4029	2023-03-09 07:44:52	3	2	4029	I	0	0
2012	2023-03-09 07:46:32	3	2	2012	I	0	0
2012	2023-03-09 07:46:34	3	2	2012	I	0	0
4133	2023-03-09 07:46:39	3	2	0	I	0	0
4133	2023-03-09 07:46:40	3	2	0	I	0	0
1468	2023-03-09 07:46:43	3	2	1468	I	0	0
1468	2023-03-09 07:46:44	3	2	1468	I	0	0
2586	2023-03-09 07:46:46	3	2	2586	I	0	0
2586	2023-03-09 07:46:47	3	2	2586	I	0	0
1532	2023-03-09 07:46:53	3	2	1532	I	0	0
1532	2023-03-09 07:46:54	3	2	1532	I	0	0
1156	2023-03-09 07:46:56	3	2	1156	I	0	0
1156	2023-03-09 07:46:57	3	2	1156	I	0	0
1156	2023-03-09 07:46:58	3	2	1156	I	0	0
2781	2023-03-09 07:47:32	3	2	2781	I	0	0
2781	2023-03-09 07:47:33	3	2	2781	I	0	0
1981	2023-03-09 07:47:49	3	2	1981	I	0	0
943	2023-03-09 07:48:08	3	2	943	I	0	0
943	2023-03-09 07:48:09	3	2	943	I	0	0
943	2023-03-09 07:48:10	3	2	943	I	0	0
943	2023-03-09 07:48:11	3	2	943	I	0	0
943	2023-03-09 07:48:12	3	2	943	I	0	0
943	2023-03-09 07:48:15	3	2	943	I	0	0
2473	2023-03-09 07:48:40	3	2	2473	I	0	0
2473	2023-03-09 07:48:41	3	2	2473	I	0	0
4060	2023-03-09 07:49:11	3	2	4060	I	0	0
4060	2023-03-09 07:49:12	3	2	4060	I	0	0
2010	2023-03-09 07:49:17	3	2	2010	I	0	0
2010	2023-03-09 07:49:18	3	2	2010	I	0	0
1708	2023-03-09 07:49:21	3	2	1708	I	0	0
1708	2023-03-09 07:49:22	3	2	1708	I	0	0
4055	2023-03-09 07:49:39	3	2	4055	I	0	0
4055	2023-03-09 07:49:42	3	2	4055	I	0	0
4092	2023-03-09 07:50:01	3	2	4092	I	0	0
4092	2023-03-09 07:50:02	3	2	4092	I	0	0
2850	2023-03-09 07:50:06	3	2	0	I	0	0
2850	2023-03-09 07:50:07	3	2	0	I	0	0
4057	2023-03-09 07:50:19	3	2	4057	I	0	0
4095	2023-03-09 07:50:42	3	2	4095	I	0	0
4095	2023-03-09 07:50:43	3	2	4095	I	0	0
2127	2023-03-09 07:50:47	3	2	2127	I	0	0
2127	2023-03-09 07:50:48	3	2	2127	I	0	0
2971	2023-03-09 07:50:50	3	2	2971	I	0	0
2971	2023-03-09 07:50:51	3	2	2971	I	0	0
1341	2023-03-09 07:50:52	3	2	1341	I	0	0
2397	2023-03-09 07:50:54	3	2	0	I	0	0
2397	2023-03-09 07:50:55	3	2	0	I	0	0
2255	2023-03-09 07:50:57	3	2	0	I	0	0
826	2023-03-09 07:51:03	3	2	826	I	0	0
826	2023-03-09 07:51:04	3	2	826	I	0	0
2613	2023-03-09 07:51:05	3	2	0	I	0	0
2613	2023-03-09 07:51:06	3	2	0	I	0	0
1878	2023-03-09 07:51:08	3	2	1878	I	0	0
1878	2023-03-09 07:51:09	3	2	1878	I	0	0
527	2023-03-09 07:51:13	3	2	527	I	0	0
1341	2023-03-09 07:51:27	3	2	1341	O	0	0
2933	2023-03-09 07:51:29	3	2	2933	O	0	0
2933	2023-03-09 07:51:30	3	2	2933	O	0	0
2933	2023-03-09 07:51:32	3	2	2933	O	0	0
2565	2023-03-09 07:51:40	3	2	0	O	0	0
2565	2023-03-09 07:51:41	3	2	0	O	0	0
1471	2023-03-09 07:51:43	3	2	1471	O	0	0
1471	2023-03-09 07:51:44	3	2	1471	O	0	0
4061	2023-03-09 07:51:47	3	2	4061	O	0	0
1901	2023-03-09 07:51:48	3	2	1901	O	0	0
1530	2023-03-09 07:52:00	3	2	1530	O	0	0
1530	2023-03-09 07:52:01	3	2	1530	O	0	0
1181	2023-03-09 07:52:13	3	2	1181	O	0	0
1181	2023-03-09 07:52:14	3	2	1181	O	0	0
1478	2023-03-09 07:52:15	3	2	1478	O	0	0
1691	2023-03-09 07:52:24	3	2	1691	O	0	0
1691	2023-03-09 07:52:25	3	2	1691	O	0	0
1008	2023-03-09 07:52:26	3	2	1008	O	0	0
2975	2023-03-09 07:52:56	3	2	2975	O	0	0
2975	2023-03-09 07:52:57	3	2	2975	O	0	0
2975	2023-03-09 07:52:58	3	2	2975	O	0	0
2769	2023-03-09 07:53:02	3	2	2769	O	0	0
2769	2023-03-09 07:53:03	3	2	2769	O	0	0
1222	2023-03-09 07:53:05	3	2	1222	O	0	0
1222	2023-03-09 07:53:06	3	2	1222	O	0	0
1975	2023-03-09 07:53:07	3	2	0	O	0	0
1479	2023-03-09 07:53:08	3	2	1479	O	0	0
1479	2023-03-09 07:53:09	3	2	1479	O	0	0
1767	2023-03-09 07:53:22	3	2	1767	O	0	0
2017	2023-03-09 07:53:25	3	2	2017	O	0	0
1755	2023-03-09 07:53:27	3	2	1755	O	0	0
1755	2023-03-09 07:53:28	3	2	1755	O	0	0
1475	2023-03-09 07:53:52	3	2	1475	O	0	0
1475	2023-03-09 07:53:53	3	2	1475	O	0	0
4056	2023-03-09 07:53:54	3	2	4056	O	0	0
4056	2023-03-09 07:53:55	3	2	4056	O	0	0
4056	2023-03-09 07:53:56	3	2	4056	O	0	0
1464	2023-03-09 07:53:56	3	2	1464	O	0	0
1464	2023-03-09 07:53:57	3	2	1464	O	0	0
1464	2023-03-09 07:53:58	3	2	1464	O	0	0
1725	2023-03-09 07:54:04	3	2	1725	O	0	0
2780	2023-03-09 07:54:06	3	2	2780	O	0	0
1723	2023-03-09 07:54:14	3	2	1723	O	0	0
1162	2023-03-09 07:54:18	3	2	1162	O	0	0
1897	2023-03-09 07:54:20	3	2	1897	O	0	0
4044	2023-03-09 07:54:21	3	2	4044	O	0	0
4044	2023-03-09 07:54:22	3	2	4044	O	0	0
2407	2023-03-09 07:54:23	3	2	2407	O	0	0
843	2023-03-09 07:54:25	3	2	843	O	0	0
843	2023-03-09 07:54:26	3	2	843	O	0	0
1495	2023-03-09 07:54:30	3	2	1495	O	0	0
1495	2023-03-09 07:54:31	3	2	1495	O	0	0
2790	2023-03-09 07:54:41	3	2	2790	O	0	0
2790	2023-03-09 07:54:42	3	2	2790	O	0	0
1841	2023-03-09 07:55:07	3	2	1841	O	0	0
2344	2023-03-09 07:55:11	3	2	2344	O	0	0
1982	2023-03-09 07:55:16	3	2	1982	O	0	0
2966	2023-03-09 07:55:18	3	2	2966	O	0	0
2966	2023-03-09 07:55:21	3	2	2966	O	0	0
1343	2023-03-09 07:33:32	7	1	1343	I	0	1
1153	2023-03-09 07:50:36	7	4	1153	I	0	1
3060	2023-03-09 07:50:41	7	4	3060	I	0	1
1843	2023-03-09 07:50:44	7	4	1843	I	0	1
1843	2023-03-09 07:50:45	7	4	1843	I	0	1
1845	2023-03-09 07:50:45	7	4	1845	I	0	1
3067	2023-03-09 07:50:51	7	4	3067	I	0	1
2996	2023-03-09 07:50:53	7	4	2996	I	0	1
2996	2023-03-09 07:50:54	7	4	2996	I	0	1
4001	2023-03-09 07:50:56	7	4	0	I	0	1
4001	2023-03-09 07:50:57	7	4	0	I	0	1
2294	2023-03-09 07:50:58	7	4	2294	I	0	1
2021	2023-03-09 07:51:02	7	4	2021	I	0	1
1829	2023-03-09 07:51:20	7	4	0	I	0	1
2029	2023-03-09 07:51:29	7	4	2029	I	0	1
2156	2023-03-09 07:51:32	7	4	2156	I	0	1
2156	2023-03-09 07:51:33	7	4	2156	I	0	1
3036	2023-03-09 07:51:35	7	4	0	I	0	1
1928	2023-03-09 07:51:38	7	4	0	I	0	1
4033	2023-03-09 07:51:40	7	4	0	I	0	1
1844	2023-03-09 07:51:44	7	4	1844	I	0	1
1844	2023-03-09 07:51:45	7	4	1844	I	0	1
1242	2023-03-09 07:51:53	7	4	0	I	0	1
894	2023-03-09 07:51:58	7	4	894	I	0	1
1175	2023-03-09 07:52:01	7	4	1175	I	0	1
1435	2023-03-09 07:52:03	7	4	1435	I	0	1
1186	2023-03-09 07:52:05	7	4	1186	I	0	1
1186	2023-03-09 07:52:06	7	4	1186	I	0	1
1186	2023-03-09 07:52:07	7	4	1186	I	0	1
2643	2023-03-09 07:52:16	7	4	0	I	0	1
2258	2023-03-09 07:52:27	7	4	2258	I	0	1
1878	2023-03-09 07:52:31	7	1	1878	I	0	1
1730	2023-03-09 07:52:33	7	4	1730	I	0	1
2666	2023-03-09 07:52:42	7	4	0	I	0	1
1344	2023-03-09 07:52:46	7	1	1344	I	0	1
2540	2023-03-09 07:52:52	7	4	2540	I	0	1
2763	2023-03-09 07:52:57	7	4	2763	I	0	1
1511	2023-03-09 07:53:07	7	4	1511	I	0	1
2009	2023-03-09 07:53:09	7	4	2009	I	0	1
940	2023-03-09 07:53:12	7	4	940	I	0	1
2332	2023-03-09 07:53:13	7	4	2332	I	0	1
4054	2023-03-09 07:53:15	7	4	4054	I	0	1
2843	2023-03-09 07:53:17	7	4	2843	I	0	1
2343	2023-03-09 07:53:20	7	4	2343	I	0	1
2343	2023-03-09 07:53:21	7	4	2343	I	0	1
1722	2023-03-09 07:53:28	7	4	1722	I	0	1
1722	2023-03-09 07:53:29	7	4	1722	I	0	1
2869	2023-03-09 07:53:36	7	4	2869	I	0	1
1510	2023-03-09 07:53:49	7	4	1510	I	0	1
2743	2023-03-09 07:53:52	7	4	2743	I	0	1
2946	2023-03-09 07:53:55	7	4	2946	I	0	1
2252	2023-03-09 07:53:57	7	4	2252	I	0	1
2687	2023-03-09 07:53:59	7	4	2687	I	0	1
1995	2023-03-09 07:54:03	7	4	1995	I	0	1
1995	2023-03-09 07:54:04	7	4	1995	I	0	1
1728	2023-03-09 07:54:09	7	1	1728	I	0	1
1729	2023-03-09 07:54:11	7	4	1729	I	0	1
1729	2023-03-09 07:54:12	7	4	1729	I	0	1
1987	2023-03-09 07:54:28	7	4	0	I	0	1
87	2023-03-09 07:32:42	1	4	87	I	0	1
87	2023-03-09 07:32:45	1	4	87	I	0	1
2788	2023-03-09 07:35:03	1	4	2788	I	0	1
2788	2023-03-09 07:35:05	1	4	2788	I	0	1
2788	2023-03-09 07:35:06	1	4	2788	I	0	1
152	2023-03-09 07:40:36	1	4	152	I	0	1
152	2023-03-09 07:40:38	1	4	152	I	0	1
152	2023-03-09 07:40:39	1	4	152	I	0	1
3009	2023-03-09 07:43:06	1	4	3009	I	0	1
2945	2023-03-09 07:45:24	1	4	2945	I	0	1
2945	2023-03-09 07:45:25	1	4	2945	I	0	1
255	2023-03-09 07:47:16	1	4	255	I	0	1
255	2023-03-09 07:47:18	1	4	255	I	0	1
2113	2023-03-09 07:47:24	1	4	2113	I	0	1
2113	2023-03-09 07:47:25	1	4	2113	I	0	1
2113	2023-03-09 07:47:27	1	4	2113	I	0	1
321	2023-03-09 07:47:37	1	4	321	I	0	1
321	2023-03-09 07:47:40	1	4	321	I	0	1
253	2023-03-09 07:48:23	1	4	253	I	0	1
253	2023-03-09 07:48:26	1	4	253	I	0	1
46	2023-03-09 07:48:31	1	4	46	I	0	1
46	2023-03-09 07:48:32	1	4	46	I	0	1
4012	2023-03-09 07:48:44	1	4	4012	I	0	1
4012	2023-03-09 07:48:46	1	4	4012	I	0	1
2193	2023-03-09 07:49:01	1	4	2193	I	0	1
2193	2023-03-09 07:49:03	1	4	2193	I	0	1
1437	2023-03-09 07:49:04	1	4	1437	I	0	1
2784	2023-03-09 07:49:41	1	4	2784	I	0	1
2784	2023-03-09 07:49:43	1	4	2784	I	0	1
2784	2023-03-09 07:49:45	1	4	2784	I	0	1
2771	2023-03-09 07:49:52	1	4	2771	I	0	1
2771	2023-03-09 07:49:54	1	4	2771	I	0	1
2771	2023-03-09 07:49:55	1	4	2771	I	0	1
1266	2023-03-09 07:50:23	1	4	1266	I	0	1
1266	2023-03-09 07:50:24	1	4	1266	I	0	1
2783	2023-03-09 07:50:33	1	4	2783	I	0	1
2783	2023-03-09 07:50:35	1	4	2783	I	0	1
50	2023-03-09 07:50:43	1	4	50	I	0	1
50	2023-03-09 07:50:44	1	4	50	I	0	1
1140	2023-03-09 07:50:49	1	4	1140	I	0	1
1140	2023-03-09 07:50:50	1	4	1140	I	0	1
197	2023-03-09 07:50:59	1	4	197	I	0	1
197	2023-03-09 07:51:00	1	4	197	I	0	1
1312	2023-03-09 07:51:48	1	4	1312	I	0	1
1312	2023-03-09 07:51:50	1	4	1312	I	0	1
1312	2023-03-09 07:51:51	1	4	1312	I	0	1
1613	2023-03-09 07:51:53	1	4	1613	I	0	1
1613	2023-03-09 07:51:55	1	4	1613	I	0	1
2229	2023-03-09 07:51:59	1	4	2229	I	0	1
2698	2023-03-09 08:00:28	1	4	2698	I	0	1
1353	2023-03-09 08:00:31	1	4	1353	I	0	1
2527	2023-03-09 08:00:36	1	4	2527	I	0	1
2527	2023-03-09 08:00:38	1	4	2527	I	0	1
130	2023-03-09 08:00:42	1	4	130	I	0	1
130	2023-03-09 08:00:44	1	4	130	I	0	1
130	2023-03-09 08:00:45	1	4	130	I	0	1
142	2023-03-09 08:00:51	1	4	142	I	0	1
213	2023-03-09 08:00:54	1	4	213	I	0	1
2640	2023-03-09 08:00:59	1	4	2640	I	0	1
2640	2023-03-09 08:01:02	1	4	2640	I	0	1
1648	2023-03-09 08:01:09	1	4	1648	I	0	1
4075	2023-03-09 08:01:15	1	4	4075	I	0	1
4075	2023-03-09 08:01:16	1	4	4075	I	0	1
2901	2023-03-09 08:01:20	1	4	2901	I	0	1
2901	2023-03-09 08:01:21	1	4	2901	I	0	1
2901	2023-03-09 08:01:23	1	4	2901	I	0	1
1592	2023-03-09 08:01:24	1	4	1592	I	0	1
1592	2023-03-09 08:01:26	1	4	1592	I	0	1
1592	2023-03-09 08:01:27	1	4	1592	I	0	1
2793	2023-03-09 08:01:33	1	4	2793	I	0	1
2218	2023-03-09 08:01:35	1	4	2218	I	0	1
2218	2023-03-09 08:01:37	1	4	2218	I	0	1
1744	2023-03-09 08:01:58	1	4	1744	I	0	1
1744	2023-03-09 08:02:00	1	4	1744	I	0	1
4	2023-03-09 08:02:03	1	4	4	I	0	1
4	2023-03-09 08:02:04	1	4	4	I	0	1
276	2023-03-09 08:02:09	1	4	276	I	0	1
276	2023-03-09 08:02:11	1	4	276	I	0	1
2740	2023-03-09 08:02:16	1	4	2740	I	0	1
1961	2023-03-09 08:03:44	1	4	1961	I	0	1
1961	2023-03-09 08:03:45	1	4	1961	I	0	1
1961	2023-03-09 08:03:47	1	4	1961	I	0	1
1961	2023-03-09 08:03:48	1	4	1961	I	0	1
1195	2023-03-09 08:06:51	1	4	1195	I	0	1
2900	2023-03-09 08:14:57	1	4	2900	I	0	1
2900	2023-03-09 08:14:58	1	4	2900	I	0	1
2900	2023-03-09 08:15:00	1	4	2900	I	0	1
2900	2023-03-09 08:15:01	1	4	2900	I	0	1
846	2023-03-09 07:35:09	3	2	846	I	0	0
1201	2023-03-09 07:41:21	3	2	1201	I	0	0
1201	2023-03-09 07:41:22	3	2	1201	I	0	0
1624	2023-03-09 07:42:00	3	2	1624	I	0	0
930	2023-03-09 07:55:22	3	2	930	O	0	0
1457	2023-03-09 07:55:24	3	2	1457	O	0	0
930	2023-03-09 07:55:27	3	2	930	O	0	0
1922	2023-03-09 07:55:29	3	2	1922	O	0	0
1922	2023-03-09 07:55:31	3	2	1922	O	0	0
3038	2023-03-09 07:55:52	3	2	3038	O	0	0
3038	2023-03-09 07:55:53	3	2	3038	O	0	0
3011	2023-03-09 07:55:54	3	2	3011	O	0	0
3011	2023-03-09 07:55:55	3	2	3011	O	0	0
2174	2023-03-09 07:56:01	3	2	2174	O	0	0
1013	2023-03-09 07:56:07	3	2	1013	O	0	0
1013	2023-03-09 07:56:09	3	2	1013	O	0	0
2019	2023-03-09 07:56:10	3	2	2019	O	0	0
2779	2023-03-09 07:56:34	3	2	2779	O	0	0
2198	2023-03-09 07:56:45	3	2	0	O	0	0
