2771	2023-02-24 18:01:07	1	4	2771	I	0	1
2771	2023-02-24 18:01:09	1	4	2771	I	0	1
2771	2023-02-24 18:01:10	1	4	2771	I	0	1
2786	2023-02-24 18:01:12	1	4	2786	I	0	1
2786	2023-02-24 18:01:13	1	4	2786	I	0	1
2786	2023-02-24 18:01:15	1	4	2786	I	0	1
2786	2023-02-24 18:01:16	1	4	2786	I	0	1
709	2023-02-24 18:01:18	1	4	709	I	0	1
2793	2023-02-24 18:01:20	1	4	2793	I	0	1
709	2023-02-24 18:01:21	1	4	709	I	0	1
2640	2023-02-24 18:01:23	1	4	2640	I	0	1
2640	2023-02-24 18:01:24	1	4	2640	I	0	1
2784	2023-02-24 18:01:27	1	4	2784	I	0	1
2784	2023-02-24 18:01:28	1	4	2784	I	0	1
2901	2023-02-24 18:01:30	1	4	2901	I	0	1
2901	2023-02-24 18:01:32	1	4	2901	I	0	1
199	2023-02-24 18:01:36	1	4	199	I	0	1
2786	2023-02-24 18:01:41	1	4	2786	I	0	1
2786	2023-02-24 18:01:43	1	4	2786	I	0	1
2945	2023-02-24 18:02:00	1	4	2945	I	0	1
2891	2023-02-24 18:02:07	1	4	2891	I	0	1
2891	2023-02-24 18:02:12	1	4	2891	I	0	1
275	2023-02-24 18:02:16	1	4	275	I	0	1
275	2023-02-24 18:02:17	1	4	275	I	0	1
1266	2023-02-24 18:02:24	1	4	1266	I	0	1
1266	2023-02-24 18:02:26	1	4	1266	I	0	1
1266	2023-02-24 18:02:27	1	4	1266	I	0	1
2789	2023-02-24 18:02:46	1	4	2789	I	0	1
2527	2023-02-24 18:03:30	1	4	2527	I	0	1
2783	2023-02-24 07:51:23	1	4	2783	I	0	1
2771	2023-02-24 07:52:04	1	4	2771	I	0	1
2771	2023-02-24 07:52:05	1	4	2771	I	0	1
2771	2023-02-24 07:52:07	1	4	2771	I	0	1
2771	2023-02-24 07:52:13	1	4	2771	I	0	1
1613	2023-02-24 07:53:48	1	4	1613	I	0	1
1613	2023-02-24 07:53:49	1	4	1613	I	0	1
1613	2023-02-24 07:53:51	1	4	1613	I	0	1
2789	2023-02-24 07:53:52	1	4	2789	I	0	1
2789	2023-02-24 07:53:54	1	4	2789	I	0	1
2945	2023-02-24 07:54:17	1	4	2945	I	0	1
2945	2023-02-24 07:54:18	1	4	2945	I	0	1
2856	2023-02-24 07:55:06	1	4	2856	I	0	1
2856	2023-02-24 07:55:08	1	4	2856	I	0	1
2856	2023-02-24 07:55:09	1	4	2856	I	0	1
275	2023-02-24 07:55:56	1	4	275	I	0	1
275	2023-02-24 07:55:57	1	4	275	I	0	1
2457	2023-02-24 07:56:25	1	4	2457	I	0	1
2457	2023-02-24 07:56:27	1	4	2457	I	0	1
2457	2023-02-24 07:56:28	1	4	2457	I	0	1
681	2023-02-24 07:59:10	1	4	681	I	0	1
681	2023-02-24 07:59:11	1	4	681	I	0	1
2898	2023-02-24 07:59:13	1	4	2898	I	0	1
681	2023-02-24 07:59:14	1	4	681	I	0	1
681	2023-02-24 07:59:16	1	4	681	I	0	1
2898	2023-02-24 07:59:17	1	4	2898	I	0	1
2898	2023-02-24 07:59:19	1	4	2898	I	0	1
321	2023-02-24 07:59:23	1	4	321	I	0	1
321	2023-02-24 07:59:27	1	4	321	I	0	1
2891	2023-02-24 08:00:41	1	4	2891	I	0	1
2891	2023-02-24 08:00:43	1	4	2891	I	0	1
4009	2023-02-24 08:01:25	1	4	4009	I	0	1
4009	2023-02-24 08:01:27	1	4	4009	I	0	1
2527	2023-02-24 08:02:10	1	4	2527	I	0	1
2527	2023-02-24 08:02:12	1	4	2527	I	0	1
2724	2023-02-24 08:03:18	1	4	2724	I	0	1
2793	2023-02-24 08:03:19	1	4	2793	I	0	1
2786	2023-02-24 08:03:25	1	4	2786	I	0	1
2786	2023-02-24 08:03:26	1	4	2786	I	0	1
2455	2023-02-24 08:03:29	1	4	2455	I	0	1
2455	2023-02-24 08:03:31	1	4	2455	I	0	1
2455	2023-02-24 08:03:32	1	4	2455	I	0	1
2900	2023-02-24 08:10:14	1	4	2900	I	0	1
2900	2023-02-24 08:10:15	1	4	2900	I	0	1
2900	2023-02-24 08:10:17	1	4	2900	I	0	1
2640	2023-02-24 08:10:51	1	4	2640	I	0	1
2640	2023-02-24 08:10:53	1	4	2640	I	0	1
1961	2023-02-24 08:15:25	1	4	1961	I	0	1
1961	2023-02-24 08:15:26	1	4	1961	I	0	1
1961	2023-02-24 08:15:28	1	4	1961	I	0	1
199	2023-02-24 08:15:30	1	4	199	I	0	1
2901	2023-02-24 08:20:52	1	4	2901	I	0	1
2901	2023-02-24 08:20:54	1	4	2901	I	0	1
2901	2023-02-24 08:20:55	1	4	2901	I	0	1
1307	2023-02-24 08:38:05	1	4	1307	I	0	1
2783	2023-02-24 12:59:35	1	4	2783	I	0	1
2783	2023-02-24 12:59:37	1	4	2783	I	0	1
2898	2023-02-24 17:03:04	1	4	2898	I	0	1
2527	2023-02-24 18:03:31	1	4	2527	I	0	1
1350	2023-02-24 18:03:51	1	4	1350	I	0	1
983	2023-02-24 07:33:13	2	4	983	I	0	1
983	2023-02-24 07:33:15	2	4	983	I	0	1
983	2023-02-24 07:33:16	2	4	983	I	0	1
2902	2023-02-24 07:43:45	2	4	2902	I	0	1
2902	2023-02-24 07:43:47	2	4	2902	I	0	1
2902	2023-02-24 07:43:48	2	4	2902	I	0	1
2902	2023-02-24 07:43:50	2	4	2902	I	0	1
2902	2023-02-24 07:43:51	2	4	2902	I	0	1
2902	2023-02-24 07:43:53	2	4	2902	I	0	1
4099	2023-02-24 07:45:27	2	4	4099	I	0	1
4099	2023-02-24 07:45:29	2	4	4099	I	0	1
4099	2023-02-24 07:45:31	2	4	4099	I	0	1
4062	2023-02-24 07:48:29	2	4	4062	I	0	1
4062	2023-02-24 07:48:31	2	4	4062	I	0	1
4062	2023-02-24 07:48:32	2	4	4062	I	0	1
4062	2023-02-24 07:48:34	2	4	4062	I	0	1
4101	2023-02-24 07:51:46	2	4	4101	I	0	1
4101	2023-02-24 07:51:47	2	4	4101	I	0	1
2796	2023-02-24 07:53:12	2	4	2796	I	0	1
2796	2023-02-24 07:53:13	2	4	2796	I	0	1
4113	2023-02-24 07:53:57	2	4	4113	I	0	1
4113	2023-02-24 07:53:58	2	4	4113	I	0	1
4113	2023-02-24 07:54:00	2	4	4113	I	0	1
4113	2023-02-24 07:54:02	2	4	4113	I	0	1
4113	2023-02-24 07:54:03	2	4	4113	I	0	1
982	2023-02-24 07:54:12	2	4	982	I	0	1
982	2023-02-24 07:54:13	2	4	982	I	0	1
982	2023-02-24 07:54:14	2	4	982	I	0	1
982	2023-02-24 07:54:16	2	4	982	I	0	1
4104	2023-02-24 07:54:44	2	4	4104	I	0	1
4104	2023-02-24 07:54:46	2	4	4104	I	0	1
4104	2023-02-24 07:54:47	2	4	4104	I	0	1
4104	2023-02-24 07:54:50	2	4	4104	I	0	1
2945	2023-02-24 07:54:53	2	4	2945	I	0	1
2945	2023-02-24 07:54:55	2	4	2945	I	0	1
4122	2023-02-24 07:55:13	2	4	4122	I	0	1
3014	2023-02-24 08:03:45	2	4	3014	I	0	1
3014	2023-02-24 08:03:47	2	4	3014	I	0	1
709	2023-02-24 08:03:49	2	4	709	I	0	1
709	2023-02-24 08:03:50	2	4	709	I	0	1
3087	2023-02-24 08:03:54	2	4	3087	I	0	1
3087	2023-02-24 08:03:55	2	4	3087	I	0	1
4041	2023-02-24 08:03:58	2	4	4041	I	0	1
4041	2023-02-24 08:04:00	2	4	4041	I	0	1
4102	2023-02-24 08:04:42	2	4	4102	I	0	1
4102	2023-02-24 08:04:44	2	4	4102	I	0	1
4102	2023-02-24 08:04:45	2	4	4102	I	0	1
2559	2023-02-24 08:04:47	2	4	2559	I	0	1
2559	2023-02-24 08:04:50	2	4	2559	I	0	1
4105	2023-02-24 08:11:06	2	4	4105	I	0	1
978	2023-02-24 08:14:04	2	4	978	I	0	1
978	2023-02-24 08:14:06	2	4	978	I	0	1
2137	2023-02-24 08:15:38	2	4	2137	I	0	1
2137	2023-02-24 08:15:39	2	4	2137	I	0	1
2137	2023-02-24 08:15:41	2	4	2137	I	0	1
2932	2023-02-24 08:18:39	2	4	2931	I	0	1
2932	2023-02-24 08:18:40	2	4	2931	I	0	1
1539	2023-02-24 08:24:06	2	4	1539	I	0	1
1539	2023-02-24 08:24:07	2	4	1539	I	0	1
4069	2023-02-24 08:24:10	2	4	4069	I	0	1
4069	2023-02-24 08:24:11	2	4	4069	I	0	1
2475	2023-02-24 08:33:33	2	4	2475	I	0	1
2475	2023-02-24 08:33:51	2	4	2475	I	0	1
1942	2023-02-24 17:02:14	2	4	1942	I	0	1
1942	2023-02-24 17:02:16	2	4	1942	I	0	1
4068	2023-02-24 17:02:17	2	4	4068	I	0	1
4041	2023-02-24 17:02:20	2	4	4041	I	0	1
4041	2023-02-24 17:02:21	2	4	4041	I	0	1
3087	2023-02-24 17:02:23	2	4	3087	I	0	1
3087	2023-02-24 17:02:24	2	4	3087	I	0	1
4068	2023-02-24 17:02:26	2	4	4068	I	0	1
2898	2023-02-24 17:02:28	2	4	2898	I	0	1
2898	2023-02-24 17:02:30	2	4	2898	I	0	1
2898	2023-02-24 17:02:31	2	4	2898	I	0	1
4069	2023-02-24 17:02:35	2	4	4069	I	0	1
4069	2023-02-24 17:02:37	2	4	4069	I	0	1
2044	2023-02-24 17:02:40	2	4	2044	I	0	1
1961	2023-02-24 17:03:21	2	4	1961	I	0	1
1961	2023-02-24 17:03:22	2	4	1961	I	0	1
2932	2023-02-24 17:03:31	2	4	2931	I	0	1
2932	2023-02-24 17:03:32	2	4	2931	I	0	1
4105	2023-02-24 17:55:18	2	4	4105	I	0	1
2202	2023-02-24 17:57:58	2	4	2202	I	0	1
2202	2023-02-24 17:58:00	2	4	2202	I	0	1
2559	2023-02-24 17:58:46	2	4	2559	I	0	1
4099	2023-02-24 17:58:49	2	4	4099	I	0	1
4099	2023-02-24 17:58:50	2	4	4099	I	0	1
4030	2023-02-24 17:59:20	2	4	4030	I	0	1
4030	2023-02-24 17:59:22	2	4	4030	I	0	1
3014	2023-02-24 17:59:24	2	4	3014	I	0	1
3014	2023-02-24 17:59:25	2	4	3014	I	0	1
3014	2023-02-24 17:59:27	2	4	3014	I	0	1
4113	2023-02-24 17:59:29	2	4	4113	I	0	1
4113	2023-02-24 17:59:34	2	4	4113	I	0	1
4122	2023-02-24 07:55:15	2	4	4122	I	0	1
4122	2023-02-24 07:55:17	2	4	4122	I	0	1
2239	2023-02-24 07:55:40	2	4	2239	I	0	1
2239	2023-02-24 07:55:43	2	4	2239	I	0	1
4111	2023-02-24 07:55:47	2	4	4111	I	0	1
4111	2023-02-24 07:55:48	2	4	4111	I	0	1
275	2023-02-24 07:56:21	2	4	275	I	0	1
275	2023-02-24 07:56:23	2	4	275	I	0	1
2202	2023-02-24 07:57:11	2	4	2202	I	0	1
2202	2023-02-24 07:57:12	2	4	2202	I	0	1
724	2023-02-24 07:57:37	2	4	724	I	0	1
724	2023-02-24 07:57:40	2	4	724	I	0	1
3040	2023-02-24 07:58:36	2	4	3040	I	0	1
4108	2023-02-24 07:58:46	2	4	4108	I	0	1
4108	2023-02-24 07:58:55	2	4	4108	I	0	1
129	2023-02-24 07:59:21	2	4	129	I	0	1
129	2023-02-24 07:59:22	2	4	129	I	0	1
2938	2023-02-24 07:59:24	2	4	2938	I	0	1
2938	2023-02-24 07:59:26	2	4	2938	I	0	1
4114	2023-02-24 07:59:28	2	4	0	I	0	1
4114	2023-02-24 07:59:29	2	4	0	I	0	1
2047	2023-02-24 07:59:36	2	4	2047	I	0	1
2047	2023-02-24 07:59:38	2	4	2047	I	0	1
138	2023-02-24 07:59:43	2	4	138	I	0	1
138	2023-02-24 07:59:46	2	4	138	I	0	1
2898	2023-02-24 07:59:50	2	4	2898	I	0	1
2898	2023-02-24 07:59:51	2	4	2898	I	0	1
1559	2023-02-24 08:00:06	2	4	1559	I	0	1
2146	2023-02-24 08:00:09	2	4	2146	I	0	1
2146	2023-02-24 08:00:10	2	4	2146	I	0	1
4098	2023-02-24 08:00:35	2	4	4098	I	0	1
4098	2023-02-24 08:00:37	2	4	4098	I	0	1
2891	2023-02-24 08:00:56	2	4	2891	I	0	1
2891	2023-02-24 08:01:01	2	4	2891	I	0	1
2891	2023-02-24 08:01:06	2	4	2891	I	0	1
2044	2023-02-24 08:01:37	2	4	2044	I	0	1
2044	2023-02-24 08:01:38	2	4	2044	I	0	1
2271	2023-02-24 08:01:40	2	4	2271	I	0	1
2271	2023-02-24 08:01:41	2	4	2271	I	0	1
2271	2023-02-24 08:01:43	2	4	2271	I	0	1
2271	2023-02-24 08:01:46	2	4	2271	I	0	1
2271	2023-02-24 08:01:47	2	4	2271	I	0	1
1942	2023-02-24 08:02:11	2	4	1942	I	0	1
1942	2023-02-24 08:02:13	2	4	1942	I	0	1
1942	2023-02-24 08:02:15	2	4	1942	I	0	1
1942	2023-02-24 08:02:16	2	4	1942	I	0	1
512	2023-02-24 08:02:25	2	4	512	I	0	1
512	2023-02-24 08:02:27	2	4	512	I	0	1
2959	2023-02-24 08:02:44	2	4	2959	I	0	1
2959	2023-02-24 08:02:46	2	4	2959	I	0	1
2959	2023-02-24 08:02:48	2	4	2959	I	0	1
2722	2023-02-24 08:03:29	2	4	2722	I	0	1
2722	2023-02-24 08:03:30	2	4	2722	I	0	1
4068	2023-02-24 08:03:32	2	4	4068	I	0	1
4068	2023-02-24 08:03:34	2	4	4068	I	0	1
4068	2023-02-24 08:03:35	2	4	4068	I	0	1
4030	2023-02-24 08:03:39	2	4	4030	I	0	1
4030	2023-02-24 08:03:41	2	4	4030	I	0	1
4113	2023-02-24 17:59:36	2	4	4113	I	0	1
4113	2023-02-24 17:59:37	2	4	4113	I	0	1
3087	2023-02-24 17:59:39	2	4	3087	I	0	1
2239	2023-02-24 17:59:45	2	4	2239	I	0	1
2239	2023-02-24 17:59:49	2	4	2239	I	0	1
2239	2023-02-24 17:59:52	2	4	2239	I	0	1
2137	2023-02-24 17:59:54	2	4	2137	I	0	1
2137	2023-02-24 17:59:55	2	4	2137	I	0	1
3087	2023-02-24 17:59:58	2	4	3087	I	0	1
3087	2023-02-24 18:00:00	2	4	3087	I	0	1
3087	2023-02-24 18:00:01	2	4	3087	I	0	1
2271	2023-02-24 18:00:03	2	4	2271	I	0	1
2271	2023-02-24 18:00:04	2	4	2271	I	0	1
2271	2023-02-24 18:00:06	2	4	2271	I	0	1
4041	2023-02-24 18:00:07	2	4	4041	I	0	1
4041	2023-02-24 18:00:08	2	4	4041	I	0	1
4041	2023-02-24 18:00:10	2	4	4041	I	0	1
2271	2023-02-24 18:00:12	2	4	2271	I	0	1
4062	2023-02-24 18:00:14	2	4	4062	I	0	1
4062	2023-02-24 18:00:16	2	4	4062	I	0	1
4114	2023-02-24 18:00:17	2	4	0	I	0	1
4114	2023-02-24 18:00:19	2	4	0	I	0	1
2271	2023-02-24 18:00:20	2	4	2271	I	0	1
2271	2023-02-24 18:00:22	2	4	2271	I	0	1
2271	2023-02-24 18:00:23	2	4	2271	I	0	1
2271	2023-02-24 18:00:25	2	4	2271	I	0	1
4111	2023-02-24 18:00:27	2	4	4111	I	0	1
4111	2023-02-24 18:00:28	2	4	4111	I	0	1
2938	2023-02-24 18:00:31	2	4	2938	I	0	1
2938	2023-02-24 18:00:33	2	4	2938	I	0	1
1539	2023-02-24 18:00:36	2	4	1539	I	0	1
1539	2023-02-24 18:00:37	2	4	1539	I	0	1
4068	2023-02-24 18:00:39	2	4	4068	I	0	1
4068	2023-02-24 18:00:41	2	4	4068	I	0	1
4068	2023-02-24 18:00:42	2	4	4068	I	0	1
2932	2023-02-24 18:00:44	2	4	2931	I	0	1
2932	2023-02-24 18:00:45	2	4	2931	I	0	1
2959	2023-02-24 18:00:47	2	4	2959	I	0	1
2796	2023-02-24 18:00:48	2	4	2796	I	0	1
2796	2023-02-24 18:00:50	2	4	2796	I	0	1
2959	2023-02-24 18:00:51	2	4	2959	I	0	1
4122	2023-02-24 18:00:53	2	4	4122	I	0	1
4122	2023-02-24 18:00:54	2	4	4122	I	0	1
724	2023-02-24 18:00:56	2	4	724	I	0	1
724	2023-02-24 18:00:57	2	4	724	I	0	1
983	2023-02-24 18:00:59	2	4	983	I	0	1
4098	2023-02-24 18:01:00	2	4	4098	I	0	1
4098	2023-02-24 18:01:02	2	4	4098	I	0	1
4098	2023-02-24 18:01:04	2	4	4098	I	0	1
4108	2023-02-24 18:01:06	2	4	4108	I	0	1
4108	2023-02-24 18:01:07	2	4	4108	I	0	1
983	2023-02-24 18:01:09	2	4	983	I	0	1
2146	2023-02-24 18:01:10	2	4	2146	I	0	1
2146	2023-02-24 18:01:12	2	4	2146	I	0	1
4102	2023-02-24 18:01:13	2	4	4102	I	0	1
4102	2023-02-24 18:01:16	2	4	4102	I	0	1
512	2023-02-24 18:01:19	2	4	512	I	0	1
512	2023-02-24 18:01:21	2	4	512	I	0	1
2900	2023-02-24 18:01:23	2	4	2900	I	0	1
2900	2023-02-24 18:01:24	2	4	2900	I	0	1
2900	2023-02-24 18:01:26	2	4	2900	I	0	1
2900	2023-02-24 18:01:27	2	4	2900	I	0	1
2722	2023-02-24 18:01:29	2	4	2722	I	0	1
2722	2023-02-24 18:01:31	2	4	2722	I	0	1
2945	2023-02-24 18:01:33	2	4	2945	I	0	1
2945	2023-02-24 18:01:34	2	4	2945	I	0	1
4104	2023-02-24 18:01:40	2	4	4104	I	0	1
4104	2023-02-24 18:01:45	2	4	4104	I	0	1
2891	2023-02-24 18:01:50	2	4	2891	I	0	1
2891	2023-02-24 18:01:52	2	4	2891	I	0	1
2902	2023-02-24 18:01:54	2	4	2902	I	0	1
2902	2023-02-24 18:01:55	2	4	2902	I	0	1
275	2023-02-24 18:01:58	2	4	275	I	0	1
275	2023-02-24 18:01:59	2	4	275	I	0	1
1266	2023-02-24 18:02:05	2	4	1266	I	0	1
1266	2023-02-24 18:02:06	2	4	1266	I	0	1
1266	2023-02-24 18:02:08	2	4	1266	I	0	1
4009	2023-02-24 18:02:09	2	4	4009	I	0	1
4009	2023-02-24 18:02:11	2	4	4009	I	0	1
4101	2023-02-24 18:02:14	2	4	4101	I	0	1
4101	2023-02-24 18:02:16	2	4	4101	I	0	1
2047	2023-02-24 18:02:18	2	4	2047	I	0	1
2047	2023-02-24 18:02:20	2	4	2047	I	0	1
2047	2023-02-24 18:02:21	2	4	2047	I	0	1
2475	2023-02-24 18:02:51	2	4	2475	I	0	1
2475	2023-02-24 18:02:52	2	4	2475	I	0	1
3040	2023-02-24 18:02:56	2	4	3040	I	0	1
477	2023-02-24 18:03:00	2	4	477	I	0	1
477	2023-02-24 18:03:02	2	4	477	I	0	1
982	2023-02-24 18:03:11	2	4	982	I	0	1
982	2023-02-24 18:03:13	2	4	982	I	0	1
1559	2023-02-24 18:03:14	2	4	1559	I	0	1
978	2023-02-24 18:09:03	2	4	978	I	0	1
978	2023-02-24 18:09:06	2	4	978	I	0	1
978	2023-02-24 18:09:07	2	4	978	I	0	1
978	2023-02-24 18:09:09	2	4	978	I	0	1
978	2023-02-24 18:09:11	2	4	978	I	0	1
1532	2023-02-24 07:52:24	3	2	1532	I	0	0
1532	2023-02-24 07:52:25	3	2	1532	I	0	0
1532	2023-02-24 07:52:26	3	2	1532	I	0	0
1532	2023-02-24 07:52:27	3	2	1532	I	0	0
4029	2023-02-24 07:52:29	3	2	4029	I	0	0
4029	2023-02-24 07:52:30	3	2	4029	I	0	0
2041	2023-02-24 07:57:38	3	2	2041	I	0	0
2041	2023-02-24 07:57:39	3	2	2041	I	0	0
2975	2023-02-24 07:57:43	3	2	2975	I	0	0
2975	2023-02-24 07:57:44	3	2	2975	I	0	0
2779	2023-02-24 08:02:42	3	2	2779	I	0	0
2779	2023-02-24 08:02:43	3	2	2779	I	0	0
87	2023-02-24 08:07:18	3	2	87	I	0	0
87	2023-02-24 08:07:20	3	2	87	I	0	0
4029	2023-02-24 16:56:01	3	2	4029	I	0	0
4029	2023-02-24 16:56:02	3	2	4029	I	0	0
2975	2023-02-24 17:02:42	3	2	2975	I	0	0
2975	2023-02-24 17:02:43	3	2	2975	I	0	0
2041	2023-02-24 17:02:47	3	2	2041	I	0	0
2041	2023-02-24 17:02:48	3	2	2041	I	0	0
87	2023-02-24 17:07:35	3	2	87	I	0	0
1532	2023-02-24 17:58:37	3	2	1532	I	0	0
1532	2023-02-24 17:58:38	3	2	1532	I	0	0
2779	2023-02-24 18:03:06	3	2	2779	I	0	0
2779	2023-02-24 18:03:14	3	2	2779	I	0	0
128	2023-02-24 08:03:16	4	4	128	I	0	1
128	2023-02-24 08:03:18	4	4	128	I	0	1
128	2023-02-24 08:03:20	4	4	128	I	0	1
128	2023-02-24 08:03:22	4	4	128	I	0	1
128	2023-02-24 08:03:23	4	4	128	I	0	1
128	2023-02-24 08:03:25	4	4	128	I	0	1
128	2023-02-24 16:56:43	4	4	128	I	0	1
128	2023-02-24 16:56:44	4	4	128	I	0	1
128	2023-02-24 17:08:06	4	4	128	I	0	1
128	2023-02-24 17:08:08	4	4	128	I	0	1
2962	2023-02-24 07:41:09	5	4	2962	I	0	1
2962	2023-02-24 07:41:11	5	4	2962	I	0	1
2962	2023-02-24 07:41:12	5	4	2962	I	0	1
2958	2023-02-24 07:48:16	5	4	2958	I	0	1
2958	2023-02-24 07:48:17	5	4	2958	I	0	1
2958	2023-02-24 07:48:19	5	4	2958	I	0	1
2958	2023-02-24 07:48:26	5	4	2958	I	0	1
2958	2023-02-24 07:48:27	5	4	2958	I	0	1
2958	2023-02-24 07:48:32	5	4	2958	I	0	1
2958	2023-02-24 07:48:36	5	4	2958	I	0	1
2958	2023-02-24 07:48:38	5	4	2958	I	0	1
2958	2023-02-24 07:48:39	5	4	2958	I	0	1
2958	2023-02-24 07:48:41	5	4	2958	I	0	1
4118	2023-02-24 07:49:12	5	4	4118	I	0	1
4118	2023-02-24 07:49:14	5	4	4118	I	0	1
4024	2023-02-24 07:50:53	5	4	4024	I	0	1
4024	2023-02-24 07:50:56	5	4	4024	I	0	1
4024	2023-02-24 07:51:00	5	4	4024	I	0	1
981	2023-02-24 07:51:46	5	4	981	I	0	1
981	2023-02-24 07:51:47	5	4	981	I	0	1
1860	2023-02-24 07:52:06	5	4	1860	I	0	1
1860	2023-02-24 07:52:08	5	4	1860	I	0	1
252	2023-02-24 07:52:56	5	4	152	I	0	1
2807	2023-02-24 07:54:14	5	4	2807	I	0	1
2807	2023-02-24 07:54:16	5	4	2807	I	0	1
1289	2023-02-24 07:54:21	5	4	1289	I	0	1
1289	2023-02-24 07:54:22	5	4	1289	I	0	1
1296	2023-02-24 07:54:25	5	4	1296	I	0	1
1296	2023-02-24 07:54:27	5	4	1296	I	0	1
58	2023-02-24 07:55:04	5	4	58	I	0	1
2245	2023-02-24 07:55:09	5	4	2245	I	0	1
1560	2023-02-24 08:02:33	5	4	1560	I	0	1
1560	2023-02-24 08:02:34	5	4	1560	I	0	1
1560	2023-02-24 08:02:36	5	4	1560	I	0	1
726	2023-02-24 08:02:44	5	4	726	I	0	1
711	2023-02-24 08:02:46	5	4	711	I	0	1
711	2023-02-24 08:02:48	5	4	711	I	0	1
711	2023-02-24 08:02:49	5	4	711	I	0	1
95	2023-02-24 08:03:06	5	4	95	I	0	1
95	2023-02-24 08:03:08	5	4	95	I	0	1
682	2023-02-24 08:03:09	5	4	682	I	0	1
682	2023-02-24 08:03:11	5	4	682	I	0	1
95	2023-02-24 08:03:12	5	4	95	I	0	1
4119	2023-02-24 08:03:17	5	4	4119	I	0	1
708	2023-02-24 08:05:30	5	4	708	I	0	1
168	2023-02-24 08:05:39	5	4	168	I	0	1
168	2023-02-24 08:05:40	5	4	168	I	0	1
429	2023-02-24 08:06:06	5	4	429	I	0	1
429	2023-02-24 08:06:08	5	4	429	I	0	1
2488	2023-02-24 08:06:10	5	4	2488	I	0	1
2488	2023-02-24 08:06:12	5	4	2488	I	0	1
2890	2023-02-24 08:06:23	5	4	2890	I	0	1
2890	2023-02-24 08:06:24	5	4	2890	I	0	1
4013	2023-02-24 08:06:27	5	4	4013	I	0	1
4013	2023-02-24 08:06:29	5	4	4013	I	0	1
4063	2023-02-24 08:06:30	5	4	4063	I	0	1
4063	2023-02-24 08:06:31	5	4	4063	I	0	1
4063	2023-02-24 08:06:33	5	4	4063	I	0	1
51	2023-02-24 08:07:37	5	4	SOMOR	I	0	1
51	2023-02-24 08:07:39	5	4	SOMOR	I	0	1
2972	2023-02-24 08:08:36	5	4	2972	I	0	1
2972	2023-02-24 08:08:37	5	4	2972	I	0	1
2973	2023-02-24 08:08:39	5	4	2973	I	0	1
4007	2023-02-24 08:09:48	5	4	4007	I	0	1
432	2023-02-24 08:09:53	5	4	432	I	0	1
1280	2023-02-24 08:10:23	5	4	1280	I	0	1
978	2023-02-24 08:10:27	5	1	978	I	0	1
978	2023-02-24 08:10:30	5	1	978	I	0	1
4096	2023-02-24 08:10:51	5	4	4096	I	0	1
4096	2023-02-24 08:10:52	5	4	4096	I	0	1
4096	2023-02-24 08:10:54	5	4	4096	I	0	1
1015	2023-02-24 08:11:06	5	4	1015	I	0	1
2048	2023-02-24 08:12:02	5	4	2048	I	0	1
2048	2023-02-24 08:12:03	5	4	2048	I	0	1
2048	2023-02-24 08:12:05	5	4	2048	I	0	1
2353	2023-02-24 08:14:58	5	4	2353	I	0	1
2353	2023-02-24 08:14:59	5	4	2353	I	0	1
2353	2023-02-24 08:15:02	5	4	2353	I	0	1
1294	2023-02-24 08:15:18	5	4	1294	I	0	1
