219	2021-12-30 07:57:31	4	1	219	I	0	1
292	2021-12-30 07:57:37	4	1	292	I	0	1
552	2021-12-30 07:57:45	4	1	552	I	0	1
67	2021-12-30 07:47:33	5	1	67	I	0	1
656	2021-12-30 07:47:48	5	1	656	I	0	1
391	2021-12-30 07:47:54	5	1	391	I	0	1
766	2021-12-30 07:48:50	5	1	766	I	0	1
28	2021-12-30 07:48:55	5	1	28	I	0	1
566	2021-12-30 07:48:57	5	1	566	I	0	1
238	2021-12-30 07:49:00	5	1	238	I	0	1
1067	2021-12-30 07:49:19	5	1	1067	I	0	1
1382	2021-12-30 07:49:23	5	1	1382	I	0	1
771	2021-12-30 07:49:32	5	1	771	I	0	1
774	2021-12-30 07:49:36	5	1	774	I	0	1
1040	2021-12-30 07:49:54	5	1	1040	I	0	1
1367	2021-12-30 07:50:12	5	1	1367	I	0	1
248	2021-12-30 07:50:25	5	1	248	I	0	1
1041	2021-12-30 07:50:29	5	1	1041	I	0	1
582	2021-12-30 07:50:37	5	1	582	I	0	1
1401	2021-12-30 07:50:45	5	1	1401	I	0	1
631	2021-12-30 07:51:08	5	1	631	I	0	1
650	2021-12-30 07:51:11	5	1	650	I	0	1
303	2021-12-30 07:51:14	5	1	303	I	0	1
453	2021-12-30 07:51:19	5	1	453	I	0	1
249	2021-12-30 07:51:21	5	1	249	I	0	1
819	2021-12-30 07:51:25	5	1	819	I	0	1
1048	2021-12-30 07:51:42	5	1	1048	I	0	1
37	2021-12-30 07:51:52	5	1	37	I	0	1
335	2021-12-30 07:52:00	5	1	335	I	0	1
1104	2021-12-30 07:52:14	5	1	1104	I	0	1
1323	2021-12-30 07:52:20	5	1	1323	I	0	1
190	2021-12-30 07:53:01	5	1	190	I	0	1
1369	2021-12-30 07:53:07	5	1	1369	I	0	1
69	2021-12-30 07:53:26	5	1	69	I	0	1
787	2021-12-30 07:53:47	5	1	787	I	0	1
1144	2021-12-30 07:54:16	5	1	1144	I	0	1
393	2021-12-30 07:54:34	5	1	393	I	0	1
1054	2021-12-30 07:54:37	5	1	1054	I	0	1
761	2021-12-30 07:55:02	5	1	761	I	0	1
625	2021-12-30 07:55:04	5	1	625	I	0	1
100	2021-12-30 07:55:07	5	1	100	I	0	1
416	2021-12-30 07:55:44	5	1	416	I	0	1
449	2021-12-30 07:55:55	5	1	449	I	0	1
437	2021-12-30 07:56:14	5	1	437	I	0	1
262	2021-12-30 07:56:19	5	1	262	I	0	1
1043	2021-12-30 07:56:22	5	1	1043	I	0	1
1071	2021-12-30 07:56:48	5	1	1071	I	0	1
609	2021-12-30 07:50:56	6	1	609	I	0	1
637	2021-12-30 07:51:12	6	1	637	I	0	1
608	2021-12-30 07:51:41	6	1	608	I	0	1
13	2021-12-30 07:51:55	6	1	13	I	0	1
93	2021-12-30 07:51:59	6	1	93	I	0	1
613	2021-12-30 07:52:24	6	1	613	I	0	1
1397	2021-12-30 07:52:31	6	1	1397	I	0	1
811	2021-12-30 07:52:36	6	1	811	I	0	1
595	2021-12-30 07:52:41	6	1	595	I	0	1
76	2021-12-30 07:52:46	6	1	76	I	0	1
813	2021-12-30 07:53:18	6	1	813	I	0	1
1329	2021-12-30 07:53:23	6	1	1329	I	0	1
386	2021-12-30 07:53:37	6	1	386	I	0	1
397	2021-12-30 07:53:45	6	1	397	I	0	1
1260	2021-12-30 07:53:48	6	1	1260	I	0	1
504	2021-12-30 07:53:53	6	1	504	I	0	1
794	2021-12-30 07:54:02	6	1	794	I	0	1
187	2021-12-30 07:54:09	6	1	187	I	0	1
795	2021-12-30 07:54:15	6	1	795	I	0	1
1394	2021-12-30 07:54:25	6	1	1394	I	0	1
657	2021-12-30 07:54:28	6	1	657	I	0	1
556	2021-12-30 07:54:38	6	1	556	I	0	1
776	2021-12-30 07:54:45	6	1	776	I	0	1
814	2021-12-30 07:54:50	6	1	814	I	0	1
561	2021-12-30 07:54:54	6	1	561	I	0	1
301	2021-12-30 07:54:58	6	1	301	I	0	1
388	2021-12-30 07:55:01	6	1	388	I	0	1
195	2021-12-30 07:55:03	6	1	195	I	0	1
223	2021-12-30 07:56:31	6	1	223	I	0	1
1053	2021-12-30 07:56:43	6	1	1053	I	0	1
265	2021-12-30 07:57:04	6	1	265	I	0	1
587	2021-12-30 07:57:21	6	1	587	I	0	1
590	2021-12-30 07:57:29	6	1	590	I	0	1
92	2021-12-30 07:57:37	6	1	92	I	0	1
221	2021-12-30 07:57:46	6	1	221	I	0	1
229	2021-12-30 07:57:52	6	1	229	I	0	1
762	2021-12-30 07:57:54	6	1	762	I	0	1
228	2021-12-30 07:58:01	6	1	228	I	0	1
314	2021-12-30 07:58:22	6	1	314	I	0	1
1075	2021-12-30 07:58:30	6	1	1075	I	0	1
52	2021-12-30 07:58:33	6	1	52	I	0	1
134	2021-12-30 07:58:35	6	1	134	I	0	1
494	2021-12-30 07:58:52	6	1	494	I	0	1
782	2021-12-30 07:58:55	6	1	782	I	0	1
1131	2021-12-30 07:59:05	6	1	1131	I	0	1
456	2021-12-30 07:59:09	6	1	456	I	0	1
1366	2021-12-30 07:59:12	6	1	1366	I	0	1
269	2021-12-30 07:59:18	6	1	269	I	0	1
267	2021-12-30 07:59:24	6	1	267	I	0	1
491	2021-12-30 07:59:27	6	1	491	I	0	1
588	2021-12-30 07:59:30	6	1	588	I	0	1
371	2021-12-30 07:59:38	6	1	371	I	0	1
11	2021-12-30 08:00:05	6	1	11	I	0	1
503	2021-12-30 08:00:42	6	1	503	I	0	1
352	2021-12-30 08:00:45	6	1	352	I	0	1
841	2021-12-30 07:52:56	7	1	841	I	0	1
406	2021-12-30 07:53:15	7	1	406	I	0	1
1581	2021-12-30 07:53:24	7	1	1581	I	0	1
1308	2021-12-30 07:53:56	7	1	1308	I	0	1
1007	2021-12-30 07:54:03	7	1	1007	I	0	1
1524	2021-12-30 07:54:14	7	1	1524	I	0	1
1419	2021-12-30 07:54:20	7	1	1419	I	0	1
1201	2021-12-30 07:54:28	7	1	1201	I	0	1
483	2021-12-30 07:54:31	7	1	483	I	0	1
1432	2021-12-30 07:54:34	7	1	1432	I	0	1
1202	2021-12-30 07:54:41	7	1	1202	I	0	1
734	2021-12-30 07:54:50	7	1	734	I	0	1
1554	2021-12-30 07:54:54	7	1	1554	I	0	1
1310	2021-12-30 07:55:01	7	1	1310	I	0	1
1492	2021-12-30 07:55:03	7	1	1492	I	0	1
138	2021-12-30 07:55:15	7	1	138	I	0	1
400	2021-12-30 07:55:17	7	1	400	I	0	1
438	2021-12-30 07:55:28	7	1	438	I	0	1
476	2021-12-30 07:55:31	7	1	476	I	0	1
1586	2021-12-30 07:55:35	7	1	1586	I	0	1
1520	2021-12-30 07:55:38	7	1	1520	I	0	1
1455	2021-12-30 07:55:41	7	1	1455	I	0	1
167	2021-12-30 07:55:51	7	1	167	I	0	1
198	2021-12-30 07:55:53	7	1	198	I	0	1
347	2021-12-30 07:56:06	7	1	347	I	0	1
1160	2021-12-30 07:56:20	7	1	1160	I	0	1
1309	2021-12-30 07:56:25	7	1	1309	I	0	1
1485	2021-12-30 07:56:37	7	1	1485	I	0	1
1452	2021-12-30 07:56:43	7	1	1452	I	0	1
45	2021-12-30 07:56:47	7	1	45	I	0	1
1313	2021-12-30 07:56:49	7	1	1313	I	0	1
1240	2021-12-30 07:56:58	7	1	1240	I	0	1
173	2021-12-30 07:57:09	7	1	173	I	0	1
710	2021-12-30 07:57:14	7	1	710	I	0	1
174	2021-12-30 07:57:17	7	1	174	I	0	1
1542	2021-12-30 07:57:21	7	1	1542	I	0	1
176	2021-12-30 07:57:26	7	1	176	I	0	1
253	2021-12-30 07:57:29	7	1	253	I	0	1
1319	2021-12-30 07:57:41	7	1	1319	I	0	1
1195	2021-12-30 07:57:44	7	1	1195	I	0	1
947	2021-12-30 07:57:49	7	1	947	I	0	1
1199	2021-12-30 07:57:52	7	1	1199	I	0	1
1272	2021-12-30 07:57:56	7	1	1272	I	0	1
1168	2021-12-30 07:58:02	7	1	1168	I	0	1
441	2021-12-30 07:58:17	7	1	441	I	0	1
212	2021-12-30 07:58:20	7	1	212	I	0	1
1275	2021-12-30 07:58:28	7	1	1275	I	0	1
142	2021-12-30 07:58:39	7	1	142	I	0	1
1229	2021-12-30 07:58:44	7	1	1229	I	0	1
1092	2021-12-30 07:58:47	7	1	1092	I	0	1
108	2021-12-30 07:58:53	7	1	108	I	0	1
709	2021-12-30 07:58:58	7	1	709	I	0	1
435	2021-12-30 07:59:17	7	1	435	I	0	1
1445	2021-12-30 07:59:31	7	1	1445	I	0	1
1558	2021-12-30 07:59:40	7	1	1558	I	0	1
732	2021-12-30 07:59:57	7	1	732	I	0	1
50	2021-12-30 08:00:11	7	1	50	I	0	1
1526	2021-12-30 08:00:15	7	1	1526	I	0	1
960	2021-12-30 08:00:19	7	1	960	I	0	1
1026	2021-12-30 08:00:23	7	1	1026	I	0	1
1188	2021-12-30 08:00:26	7	1	1188	I	0	1
204	2021-12-30 08:00:35	7	1	204	I	0	1
1430	2021-12-30 08:00:42	7	1	1430	I	0	1
1342	2021-12-30 08:00:45	7	1	1342	I	0	1
1523	2021-12-30 08:01:06	7	1	1523	I	0	1
1278	2021-12-30 08:01:10	7	1	1278	I	0	1
1314	2021-12-30 08:01:16	7	1	1314	I	0	1
753	2021-12-30 08:01:18	7	1	753	I	0	1
1507	2021-12-30 08:01:20	7	1	1507	I	0	1
157	2021-12-30 08:01:23	7	1	157	I	0	1
1508	2021-12-30 08:01:28	7	1	1508	I	0	1
177	2021-12-30 08:01:32	7	1	177	I	0	1
1521	2021-12-30 08:01:36	7	1	1521	I	0	1
130	2021-12-30 08:01:40	7	1	130	I	0	1
1196	2021-12-30 08:01:53	7	1	1196	I	0	1
1482	2021-12-30 08:02:44	7	1	1482	I	0	1
1551	2021-12-30 08:02:46	7	1	1551	I	0	1
81	2021-12-30 08:02:50	7	1	81	I	0	1
408	2021-12-30 08:02:53	7	1	408	I	0	1
436	2021-12-30 08:03:05	7	1	436	I	0	1
405	2021-12-30 08:03:08	7	1	405	I	0	1
509	2021-12-30 08:03:21	7	1	509	I	0	1
345	2021-12-30 08:03:25	7	1	345	I	0	1
1273	2021-12-30 08:03:34	7	1	1273	I	0	1
1130	2021-12-30 08:03:47	7	1	1130	I	0	1
4	2021-12-30 08:03:55	7	1	4	I	0	1
871	2021-12-30 08:04:00	7	1	871	I	0	1
1580	2021-12-30 08:04:06	7	1	1580	I	0	1
1580	2021-12-30 08:04:08	7	1	1580	I	0	1
1321	2021-12-30 08:04:31	7	4	1321	I	0	1
1119	2021-12-30 08:05:07	7	1	1119	I	0	1
1437	2021-12-30 08:05:17	7	1	1437	I	0	1
515	2021-12-30 08:06:15	7	1	515	I	0	1
1287	2021-12-30 08:06:22	7	1	1287	I	0	1
1555	2021-12-30 08:06:28	7	1	1555	I	0	1
502	2021-12-30 08:01:03	6	1	502	I	0	1
308	2021-12-30 08:01:22	6	1	308	I	0	1
271	2021-12-30 08:02:42	6	1	271	I	0	1
498	2021-12-30 08:02:45	6	1	498	I	0	1
418	2021-12-30 08:02:50	6	1	418	I	0	1
1077	2021-12-30 08:02:53	6	1	1077	I	0	1
315	2021-12-30 08:03:00	6	1	315	I	0	1
647	2021-12-30 08:04:17	6	1	647	I	0	1
629	2021-12-30 08:04:43	6	1	629	I	0	1
1383	2021-12-30 08:04:45	6	1	1383	I	0	1
572	2021-12-30 08:06:15	6	1	572	I	0	1
1579	2021-12-30 07:47:38	7	1	1579	I	0	1
597	2021-12-30 07:47:43	7	1	597	I	0	1
731	2021-12-30 07:48:06	7	1	731	I	0	1
826	2021-12-30 07:48:21	7	1	826	I	0	1
994	2021-12-30 07:48:24	7	1	994	I	0	1
284	2021-12-30 07:48:34	7	1	284	I	0	1
409	2021-12-30 07:48:37	7	1	409	I	0	1
1176	2021-12-30 07:48:46	7	1	1176	I	0	1
1584	2021-12-30 07:48:56	7	1	1584	I	0	1
472	2021-12-30 07:49:20	7	1	472	I	0	1
48	2021-12-30 07:49:59	7	1	48	I	0	1
197	2021-12-30 07:50:20	7	1	197	I	0	1
1477	2021-12-30 07:50:32	7	1	1477	I	0	1
1004	2021-12-30 07:50:36	7	1	1004	I	0	1
1460	2021-12-30 07:50:52	7	1	1460	I	0	1
46	2021-12-30 07:51:28	7	1	46	I	0	1
1464	2021-12-30 07:51:34	7	1	1464	I	0	1
1157	2021-12-30 07:51:40	7	1	1157	I	0	1
909	2021-12-30 07:51:46	7	1	909	I	0	1
1156	2021-12-30 07:52:22	7	1	1156	I	0	1
1180	2021-12-30 07:52:38	7	1	1180	I	0	1
1312	2021-12-30 07:53:58	9	1	1312	I	0	1
203	2021-12-30 07:54:24	9	1	203	I	0	1
252	2021-12-30 07:54:28	9	1	252	I	0	1
1169	2021-12-30 07:54:31	9	1	1169	I	0	1
1307	2021-12-30 07:54:34	9	1	1307	I	0	1
1471	2021-12-30 07:55:04	9	1	1471	I	0	1
287	2021-12-30 07:55:07	9	1	287	I	0	1
1575	2021-12-30 07:55:10	9	1	1575	I	0	1
129	2021-12-30 07:55:12	9	1	129	I	0	1
1158	2021-12-30 07:55:20	9	1	1158	I	0	1
859	2021-12-30 07:55:33	9	1	859	I	0	1
1553	2021-12-30 07:55:36	9	1	1553	I	0	1
511	2021-12-30 07:55:41	9	1	511	I	0	1
943	2021-12-30 07:55:44	9	1	943	I	0	1
976	2021-12-30 07:55:49	9	1	976	I	0	1
1181	2021-12-30 07:55:53	9	1	1181	I	0	1
210	2021-12-30 07:55:55	9	1	210	I	0	1
719	2021-12-30 07:55:58	9	1	719	I	0	1
1481	2021-12-30 07:56:03	9	1	1481	I	0	1
1274	2021-12-30 07:56:19	9	1	1274	I	0	1
1457	2021-12-30 07:56:25	9	1	1457	I	0	1
402	2021-12-30 07:56:28	9	1	402	I	0	1
285	2021-12-30 07:56:40	9	1	285	I	0	1
1340	2021-12-30 07:56:48	9	1	1340	I	0	1
694	2021-12-30 07:56:52	9	1	694	I	0	1
482	2021-12-30 07:57:05	9	1	482	I	0	1
1491	2021-12-30 07:57:13	9	1	1491	I	0	1
1436	2021-12-30 07:57:15	9	1	1436	I	0	1
721	2021-12-30 07:57:18	9	1	721	I	0	1
534	2021-12-30 07:57:26	9	1	534	I	0	1
1565	2021-12-30 07:57:30	9	1	1565	I	0	1
481	2021-12-30 07:57:33	9	1	481	I	0	1
36	2021-12-30 07:57:36	9	1	36	I	0	1
96	2021-12-30 07:57:45	9	1	96	I	0	1
1544	2021-12-30 07:57:47	9	1	1544	I	0	1
702	2021-12-30 07:57:51	9	1	702	I	0	1
1266	2021-12-30 07:57:53	9	1	1266	I	0	1
60	2021-12-30 07:57:55	9	1	60	I	0	1
929	2021-12-30 07:57:59	9	1	929	I	0	1
471	2021-12-30 07:58:03	9	1	471	I	0	1
1285	2021-12-30 07:58:11	9	1	1285	I	0	1
1582	2021-12-30 07:58:20	9	1	1582	I	0	1
188	2021-12-30 07:58:23	9	1	188	I	0	1
117	2021-12-30 07:58:33	9	1	117	I	0	1
1141	2021-12-30 07:58:42	9	1	1141	I	0	1
701	2021-12-30 07:58:44	9	1	701	I	0	1
685	2021-12-30 07:59:32	9	1	685	I	0	1
170	2021-12-30 07:59:38	9	1	170	I	0	1
916	2021-12-30 07:59:50	9	1	916	I	0	1
512	2021-12-30 07:59:55	9	1	512	I	0	1
974	2021-12-30 08:00:08	9	1	974	I	0	1
172	2021-12-30 08:00:33	9	1	172	I	0	1
1253	2021-12-30 08:00:36	9	1	1253	I	0	1
25	2021-12-30 08:00:46	9	1	25	I	0	1
1022	2021-12-30 08:00:51	9	1	1022	I	0	1
686	2021-12-30 08:00:54	9	1	686	I	0	1
982	2021-12-30 08:00:57	9	1	982	I	0	1
133	2021-12-30 08:01:02	9	1	133	I	0	1
728	2021-12-30 08:01:06	9	1	728	I	0	1
972	2021-12-30 08:01:14	9	1	972	I	0	1
978	2021-12-30 08:01:17	9	1	978	I	0	1
1254	2021-12-30 08:01:22	9	1	1254	I	0	1
1451	2021-12-30 08:01:25	9	1	1451	I	0	1
47	2021-12-30 08:01:31	9	1	47	I	0	1
1277	2021-12-30 08:01:33	9	1	1277	I	0	1
727	2021-12-30 08:01:39	9	1	727	I	0	1
1317	2021-12-30 08:01:58	9	1	1317	I	0	1
716	2021-12-30 08:02:41	9	1	716	I	0	1
404	2021-12-30 08:02:44	9	1	404	I	0	1
913	2021-12-30 08:02:52	9	1	913	I	0	1
1587	2021-12-30 08:03:01	9	1	1587	I	0	1
199	2021-12-30 08:03:04	9	1	199	I	0	1
403	2021-12-30 08:03:10	9	1	403	I	0	1
1470	2021-12-30 08:03:39	9	1	1470	I	0	1
1468	2021-12-30 08:03:47	9	1	1468	I	0	1
689	2021-12-30 08:04:39	9	1	689	I	0	1
276	2021-12-30 08:05:28	9	1	276	I	0	1
955	2021-12-30 07:47:33	14	1	955	I	0	1
181	2021-12-30 07:47:37	14	1	181	I	0	1
606	2021-12-30 07:47:55	14	1	606	I	0	1
97	2021-12-30 07:48:05	14	1	97	I	0	1
428	2021-12-30 07:48:17	14	1	428	I	0	1
143	2021-12-30 07:49:22	14	1	143	I	0	1
620	2021-12-30 07:49:28	14	1	620	I	0	1
662	2021-12-30 07:49:33	14	1	662	I	0	1
420	2021-12-30 07:49:39	14	1	420	I	0	1
967	2021-12-30 07:49:58	14	1	967	I	0	1
247	2021-12-30 07:50:07	14	1	247	I	0	1
661	2021-12-30 07:50:17	14	1	661	I	0	1
1328	2021-12-30 07:50:22	14	1	1328	I	0	1
957	2021-12-30 07:50:50	14	1	957	I	0	1
1140	2021-12-30 07:51:08	14	1	1140	I	0	1
1127	2021-12-30 07:51:10	14	1	1127	I	0	1
447	2021-12-30 07:51:19	14	1	447	I	0	1
132	2021-12-30 07:51:22	14	1	132	I	0	1
1088	2021-12-30 07:51:35	14	1	1088	I	0	1
530	2021-12-30 07:51:37	14	1	530	I	0	1
1112	2021-12-30 07:51:54	14	1	1112	I	0	1
1395	2021-12-30 07:51:58	14	1	1395	I	0	1
527	2021-12-30 07:51:59	14	1	527	I	0	1
970	2021-12-30 07:52:01	14	1	970	I	0	1
1126	2021-12-30 07:52:09	14	1	1126	I	0	1
1352	2021-12-30 07:52:21	14	1	1352	I	0	1
1120	2021-12-30 07:52:22	14	1	1120	I	0	1
659	2021-12-30 07:52:25	14	1	659	I	0	1
785	2021-12-30 07:52:27	14	1	785	I	0	1
293	2021-12-30 07:52:33	14	1	293	I	0	1
1016	2021-12-30 07:52:40	14	1	1016	I	0	1
522	2021-12-30 07:52:43	14	1	522	I	0	1
786	2021-12-30 07:53:07	14	1	786	I	0	1
296	2021-12-30 07:57:55	14	1	296	I	0	1
18	2021-12-30 07:57:56	14	1	18	I	0	1
658	2021-12-30 07:58:00	14	1	658	I	0	1
658	2021-12-30 07:58:01	14	1	658	I	0	1
1078	2021-12-30 07:58:15	14	1	1078	I	0	1
654	2021-12-30 07:58:18	14	1	654	I	0	1
1024	2021-12-30 07:58:20	14	1	1024	I	0	1
500	2021-12-30 07:58:21	14	1	500	I	0	1
182	2021-12-30 07:58:27	14	1	182	I	0	1
958	2021-12-30 07:58:34	14	1	958	I	0	1
568	2021-12-30 07:58:39	14	1	568	I	0	1
128	2021-12-30 07:58:45	14	1	128	I	0	1
781	2021-12-30 07:58:47	14	1	781	I	0	1
676	2021-12-30 07:58:50	14	1	676	I	0	1
667	2021-12-30 07:58:52	14	1	667	I	0	1
119	2021-12-30 07:58:55	14	1	119	I	0	1
575	2021-12-30 07:58:58	14	1	575	I	0	1
144	2021-12-30 07:59:11	14	1	144	I	0	1
273	2021-12-30 07:59:15	14	1	273	I	0	1
121	2021-12-30 07:59:17	14	1	121	I	0	1
768	2021-12-30 07:59:25	14	1	768	I	0	1
1571	2021-12-30 07:59:36	14	1	1571	I	0	1
102	2021-12-30 07:59:43	14	1	102	I	0	1
166	2021-12-30 07:59:48	14	1	166	I	0	1
246	2021-12-30 07:59:50	14	1	246	I	0	1
497	2021-12-30 07:59:52	14	1	497	I	0	1
739	2021-12-30 07:59:55	14	1	739	I	0	1
579	2021-12-30 08:00:05	14	1	579	I	0	1
156	2021-12-30 08:00:10	14	1	156	I	0	1
163	2021-12-30 08:00:12	14	1	163	I	0	1
257	2021-12-30 08:00:14	14	1	257	I	0	1
424	2021-12-30 08:00:18	14	1	424	I	0	1
373	2021-12-30 08:00:21	14	1	373	I	0	1
1121	2021-12-30 08:00:24	14	1	1121	I	0	1
775	2021-12-30 08:00:29	14	1	775	I	0	1
956	2021-12-30 08:00:31	14	1	956	I	0	1
643	2021-12-30 08:00:41	14	1	643	I	0	1
164	2021-12-30 08:00:55	14	1	164	I	0	1
678	2021-12-30 08:00:58	14	1	678	I	0	1
953	2021-12-30 08:01:00	14	1	953	I	0	1
622	2021-12-30 08:01:03	14	1	622	I	0	1
675	2021-12-30 08:01:10	14	1	675	I	0	1
258	2021-12-30 08:01:17	14	1	258	I	0	1
445	2021-12-30 08:01:20	14	1	445	I	0	1
236	2021-12-30 08:01:25	14	1	236	I	0	1
965	2021-12-30 08:01:27	14	1	965	I	0	1
538	2021-12-30 08:01:32	14	1	538	I	0	1
419	2021-12-30 08:01:35	14	1	419	I	0	1
505	2021-12-30 08:01:41	14	1	505	I	0	1
536	2021-12-30 08:01:50	14	1	536	I	0	1
1098	2021-12-30 08:02:36	14	1	1098	I	0	1
594	2021-12-30 08:02:40	14	1	594	I	0	1
242	2021-12-30 08:02:48	14	1	242	I	0	1
684	2021-12-30 08:11:08	115	1	684	I	0	1
684	2021-12-30 08:11:11	115	1	684	I	0	1
684	2021-12-30 08:11:19	115	1	684	I	0	1
1539	2021-12-30 08:11:37	115	1	1539	I	0	1
1539	2021-12-30 08:12:10	115	1	1539	I	0	1
1539	2021-12-30 08:12:29	115	1	1539	I	0	1
83	2021-12-30 10:04:57	7	1	83	I	0	1
479	2021-12-30 10:21:06	7	1	479	I	0	1
867	2021-12-30 17:06:08	3	1	867	I	0	1
386	2021-12-30 17:14:18	6	1	386	I	0	1
1532	2021-12-30 17:25:53	9	1	1532	I	0	1
531	2021-12-30 17:27:28	5	1	531	I	0	1
23	2021-12-30 19:58:27	1	1	23	I	0	1
23	2021-12-30 19:58:46	1	1	23	I	0	1
423	2021-12-30 20:01:13	1	1	423	I	0	1
74	2021-12-30 20:01:27	1	1	74	I	0	1
1442	2021-12-30 20:01:37	1	1	1442	I	0	1
436	2021-12-30 20:01:59	1	1	436	I	0	1
1087	2021-12-30 20:02:06	1	1	1087	I	0	1
499	2021-12-30 20:02:38	1	1	499	I	0	1
845	2021-12-30 20:03:35	1	1	845	I	0	1
66	2021-12-30 20:04:44	1	1	66	I	0	1
1472	2021-12-30 20:06:41	1	1	1472	I	0	1
1472	2021-12-30 20:06:42	1	1	1472	I	0	1
1257	2021-12-30 20:07:16	1	1	1257	I	0	1
1258	2021-12-30 20:07:18	1	1	1258	I	0	1
1258	2021-12-30 20:07:20	1	1	1258	I	0	1
1554	2021-12-30 20:09:46	1	1	1554	I	0	1
518	2021-12-30 20:10:59	1	1	518	I	0	1
1323	2021-12-30 20:11:04	1	1	1323	I	0	1
699	2021-12-30 19:01:29	2	1	699	I	0	1
322	2021-12-30 19:06:30	2	1	322	I	0	1
657	2021-12-30 20:01:19	2	1	657	I	0	1
125	2021-12-30 20:01:35	2	1	125	I	0	1
7	2021-12-30 20:02:22	2	1	7	I	0	1
381	2021-12-30 20:02:28	2	1	381	I	0	1
1433	2021-12-30 20:02:36	2	1	1433	I	0	1
90	2021-12-30 20:03:27	2	1	90	I	0	1
539	2021-12-30 20:03:46	2	1	539	I	0	1
288	2021-12-30 20:03:49	2	1	288	I	0	1
368	2021-12-30 20:04:50	2	1	368	I	0	1
687	2021-12-30 20:11:25	2	1	687	I	0	1
441	2021-12-30 20:59:30	2	1	441	I	0	1
394	2021-12-30 20:59:37	2	1	394	I	0	1
391	2021-12-30 20:59:40	2	1	391	I	0	1
715	2021-12-30 21:01:17	2	1	715	I	0	1
712	2021-12-30 21:01:22	2	1	712	I	0	1
1453	2021-12-30 21:01:26	2	1	1453	I	0	1
706	2021-12-30 21:01:36	2	1	706	I	0	1
691	2021-12-30 21:01:38	2	1	691	I	0	1
459	2021-12-30 21:02:06	2	1	459	I	0	1
342	2021-12-30 21:02:10	2	1	342	I	0	1
1299	2021-12-30 21:02:19	2	1	1299	I	0	1
720	2021-12-30 21:02:28	2	1	720	I	0	1
79	2021-12-30 21:02:42	2	1	79	I	0	1
981	2021-12-30 21:02:52	2	1	981	I	0	1
711	2021-12-30 21:02:57	2	1	711	I	0	1
435	2021-12-30 00:00:02	9	1	435	I	0	1
730	2021-12-30 00:00:05	9	1	730	I	0	1
1314	2021-12-30 00:00:12	9	1	1314	I	0	1
111	2021-12-30 00:00:18	9	1	111	I	0	1
1020	2021-12-30 00:00:34	9	1	1020	I	0	1
1545	2021-12-30 00:00:42	9	1	1545	I	0	1
197	2021-12-30 00:00:58	9	1	197	I	0	1
197	2021-12-30 00:01:03	9	1	197	I	0	1
1555	2021-12-30 00:01:07	9	1	1555	I	0	1
277	2021-12-30 00:01:31	9	1	277	I	0	1
983	2021-12-30 07:47:38	9	1	983	I	0	1
1532	2021-12-30 07:47:43	9	1	1532	I	0	1
724	2021-12-30 07:47:46	9	1	724	I	0	1
1583	2021-12-30 07:48:00	9	1	1583	I	0	1
1541	2021-12-30 07:48:08	9	1	1541	I	0	1
597	2021-12-30 07:48:11	9	1	597	I	0	1
440	2021-12-30 07:48:18	9	1	440	I	0	1
827	2021-12-30 07:48:24	9	1	827	I	0	1
480	2021-12-30 07:48:42	9	1	480	I	0	1
284	2021-12-30 07:49:04	9	1	284	I	0	1
1162	2021-12-30 07:49:11	9	1	1162	I	0	1
1484	2021-12-30 07:49:43	9	1	1484	I	0	1
835	2021-12-30 07:50:00	9	1	835	I	0	1
962	2021-12-30 07:50:14	9	1	962	I	0	1
828	2021-12-30 07:50:33	9	1	828	I	0	1
1538	2021-12-30 07:50:50	9	1	1538	I	0	1
843	2021-12-30 07:50:56	9	1	843	I	0	1
111	2021-12-30 07:51:11	9	1	111	I	0	1
1477	2021-12-30 07:51:17	9	1	1477	I	0	1
1268	2021-12-30 07:51:26	9	1	1268	I	0	1
1552	2021-12-30 07:51:32	9	1	1552	I	0	1
1539	2021-12-30 07:51:42	9	1	1539	I	0	1
321	2021-12-30 07:51:45	9	1	321	I	0	1
1020	2021-12-30 07:51:54	9	1	1020	I	0	1
1008	2021-12-30 07:51:57	9	1	1008	I	0	1
1214	2021-12-30 07:51:59	9	1	1214	I	0	1
651	2021-12-30 07:52:01	9	1	651	I	0	1
1475	2021-12-30 07:52:17	9	1	1475	I	0	1
915	2021-12-30 07:52:22	9	1	915	I	0	1
1171	2021-12-30 07:52:32	9	1	1171	I	0	1
846	2021-12-30 07:52:38	9	1	846	I	0	1
1478	2021-12-30 07:52:46	9	1	1478	I	0	1
1495	2021-12-30 07:52:52	9	1	1495	I	0	1
237	2021-12-30 07:52:56	9	1	237	I	0	1
1306	2021-12-30 07:53:07	9	1	1306	I	0	1
867	2021-12-30 07:53:18	9	1	867	I	0	1
1505	2021-12-30 07:53:24	9	1	1505	I	0	1
729	2021-12-30 07:53:26	9	1	729	I	0	1
730	2021-12-30 07:53:30	9	1	730	I	0	1
696	2021-12-30 07:53:33	9	1	696	I	0	1
1458	2021-12-30 07:53:45	9	1	1458	I	0	1
277	2021-12-30 07:53:51	9	1	277	I	0	1
891	2021-12-30 07:53:53	9	1	891	I	0	1
1252	2021-12-30 07:53:56	9	1	1252	I	0	1
326	2021-12-30 07:53:14	14	1	326	I	0	1
521	2021-12-30 07:53:16	14	1	521	I	0	1
