287	2023-07-30 20:53:12	2	4	287	I	0	1
287	2023-07-30 20:53:15	2	4	287	I	0	1
4140	2023-07-30 20:54:10	2	4	4140	I	0	1
4140	2023-07-30 20:54:11	2	4	4140	I	0	1
4141	2023-07-30 20:54:15	2	4	4141	I	0	1
4141	2023-07-30 20:54:16	2	4	4141	I	0	1
4141	2023-07-30 20:54:18	2	4	4141	I	0	1
4012	2023-07-30 20:54:45	2	4	4012	I	0	1
4012	2023-07-30 20:54:46	2	4	4012	I	0	1
130	2023-07-30 20:58:19	2	4	130	I	0	1
4113	2023-07-30 07:36:15	2	4	4113	I	0	1
4113	2023-07-30 07:36:17	2	4	4113	I	0	1
4113	2023-07-30 07:36:20	2	4	4113	I	0	1
4113	2023-07-30 07:36:22	2	4	4113	I	0	1
4113	2023-07-30 07:36:23	2	4	4113	I	0	1
2796	2023-07-30 07:40:10	2	4	2796	I	0	1
2796	2023-07-30 07:40:11	2	4	2796	I	0	1
2796	2023-07-30 07:40:13	2	4	2796	I	0	1
4062	2023-07-30 07:43:02	2	4	4062	I	0	1
4062	2023-07-30 07:43:03	2	4	4062	I	0	1
4176	2023-07-30 07:47:55	2	4	4176	I	0	1
4176	2023-07-30 07:47:57	2	4	4176	I	0	1
4176	2023-07-30 07:47:58	2	4	4176	I	0	1
4143	2023-07-30 07:48:06	2	4	4143	I	0	1
4143	2023-07-30 07:48:08	2	4	4143	I	0	1
4143	2023-07-30 07:48:09	2	4	4143	I	0	1
730	2023-07-30 07:50:14	2	4	730	I	0	1
1888	2023-07-30 07:51:41	2	4	1888	I	0	1
1888	2023-07-30 07:51:43	2	4	1888	I	0	1
1888	2023-07-30 07:51:44	2	4	1888	I	0	1
1888	2023-07-30 07:51:46	2	4	1888	I	0	1
1888	2023-07-30 07:51:48	2	4	1888	I	0	1
33	2023-07-30 07:52:15	2	4	33	I	0	1
33	2023-07-30 07:52:16	2	4	33	I	0	1
33	2023-07-30 07:52:18	2	4	33	I	0	1
33	2023-07-30 07:52:20	2	4	33	I	0	1
176	2023-07-30 07:52:27	2	4	176	I	0	1
176	2023-07-30 07:52:28	2	4	176	I	0	1
176	2023-07-30 07:52:30	2	4	176	I	0	1
724	2023-07-30 07:52:38	2	4	724	I	0	1
724	2023-07-30 07:52:40	2	4	724	I	0	1
33	2023-07-30 07:52:42	2	4	33	I	0	1
33	2023-07-30 07:52:43	2	4	33	I	0	1
33	2023-07-30 07:52:45	2	4	33	I	0	1
2044	2023-07-30 07:52:46	2	4	2044	I	0	1
2044	2023-07-30 07:52:49	2	4	2044	I	0	1
36	2023-07-30 07:54:42	2	4	36	I	0	1
36	2023-07-30 07:54:44	2	4	36	I	0	1
2953	2023-07-30 07:54:50	2	4	2953	I	0	1
2953	2023-07-30 07:54:51	2	4	2953	I	0	1
509	2023-07-30 07:54:53	2	4	509	I	0	1
509	2023-07-30 07:54:55	2	4	509	I	0	1
509	2023-07-30 07:54:56	2	4	509	I	0	1
2346	2023-07-30 07:55:10	2	4	2346	I	0	1
2346	2023-07-30 07:55:11	2	4	2346	I	0	1
2203	2023-07-30 07:55:13	2	4	2203	I	0	1
2203	2023-07-30 07:55:15	2	4	2203	I	0	1
211	2023-07-30 07:55:50	2	4	211	I	0	1
4141	2023-07-30 07:55:52	2	4	4141	I	0	1
4140	2023-07-30 07:55:54	2	4	4140	I	0	1
4140	2023-07-30 07:55:56	2	4	4140	I	0	1
4140	2023-07-30 07:55:57	2	4	4140	I	0	1
2938	2023-07-30 07:55:58	2	4	2938	I	0	1
4069	2023-07-30 07:56:02	2	4	4069	I	0	1
4069	2023-07-30 07:56:04	2	4	4069	I	0	1
48	2023-07-30 07:56:06	2	4	48	I	0	1
48	2023-07-30 07:56:07	2	4	48	I	0	1
48	2023-07-30 07:56:09	2	4	48	I	0	1
287	2023-07-30 07:56:11	2	4	287	I	0	1
4142	2023-07-30 07:56:13	2	4	4142	I	0	1
2939	2023-07-30 07:56:16	2	4	2939	I	0	1
2939	2023-07-30 07:56:18	2	4	2939	I	0	1
2048	2023-07-30 07:56:21	2	4	2048	I	0	1
2048	2023-07-30 07:56:22	2	4	2048	I	0	1
2048	2023-07-30 07:56:24	2	4	2048	I	0	1
2048	2023-07-30 07:56:25	2	4	2048	I	0	1
283	2023-07-30 07:57:06	2	4	283	I	0	1
1253	2023-07-30 07:57:16	2	4	1253	I	0	1
1559	2023-07-30 07:57:22	2	4	1559	I	0	1
60	2023-07-30 07:57:26	2	4	60	I	0	1
60	2023-07-30 07:57:27	2	4	60	I	0	1
4139	2023-07-30 07:57:59	2	4	4139	I	0	1
4139	2023-07-30 07:58:00	2	4	4139	I	0	1
1559	2023-07-30 07:58:03	2	4	1559	I	0	1
1559	2023-07-30 07:58:04	2	4	1559	I	0	1
1964	2023-07-30 07:58:13	2	4	1964	I	0	1
1964	2023-07-30 07:58:15	2	4	1964	I	0	1
2952	2023-07-30 07:58:29	2	4	2952	I	0	1
2952	2023-07-30 07:58:30	2	4	2952	I	0	1
2952	2023-07-30 07:58:32	2	4	2952	I	0	1
2902	2023-07-30 07:59:22	2	4	2902	I	0	1
2902	2023-07-30 07:59:24	2	4	2902	I	0	1
2902	2023-07-30 07:59:25	2	4	2902	I	0	1
1800	2023-07-30 08:00:03	2	4	1800	I	0	1
4138	2023-07-30 08:00:47	2	4	4138	I	0	1
2265	2023-07-30 08:01:02	2	4	2265	I	0	1
2265	2023-07-30 08:01:04	2	4	2265	I	0	1
1475	2023-07-30 07:38:04	3	2	1475	I	0	0
1475	2023-07-30 07:38:05	3	2	1475	I	0	0
1475	2023-07-30 07:38:06	3	2	1475	I	0	0
1897	2023-07-30 07:38:20	3	2	1897	I	0	0
1897	2023-07-30 07:38:21	3	2	1897	I	0	0
1897	2023-07-30 07:38:22	3	2	1897	I	0	0
1475	2023-07-30 07:42:30	3	2	1475	I	0	0
1897	2023-07-30 07:42:32	3	2	1897	I	0	0
1897	2023-07-30 07:42:33	3	2	1897	I	0	0
2975	2023-07-30 07:44:21	3	2	2975	I	0	0
2975	2023-07-30 07:44:22	3	2	2975	I	0	0
2975	2023-07-30 07:44:24	3	2	2975	I	0	0
2975	2023-07-30 07:44:25	3	2	2975	I	0	0
1532	2023-07-30 07:45:32	3	2	1532	I	0	0
1532	2023-07-30 07:45:33	3	2	1532	I	0	0
4175	2023-07-30 07:46:05	3	2	4175	I	0	0
4175	2023-07-30 07:46:55	3	2	4175	I	0	0
1008	2023-07-30 07:47:46	3	2	1008	I	0	0
527	2023-07-30 07:52:50	3	2	527	I	0	0
916	2023-07-30 07:53:08	3	2	916	I	0	0
916	2023-07-30 07:53:09	3	2	916	I	0	0
916	2023-07-30 07:53:10	3	2	916	I	0	0
1942	2023-07-30 07:53:32	3	2	1942	I	0	0
1942	2023-07-30 07:53:34	3	2	1942	I	0	0
1723	2023-07-30 07:53:43	3	2	1723	I	0	0
1723	2023-07-30 07:53:44	3	2	1723	I	0	0
1156	2023-07-30 07:53:45	3	2	1156	I	0	0
1156	2023-07-30 07:53:46	3	2	1156	I	0	0
4174	2023-07-30 07:53:48	3	2	4174	I	0	0
4174	2023-07-30 07:53:49	3	2	4174	I	0	0
4174	2023-07-30 07:53:50	3	2	4174	I	0	0
1815	2023-07-30 07:53:54	3	2	1815	I	0	0
4159	2023-07-30 07:54:05	3	2	4159	I	0	0
4159	2023-07-30 07:54:06	3	2	4159	I	0	0
4159	2023-07-30 07:54:07	3	2	4159	I	0	0
4156	2023-07-30 07:56:10	3	2	4156	I	0	0
4156	2023-07-30 07:56:11	3	2	4156	I	0	0
4156	2023-07-30 07:56:12	3	2	4156	I	0	0
324	2023-07-30 07:56:17	3	2	324	I	0	0
2779	2023-07-30 07:56:49	3	2	2779	I	0	0
2779	2023-07-30 07:56:50	3	2	2779	I	0	0
4060	2023-07-30 07:56:57	3	2	4060	I	0	0
4060	2023-07-30 07:56:58	3	2	4060	I	0	0
3038	2023-07-30 07:56:59	3	2	3038	I	0	0
3038	2023-07-30 07:57:04	3	2	3038	I	0	0
3011	2023-07-30 07:57:18	3	2	3011	I	0	0
3011	2023-07-30 07:57:19	3	2	3011	I	0	0
1495	2023-07-30 07:57:53	3	2	1495	I	0	0
1495	2023-07-30 07:57:54	3	2	1495	I	0	0
752	2023-07-30 07:58:09	3	2	752	I	0	0
4095	2023-07-30 08:00:09	3	2	4095	I	0	0
4095	2023-07-30 08:00:10	3	2	4095	I	0	0
4095	2023-07-30 08:00:11	3	2	4095	I	0	0
4192	2023-07-30 08:03:31	3	2	4193	I	0	0
4192	2023-07-30 08:03:33	3	2	4193	I	0	0
4192	2023-07-30 08:03:36	3	2	4193	I	0	0
1681	2023-07-30 08:00:55	4	4	1681	I	0	1
522	2023-07-30 08:04:54	4	4	522	I	0	1
4130	2023-07-30 08:15:00	4	4	0	I	0	1
4130	2023-07-30 08:15:01	4	4	0	I	0	1
4130	2023-07-30 08:15:02	4	4	0	I	0	1
1530	2023-07-30 07:36:40	3	2	1530	I	0	0
1530	2023-07-30 07:36:42	3	2	1530	I	0	0
1530	2023-07-30 07:36:43	3	2	1530	I	0	0
1085	2023-07-30 07:42:52	4	4	1085	I	0	1
1085	2023-07-30 07:42:54	4	4	1085	I	0	1
293	2023-07-30 07:49:31	4	4	293	I	0	1
119	2023-07-30 07:49:58	4	4	119	I	0	1
119	2023-07-30 07:49:59	4	4	119	I	0	1
119	2023-07-30 07:50:01	4	4	119	I	0	1
2709	2023-07-30 07:53:37	4	4	2709	I	0	1
2709	2023-07-30 07:53:38	4	4	2709	I	0	1
2709	2023-07-30 07:53:39	4	4	2709	I	0	1
128	2023-07-30 07:53:55	4	4	128	I	0	1
128	2023-07-30 07:53:56	4	4	128	I	0	1
128	2023-07-30 07:53:57	4	4	128	I	0	1
128	2023-07-30 07:53:58	4	4	128	I	0	1
4106	2023-07-30 07:54:07	4	4	4106	I	0	1
4106	2023-07-30 07:54:08	4	4	4106	I	0	1
4106	2023-07-30 07:54:09	4	4	4106	I	0	1
191	2023-07-30 07:55:05	4	4	191	I	0	1
191	2023-07-30 07:55:06	4	4	191	I	0	1
443	2023-07-30 07:55:38	4	4	443	I	0	1
443	2023-07-30 07:55:39	4	4	443	I	0	1
1380	2023-07-30 07:57:08	4	4	1380	I	0	1
1380	2023-07-30 07:57:09	4	4	1380	I	0	1
1380	2023-07-30 07:57:10	4	4	1380	I	0	1
104	2023-07-30 07:57:15	4	4	104	I	0	1
104	2023-07-30 07:57:16	4	4	104	I	0	1
4039	2023-07-30 07:57:23	4	4	4039	I	0	1
4039	2023-07-30 07:57:24	4	4	4039	I	0	1
4039	2023-07-30 07:57:25	4	4	4039	I	0	1
4093	2023-07-30 07:57:27	4	4	4093	I	0	1
4093	2023-07-30 07:57:28	4	4	4093	I	0	1
4093	2023-07-30 07:57:29	4	4	4093	I	0	1
4005	2023-07-30 07:57:36	4	4	4005	I	0	1
4005	2023-07-30 07:57:37	4	4	4005	I	0	1
4005	2023-07-30 07:57:39	4	4	4005	I	0	1
150	2023-07-30 07:58:15	4	4	150	I	0	1
150	2023-07-30 07:58:16	4	4	150	I	0	1
150	2023-07-30 07:58:17	4	4	150	I	0	1
1143	2023-07-30 07:58:21	4	4	1143	I	0	1
1143	2023-07-30 07:58:22	4	4	1143	I	0	1
958	2023-07-30 07:58:27	4	4	958	I	0	1
958	2023-07-30 07:58:32	4	4	958	I	0	1
4121	2023-07-30 07:58:34	4	4	4121	I	0	1
4121	2023-07-30 07:58:35	4	4	4121	I	0	1
4121	2023-07-30 07:58:36	4	4	4121	I	0	1
675	2023-07-30 07:58:44	4	4	675	I	0	1
675	2023-07-30 07:58:45	4	4	675	I	0	1
675	2023-07-30 07:58:46	4	4	675	I	0	1
958	2023-07-30 07:58:47	4	4	958	I	0	1
958	2023-07-30 07:58:51	4	4	958	I	0	1
4019	2023-07-30 07:58:57	4	4	4019	I	0	1
4019	2023-07-30 07:58:59	4	4	4019	I	0	1
4019	2023-07-30 07:59:00	4	4	4019	I	0	1
156	2023-07-30 07:59:10	4	4	156	I	0	1
1662	2023-07-30 07:59:22	4	4	1662	I	0	1
1662	2023-07-30 07:59:23	4	4	1662	I	0	1
1662	2023-07-30 07:59:24	4	4	1662	I	0	1
90	2023-07-30 07:31:19	5	4	90	I	0	1
90	2023-07-30 07:31:21	5	4	90	I	0	1
90	2023-07-30 07:31:22	5	4	90	I	0	1
2408	2023-07-30 07:33:44	5	4	2408	I	0	1
2408	2023-07-30 07:33:47	5	4	2408	I	0	1
2408	2023-07-30 07:33:48	5	4	2408	I	0	1
31	2023-07-30 07:33:53	5	4	31	I	0	1
31	2023-07-30 07:33:54	5	4	31	I	0	1
31	2023-07-30 07:33:56	5	4	31	I	0	1
4184	2023-07-30 07:34:45	5	4	4184	I	0	1
4184	2023-07-30 07:34:47	5	4	4184	I	0	1
4184	2023-07-30 07:34:48	5	4	4184	I	0	1
1212	2023-07-30 07:35:05	5	4	1212	I	0	1
1212	2023-07-30 07:35:07	5	4	1212	I	0	1
1212	2023-07-30 07:35:08	5	4	1212	I	0	1
134	2023-07-30 07:38:41	5	4	134	I	0	1
134	2023-07-30 07:38:44	5	4	134	I	0	1
134	2023-07-30 07:38:45	5	4	134	I	0	1
4144	2023-07-30 07:39:37	5	4	4144	I	0	1
4144	2023-07-30 07:39:43	5	4	4144	I	0	1
4161	2023-07-30 07:41:12	5	4	4161	I	0	1
1075	2023-07-30 07:41:40	5	4	1075	I	0	1
1075	2023-07-30 07:41:41	5	4	1075	I	0	1
1075	2023-07-30 07:41:43	5	4	1075	I	0	1
178	2023-07-30 07:42:00	5	4	178	I	0	1
178	2023-07-30 07:42:02	5	4	178	I	0	1
178	2023-07-30 07:42:03	5	4	178	I	0	1
1075	2023-07-30 07:42:12	5	4	1075	I	0	1
1075	2023-07-30 07:42:14	5	4	1075	I	0	1
1537	2023-07-30 07:42:43	5	4	1537	I	0	1
4181	2023-07-30 07:42:48	5	4	4181	I	0	1
4181	2023-07-30 07:42:50	5	4	4181	I	0	1
4181	2023-07-30 07:42:59	5	4	4181	I	0	1
1108	2023-07-30 07:44:54	5	4	1108	I	0	1
1860	2023-07-30 07:45:20	5	4	1860	I	0	1
1860	2023-07-30 07:45:21	5	4	1860	I	0	1
1860	2023-07-30 07:45:23	5	4	1860	I	0	1
1296	2023-07-30 07:47:53	5	4	1296	I	0	1
2488	2023-07-30 07:49:48	5	4	2488	I	0	1
2488	2023-07-30 07:49:49	5	4	2488	I	0	1
462	2023-07-30 07:49:51	5	4	462	I	0	1
462	2023-07-30 07:49:53	5	4	462	I	0	1
462	2023-07-30 07:49:54	5	4	462	I	0	1
1259	2023-07-30 07:50:34	5	4	1259	I	0	1
1259	2023-07-30 07:50:35	5	4	1259	I	0	1
1313	2023-07-30 07:50:56	5	4	1313	I	0	1
171	2023-07-30 07:51:07	5	4	171	I	0	1
171	2023-07-30 07:51:08	5	4	171	I	0	1
2644	2023-07-30 07:51:21	5	4	2644	I	0	1
2644	2023-07-30 07:51:23	5	4	2644	I	0	1
2644	2023-07-30 07:51:24	5	4	2644	I	0	1
2725	2023-07-30 07:51:38	5	4	2725	I	0	1
2725	2023-07-30 07:51:40	5	4	2725	I	0	1
898	2023-07-30 07:53:20	5	4	898	I	0	1
890	2023-07-30 07:53:23	5	4	890	I	0	1
890	2023-07-30 07:53:25	5	4	890	I	0	1
1775	2023-07-30 07:53:41	5	4	1775	I	0	1
2757	2023-07-30 07:53:52	5	4	2757	I	0	1
280	2023-07-30 07:53:54	5	4	280	I	0	1
280	2023-07-30 07:53:56	5	4	280	I	0	1
312	2023-07-30 07:54:00	5	4	312	I	0	1
312	2023-07-30 07:54:02	5	4	312	I	0	1
1280	2023-07-30 07:54:19	5	4	1280	I	0	1
4131	2023-07-30 07:54:38	5	4	0	I	0	1
4131	2023-07-30 07:54:40	5	4	0	I	0	1
2791	2023-07-30 07:55:12	5	4	2791	I	0	1
2680	2023-07-30 07:55:14	5	4	2680	I	0	1
2680	2023-07-30 07:55:16	5	4	2680	I	0	1
4145	2023-07-30 07:55:19	5	4	4145	I	0	1
4145	2023-07-30 07:55:20	5	4	4145	I	0	1
698	2023-07-30 07:55:22	5	4	698	I	0	1
698	2023-07-30 07:55:23	5	4	698	I	0	1
59	2023-07-30 07:55:34	5	4	59	I	0	1
59	2023-07-30 07:55:37	5	4	59	I	0	1
2807	2023-07-30 07:56:11	5	4	2807	I	0	1
2807	2023-07-30 07:56:13	5	4	2807	I	0	1
169	2023-07-30 07:56:22	5	4	169	I	0	1
169	2023-07-30 07:56:24	5	4	169	I	0	1
305	2023-07-30 07:56:26	5	4	305	I	0	1
305	2023-07-30 07:56:27	5	4	305	I	0	1
944	2023-07-30 07:57:00	5	4	944	I	0	1
2678	2023-07-30 07:57:11	5	4	2678	I	0	1
2678	2023-07-30 07:57:12	5	4	2678	I	0	1
2678	2023-07-30 07:57:14	5	4	2678	I	0	1
1896	2023-07-30 07:57:21	5	4	1896	I	0	1
1896	2023-07-30 07:57:22	5	4	1896	I	0	1
82	2023-07-30 07:57:46	5	4	82	I	0	1
4180	2023-07-30 07:57:49	5	4	4180	I	0	1
161	2023-07-30 07:58:17	5	4	161	I	0	1
161	2023-07-30 07:58:18	5	4	161	I	0	1
107	2023-07-30 07:58:45	5	4	107	I	0	1
107	2023-07-30 07:58:47	5	4	107	I	0	1
107	2023-07-30 07:58:49	5	4	107	I	0	1
2994	2023-07-30 07:58:58	5	4	2994	I	0	1
6	2023-07-30 07:59:07	5	4	6	I	0	1
251	2023-07-30 08:00:24	5	4	251	I	0	1
23	2023-07-30 08:00:44	5	4	23	I	0	1
23	2023-07-30 08:00:46	5	4	23	I	0	1
2411	2023-07-30 08:01:58	5	4	2411	I	0	1
2411	2023-07-30 08:02:03	5	4	2411	I	0	1
2411	2023-07-30 08:02:04	5	4	2411	I	0	1
2411	2023-07-30 08:02:06	5	4	2411	I	0	1
2689	2023-07-30 08:07:22	5	4	2689	I	0	1
4155	2023-07-30 07:35:51	7	4	4155	I	0	1
4179	2023-07-30 07:36:11	7	4	4179	I	0	1
4162	2023-07-30 07:36:47	7	4	4162	I	0	1
4162	2023-07-30 07:36:48	7	4	4162	I	0	1
4167	2023-07-30 07:37:10	7	4	4167	I	0	1
1987	2023-07-30 07:37:41	7	4	1987	I	0	1
1987	2023-07-30 07:37:43	7	4	1987	I	0	1
4187	2023-07-30 07:42:14	7	4	4187	I	0	1
4186	2023-07-30 07:43:47	7	4	4186	I	0	1
4186	2023-07-30 07:43:50	7	4	4186	I	0	1
4002	2023-07-30 07:44:06	7	4	4002	I	0	1
4002	2023-07-30 07:44:08	7	4	4002	I	0	1
2423	2023-07-30 07:45:29	7	4	2423	I	0	1
2423	2023-07-30 07:45:30	7	4	2423	I	0	1
996	2023-07-30 07:49:50	6	4	996	I	0	1
996	2023-07-30 07:49:51	6	4	996	I	0	1
103	2023-07-30 07:49:53	6	4	103	I	0	1
103	2023-07-30 07:49:55	6	4	103	I	0	1
103	2023-07-30 07:49:56	6	4	103	I	0	1
289	2023-07-30 07:50:51	6	4	289	I	0	1
289	2023-07-30 07:50:53	6	4	289	I	0	1
1623	2023-07-30 07:50:57	6	4	1623	I	0	1
1623	2023-07-30 07:50:59	6	4	1623	I	0	1
1560	2023-07-30 07:53:54	6	4	1560	I	0	1
1560	2023-07-30 07:53:56	6	4	1560	I	0	1
2336	2023-07-30 07:54:01	6	4	2336	I	0	1
2336	2023-07-30 07:54:02	6	4	2336	I	0	1
278	2023-07-30 07:54:20	6	4	278	I	0	1
278	2023-07-30 07:54:21	6	4	278	I	0	1
278	2023-07-30 07:54:23	6	4	278	I	0	1
2454	2023-07-30 07:54:41	6	4	2454	I	0	1
2454	2023-07-30 07:54:43	6	4	2454	I	0	1
1676	2023-07-30 07:55:43	6	4	1676	I	0	1
3003	2023-07-30 07:57:11	6	4	3003	I	0	1
3003	2023-07-30 07:57:12	6	4	3003	I	0	1
109	2023-07-30 07:57:14	6	4	109	I	0	1
109	2023-07-30 07:57:15	6	4	109	I	0	1
1762	2023-07-30 07:58:24	6	4	1762	I	0	1
528	2023-07-30 07:59:49	6	4	528	I	0	1
528	2023-07-30 07:59:51	6	4	528	I	0	1
35	2023-07-30 08:00:25	6	4	35	I	0	1
1159	2023-07-30 08:00:44	6	4	1159	I	0	1
1159	2023-07-30 08:00:45	6	4	1159	I	0	1
1159	2023-07-30 08:00:47	6	4	1159	I	0	1
4094	2023-07-30 07:45:35	7	4	4094	I	0	1
4153	2023-07-30 07:45:47	7	4	4153	I	0	1
4158	2023-07-30 07:46:00	7	4	4158	I	0	1
1012	2023-07-30 07:47:04	7	4	1012	I	0	1
4171	2023-07-30 07:48:08	7	4	4171	I	0	1
4171	2023-07-30 07:48:11	7	4	4171	I	0	1
4164	2023-07-30 07:48:14	7	4	4164	I	0	1
4164	2023-07-30 07:48:15	7	4	4164	I	0	1
1435	2023-07-30 07:48:26	7	4	1435	I	0	1
1435	2023-07-30 07:48:27	7	4	1435	I	0	1
1435	2023-07-30 07:48:28	7	4	1435	I	0	1
4154	2023-07-30 07:49:58	7	4	4154	I	0	1
4154	2023-07-30 07:49:59	7	4	4154	I	0	1
4194	2023-07-30 07:51:02	7	4	4194	I	0	1
4152	2023-07-30 07:51:06	7	4	4152	I	0	1
4152	2023-07-30 07:51:07	7	4	4152	I	0	1
879	2023-07-30 07:52:17	7	4	879	I	0	1
1923	2023-07-30 07:52:34	7	4	1923	I	0	1
4170	2023-07-30 07:54:08	7	4	4170	I	0	1
4170	2023-07-30 07:54:09	7	4	4170	I	0	1
4173	2023-07-30 07:54:14	7	4	4173	I	0	1
4173	2023-07-30 07:54:15	7	4	4173	I	0	1
4193	2023-07-30 07:54:40	7	4	4193	I	0	1
4193	2023-07-30 07:54:42	7	4	4193	I	0	1
2424	2023-07-30 07:54:46	7	4	2424	I	0	1
2424	2023-07-30 07:54:47	7	4	2424	I	0	1
4190	2023-07-30 07:54:57	7	4	4190	I	0	1
2997	2023-07-30 07:55:42	7	4	2997	I	0	1
2997	2023-07-30 07:55:43	7	4	2997	I	0	1
2791	2023-07-30 07:56:06	7	4	2791	I	0	1
2680	2023-07-30 07:56:08	7	4	2680	I	0	1
2680	2023-07-30 07:56:11	7	4	2680	I	0	1
4185	2023-07-30 07:56:23	7	4	4185	I	0	1
4001	2023-07-30 07:56:26	7	4	4001	I	0	1
4001	2023-07-30 07:56:28	7	4	4001	I	0	1
4191	2023-07-30 07:56:46	7	4	4191	I	0	1
4191	2023-07-30 07:56:49	7	4	4191	I	0	1
4157	2023-07-30 07:57:10	7	4	4157	I	0	1
4182	2023-07-30 07:57:40	7	4	4182	I	0	1
1831	2023-07-30 07:58:37	7	4	1831	I	0	1
1831	2023-07-30 07:58:38	7	4	1831	I	0	1
1762	2023-07-30 07:59:07	7	4	1762	I	0	1
2760	2023-07-30 08:00:18	7	4	2760	I	0	1
2760	2023-07-30 08:00:19	7	4	2760	I	0	1
4189	2023-07-30 08:02:07	7	4	4189	I	0	1
4189	2023-07-30 08:02:09	7	4	4189	I	0	1
4189	2023-07-30 08:02:15	7	4	4189	I	0	1
4189	2023-07-30 08:02:16	7	4	4189	I	0	1
4160	2023-07-30 08:03:53	7	4	4160	I	0	1
4160	2023-07-30 08:03:54	7	4	4160	I	0	1
4160	2023-07-30 08:03:56	7	4	4160	I	0	1
1216	2023-07-30 07:31:37	8	4	1216	I	0	1
1216	2023-07-30 07:31:38	8	4	1216	I	0	1
