2459	2023-04-20 06:54:29	5	4	2459	I	0	1
1302	2023-04-20 06:54:37	5	4	1302	I	0	1
1302	2023-04-20 06:54:38	5	4	1302	I	0	1
1302	2023-04-20 06:54:40	5	4	1302	I	0	1
2997	2023-04-20 06:54:46	5	4	2997	I	0	1
59	2023-04-20 06:54:53	5	4	59	I	0	1
59	2023-04-20 06:54:56	5	4	59	I	0	1
898	2023-04-20 06:55:00	5	4	898	I	0	1
1296	2023-04-20 06:55:02	5	4	1296	I	0	1
898	2023-04-20 06:55:04	5	4	898	I	0	1
698	2023-04-20 07:01:27	5	4	698	I	0	1
698	2023-04-20 07:01:28	5	4	698	I	0	1
698	2023-04-20 07:01:30	5	4	698	I	0	1
2860	2023-04-20 07:01:35	5	4	2860	I	0	1
4118	2023-04-20 07:01:50	5	4	4118	I	0	1
4118	2023-04-20 07:01:52	5	4	4118	I	0	1
708	2023-04-20 07:01:57	5	4	708	I	0	1
2048	2023-04-20 07:02:06	5	4	2048	I	0	1
2048	2023-04-20 07:02:07	5	4	2048	I	0	1
2972	2023-04-20 07:02:20	5	4	2972	I	0	1
2972	2023-04-20 07:02:22	5	4	2972	I	0	1
2972	2023-04-20 07:02:23	5	4	2972	I	0	1
169	2023-04-20 07:02:25	5	4	169	I	0	1
169	2023-04-20 07:02:26	5	4	169	I	0	1
6	2023-04-20 07:02:36	5	4	6	I	0	1
2353	2023-04-20 07:03:12	5	4	2353	I	0	1
2353	2023-04-20 07:03:13	5	4	2353	I	0	1
2353	2023-04-20 07:03:16	5	4	2353	I	0	1
429	2023-04-20 07:03:34	5	4	429	I	0	1
429	2023-04-20 07:03:36	5	4	429	I	0	1
2973	2023-04-20 07:03:39	5	4	2973	I	0	1
412	2023-04-20 07:03:56	5	1	412	I	0	1
4063	2023-04-20 07:04:10	5	4	4063	I	0	1
4008	2023-04-20 07:04:50	5	4	4008	I	0	1
2489	2023-04-20 07:05:23	5	4	2489	I	0	1
2489	2023-04-20 07:05:25	5	4	2489	I	0	1
2489	2023-04-20 07:05:26	5	4	2489	I	0	1
2489	2023-04-20 07:05:33	5	4	2489	I	0	1
4007	2023-04-20 07:06:24	5	4	4007	I	0	1
129	2023-04-20 07:09:49	5	4	129	I	0	1
276	2023-04-20 07:11:53	5	4	276	I	0	1
276	2023-04-20 07:11:55	5	4	276	I	0	1
4014	2023-04-20 07:12:26	5	4	4014	I	0	1
4014	2023-04-20 07:12:27	5	4	4014	I	0	1
4014	2023-04-20 07:12:29	5	4	4014	I	0	1
3006	2023-04-20 07:24:13	5	4	3006	I	0	1
168	2023-04-20 07:26:11	5	4	168	I	0	1
23	2023-04-20 07:44:04	5	4	23	I	0	1
23	2023-04-20 07:44:06	5	4	23	I	0	1
1676	2023-04-20 06:59:56	6	4	1676	I	0	1
141	2023-04-20 07:00:02	6	4	141	I	0	1
141	2023-04-20 07:00:03	6	4	141	I	0	1
141	2023-04-20 07:00:05	6	4	141	I	0	1
141	2023-04-20 07:00:06	6	4	141	I	0	1
2575	2023-04-20 07:00:09	6	4	2575	I	0	1
2575	2023-04-20 07:00:11	6	4	2575	I	0	1
2575	2023-04-20 07:00:12	6	4	2575	I	0	1
510	2023-04-20 07:00:17	6	4	510	I	0	1
510	2023-04-20 07:00:18	6	4	510	I	0	1
510	2023-04-20 07:00:20	6	4	510	I	0	1
2454	2023-04-20 07:00:32	6	4	2454	I	0	1
2454	2023-04-20 07:00:34	6	4	2454	I	0	1
2454	2023-04-20 07:00:35	6	4	2454	I	0	1
3003	2023-04-20 07:00:46	6	4	3003	I	0	1
3003	2023-04-20 07:00:47	6	4	3003	I	0	1
4081	2023-04-20 06:45:39	8	4	4081	I	0	1
4081	2023-04-20 06:45:40	8	4	4081	I	0	1
4088	2023-04-20 06:47:31	8	4	4088	I	0	1
4088	2023-04-20 06:47:33	8	4	4088	I	0	1
4088	2023-04-20 06:47:34	8	4	4088	I	0	1
4088	2023-04-20 06:47:35	8	4	4088	I	0	1
2422	2023-04-20 06:51:22	8	4	2422	I	0	1
2422	2023-04-20 06:51:23	8	4	2422	I	0	1
2411	2023-04-20 07:00:55	8	4	2411	I	0	1
2411	2023-04-20 07:00:57	8	4	2411	I	0	1
855	2023-04-20 07:06:53	8	4	855	I	0	1
382	2023-04-20 06:50:50	9	4	382	I	0	1
382	2023-04-20 06:50:51	9	4	382	I	0	1
382	2023-04-20 06:50:53	9	4	382	I	0	1
382	2023-04-20 06:50:54	9	4	382	I	0	1
382	2023-04-20 06:50:56	9	4	382	I	0	1
561	2023-04-20 06:55:50	10	4	561	I	0	1
561	2023-04-20 06:55:51	10	4	561	I	0	1
1961	2023-04-20 13:04:22	2	4	1961	I	0	1
4113	2023-04-20 13:12:57	2	4	4113	I	0	1
4113	2023-04-20 13:12:58	2	4	4113	I	0	1
2475	2023-04-20 13:13:03	2	4	2475	I	0	1
2475	2023-04-20 13:13:05	2	4	2475	I	0	1
1744	2023-04-20 13:04:10	1	4	1744	I	0	1
4	2023-04-20 13:04:14	1	4	4	I	0	1
347	2023-04-20 13:04:31	1	4	347	I	0	1
347	2023-04-20 13:04:33	1	4	347	I	0	1
681	2023-04-20 13:23:39	1	4	681	I	0	1
681	2023-04-20 13:23:41	1	4	681	I	0	1
3010	2023-04-20 13:44:11	1	4	3010	I	0	1
3010	2023-04-20 13:44:13	1	4	3010	I	0	1
2635	2023-04-20 14:02:44	1	4	2635	I	0	1
2635	2023-04-20 14:02:45	1	4	2635	I	0	1
2635	2023-04-20 14:02:47	1	4	2635	I	0	1
2771	2023-04-20 14:06:25	1	4	2771	I	0	1
1646	2023-04-20 14:35:41	1	4	1646	I	0	1
1646	2023-04-20 14:35:43	1	4	1646	I	0	1
2786	2023-04-20 14:38:08	1	4	2786	I	0	1
2786	2023-04-20 14:38:10	1	4	2786	I	0	1
2786	2023-04-20 14:38:11	1	4	2786	I	0	1
3010	2023-04-20 14:40:04	1	4	3010	I	0	1
3010	2023-04-20 14:40:05	1	4	3010	I	0	1
2455	2023-04-20 14:41:59	1	4	2455	I	0	1
2455	2023-04-20 14:42:01	1	4	2455	I	0	1
197	2023-04-20 14:42:11	1	4	197	I	0	1
197	2023-04-20 14:42:12	1	4	197	I	0	1
197	2023-04-20 14:42:14	1	4	197	I	0	1
2796	2023-04-20 14:42:48	1	4	2796	I	0	1
2796	2023-04-20 14:42:49	1	4	2796	I	0	1
982	2023-04-20 14:43:30	1	4	982	I	0	1
2891	2023-04-20 14:44:50	1	4	2891	I	0	1
2891	2023-04-20 14:44:53	1	4	2891	I	0	1
2891	2023-04-20 14:44:56	1	4	2891	I	0	1
2891	2023-04-20 14:45:01	1	4	2891	I	0	1
2783	2023-04-20 14:45:14	1	4	2783	I	0	1
2783	2023-04-20 14:45:16	1	4	2783	I	0	1
2789	2023-04-20 14:46:38	1	4	2789	I	0	1
2640	2023-04-20 14:46:40	1	4	2640	I	0	1
2640	2023-04-20 14:46:41	1	4	2640	I	0	1
2793	2023-04-20 14:46:43	1	4	2793	I	0	1
2793	2023-04-20 14:46:44	1	4	2793	I	0	1
2788	2023-04-20 14:48:36	1	4	2788	I	0	1
2788	2023-04-20 14:48:37	1	4	2788	I	0	1
2527	2023-04-20 14:48:44	1	4	2527	I	0	1
2527	2023-04-20 14:48:46	1	4	2527	I	0	1
484	2023-04-20 14:48:57	1	4	484	I	0	1
484	2023-04-20 14:48:58	1	4	484	I	0	1
484	2023-04-20 14:49:00	1	4	484	I	0	1
1592	2023-04-20 14:51:40	1	4	1592	I	0	1
1592	2023-04-20 14:51:41	1	4	1592	I	0	1
1592	2023-04-20 14:51:43	1	4	1592	I	0	1
733	2023-04-20 14:51:47	1	4	733	I	0	1
733	2023-04-20 14:51:48	1	4	733	I	0	1
2009	2023-04-20 06:45:24	7	4	2009	I	0	1
1993	2023-04-20 06:50:49	7	4	1993	I	0	1
1993	2023-04-20 06:50:50	7	4	1993	I	0	1
1993	2023-04-20 06:50:51	7	4	1993	I	0	1
2837	2023-04-20 06:54:58	7	4	2837	I	0	1
2837	2023-04-20 06:54:59	7	4	2837	I	0	1
1511	2023-04-20 06:55:08	7	4	1511	I	0	1
907	2023-04-20 06:59:10	7	4	907	I	0	1
1893	2023-04-20 07:51:20	3	2	1893	I	0	0
2832	2023-04-20 08:20:47	5	1	2832	I	0	1
1348	2023-04-20 08:31:02	2	4	1348	I	0	1
36	2023-04-20 11:14:03	2	4	36	I	0	1
36	2023-04-20 11:14:04	2	4	36	I	0	1
287	2023-04-20 11:14:06	2	4	287	I	0	1
4012	2023-04-20 11:14:09	2	4	4012	I	0	1
4012	2023-04-20 11:14:11	2	4	4012	I	0	1
48	2023-04-20 11:40:50	2	4	48	I	0	1
48	2023-04-20 11:40:52	2	4	48	I	0	1
2206	2023-04-20 11:40:53	2	4	2206	I	0	1
96	2023-04-20 11:43:03	2	4	96	I	0	1
2529	2023-04-20 12:12:17	2	4	2529	I	0	1
2529	2023-04-20 12:12:19	2	4	2529	I	0	1
4062	2023-04-20 12:59:31	2	4	4062	I	0	1
4062	2023-04-20 12:59:34	2	4	4062	I	0	1
2898	2023-04-20 12:59:40	2	4	2898	I	0	1
2559	2023-04-20 13:00:07	2	4	2559	I	0	1
2559	2023-04-20 13:00:11	2	4	2559	I	0	1
2239	2023-04-20 13:00:25	2	4	2239	I	0	1
2239	2023-04-20 13:00:28	2	4	2239	I	0	1
2239	2023-04-20 13:00:30	2	4	2239	I	0	1
509	2023-04-20 13:01:27	2	4	509	I	0	1
509	2023-04-20 13:01:29	2	4	509	I	0	1
509	2023-04-20 13:01:30	2	4	509	I	0	1
509	2023-04-20 13:01:47	2	4	509	I	0	1
1961	2023-04-20 13:04:19	2	4	1961	I	0	1
1961	2023-04-20 13:04:21	2	4	1961	I	0	1
4062	2023-04-20 12:59:32	2	4	4062	I	0	1
4114	2023-04-20 13:56:46	2	4	0	I	0	1
4114	2023-04-20 13:56:47	2	4	0	I	0	1
4114	2023-04-20 13:56:49	2	4	0	I	0	1
4104	2023-04-20 14:32:51	2	4	4104	I	0	1
4104	2023-04-20 14:32:53	2	4	4104	I	0	1
4104	2023-04-20 14:32:57	2	4	4104	I	0	1
4104	2023-04-20 14:33:03	2	4	4104	I	0	1
4104	2023-04-20 14:33:05	2	4	4104	I	0	1
4104	2023-04-20 14:33:06	2	4	4104	I	0	1
1648	2023-04-20 14:34:37	2	4	1648	I	0	1
1484	2023-04-20 14:34:57	2	4	1484	I	0	1
1975	2023-04-20 14:35:22	2	4	1975	I	0	1
1646	2023-04-20 14:35:23	2	4	1646	I	0	1
1646	2023-04-20 14:35:25	2	4	1646	I	0	1
1646	2023-04-20 14:35:26	2	4	1646	I	0	1
1266	2023-04-20 14:35:28	2	4	1266	I	0	1
1266	2023-04-20 14:35:30	2	4	1266	I	0	1
2932	2023-04-20 14:35:31	2	4	2932	I	0	1
1975	2023-04-20 14:35:34	2	4	1975	I	0	1
4069	2023-04-20 14:35:38	2	4	4069	I	0	1
4069	2023-04-20 14:35:40	2	4	4069	I	0	1
1484	2023-04-20 14:35:42	2	4	1484	I	0	1
1484	2023-04-20 14:35:44	2	4	1484	I	0	1
1484	2023-04-20 14:35:46	2	4	1484	I	0	1
1384	2023-04-20 14:36:06	2	4	1384	I	0	1
1384	2023-04-20 14:36:07	2	4	1384	I	0	1
4107	2023-04-20 14:36:13	2	4	4107	I	0	1
4107	2023-04-20 14:36:14	2	4	4107	I	0	1
2353	2023-04-20 14:36:26	2	4	2353	I	0	1
2353	2023-04-20 14:36:27	2	4	2353	I	0	1
2353	2023-04-20 14:36:29	2	4	2353	I	0	1
1613	2023-04-20 14:37:59	2	4	1613	I	0	1
1613	2023-04-20 14:38:02	2	4	1613	I	0	1
1539	2023-04-20 14:38:40	2	4	1539	I	0	1
1539	2023-04-20 14:38:42	2	4	1539	I	0	1
1539	2023-04-20 14:38:46	2	4	1539	I	0	1
983	2023-04-20 14:41:12	2	4	983	I	0	1
2856	2023-04-20 14:41:48	2	4	2856	I	0	1
2856	2023-04-20 14:41:50	2	4	2856	I	0	1
4030	2023-04-20 14:41:56	2	4	4030	I	0	1
4030	2023-04-20 14:41:57	2	4	4030	I	0	1
4102	2023-04-20 14:41:59	2	4	4102	I	0	1
4102	2023-04-20 14:42:00	2	4	4102	I	0	1
2722	2023-04-20 14:42:03	2	4	2722	I	0	1
2722	2023-04-20 14:42:05	2	4	2722	I	0	1
2722	2023-04-20 14:42:06	2	4	2722	I	0	1
2938	2023-04-20 14:42:18	2	4	2938	I	0	1
2938	2023-04-20 14:42:19	2	4	2938	I	0	1
2938	2023-04-20 14:42:21	2	4	2938	I	0	1
2796	2023-04-20 14:42:23	2	4	2796	I	0	1
2796	2023-04-20 14:42:24	2	4	2796	I	0	1
2796	2023-04-20 14:42:26	2	4	2796	I	0	1
4099	2023-04-20 14:42:27	2	4	4099	I	0	1
4099	2023-04-20 14:42:29	2	4	4099	I	0	1
3087	2023-04-20 14:42:30	2	4	3087	I	0	1
3087	2023-04-20 14:42:32	2	4	3087	I	0	1
2900	2023-04-20 14:42:51	2	4	2900	I	0	1
2900	2023-04-20 14:42:53	2	4	2900	I	0	1
2900	2023-04-20 14:42:54	2	4	2900	I	0	1
2900	2023-04-20 14:42:56	2	4	2900	I	0	1
2900	2023-04-20 14:42:57	2	4	2900	I	0	1
724	2023-04-20 14:43:00	2	4	724	I	0	1
724	2023-04-20 14:43:02	2	4	724	I	0	1
724	2023-04-20 14:43:04	2	4	724	I	0	1
724	2023-04-20 14:43:05	2	4	724	I	0	1
2945	2023-04-20 14:44:04	2	4	2945	I	0	1
2945	2023-04-20 14:44:05	2	4	2945	I	0	1
2945	2023-04-20 14:44:07	2	4	2945	I	0	1
2891	2023-04-20 14:44:17	2	4	2891	I	0	1
2891	2023-04-20 14:44:21	2	4	2891	I	0	1
2891	2023-04-20 14:44:26	2	4	2891	I	0	1
4111	2023-04-20 14:44:43	2	4	4111	I	0	1
4111	2023-04-20 14:44:45	2	4	4111	I	0	1
512	2023-04-20 14:45:27	2	4	512	I	0	1
512	2023-04-20 14:45:28	2	4	512	I	0	1
512	2023-04-20 14:45:30	2	4	512	I	0	1
1307	2023-04-20 14:45:51	2	4	1307	I	0	1
1307	2023-04-20 14:45:53	2	4	1307	I	0	1
2202	2023-04-20 14:45:55	2	4	2202	I	0	1
2902	2023-04-20 14:45:57	2	4	2902	I	0	1
2902	2023-04-20 14:45:59	2	4	2902	I	0	1
2902	2023-04-20 14:46:00	2	4	2902	I	0	1
709	2023-04-20 14:48:19	2	4	709	I	0	1
709	2023-04-20 14:48:21	2	4	709	I	0	1
2146	2023-04-20 14:48:27	2	4	2146	I	0	1
1559	2023-04-20 14:48:28	2	4	1559	I	0	1
1559	2023-04-20 14:48:37	2	4	1559	I	0	1
2146	2023-04-20 14:48:57	2	4	2146	I	0	1
2265	2023-04-20 14:50:59	2	4	2265	I	0	1
2265	2023-04-20 14:51:01	2	4	2265	I	0	1
2265	2023-04-20 14:51:02	2	4	2265	I	0	1
4108	2023-04-20 14:59:34	2	4	4108	I	0	1
4108	2023-04-20 14:59:35	2	4	4108	I	0	1
4108	2023-04-20 14:59:37	2	4	4108	I	0	1
512	2023-04-20 15:03:07	2	4	512	I	0	1
512	2023-04-20 15:03:09	2	4	512	I	0	1
512	2023-04-20 15:03:10	2	4	512	I	0	1
4101	2023-04-20 15:03:13	2	4	4101	I	0	1
4101	2023-04-20 15:03:14	2	4	4101	I	0	1
2048	2023-04-20 15:03:21	2	4	2048	I	0	1
4132	2023-04-20 15:03:25	2	4	4132	I	0	1
4132	2023-04-20 15:03:27	2	4	4132	I	0	1
2779	2023-04-20 12:59:52	3	2	2779	I	0	0
2779	2023-04-20 12:59:54	3	2	2779	I	0	0
4057	2023-04-20 13:01:29	3	2	4057	I	0	0
3072	2023-04-20 13:06:46	3	2	3072	I	0	0
3072	2023-04-20 13:06:47	3	2	3072	I	0	0
2999	2023-04-20 13:07:07	3	2	2999	I	0	0
1171	2023-04-20 13:07:09	3	2	1171	I	0	0
2999	2023-04-20 13:07:10	3	2	2999	I	0	0
1171	2023-04-20 13:07:12	3	2	1171	I	0	0
2850	2023-04-20 14:30:06	3	2	2850	I	0	0
2850	2023-04-20 14:30:07	3	2	2850	I	0	0
2850	2023-04-20 14:30:08	3	2	2850	I	0	0
2850	2023-04-20 14:30:09	3	2	2850	I	0	0
2850	2023-04-20 14:30:10	3	2	2850	I	0	0
1982	2023-04-20 14:35:20	3	2	1982	I	0	0
1982	2023-04-20 14:35:21	3	2	1982	I	0	0
2850	2023-04-20 14:37:51	3	2	2850	I	0	0
2780	2023-04-20 14:38:17	3	2	2780	I	0	0
2966	2023-04-20 14:38:39	3	2	2966	I	0	0
2975	2023-04-20 14:41:47	3	2	2975	I	0	0
2975	2023-04-20 14:41:49	3	2	2975	I	0	0
2975	2023-04-20 14:41:51	3	2	2975	I	0	0
2041	2023-04-20 14:41:53	3	2	2041	I	0	0
2041	2023-04-20 14:41:54	3	2	2041	I	0	0
1353	2023-04-20 14:50:45	3	2	1353	I	0	0
1384	2023-04-20 06:41:27	4	4	1384	I	0	1
1384	2023-04-20 06:41:29	4	4	1384	I	0	1
1883	2023-04-20 06:56:03	4	4	1883	I	0	1
1883	2023-04-20 06:56:07	4	4	1883	I	0	1
1883	2023-04-20 06:56:08	4	4	1883	I	0	1
3066	2023-04-20 07:00:27	4	4	3066	I	0	1
3066	2023-04-20 07:00:29	4	4	3066	I	0	1
3066	2023-04-20 07:00:30	4	4	3066	I	0	1
3090	2023-04-20 07:04:17	4	4	3090	I	0	1
3090	2023-04-20 07:04:18	4	4	3090	I	0	1
3090	2023-04-20 07:04:19	4	4	3090	I	0	1
1012	2023-04-20 07:07:10	4	4	1012	I	0	1
3090	2023-04-20 13:00:38	4	4	3090	I	0	1
3090	2023-04-20 13:00:39	4	4	3090	I	0	1
3090	2023-04-20 13:00:40	4	4	3090	I	0	1
1883	2023-04-20 13:02:55	4	4	1883	I	0	1
1384	2023-04-20 14:35:34	4	4	1384	I	0	1
1384	2023-04-20 14:35:35	4	4	1384	I	0	1
3066	2023-04-20 14:37:53	4	4	3066	I	0	1
3066	2023-04-20 14:37:55	4	4	3066	I	0	1
2340	2023-04-20 15:02:18	4	4	2340	I	0	1
2340	2023-04-20 15:02:19	4	4	2340	I	0	1
4009	2023-04-20 15:03:29	2	4	4009	I	0	1
4009	2023-04-20 15:03:31	2	4	4009	I	0	1
2047	2023-04-20 15:03:33	2	4	2047	I	0	1
2047	2023-04-20 15:03:35	2	4	2047	I	0	1
2901	2023-04-20 15:03:38	2	4	2901	I	0	1
2901	2023-04-20 15:03:40	2	4	2901	I	0	1
2901	2023-04-20 15:03:41	2	4	2901	I	0	1
2044	2023-04-20 15:03:43	2	4	2044	I	0	1
2044	2023-04-20 15:03:44	2	4	2044	I	0	1
2044	2023-04-20 15:03:46	2	4	2044	I	0	1
2959	2023-04-20 15:04:24	2	4	2959	I	0	1
2959	2023-04-20 15:04:26	2	4	2959	I	0	1
4125	2023-04-20 15:08:22	2	4	4125	I	0	1
4125	2023-04-20 15:08:23	2	4	4125	I	0	1
4125	2023-04-20 15:08:25	2	4	4125	I	0	1
978	2023-04-20 15:12:23	2	4	978	I	0	1
978	2023-04-20 15:12:24	2	4	978	I	0	1
978	2023-04-20 15:12:26	2	4	978	I	0	1
87	2023-04-20 15:24:06	2	4	87	I	0	1
87	2023-04-20 15:24:08	2	4	87	I	0	1
2988	2023-04-20 08:57:00	5	4	2988	I	0	1
2988	2023-04-20 08:57:02	5	4	2988	I	0	1
2988	2023-04-20 08:57:03	5	4	2988	I	0	1
410	2023-04-20 09:01:31	5	4	410	I	0	1
1339	2023-04-20 09:08:20	5	4	1339	I	0	1
1339	2023-04-20 09:08:22	5	4	1339	I	0	1
1339	2023-04-20 09:08:24	5	4	1339	I	0	1
1339	2023-04-20 09:13:49	5	4	1339	I	0	1
2739	2023-04-20 13:01:05	5	4	2739	I	0	1
2739	2023-04-20 13:01:06	5	4	2739	I	0	1
2739	2023-04-20 13:01:08	5	4	2739	I	0	1
1767	2023-04-20 13:01:23	5	4	1767	I	0	1
1767	2023-04-20 13:01:24	5	4	1767	I	0	1
2689	2023-04-20 13:01:26	5	4	2689	I	0	1
1008	2023-04-20 13:01:28	5	4	1008	I	0	1
1008	2023-04-20 13:01:29	5	4	1008	I	0	1
1008	2023-04-20 13:01:31	5	4	1008	I	0	1
2751	2023-04-20 13:01:33	5	4	2751	I	0	1
2751	2023-04-20 13:01:35	5	4	2751	I	0	1
1339	2023-04-20 13:02:12	5	4	1339	I	0	1
1339	2023-04-20 13:02:13	5	4	1339	I	0	1
2842	2023-04-20 13:04:31	5	4	2842	I	0	1
2842	2023-04-20 13:04:33	5	4	2842	I	0	1
4007	2023-04-20 13:24:36	5	4	4007	I	0	1
111	2023-04-20 13:56:35	5	4	111	I	0	1
111	2023-04-20 13:56:37	5	4	111	I	0	1
180	2023-04-20 13:58:34	5	4	180	I	0	1
1103	2023-04-20 14:32:21	5	4	1103	I	0	1
1103	2023-04-20 14:32:22	5	4	1103	I	0	1
1103	2023-04-20 14:32:24	5	4	1103	I	0	1
2346	2023-04-20 14:35:06	5	4	2346	I	0	1
2346	2023-04-20 14:35:07	5	4	2346	I	0	1
2346	2023-04-20 14:35:09	5	4	2346	I	0	1
2346	2023-04-20 14:35:12	5	4	2346	I	0	1
2443	2023-04-20 14:35:20	5	4	2443	I	0	1
2443	2023-04-20 14:35:22	5	4	2443	I	0	1
4063	2023-04-20 14:35:33	5	4	4063	I	0	1
2620	2023-04-20 14:37:56	5	4	2620	I	0	1
2028	2023-04-20 14:38:00	5	4	2028	I	0	1
4103	2023-04-20 14:38:02	5	4	4103	I	0	1
4103	2023-04-20 14:38:03	5	4	4103	I	0	1
1993	2023-04-20 14:38:05	5	4	1993	I	0	1
1993	2023-04-20 14:38:06	5	4	1993	I	0	1
1993	2023-04-20 14:38:08	5	4	1993	I	0	1
2367	2023-04-20 14:38:10	5	4	2367	I	0	1
2807	2023-04-20 14:38:13	5	4	2807	I	0	1
2807	2023-04-20 14:38:14	5	4	2807	I	0	1
2807	2023-04-20 14:38:16	5	4	2807	I	0	1
2272	2023-04-20 14:38:17	5	4	2272	I	0	1
2272	2023-04-20 14:38:19	5	4	2272	I	0	1
2272	2023-04-20 14:38:20	5	4	2272	I	0	1
4119	2023-04-20 14:38:22	5	4	4119	I	0	1
2484	2023-04-20 14:38:24	5	4	2484	I	0	1
2484	2023-04-20 14:38:25	5	4	2484	I	0	1
59	2023-04-20 14:38:27	5	4	59	I	0	1
59	2023-04-20 14:38:29	5	4	59	I	0	1
106	2023-04-20 14:38:30	5	4	106	I	0	1
58	2023-04-20 14:38:33	5	4	58	I	0	1
4014	2023-04-20 14:38:36	5	4	4014	I	0	1
4014	2023-04-20 14:38:38	5	4	4014	I	0	1
4014	2023-04-20 14:38:40	5	4	4014	I	0	1
4014	2023-04-20 14:38:41	5	4	4014	I	0	1
1224	2023-04-20 14:39:10	5	4	1224	I	0	1
1224	2023-04-20 14:39:12	5	4	1224	I	0	1
1224	2023-04-20 14:39:13	5	4	1224	I	0	1
173	2023-04-20 14:39:15	5	4	173	I	0	1
173	2023-04-20 14:39:16	5	4	173	I	0	1
173	2023-04-20 14:39:18	5	4	173	I	0	1
472	2023-04-20 14:39:28	5	4	472	I	0	1
472	2023-04-20 14:39:33	5	4	472	I	0	1
276	2023-04-20 14:39:44	5	4	276	I	0	1
276	2023-04-20 14:39:45	5	4	276	I	0	1
2869	2023-04-20 14:40:21	5	4	2869	I	0	1
4118	2023-04-20 14:42:28	5	4	4118	I	0	1
691	2023-04-20 14:42:40	5	4	691	I	0	1
691	2023-04-20 14:42:42	5	4	691	I	0	1
691	2023-04-20 14:42:43	5	4	691	I	0	1
1280	2023-04-20 14:42:47	5	4	1280	I	0	1
2687	2023-04-20 14:42:50	5	4	2687	I	0	1
2687	2023-04-20 14:42:52	5	4	2687	I	0	1
944	2023-04-20 14:43:09	5	4	944	I	0	1
944	2023-04-20 14:43:11	5	4	944	I	0	1
898	2023-04-20 14:43:12	5	4	898	I	0	1
2644	2023-04-20 14:43:42	5	4	2644	I	0	1
711	2023-04-20 14:43:45	5	4	711	I	0	1
711	2023-04-20 14:43:46	5	4	711	I	0	1
2644	2023-04-20 14:43:48	5	4	2644	I	0	1
95	2023-04-20 14:44:34	5	4	95	I	0	1
95	2023-04-20 14:44:35	5	4	95	I	0	1
95	2023-04-20 14:44:37	5	4	95	I	0	1
682	2023-04-20 14:44:51	5	4	682	I	0	1
682	2023-04-20 14:44:52	5	4	682	I	0	1
682	2023-04-20 14:44:54	5	4	682	I	0	1
682	2023-04-20 14:44:55	5	4	682	I	0	1
2962	2023-04-20 14:47:48	5	4	2962	I	0	1
2962	2023-04-20 14:47:49	5	4	2962	I	0	1
2962	2023-04-20 14:47:51	5	4	2962	I	0	1
2962	2023-04-20 14:47:53	5	4	2962	I	0	1
1289	2023-04-20 14:47:55	5	4	1289	I	0	1
1289	2023-04-20 14:47:56	5	4	1289	I	0	1
2203	2023-04-20 14:47:58	5	4	2203	I	0	1
2203	2023-04-20 14:47:59	5	4	2203	I	0	1
2203	2023-04-20 14:48:01	5	4	2203	I	0	1
2245	2023-04-20 14:48:06	5	4	2245	I	0	1
252	2023-04-20 14:48:09	5	4	252	I	0	1
2860	2023-04-20 14:48:18	5	4	2860	I	0	1
2860	2023-04-20 14:48:19	5	4	2860	I	0	1
2860	2023-04-20 14:48:21	5	4	2860	I	0	1
4008	2023-04-20 14:48:22	5	4	4008	I	0	1
2958	2023-04-20 14:48:28	5	4	2958	I	0	1
2958	2023-04-20 14:48:30	5	4	2958	I	0	1
2958	2023-04-20 14:48:31	5	4	2958	I	0	1
2958	2023-04-20 14:48:33	5	4	2958	I	0	1
2958	2023-04-20 14:48:35	5	4	2958	I	0	1
2958	2023-04-20 14:48:37	5	4	2958	I	0	1
2958	2023-04-20 14:48:38	5	4	2958	I	0	1
2958	2023-04-20 14:48:42	5	4	2958	I	0	1
17	2023-04-20 14:48:45	5	4	17	I	0	1
2459	2023-04-20 14:50:08	5	4	2459	I	0	1
2459	2023-04-20 14:50:10	5	4	2459	I	0	1
698	2023-04-20 14:50:11	5	4	698	I	0	1
698	2023-04-20 14:50:13	5	4	698	I	0	1
698	2023-04-20 14:50:14	5	4	698	I	0	1
2459	2023-04-20 14:50:16	5	4	2459	I	0	1
129	2023-04-20 14:52:37	5	4	129	I	0	1
129	2023-04-20 14:52:39	5	4	129	I	0	1
207	2023-04-20 15:02:38	5	4	207	I	0	1
207	2023-04-20 15:02:39	5	4	207	I	0	1
207	2023-04-20 15:02:41	5	4	207	I	0	1
178	2023-04-20 15:03:11	5	4	178	I	0	1
178	2023-04-20 15:03:13	5	4	178	I	0	1
1676	2023-04-20 13:01:20	6	4	1676	I	0	1
1853	2023-04-20 13:04:59	6	4	1853	I	0	1
1853	2023-04-20 13:05:00	6	4	1853	I	0	1
720	2023-04-20 14:37:59	6	4	720	I	0	1
720	2023-04-20 14:38:02	6	4	720	I	0	1
720	2023-04-20 14:38:04	6	4	720	I	0	1
720	2023-04-20 14:38:05	6	4	720	I	0	1
2575	2023-04-20 14:38:12	6	4	2575	I	0	1
2575	2023-04-20 14:38:14	6	4	2575	I	0	1
706	2023-04-20 14:38:16	6	4	706	I	0	1
706	2023-04-20 14:38:17	6	4	706	I	0	1
2068	2023-04-20 14:38:20	6	4	2068	I	0	1
2068	2023-04-20 14:38:22	6	4	2068	I	0	1
2068	2023-04-20 14:38:23	6	4	2068	I	0	1
2068	2023-04-20 14:38:25	6	4	2068	I	0	1
2548	2023-04-20 14:38:27	6	4	2548	I	0	1
