227	2021-12-23 07:56:11	2	1	227	I	0	1
120	2021-12-23 07:56:24	2	1	120	I	0	1
423	2021-12-23 07:56:29	2	1	423	I	0	1
1233	2021-12-23 07:56:35	2	1	1233	I	0	1
1232	2021-12-23 07:56:44	2	1	1232	I	0	1
1237	2021-12-23 07:57:01	2	1	1237	I	0	1
1237	2021-12-23 07:57:08	2	1	1237	I	0	1
381	2021-12-23 07:57:12	2	1	381	I	0	1
715	2021-12-23 07:57:15	2	1	715	I	0	1
92	2021-12-23 07:57:21	2	1	92	I	0	1
759	2021-12-23 07:57:32	2	1	759	I	0	1
644	2021-12-23 07:57:40	2	1	644	I	0	1
243	2021-12-23 07:57:45	2	1	243	I	0	1
711	2021-12-23 07:58:00	2	1	711	I	0	1
723	2021-12-23 07:58:06	2	1	723	I	0	1
89	2021-12-23 07:58:11	2	1	89	I	0	1
698	2021-12-23 07:58:14	2	1	698	I	0	1
698	2021-12-23 07:58:16	2	1	698	I	0	1
169	2021-12-23 07:58:25	2	1	169	I	0	1
168	2021-12-23 07:58:38	2	1	168	I	0	1
981	2021-12-23 07:58:43	2	1	981	I	0	1
266	2021-12-23 07:58:47	2	1	266	I	0	1
301	2021-12-23 07:59:00	2	1	301	I	0	1
379	2021-12-23 07:59:19	2	1	379	I	0	1
700	2021-12-23 07:59:25	2	1	700	I	0	1
59	2021-12-23 07:59:31	2	1	59	I	0	1
305	2021-12-23 07:59:33	2	1	305	I	0	1
201	2021-12-23 07:59:43	2	1	201	I	0	1
576	2021-12-23 07:59:45	2	1	576	I	0	1
1087	2021-12-23 07:59:48	2	1	1087	I	0	1
68	2021-12-23 07:59:54	2	1	68	I	0	1
171	2021-12-23 07:59:58	2	1	171	I	0	1
384	2021-12-23 08:00:03	2	1	384	I	0	1
304	2021-12-23 08:00:14	2	1	304	I	0	1
783	2021-12-23 08:00:22	2	1	783	I	0	1
21	2021-12-23 08:00:25	2	1	21	I	0	1
510	2021-12-23 08:00:32	2	1	510	I	0	1
107	2021-12-23 08:00:37	2	1	107	I	0	1
1280	2021-12-23 08:00:41	2	1	1280	I	0	1
725	2021-12-23 08:00:43	2	1	725	I	0	1
141	2021-12-23 08:00:51	2	1	141	I	0	1
699	2021-12-23 08:00:56	2	1	699	I	0	1
413	2021-12-23 08:02:08	2	1	413	I	0	1
323	2021-12-23 08:04:27	2	1	323	I	0	1
297	2021-12-23 08:04:35	2	1	297	I	0	1
720	2021-12-23 08:05:50	2	1	720	I	0	1
996	2021-12-23 07:36:01	3	1	996	I	0	1
109	2021-12-23 07:36:08	3	1	109	I	0	1
1487	2021-12-23 07:41:08	3	1	1487	I	0	1
1483	2021-12-23 07:41:20	3	1	1483	I	0	1
1216	2021-12-23 07:41:36	3	1	1216	I	0	1
1235	2021-12-23 07:41:57	3	1	1235	I	0	1
885	2021-12-23 07:42:47	3	1	885	I	0	1
833	2021-12-23 07:42:59	3	1	833	I	0	1
920	2021-12-23 07:43:38	3	1	920	I	0	1
1474	2021-12-23 07:44:09	3	1	1474	I	0	1
1205	2021-12-23 07:44:55	3	1	1205	I	0	1
869	2021-12-23 07:46:28	3	1	869	I	0	1
870	2021-12-23 07:46:34	3	1	870	I	0	1
1193	2021-12-23 07:47:49	3	1	1193	I	0	1
907	2021-12-23 07:47:52	3	1	907	I	0	1
830	2021-12-23 07:48:17	3	1	830	I	0	1
864	2021-12-23 07:48:27	3	1	864	I	0	1
1498	2021-12-23 07:48:52	3	1	1498	I	0	1
1496	2021-12-23 07:48:59	3	1	1496	I	0	1
900	2021-12-23 07:49:04	3	1	900	I	0	1
1438	2021-12-23 07:49:08	3	1	1438	I	0	1
1440	2021-12-23 07:49:11	3	1	1440	I	0	1
742	2021-12-23 07:49:44	3	1	742	I	0	1
860	2021-12-23 07:50:11	3	1	860	I	0	1
918	2021-12-23 07:50:23	3	1	918	I	0	1
1192	2021-12-23 07:50:32	3	1	1192	I	0	1
838	2021-12-23 07:50:46	3	1	838	I	0	1
1154	2021-12-23 07:50:50	3	1	1154	I	0	1
854	2021-12-23 07:51:04	3	1	854	I	0	1
1248	2021-12-23 07:51:07	3	1	1248	I	0	1
911	2021-12-23 07:51:10	3	1	911	I	0	1
884	2021-12-23 07:51:19	3	1	884	I	0	1
215	2021-12-23 07:52:07	3	1	215	I	0	1
1149	2021-12-23 07:52:11	3	1	1149	I	0	1
1518	2021-12-23 07:52:17	3	1	1518	I	0	1
1224	2021-12-23 07:52:25	3	1	1224	I	0	1
1446	2021-12-23 07:52:42	3	1	1446	I	0	1
1499	2021-12-23 07:53:05	3	1	1499	I	0	1
1463	2021-12-23 07:53:34	3	1	1463	I	0	1
932	2021-12-23 07:53:57	3	1	932	I	0	1
1186	2021-12-23 07:54:25	3	1	1186	I	0	1
834	2021-12-23 07:54:36	3	1	834	I	0	1
1511	2021-12-23 07:54:42	3	1	1511	I	0	1
901	2021-12-23 07:54:54	3	1	901	I	0	1
1183	2021-12-23 07:54:56	3	1	1183	I	0	1
1200	2021-12-23 07:54:59	3	1	1200	I	0	1
1247	2021-12-23 07:55:01	3	1	1247	I	0	1
898	2021-12-23 07:55:24	3	1	898	I	0	1
1163	2021-12-23 07:55:41	3	1	1163	I	0	1
903	2021-12-23 07:55:52	3	1	903	I	0	1
925	2021-12-23 07:56:01	3	1	925	I	0	1
1515	2021-12-23 07:56:35	3	1	1515	I	0	1
939	2021-12-23 07:56:48	3	1	939	I	0	1
879	2021-12-23 07:56:54	3	1	879	I	0	1
855	2021-12-23 07:56:57	3	1	855	I	0	1
19	2021-12-23 07:57:10	3	1	19	I	0	1
1184	2021-12-23 07:57:36	3	1	1184	I	0	1
165	2021-12-23 07:57:40	3	1	165	I	0	1
861	2021-12-23 07:57:54	3	1	861	I	0	1
20	2021-12-23 07:58:07	3	1	20	I	0	1
779	2021-12-23 07:58:12	3	1	779	I	0	1
875	2021-12-23 07:58:22	3	1	875	I	0	1
892	2021-12-23 07:58:26	3	1	892	I	0	1
1208	2021-12-23 07:58:49	3	1	1208	I	0	1
1037	2021-12-23 07:59:06	3	1	1037	I	0	1
9	2021-12-23 07:59:39	3	1	9	I	0	1
166	2021-12-23 07:59:56	3	1	166	I	0	1
166	2021-12-23 07:59:58	3	1	166	I	0	1
1439	2021-12-23 08:00:53	3	1	1439	I	0	1
288	2021-12-23 08:00:58	3	1	288	I	0	1
856	2021-12-23 08:17:14	3	1	856	I	0	1
149	2021-12-23 07:43:14	4	1	149	I	0	1
1474	2021-12-23 07:43:20	4	1	1474	I	0	1
1105	2021-12-23 07:43:37	4	1	1105	I	0	1
849	2021-12-23 07:44:31	4	1	849	I	0	1
1230	2021-12-23 07:47:37	4	1	1230	I	0	1
1197	2021-12-23 07:48:24	4	1	1197	I	0	1
1450	2021-12-23 07:48:54	4	1	1450	I	0	1
845	2021-12-23 07:49:00	4	1	845	I	0	1
1161	2021-12-23 07:49:04	4	1	1161	I	0	1
1441	2021-12-23 07:49:08	4	1	1441	I	0	1
837	2021-12-23 07:49:22	4	1	837	I	0	1
1443	2021-12-23 07:49:44	4	1	1443	I	0	1
941	2021-12-23 07:50:23	4	1	941	I	0	1
1204	2021-12-23 07:50:43	4	1	1204	I	0	1
1041	2021-12-23 07:50:48	4	1	1041	I	0	1
1153	2021-12-23 07:50:53	4	1	1153	I	0	1
936	2021-12-23 07:51:06	4	1	936	I	0	1
1459	2021-12-23 07:51:16	4	1	1459	I	0	1
1459	2021-12-23 07:51:24	4	1	1459	I	0	1
1213	2021-12-23 07:51:48	4	1	1213	I	0	1
539	2021-12-23 07:52:23	4	1	539	I	0	1
944	2021-12-23 07:52:46	4	1	944	I	0	1
313	2021-12-23 07:53:11	4	1	313	I	0	1
28	2021-12-23 07:53:15	4	1	28	I	0	1
938	2021-12-23 07:53:48	4	1	938	I	0	1
1506	2021-12-23 07:54:01	4	1	1506	I	0	1
1178	2021-12-23 07:54:16	4	1	1178	I	0	1
487	2021-12-23 07:54:21	4	1	487	I	0	1
1185	2021-12-23 07:54:39	4	1	1185	I	0	1
1516	2021-12-23 07:55:01	4	1	1516	I	0	1
894	2021-12-23 07:55:18	4	1	894	I	0	1
311	2021-12-23 07:55:34	4	1	311	I	0	1
894	2021-12-23 07:55:47	4	1	894	I	0	1
933	2021-12-23 07:56:03	4	1	933	I	0	1
1246	2021-12-23 07:56:08	4	1	1246	I	0	1
1259	2021-12-23 07:57:05	4	1	1259	I	0	1
249	2021-12-23 07:50:12	5	1	249	I	0	1
248	2021-12-23 07:50:44	5	1	248	I	0	1
761	2021-12-23 07:50:59	5	1	761	I	0	1
269	2021-12-23 07:51:11	5	1	269	I	0	1
453	2021-12-23 07:51:23	5	1	453	I	0	1
787	2021-12-23 07:52:02	5	1	787	I	0	1
303	2021-12-23 07:52:20	5	1	303	I	0	1
625	2021-12-23 07:53:52	5	1	625	I	0	1
1071	2021-12-23 07:54:05	5	1	1071	I	0	1
1053	2021-12-23 07:54:52	5	1	1053	I	0	1
146	2021-12-23 07:55:03	5	1	146	I	0	1
244	2021-12-23 07:55:12	5	1	244	I	0	1
1062	2021-12-23 07:55:20	5	1	1062	I	0	1
393	2021-12-23 07:55:30	5	1	393	I	0	1
776	2021-12-23 07:55:35	5	1	776	I	0	1
195	2021-12-23 07:55:38	5	1	195	I	0	1
807	2021-12-23 07:55:55	5	1	807	I	0	1
196	2021-12-23 07:55:58	5	1	196	I	0	1
769	2021-12-23 07:56:46	5	1	769	I	0	1
1052	2021-12-23 07:57:26	5	1	1052	I	0	1
221	2021-12-23 07:57:33	5	1	221	I	0	1
640	2021-12-23 07:57:37	5	1	640	I	0	1
623	2021-12-23 07:57:47	5	1	623	I	0	1
399	2021-12-23 07:57:50	5	1	399	I	0	1
588	2021-12-23 07:57:53	5	1	588	I	0	1
10	2021-12-23 07:58:13	5	1	10	I	0	1
100	2021-12-23 07:58:16	5	1	100	I	0	1
639	2021-12-23 07:58:21	5	1	639	I	0	1
298	2021-12-23 07:58:59	5	1	298	I	0	1
62	2021-12-23 07:59:19	5	1	62	I	0	1
1061	2021-12-23 07:59:44	5	1	1061	I	0	1
222	2021-12-23 07:59:52	5	1	222	I	0	1
782	2021-12-23 08:00:45	5	1	782	I	0	1
368	2021-12-23 08:00:54	5	1	368	I	0	1
312	2021-12-23 08:01:32	5	1	312	I	0	1
1117	2021-12-23 08:01:50	5	1	1117	I	0	1
554	2021-12-23 08:02:31	5	1	554	I	0	1
1050	2021-12-23 07:41:12	6	1	1050	I	0	1
615	2021-12-23 07:41:18	6	1	615	I	0	1
1260	2021-12-23 07:41:25	6	1	1260	I	0	1
1137	2021-12-23 07:43:35	6	1	1137	I	0	1
67	2021-12-23 07:44:16	6	1	67	I	0	1
766	2021-12-23 07:44:42	6	1	766	I	0	1
570	2021-12-23 07:45:00	6	1	570	I	0	1
656	2021-12-23 07:45:05	6	1	656	I	0	1
382	2021-12-23 07:45:29	6	1	382	I	0	1
600	2021-12-23 07:45:48	6	1	600	I	0	1
1111	2021-12-23 07:46:28	6	1	1111	I	0	1
637	2021-12-23 07:46:36	6	1	637	I	0	1
416	2021-12-23 07:46:39	6	1	416	I	0	1
586	2021-12-23 07:47:07	6	1	586	I	0	1
271	2021-12-23 07:47:20	6	1	271	I	0	1
585	2021-12-23 07:47:29	6	1	585	I	0	1
1072	2021-12-23 07:47:34	6	1	1072	I	0	1
584	2021-12-23 07:47:56	6	1	584	I	0	1
1116	2021-12-23 07:48:54	6	1	1116	I	0	1
617	2021-12-23 07:49:04	6	1	617	I	0	1
664	2021-12-23 07:49:10	6	1	664	I	0	1
794	2021-12-23 07:49:41	6	1	794	I	0	1
614	2021-12-23 07:50:06	6	1	614	I	0	1
551	2021-12-23 07:50:18	6	1	551	I	0	1
771	2021-12-23 07:50:32	6	1	771	I	0	1
187	2021-12-23 07:50:33	6	1	187	I	0	1
609	2021-12-23 07:50:38	6	1	609	I	0	1
12	2021-12-23 07:51:01	6	1	12	I	0	1
241	2021-12-23 07:51:05	6	1	241	I	0	1
455	2021-12-23 07:51:15	6	1	455	I	0	1
98	2021-12-23 07:51:25	6	1	98	I	0	1
452	2021-12-23 07:51:30	6	1	452	I	0	1
390	2021-12-23 07:51:34	6	1	390	I	0	1
262	2021-12-23 07:51:57	6	1	262	I	0	1
608	2021-12-23 07:52:14	6	1	608	I	0	1
93	2021-12-23 07:52:19	6	1	93	I	0	1
813	2021-12-23 07:52:49	6	1	813	I	0	1
590	2021-12-23 07:53:31	6	1	590	I	0	1
360	2021-12-23 07:53:45	6	1	360	I	0	1
595	2021-12-23 07:53:49	6	1	595	I	0	1
795	2021-12-23 07:53:52	6	1	795	I	0	1
216	2021-12-23 07:53:55	6	1	216	I	0	1
607	2021-12-23 07:54:26	6	1	607	I	0	1
647	2021-12-23 07:54:35	6	1	647	I	0	1
634	2021-12-23 07:54:41	6	1	634	I	0	1
587	2021-12-23 07:54:48	6	1	587	I	0	1
386	2021-12-23 07:54:51	6	1	386	I	0	1
762	2021-12-23 07:55:03	6	1	762	I	0	1
1131	2021-12-23 07:55:05	6	1	1131	I	0	1
229	2021-12-23 07:55:07	6	1	229	I	0	1
443	2021-12-23 07:55:27	6	1	443	I	0	1
814	2021-12-23 07:55:36	6	1	814	I	0	1
302	2021-12-23 07:55:40	6	1	302	I	0	1
504	2021-12-23 07:55:49	6	1	504	I	0	1
265	2021-12-23 07:55:52	6	1	265	I	0	1
75	2021-12-23 07:55:55	6	1	75	I	0	1
670	2021-12-23 07:56:00	6	1	670	I	0	1
101	2021-12-23 07:56:08	6	1	101	I	0	1
503	2021-12-23 07:56:11	6	1	503	I	0	1
274	2021-12-23 07:56:27	6	1	274	I	0	1
307	2021-12-23 07:56:40	6	1	307	I	0	1
134	2021-12-23 07:56:42	6	1	134	I	0	1
1032	2021-12-23 07:56:44	6	1	1032	I	0	1
541	2021-12-23 07:56:54	6	1	541	I	0	1
491	2021-12-23 07:56:56	6	1	491	I	0	1
574	2021-12-23 07:56:58	6	1	574	I	0	1
571	2021-12-23 07:57:23	6	1	571	I	0	1
502	2021-12-23 07:57:31	6	1	502	I	0	1
498	2021-12-23 07:57:39	6	1	498	I	0	1
267	2021-12-23 07:57:41	6	1	267	I	0	1
371	2021-12-23 07:57:55	6	1	371	I	0	1
76	2021-12-23 07:58:08	6	1	76	I	0	1
1077	2021-12-23 07:58:22	6	1	1077	I	0	1
52	2021-12-23 07:58:26	6	1	52	I	0	1
161	2021-12-23 07:58:30	6	1	161	I	0	1
38	2021-12-23 07:59:29	6	1	38	I	0	1
56	2021-12-23 07:59:32	6	1	56	I	0	1
352	2021-12-23 07:59:34	6	1	352	I	0	1
294	2021-12-23 07:59:56	6	1	294	I	0	1
841	2021-12-23 07:49:05	7	1	841	I	0	1
994	2021-12-23 07:49:19	7	1	994	I	0	1
1538	2021-12-23 07:49:26	7	1	1538	I	0	1
284	2021-12-23 07:49:30	7	1	284	I	0	1
992	2021-12-23 07:49:34	7	1	992	I	0	1
1583	2021-12-23 07:49:51	7	1	1583	I	0	1
1495	2021-12-23 07:49:57	7	1	1495	I	0	1
176	2021-12-23 07:50:00	7	1	176	I	0	1
910	2021-12-23 07:50:35	7	1	910	I	0	1
237	2021-12-23 07:50:50	7	1	237	I	0	1
472	2021-12-23 07:51:12	7	1	472	I	0	1
906	2021-12-23 07:51:34	7	1	906	I	0	1
1460	2021-12-23 07:52:08	7	1	1460	I	0	1
1475	2021-12-23 07:52:19	7	1	1475	I	0	1
470	2021-12-23 07:52:28	7	1	470	I	0	1
1315	2021-12-23 07:52:34	7	1	1315	I	0	1
1464	2021-12-23 07:52:41	7	1	1464	I	0	1
1312	2021-12-23 07:53:05	7	1	1312	I	0	1
447	2021-12-23 07:53:35	7	1	447	I	0	1
995	2021-12-23 07:53:40	7	1	995	I	0	1
1432	2021-12-23 07:53:43	7	1	1432	I	0	1
406	2021-12-23 07:53:47	7	1	406	I	0	1
482	2021-12-23 07:54:16	7	1	482	I	0	1
481	2021-12-23 07:54:18	7	1	481	I	0	1
930	2021-12-23 07:54:21	7	1	930	I	0	1
914	2021-12-23 07:54:28	7	1	914	I	0	1
1252	2021-12-23 07:54:35	7	1	1252	I	0	1
253	2021-12-23 07:54:44	7	1	253	I	0	1
46	2021-12-23 07:54:48	7	1	46	I	0	1
943	2021-12-23 07:54:56	7	1	943	I	0	1
731	2021-12-23 07:55:04	7	1	731	I	0	1
1507	2021-12-23 07:55:07	7	1	1507	I	0	1
1196	2021-12-23 07:55:22	7	1	1196	I	0	1
1452	2021-12-23 07:55:28	7	1	1452	I	0	1
1445	2021-12-23 07:55:32	7	1	1445	I	0	1
173	2021-12-23 07:55:50	7	1	173	I	0	1
45	2021-12-23 07:55:53	7	1	45	I	0	1
734	2021-12-23 07:55:56	7	1	734	I	0	1
1521	2021-12-23 07:56:06	7	1	1521	I	0	1
991	2021-12-23 07:56:09	7	1	991	I	0	1
1419	2021-12-23 07:56:15	7	1	1419	I	0	1
347	2021-12-23 07:56:25	7	1	347	I	0	1
947	2021-12-23 07:56:27	7	1	947	I	0	1
1168	2021-12-23 07:56:33	7	1	1168	I	0	1
1492	2021-12-23 07:56:36	7	1	1492	I	0	1
157	2021-12-23 07:56:42	7	1	157	I	0	1
1142	2021-12-23 07:57:01	7	1	1142	I	0	1
409	2021-12-23 07:57:05	7	1	409	I	0	1
1199	2021-12-23 07:57:19	7	1	1199	I	0	1
435	2021-12-23 07:57:43	7	1	435	I	0	1
1129	2021-12-23 07:57:59	7	1	1129	I	0	1
60	2021-12-23 07:58:03	7	1	60	I	0	1
1119	2021-12-23 07:58:26	7	1	1119	I	0	1
167	2021-12-23 07:58:28	7	1	167	I	0	1
4	2021-12-23 07:58:40	7	1	4	I	0	1
1579	2021-12-23 07:46:46	9	1	1579	I	0	1
1481	2021-12-23 07:46:54	9	1	1481	I	0	1
651	2021-12-23 07:46:59	9	1	651	I	0	1
724	2021-12-23 07:47:01	9	1	724	I	0	1
827	2021-12-23 07:47:30	9	1	827	I	0	1
1181	2021-12-23 07:47:42	9	1	1181	I	0	1
293	2021-12-23 07:48:04	9	1	293	I	0	1
1268	2021-12-23 07:49:03	9	1	1268	I	0	1
828	2021-12-23 07:49:09	9	1	828	I	0	1
841	2021-12-23 07:49:50	9	1	841	I	0	1
696	2021-12-23 07:50:10	9	1	696	I	0	1
525	2021-12-23 07:50:20	9	1	525	I	0	1
1479	2021-12-23 07:50:23	9	1	1479	I	0	1
1471	2021-12-23 07:50:40	9	1	1471	I	0	1
915	2021-12-23 07:50:46	9	1	915	I	0	1
1505	2021-12-23 07:51:09	9	1	1505	I	0	1
835	2021-12-23 07:51:25	9	1	835	I	0	1
1004	2021-12-23 07:51:29	9	1	1004	I	0	1
729	2021-12-23 07:51:36	9	1	729	I	0	1
1240	2021-12-23 07:51:58	9	1	1240	I	0	1
928	2021-12-23 07:52:05	9	1	928	I	0	1
1214	2021-12-23 07:52:22	9	1	1214	I	0	1
1191	2021-12-23 07:52:28	9	1	1191	I	0	1
1285	2021-12-23 07:52:37	9	1	1285	I	0	1
1201	2021-12-23 07:52:41	9	1	1201	I	0	1
909	2021-12-23 07:52:53	9	1	909	I	0	1
1468	2021-12-23 07:53:22	9	1	1468	I	0	1
974	2021-12-23 07:53:26	9	1	974	I	0	1
1039	2021-12-23 07:53:34	9	1	1039	I	0	1
684	2021-12-23 07:53:38	9	1	684	I	0	1
1158	2021-12-23 07:53:51	9	1	1158	I	0	1
1222	2021-12-23 07:54:03	9	1	1222	I	0	1
96	2021-12-23 07:54:19	9	1	96	I	0	1
118	2021-12-23 07:54:52	9	1	118	I	0	1
48	2021-12-23 07:55:00	9	1	48	I	0	1
