1532	2023-09-18 07:58:15	3	2	1532	I	0	0
1815	2023-09-18 07:58:20	3	2	1815	I	0	0
1815	2023-09-18 07:58:21	3	2	1815	I	0	0
4244	2023-09-18 07:58:27	3	2	4244	I	0	0
4244	2023-09-18 07:58:28	3	2	4244	I	0	0
4213	2023-09-18 07:59:22	3	2	4213	I	0	0
4213	2023-09-18 07:59:23	3	2	4213	I	0	0
4213	2023-09-18 07:59:24	3	2	4213	I	0	0
4213	2023-09-18 07:59:25	3	2	4213	I	0	0
4214	2023-09-18 07:59:31	3	2	4214	I	0	0
4214	2023-09-18 07:59:32	3	2	4214	I	0	0
2779	2023-09-18 08:00:16	3	2	2779	I	0	0
2779	2023-09-18 08:00:17	3	2	2779	I	0	0
4095	2023-09-18 08:00:42	3	2	4095	I	0	0
4095	2023-09-18 08:00:43	3	2	4095	I	0	0
4095	2023-09-18 08:00:44	3	2	4095	I	0	0
4240	2023-09-18 08:01:43	3	2	4240	I	0	0
4240	2023-09-18 08:01:45	3	2	4240	I	0	0
527	2023-09-18 08:02:43	3	2	527	I	0	0
4192	2023-09-18 08:11:03	3	2	4193	I	0	0
4192	2023-09-18 08:11:04	3	2	4193	I	0	0
1143	2023-09-18 08:01:09	4	4	1143	I	0	1
1380	2023-09-18 08:01:19	4	4	1380	I	0	1
1380	2023-09-18 08:01:20	4	4	1380	I	0	1
1662	2023-09-18 08:13:18	4	4	1662	I	0	1
1662	2023-09-18 08:13:20	4	4	1662	I	0	1
129	2023-09-18 07:25:01	5	4	129	I	0	1
129	2023-09-18 07:25:03	5	4	129	I	0	1
129	2023-09-18 07:25:12	5	4	129	I	0	1
2048	2023-09-18 07:25:17	5	4	2048	I	0	1
2048	2023-09-18 07:25:19	5	4	2048	I	0	1
31	2023-09-18 07:27:53	5	4	31	I	0	1
31	2023-09-18 07:27:54	5	4	31	I	0	1
31	2023-09-18 07:27:56	5	4	31	I	0	1
31	2023-09-18 07:27:57	5	4	31	I	0	1
178	2023-09-18 07:32:05	5	4	178	I	0	1
178	2023-09-18 07:32:06	5	4	178	I	0	1
178	2023-09-18 07:32:08	5	4	178	I	0	1
90	2023-09-18 07:32:10	5	4	90	I	0	1
90	2023-09-18 07:32:12	5	4	90	I	0	1
90	2023-09-18 07:32:14	5	4	90	I	0	1
2408	2023-09-18 07:32:19	5	4	2408	I	0	1
2408	2023-09-18 07:32:21	5	4	2408	I	0	1
2408	2023-09-18 07:32:22	5	4	2408	I	0	1
1212	2023-09-18 07:32:24	5	4	1212	I	0	1
4181	2023-09-18 07:43:37	5	4	4181	I	0	1
134	2023-09-18 07:45:07	5	4	134	I	0	1
134	2023-09-18 07:45:08	5	4	134	I	0	1
134	2023-09-18 07:45:10	5	4	134	I	0	1
1860	2023-09-18 07:47:20	5	4	1860	I	0	1
1860	2023-09-18 07:47:21	5	4	1860	I	0	1
1860	2023-09-18 07:47:23	5	4	1860	I	0	1
1108	2023-09-18 07:48:13	5	4	1108	I	0	1
82	2023-09-18 07:50:06	5	4	82	I	0	1
82	2023-09-18 07:50:11	5	4	82	I	0	1
305	2023-09-18 07:51:04	5	4	305	I	0	1
305	2023-09-18 07:51:05	5	4	305	I	0	1
2488	2023-09-18 07:51:27	5	4	2488	I	0	1
2488	2023-09-18 07:51:29	5	4	2488	I	0	1
312	2023-09-18 07:51:33	5	4	312	I	0	1
312	2023-09-18 07:51:35	5	4	312	I	0	1
1537	2023-09-18 07:51:51	5	4	1537	I	0	1
1296	2023-09-18 07:52:12	5	4	1296	I	0	1
1296	2023-09-18 07:52:14	5	4	1296	I	0	1
59	2023-09-18 07:53:59	5	4	59	I	0	1
59	2023-09-18 07:54:01	5	4	59	I	0	1
6	2023-09-18 07:54:06	5	4	6	I	0	1
2757	2023-09-18 07:54:46	5	4	2757	I	0	1
2807	2023-09-18 07:55:14	5	4	2807	I	0	1
2807	2023-09-18 07:55:16	5	4	2807	I	0	1
1313	2023-09-18 07:55:22	5	4	1313	I	0	1
1259	2023-09-18 07:55:32	5	4	1259	I	0	1
1259	2023-09-18 07:55:37	5	4	1259	I	0	1
169	2023-09-18 07:56:02	5	4	169	I	0	1
169	2023-09-18 07:56:04	5	4	169	I	0	1
898	2023-09-18 07:56:06	5	4	898	I	0	1
898	2023-09-18 07:56:07	5	4	898	I	0	1
180	2023-09-18 07:56:12	5	4	180	I	0	1
180	2023-09-18 07:56:17	5	4	180	I	0	1
2725	2023-09-18 07:56:20	5	4	2725	I	0	1
2725	2023-09-18 07:56:22	5	4	2725	I	0	1
2725	2023-09-18 07:56:23	5	4	2725	I	0	1
1942	2023-09-18 07:57:36	5	4	1942	I	0	1
1942	2023-09-18 07:57:39	5	4	1942	I	0	1
996	2023-09-18 07:42:04	6	4	996	I	0	1
996	2023-09-18 07:42:06	6	4	996	I	0	1
996	2023-09-18 07:42:07	6	4	996	I	0	1
2336	2023-09-18 07:42:38	6	4	2336	I	0	1
1623	2023-09-18 07:46:20	6	4	1623	I	0	1
1623	2023-09-18 07:46:25	6	4	1623	I	0	1
1623	2023-09-18 07:46:27	6	4	1623	I	0	1
78	2023-09-18 07:49:42	6	4	78	I	0	1
78	2023-09-18 07:49:44	6	4	78	I	0	1
103	2023-09-18 07:51:49	6	4	103	I	0	1
103	2023-09-18 07:51:50	6	4	103	I	0	1
1762	2023-09-18 07:57:12	6	4	1762	I	0	1
516	2023-09-18 07:57:47	6	4	516	I	0	1
278	2023-09-18 07:59:16	6	4	278	I	0	1
278	2023-09-18 07:59:17	6	4	278	I	0	1
2454	2023-09-18 07:59:46	6	4	2454	I	0	1
2454	2023-09-18 07:59:47	6	4	2454	I	0	1
3003	2023-09-18 07:59:56	6	4	3003	I	0	1
3003	2023-09-18 07:59:58	6	4	3003	I	0	1
251	2023-09-18 08:00:18	6	4	251	I	0	1
1676	2023-09-18 08:01:15	6	4	1676	I	0	1
1159	2023-09-18 08:02:08	6	4	1159	I	0	1
1159	2023-09-18 08:02:10	6	4	1159	I	0	1
1159	2023-09-18 08:02:11	6	4	1159	I	0	1
1159	2023-09-18 08:02:13	6	4	1159	I	0	1
2784	2023-09-18 07:46:45	1	4	2784	I	0	1
46	2023-09-18 07:47:42	1	4	46	I	0	1
46	2023-09-18 07:47:44	1	4	46	I	0	1
46	2023-09-18 07:47:45	1	4	46	I	0	1
83	2023-09-18 07:47:50	1	4	83	I	0	1
83	2023-09-18 07:47:52	1	4	83	I	0	1
83	2023-09-18 07:47:53	1	4	83	I	0	1
484	2023-09-18 07:48:27	1	4	484	I	0	1
484	2023-09-18 07:48:28	1	4	484	I	0	1
87	2023-09-18 07:49:17	1	4	87	I	0	1
87	2023-09-18 07:49:19	1	4	87	I	0	1
87	2023-09-18 07:49:21	1	4	87	I	0	1
1180	2023-09-18 07:49:27	1	4	1180	I	0	1
1180	2023-09-18 07:49:29	1	4	1180	I	0	1
1180	2023-09-18 07:49:30	1	4	1180	I	0	1
1495	2023-09-18 07:49:38	1	4	1495	I	0	1
1613	2023-09-18 07:50:01	1	4	1613	I	0	1
1613	2023-09-18 07:50:03	1	4	1613	I	0	1
2218	2023-09-18 07:51:08	1	4	2218	I	0	1
2218	2023-09-18 07:51:10	1	4	2218	I	0	1
2218	2023-09-18 07:51:11	1	4	2218	I	0	1
50	2023-09-18 07:55:12	1	4	50	I	0	1
50	2023-09-18 07:55:13	1	4	50	I	0	1
50	2023-09-18 07:55:15	1	4	50	I	0	1
2796	2023-09-18 07:55:16	1	4	2796	I	0	1
2796	2023-09-18 07:55:18	1	4	2796	I	0	1
47	2023-09-18 07:56:08	1	4	47	I	0	1
2885	2023-09-18 07:56:52	1	4	2885	I	0	1
2885	2023-09-18 07:56:54	1	4	2885	I	0	1
1253	2023-09-18 07:56:55	1	4	1253	I	0	1
1253	2023-09-18 07:56:57	1	4	1253	I	0	1
154	2023-09-18 07:57:16	1	4	154	I	0	1
154	2023-09-18 07:57:18	1	4	154	I	0	1
154	2023-09-18 07:57:19	1	4	154	I	0	1
152	2023-09-18 07:57:23	1	4	152	I	0	1
152	2023-09-18 07:57:28	1	4	152	I	0	1
1815	2023-09-18 07:57:39	1	4	1815	I	0	1
1815	2023-09-18 07:57:41	1	4	1815	I	0	1
1815	2023-09-18 07:57:43	1	4	1815	I	0	1
538	2023-09-18 07:57:53	1	4	538	I	0	1
538	2023-09-18 07:57:54	1	4	538	I	0	1
2048	2023-09-18 07:58:05	1	4	2048	I	0	1
130	2023-09-18 07:58:17	1	4	130	I	0	1
130	2023-09-18 07:58:18	1	4	130	I	0	1
138	2023-09-18 07:58:25	1	4	138	I	0	1
138	2023-09-18 07:58:27	1	4	138	I	0	1
25	2023-09-18 07:58:45	1	4	25	I	0	1
25	2023-09-18 07:58:46	1	4	25	I	0	1
25	2023-09-18 07:58:48	1	4	25	I	0	1
2740	2023-09-18 07:59:45	1	4	2740	I	0	1
2740	2023-09-18 07:59:46	1	4	2740	I	0	1
2457	2023-09-18 08:01:25	1	4	2457	I	0	1
2457	2023-09-18 08:01:26	1	4	2457	I	0	1
236	2023-09-18 08:01:28	1	4	236	I	0	1
236	2023-09-18 08:01:29	1	4	236	I	0	1
1353	2023-09-18 08:01:34	1	4	1353	I	0	1
1353	2023-09-18 08:01:36	1	4	1353	I	0	1
4	2023-09-18 08:02:12	1	4	4	I	0	1
176	2023-09-18 07:51:45	2	4	176	I	0	1
176	2023-09-18 07:51:46	2	4	176	I	0	1
176	2023-09-18 07:51:48	2	4	176	I	0	1
176	2023-09-18 07:51:49	2	4	176	I	0	1
4195	2023-09-18 07:54:10	2	4	4195	I	0	1
4195	2023-09-18 07:54:12	2	4	4195	I	0	1
4219	2023-09-18 07:54:34	2	4	4219	I	0	1
4219	2023-09-18 07:54:35	2	4	4219	I	0	1
4219	2023-09-18 07:54:37	2	4	4219	I	0	1
4220	2023-09-18 07:54:42	2	4	4220	I	0	1
4220	2023-09-18 07:54:43	2	4	4220	I	0	1
4220	2023-09-18 07:54:45	2	4	4220	I	0	1
287	2023-09-18 07:55:28	2	4	287	I	0	1
4142	2023-09-18 07:55:34	2	4	4142	I	0	1
1888	2023-09-18 07:56:05	2	4	1888	I	0	1
1888	2023-09-18 07:56:07	2	4	1888	I	0	1
1888	2023-09-18 07:56:09	2	4	1888	I	0	1
1888	2023-09-18 07:56:10	2	4	1888	I	0	1
60	2023-09-18 07:56:35	2	4	60	I	0	1
60	2023-09-18 07:56:37	2	4	60	I	0	1
60	2023-09-18 07:56:38	2	4	60	I	0	1
2938	2023-09-18 07:57:00	2	4	2938	I	0	1
2938	2023-09-18 07:57:02	2	4	2938	I	0	1
4266	2023-09-18 07:57:05	2	4	4266	I	0	1
4266	2023-09-18 07:57:07	2	4	4266	I	0	1
4266	2023-09-18 07:57:08	2	4	4266	I	0	1
4138	2023-09-18 07:57:10	2	4	4138	I	0	1
4138	2023-09-18 07:57:11	2	4	4138	I	0	1
4138	2023-09-18 07:57:13	2	4	4138	I	0	1
4294	2023-09-18 07:58:11	2	4	4294	I	0	1
4265	2023-09-18 07:58:16	2	4	4265	I	0	1
4265	2023-09-18 07:58:18	2	4	4265	I	0	1
4287	2023-09-18 07:58:38	2	4	4287	I	0	1
4287	2023-09-18 07:58:39	2	4	4287	I	0	1
4287	2023-09-18 07:58:41	2	4	4287	I	0	1
4121	2023-09-18 07:58:49	2	4	4121	I	0	1
4121	2023-09-18 07:58:50	2	4	4121	I	0	1
4121	2023-09-18 07:58:52	2	4	4121	I	0	1
4226	2023-09-18 07:59:47	2	4	4226	I	0	1
4226	2023-09-18 07:59:49	2	4	4226	I	0	1
4226	2023-09-18 07:59:50	2	4	4226	I	0	1
4215	2023-09-18 07:59:55	2	4	4215	I	0	1
4215	2023-09-18 07:59:56	2	4	4215	I	0	1
4215	2023-09-18 07:59:58	2	4	4215	I	0	1
2902	2023-09-18 08:00:15	2	4	2902	I	0	1
2902	2023-09-18 08:00:17	2	4	2902	I	0	1
2902	2023-09-18 08:00:19	2	4	2902	I	0	1
2902	2023-09-18 08:00:20	2	4	2902	I	0	1
4241	2023-09-18 08:00:51	2	4	4241	I	0	1
4241	2023-09-18 08:00:52	2	4	4241	I	0	1
4241	2023-09-18 08:00:54	2	4	4241	I	0	1
2265	2023-09-18 08:01:16	2	4	2265	I	0	1
2265	2023-09-18 08:01:18	2	4	2265	I	0	1
2346	2023-09-18 08:01:24	2	4	2346	I	0	1
2346	2023-09-18 08:01:28	2	4	2346	I	0	1
4238	2023-09-18 08:01:55	2	4	4238	I	0	1
509	2023-09-18 08:02:02	2	4	509	I	0	1
509	2023-09-18 08:02:03	2	4	509	I	0	1
4267	2023-09-18 07:43:29	3	2	4267	I	0	0
4267	2023-09-18 07:43:30	3	2	4267	I	0	0
4275	2023-09-18 07:45:07	3	2	4275	I	0	0
4275	2023-09-18 07:45:08	3	2	4275	I	0	0
4275	2023-09-18 07:45:09	3	2	4275	I	0	0
4275	2023-09-18 07:45:10	3	2	4275	I	0	0
1530	2023-09-18 07:46:05	3	2	1530	I	0	0
1530	2023-09-18 07:46:06	3	2	1530	I	0	0
1530	2023-09-18 07:46:07	3	2	1530	I	0	0
1897	2023-09-18 07:46:13	3	2	1897	I	0	0
1897	2023-09-18 07:46:14	3	2	1897	I	0	0
1897	2023-09-18 07:46:15	3	2	1897	I	0	0
1495	2023-09-18 07:50:39	3	2	1495	I	0	0
1495	2023-09-18 07:50:40	3	2	1495	I	0	0
4183	2023-09-18 07:52:20	3	2	4183	I	0	0
916	2023-09-18 07:52:46	3	2	916	I	0	0
916	2023-09-18 07:52:47	3	2	916	I	0	0
916	2023-09-18 07:52:48	3	2	916	I	0	0
4174	2023-09-18 07:53:31	3	2	4174	I	0	0
4174	2023-09-18 07:53:32	3	2	4174	I	0	0
4174	2023-09-18 07:53:33	3	2	4174	I	0	0
4231	2023-09-18 07:54:02	3	2	4231	I	0	0
1008	2023-09-18 07:54:45	3	2	1008	I	0	0
4202	2023-09-18 07:55:33	3	2	4202	I	0	0
4202	2023-09-18 07:55:38	3	2	4202	I	0	0
191	2023-09-18 07:56:08	3	2	191	I	0	0
191	2023-09-18 07:56:09	3	2	191	I	0	0
1156	2023-09-18 07:56:13	3	2	1156	I	0	0
1156	2023-09-18 07:56:15	3	2	1156	I	0	0
4175	2023-09-18 07:56:33	3	2	4175	I	0	0
4175	2023-09-18 07:56:34	3	2	4175	I	0	0
4060	2023-09-18 07:56:51	3	2	4060	I	0	0
4060	2023-09-18 07:56:52	3	2	4060	I	0	0
4251	2023-09-18 07:56:59	3	2	4251	I	0	0
4251	2023-09-18 07:57:01	3	2	4251	I	0	0
4252	2023-09-18 07:57:02	3	2	4252	I	0	0
4252	2023-09-18 07:57:03	3	2	4252	I	0	0
4277	2023-09-18 07:57:04	3	2	4277	I	0	0
4277	2023-09-18 07:57:05	3	2	4277	I	0	0
4277	2023-09-18 07:57:06	3	2	4277	I	0	0
2885	2023-09-18 07:57:29	3	2	2885	I	0	0
4261	2023-09-18 07:57:35	3	2	4261	I	0	0
156	2023-09-18 07:49:43	4	4	156	I	0	1
443	2023-09-18 07:53:51	4	4	443	I	0	1
443	2023-09-18 07:53:55	4	4	443	I	0	1
293	2023-09-18 07:55:47	4	4	293	I	0	1
104	2023-09-18 07:55:51	4	4	104	I	0	1
104	2023-09-18 07:55:53	4	4	104	I	0	1
1144	2023-09-18 07:57:13	4	4	1144	I	0	1
1144	2023-09-18 07:57:14	4	4	1144	I	0	1
2709	2023-09-18 07:58:00	4	4	2709	I	0	1
2709	2023-09-18 07:58:10	4	4	2709	I	0	1
2709	2023-09-18 07:58:12	4	4	2709	I	0	1
4106	2023-09-18 07:58:14	4	4	4106	I	0	1
4106	2023-09-18 07:58:15	4	4	4106	I	0	1
4106	2023-09-18 07:58:16	4	4	4106	I	0	1
958	2023-09-18 07:58:21	4	4	958	I	0	1
958	2023-09-18 07:58:23	4	4	958	I	0	1
958	2023-09-18 07:58:25	4	4	958	I	0	1
958	2023-09-18 07:58:30	4	4	958	I	0	1
958	2023-09-18 07:58:31	4	4	958	I	0	1
4039	2023-09-18 07:58:35	4	4	4039	I	0	1
4039	2023-09-18 07:58:36	4	4	4039	I	0	1
4039	2023-09-18 07:58:37	4	4	4039	I	0	1
4039	2023-09-18 07:58:38	4	4	4039	I	0	1
4039	2023-09-18 07:58:39	4	4	4039	I	0	1
958	2023-09-18 07:58:44	4	4	958	I	0	1
958	2023-09-18 07:58:45	4	4	958	I	0	1
958	2023-09-18 07:58:46	4	4	958	I	0	1
150	2023-09-18 07:59:03	4	4	150	I	0	1
150	2023-09-18 07:59:05	4	4	150	I	0	1
150	2023-09-18 07:59:06	4	4	150	I	0	1
150	2023-09-18 07:59:07	4	4	150	I	0	1
1255	2023-09-18 07:59:09	4	4	1255	I	0	1
1255	2023-09-18 07:59:11	4	4	1255	I	0	1
4005	2023-09-18 07:59:27	4	4	4005	I	0	1
4005	2023-09-18 07:59:28	4	4	4005	I	0	1
128	2023-09-18 07:59:30	4	4	128	I	0	1
128	2023-09-18 07:59:32	4	4	128	I	0	1
675	2023-09-18 07:59:35	4	4	675	I	0	1
675	2023-09-18 07:59:37	4	4	675	I	0	1
4130	2023-09-18 08:00:27	4	4	0	I	0	1
4130	2023-09-18 08:00:28	4	4	0	I	0	1
1143	2023-09-18 08:01:08	4	4	1143	I	0	1
5	2023-09-18 01:20:49	5	1	5	I	0	1
2044	2023-09-18 04:17:09	5	4	2044	I	0	1
2044	2023-09-18 04:17:10	5	4	2044	I	0	1
129	2023-09-18 07:25:00	5	4	129	I	0	1
1942	2023-09-18 07:57:41	5	4	1942	I	0	1
4131	2023-09-18 07:57:52	5	4	0	I	0	1
4131	2023-09-18 07:57:54	5	4	0	I	0	1
1775	2023-09-18 07:57:55	5	4	1775	I	0	1
1775	2023-09-18 07:57:57	5	4	1775	I	0	1
1775	2023-09-18 07:57:58	5	4	1775	I	0	1
890	2023-09-18 07:58:01	5	4	890	I	0	1
890	2023-09-18 07:58:03	5	4	890	I	0	1
890	2023-09-18 07:58:04	5	4	890	I	0	1
890	2023-09-18 07:58:06	5	4	890	I	0	1
4279	2023-09-18 07:58:17	5	4	4279	I	0	1
698	2023-09-18 07:58:19	5	4	698	I	0	1
698	2023-09-18 07:58:22	5	4	698	I	0	1
207	2023-09-18 07:58:38	5	4	207	I	0	1
207	2023-09-18 07:58:39	5	4	207	I	0	1
207	2023-09-18 07:58:41	5	4	207	I	0	1
207	2023-09-18 07:58:42	5	4	207	I	0	1
161	2023-09-18 07:58:52	5	4	161	I	0	1
161	2023-09-18 07:58:54	5	4	161	I	0	1
4180	2023-09-18 07:58:56	5	4	4180	I	0	1
283	2023-09-18 07:59:16	5	4	283	I	0	1
944	2023-09-18 07:59:18	5	4	944	I	0	1
944	2023-09-18 07:59:20	5	4	944	I	0	1
2044	2023-09-18 07:59:22	5	4	2044	I	0	1
4270	2023-09-18 07:59:25	5	4	4270	I	0	1
209	2023-09-18 07:59:35	5	4	209	I	0	1
2791	2023-09-18 07:59:38	5	4	2791	I	0	1
2791	2023-09-18 07:59:40	5	4	2791	I	0	1
1280	2023-09-18 07:59:43	5	4	1280	I	0	1
107	2023-09-18 07:59:45	5	4	107	I	0	1
107	2023-09-18 07:59:47	5	4	107	I	0	1
4200	2023-09-18 08:00:10	5	4	4200	I	0	1
4200	2023-09-18 08:00:12	5	4	4200	I	0	1
4200	2023-09-18 08:00:13	5	4	4200	I	0	1
2689	2023-09-18 08:00:19	5	4	2689	I	0	1
2203	2023-09-18 08:00:22	5	4	2203	I	0	1
2203	2023-09-18 08:00:23	5	4	2203	I	0	1
280	2023-09-18 08:01:24	5	4	280	I	0	1
280	2023-09-18 08:01:27	5	4	280	I	0	1
1560	2023-09-18 08:01:42	5	4	1560	I	0	1
1560	2023-09-18 08:01:43	5	4	1560	I	0	1
1964	2023-09-18 08:02:41	5	4	1964	I	0	1
1964	2023-09-18 08:02:43	5	4	1964	I	0	1
1964	2023-09-18 08:02:45	5	4	1964	I	0	1
4227	2023-09-18 08:04:27	5	4	4227	I	0	1
4227	2023-09-18 08:04:28	5	4	4227	I	0	1
207	2023-09-18 08:08:31	5	4	207	I	0	1
207	2023-09-18 08:08:32	5	4	207	I	0	1
4144	2023-09-18 08:13:52	5	1	4144	I	0	1
4194	2023-09-18 07:59:44	7	4	4194	I	0	1
4246	2023-09-18 07:59:46	7	4	4246	I	0	1
4246	2023-09-18 07:59:47	7	4	4246	I	0	1
4191	2023-09-18 07:59:55	7	4	4191	I	0	1
4185	2023-09-18 08:00:04	7	4	4185	I	0	1
4185	2023-09-18 08:00:06	7	4	4185	I	0	1
4284	2023-09-18 08:00:53	7	4	4284	I	0	1
4284	2023-09-18 08:00:54	7	4	4284	I	0	1
4284	2023-09-18 08:00:55	7	4	4284	I	0	1
1831	2023-09-18 08:01:49	7	4	1831	I	0	1
1831	2023-09-18 08:01:50	7	4	1831	I	0	1
2760	2023-09-18 08:03:09	7	4	2760	I	0	1
2760	2023-09-18 08:03:10	7	4	2760	I	0	1
4233	2023-09-18 08:11:35	7	4	4233	I	0	1
4233	2023-09-18 08:11:38	7	4	4233	I	0	1
1216	2023-09-18 07:31:47	8	4	1216	I	0	1
1216	2023-09-18 07:31:48	8	4	1216	I	0	1
1808	2023-09-18 07:46:43	8	4	1808	I	0	1
1808	2023-09-18 07:46:44	8	4	1808	I	0	1
4207	2023-09-18 07:48:39	8	4	4207	I	0	1
4207	2023-09-18 07:48:40	8	4	4207	I	0	1
2547	2023-09-18 07:49:50	8	4	2547	I	0	1
4274	2023-09-18 07:52:11	8	4	4274	I	0	1
4274	2023-09-18 07:52:17	8	4	4274	I	0	1
35	2023-09-18 01:02:08	7	4	35	I	0	1
4197	2023-09-18 07:31:28	7	4	4197	I	0	1
4197	2023-09-18 07:31:29	7	4	4197	I	0	1
4167	2023-09-18 07:35:56	7	4	4167	I	0	1
2424	2023-09-18 07:38:18	7	4	2424	I	0	1
2424	2023-09-18 07:38:20	7	4	2424	I	0	1
4155	2023-09-18 07:42:46	7	4	4155	I	0	1
4155	2023-09-18 07:42:47	7	4	4155	I	0	1
4171	2023-09-18 07:42:49	7	4	4171	I	0	1
4171	2023-09-18 07:42:51	7	4	4171	I	0	1
2423	2023-09-18 07:43:18	7	4	2423	I	0	1
2423	2023-09-18 07:43:19	7	4	2423	I	0	1
1923	2023-09-18 07:46:04	7	4	1923	I	0	1
1923	2023-09-18 07:46:06	7	4	1923	I	0	1
1623	2023-09-18 07:46:37	7	4	1623	I	0	1
4186	2023-09-18 07:47:21	7	4	4186	I	0	1
4186	2023-09-18 07:47:23	7	4	4186	I	0	1
1435	2023-09-18 07:49:39	7	4	1435	I	0	1
1435	2023-09-18 07:49:40	7	4	1435	I	0	1
311	2023-09-18 07:51:54	7	4	311	I	0	1
4291	2023-09-18 07:51:56	7	4	4291	I	0	1
4291	2023-09-18 07:51:57	7	4	4291	I	0	1
4160	2023-09-18 07:52:36	7	4	4160	I	0	1
4182	2023-09-18 07:52:41	7	4	4182	I	0	1
4182	2023-09-18 07:52:42	7	4	4182	I	0	1
4250	2023-09-18 07:52:45	7	4	4250	I	0	1
4250	2023-09-18 07:52:47	7	4	4250	I	0	1
4002	2023-09-18 07:52:59	7	4	4002	I	0	1
4002	2023-09-18 07:53:00	7	4	4002	I	0	1
4002	2023-09-18 07:53:03	7	4	4002	I	0	1
4158	2023-09-18 07:53:05	7	4	4158	I	0	1
4001	2023-09-18 07:53:51	7	4	4001	I	0	1
4001	2023-09-18 07:53:53	7	4	4001	I	0	1
879	2023-09-18 07:54:01	7	4	879	I	0	1
879	2023-09-18 07:54:02	7	4	879	I	0	1
4173	2023-09-18 07:55:36	7	4	4173	I	0	1
2997	2023-09-18 07:55:52	7	4	2997	I	0	1
4285	2023-09-18 07:56:06	7	4	4285	I	0	1
4285	2023-09-18 07:56:08	7	4	4285	I	0	1
4290	2023-09-18 07:56:14	7	4	4290	I	0	1
4255	2023-09-18 07:56:27	7	4	4255	I	0	1
4158	2023-09-18 07:57:05	7	4	4158	I	0	1
4190	2023-09-18 07:57:19	7	4	4190	I	0	1
4190	2023-09-18 07:57:20	7	4	4190	I	0	1
1762	2023-09-18 07:57:24	7	4	1762	I	0	1
1762	2023-09-18 07:57:25	7	4	1762	I	0	1
4253	2023-09-18 07:58:04	7	4	4253	I	0	1
4234	2023-09-18 07:58:47	7	4	4234	I	0	1
4273	2023-09-18 07:58:56	7	4	4273	I	0	1
4273	2023-09-18 07:58:57	7	4	4273	I	0	1
