2276	2022-10-17 07:45:11	2	4	2276	I	0	1
2963	2022-10-17 07:45:59	2	4	2963	I	0	1
2963	2022-10-17 07:46:01	2	4	2963	I	0	1
2992	2022-10-17 07:46:08	2	4	2992	I	0	1
651	2022-10-17 07:47:30	2	1	651	I	0	1
983	2022-10-17 07:47:46	2	4	983	I	0	1
983	2022-10-17 07:47:48	2	4	983	I	0	1
651	2022-10-17 07:47:52	2	1	651	I	0	1
2335	2022-10-17 07:47:57	2	4	2335	I	0	1
176	2022-10-17 07:48:24	2	4	176	I	0	1
176	2022-10-17 07:48:25	2	4	176	I	0	1
197	2022-10-17 07:48:34	2	1	197	I	0	1
2628	2022-10-17 07:48:46	2	4	2628	I	0	1
2628	2022-10-17 07:48:47	2	4	2628	I	0	1
1965	2022-10-17 07:48:57	2	4	1965	I	0	1
1965	2022-10-17 07:48:58	2	4	1965	I	0	1
48	2022-10-17 07:49:02	2	4	48	I	0	1
48	2022-10-17 07:49:04	2	4	48	I	0	1
177	2022-10-17 07:49:10	2	4	177	I	0	1
177	2022-10-17 07:49:11	2	4	177	I	0	1
177	2022-10-17 07:49:13	2	4	177	I	0	1
60	2022-10-17 07:49:14	2	4	60	I	0	1
1608	2022-10-17 07:49:33	2	4	1608	I	0	1
1608	2022-10-17 07:49:35	2	4	1608	I	0	1
36	2022-10-17 07:49:47	2	4	36	I	0	1
36	2022-10-17 07:49:48	2	4	36	I	0	1
1889	2022-10-17 07:49:50	2	4	1889	I	0	1
1889	2022-10-17 07:49:52	2	4	1889	I	0	1
2647	2022-10-17 07:49:57	2	4	2647	I	0	1
2647	2022-10-17 07:49:58	2	4	2647	I	0	1
2916	2022-10-17 07:50:10	2	4	2916	I	0	1
2916	2022-10-17 07:50:12	2	4	2916	I	0	1
1312	2022-10-17 07:50:31	2	4	1312	I	0	1
1312	2022-10-17 07:50:33	2	4	1312	I	0	1
2840	2022-10-17 07:50:36	2	4	2840	I	0	1
2840	2022-10-17 07:50:38	2	4	2840	I	0	1
2044	2022-10-17 07:50:45	2	4	2044	I	0	1
2044	2022-10-17 07:50:46	2	4	2044	I	0	1
1893	2022-10-17 07:50:59	2	1	1893	I	0	1
2945	2022-10-17 07:51:02	2	4	2945	I	0	1
2945	2022-10-17 07:51:04	2	4	2945	I	0	1
2668	2022-10-17 07:51:10	2	4	2668	I	0	1
2206	2022-10-17 07:51:13	2	4	2206	I	0	1
2206	2022-10-17 07:51:15	2	4	2206	I	0	1
2318	2022-10-17 07:51:16	2	4	2318	I	0	1
2318	2022-10-17 07:51:18	2	4	2318	I	0	1
2475	2022-10-17 07:51:20	2	4	2475	I	0	1
2475	2022-10-17 07:51:22	2	4	2475	I	0	1
210	2022-10-17 07:51:24	2	4	210	I	0	1
2202	2022-10-17 07:51:26	2	4	2202	I	0	1
2124	2022-10-17 07:51:44	2	4	2124	I	0	1
2124	2022-10-17 07:51:46	2	4	2124	I	0	1
2851	2022-10-17 07:52:00	2	4	2851	I	0	1
2851	2022-10-17 07:52:01	2	4	2851	I	0	1
2851	2022-10-17 07:52:03	2	4	2851	I	0	1
2891	2022-10-17 07:55:39	2	4	2891	I	0	1
2891	2022-10-17 07:55:41	2	4	2891	I	0	1
2891	2022-10-17 07:55:42	2	4	2891	I	0	1
2902	2022-10-17 07:55:44	2	4	2902	I	0	1
2902	2022-10-17 07:55:47	2	4	2902	I	0	1
2902	2022-10-17 07:55:48	2	4	2902	I	0	1
2975	2022-10-17 07:55:50	2	4	2975	I	0	1
2975	2022-10-17 07:55:52	2	4	2975	I	0	1
2951	2022-10-17 07:55:54	2	4	2951	I	0	1
2951	2022-10-17 07:55:56	2	4	2951	I	0	1
2951	2022-10-17 07:55:59	2	4	2951	I	0	1
2951	2022-10-17 07:56:00	2	4	2951	I	0	1
1942	2022-10-17 07:56:23	2	4	1942	I	0	1
1942	2022-10-17 07:56:24	2	4	1942	I	0	1
2984	2022-10-17 07:56:35	2	4	2984	I	0	1
2984	2022-10-17 07:56:37	2	4	2984	I	0	1
1772	2022-10-17 07:56:43	2	4	1772	I	0	1
1772	2022-10-17 07:56:44	2	4	1772	I	0	1
2146	2022-10-17 07:56:55	2	1	2146	I	0	1
2146	2022-10-17 07:56:57	2	1	2146	I	0	1
2306	2022-10-17 07:57:00	2	4	2306	I	0	1
2306	2022-10-17 07:57:02	2	4	2306	I	0	1
2306	2022-10-17 07:57:05	2	4	2306	I	0	1
2223	2022-10-17 07:57:07	2	4	2223	I	0	1
2239	2022-10-17 07:57:10	2	4	2239	I	0	1
2239	2022-10-17 07:57:11	2	4	2239	I	0	1
2239	2022-10-17 07:57:13	2	4	2239	I	0	1
2722	2022-10-17 07:57:15	2	4	2722	I	0	1
1892	2022-10-17 07:57:25	2	4	1892	I	0	1
2814	2022-10-17 07:57:29	2	4	2814	I	0	1
2265	2022-10-17 07:57:31	2	4	2265	I	0	1
2265	2022-10-17 07:57:34	2	4	2265	I	0	1
2265	2022-10-17 07:57:35	2	4	2265	I	0	1
1559	2022-10-17 07:57:55	2	1	1559	I	0	1
96	2022-10-17 07:58:14	2	1	96	I	0	1
2271	2022-10-17 07:58:25	2	4	2271	I	0	1
2271	2022-10-17 07:58:27	2	4	2271	I	0	1
2315	2022-10-17 07:58:29	2	1	2315	I	0	1
2315	2022-10-17 07:58:32	2	1	2315	I	0	1
2271	2022-10-17 07:58:34	2	4	2271	I	0	1
2271	2022-10-17 07:58:36	2	4	2271	I	0	1
1815	2022-10-17 07:58:37	2	4	1815	I	0	1
1815	2022-10-17 07:58:39	2	4	1815	I	0	1
1815	2022-10-17 07:58:41	2	4	1815	I	0	1
2320	2022-10-17 07:58:42	2	4	2320	I	0	1
2320	2022-10-17 07:58:44	2	4	2320	I	0	1
2320	2022-10-17 07:58:45	2	4	2320	I	0	1
211	2022-10-17 07:58:48	2	4	211	I	0	1
130	2022-10-17 07:58:51	2	4	130	I	0	1
1960	2022-10-17 07:58:56	2	4	1960	I	0	1
1960	2022-10-17 07:58:58	2	4	1960	I	0	1
2906	2022-10-17 07:59:09	2	4	2906	I	0	1
2906	2022-10-17 07:59:11	2	4	2906	I	0	1
2901	2022-10-17 07:59:13	2	4	2901	I	0	1
1558	2022-10-17 07:59:38	2	4	1558	I	0	1
2932	2022-10-17 07:59:41	2	4	2932	I	0	1
2932	2022-10-17 07:59:43	2	4	2932	I	0	1
685	2022-10-17 07:59:51	2	4	685	I	0	1
2850	2022-10-17 07:49:43	3	2	2850	I	0	0
2850	2022-10-17 07:49:44	3	2	2850	I	0	0
1912	2022-10-17 07:49:49	3	2	1912	I	0	0
1008	2022-10-17 07:50:09	3	2	1008	I	0	0
1008	2022-10-17 07:50:12	3	2	1008	I	0	0
1457	2022-10-17 07:50:22	3	1	1457	I	0	0
1457	2022-10-17 07:50:23	3	1	1457	I	0	0
1477	2022-10-17 07:50:28	3	2	1477	I	0	0
2397	2022-10-17 07:50:30	3	2	2397	I	0	0
2397	2022-10-17 07:50:31	3	2	2397	I	0	0
2255	2022-10-17 07:50:38	3	2	2255	I	0	0
2557	2022-10-17 07:50:43	3	2	2557	I	0	0
2557	2022-10-17 07:50:44	3	2	2557	I	0	0
1492	2022-10-17 07:50:47	3	1	1492	I	0	0
2565	2022-10-17 07:50:49	3	2	2565	I	0	0
1479	2022-10-17 07:50:53	3	1	1479	I	0	0
2933	2022-10-17 07:50:54	3	2	2933	I	0	0
2933	2022-10-17 07:50:55	3	2	2933	I	0	0
2933	2022-10-17 07:50:56	3	2	2933	I	0	0
2557	2022-10-17 07:51:01	3	2	2557	I	0	0
2557	2022-10-17 07:51:02	3	2	2557	I	0	0
2879	2022-10-17 07:51:05	3	2	2879	I	0	0
2879	2022-10-17 07:51:06	3	2	2879	I	0	0
2879	2022-10-17 07:51:07	3	2	2879	I	0	0
2557	2022-10-17 07:51:10	3	2	2557	I	0	0
2557	2022-10-17 07:51:13	3	2	2557	I	0	0
1007	2022-10-17 07:51:20	3	1	1007	I	0	0
2127	2022-10-17 07:51:21	3	2	2127	I	0	0
2127	2022-10-17 07:51:22	3	2	2127	I	0	0
1222	2022-10-17 07:51:27	3	2	1222	I	0	0
1901	2022-10-17 07:51:29	3	2	1901	I	0	0
2967	2022-10-17 07:51:37	3	2	2967	I	0	0
2967	2022-10-17 07:51:38	3	2	2967	I	0	0
1755	2022-10-17 07:51:47	3	2	1755	I	0	0
1755	2022-10-17 07:51:48	3	2	1755	I	0	0
1725	2022-10-17 07:51:50	3	2	1725	I	0	0
2289	2022-10-17 07:51:55	3	2	2289	I	0	0
2289	2022-10-17 07:51:56	3	2	2289	I	0	0
2947	2022-10-17 07:52:10	3	2	2947	I	0	0
843	2022-10-17 07:52:14	3	1	843	I	0	0
843	2022-10-17 07:52:16	3	1	843	I	0	0
886	2022-10-17 07:52:16	3	2	886	I	0	0
886	2022-10-17 07:52:19	3	2	886	I	0	0
1156	2022-10-17 07:52:27	3	2	1156	I	0	0
1156	2022-10-17 07:52:28	3	2	1156	I	0	0
1364	2022-10-17 07:52:32	3	1	1364	I	0	0
1841	2022-10-17 07:52:32	3	2	1841	I	0	0
1841	2022-10-17 07:52:33	3	2	1841	I	0	0
1841	2022-10-17 07:52:34	3	2	1841	I	0	0
2017	2022-10-17 07:52:35	3	2	2017	I	0	0
2017	2022-10-17 07:52:36	3	2	2017	I	0	0
2779	2022-10-17 07:52:44	3	1	2779	I	0	0
2779	2022-10-17 07:52:46	3	1	2779	I	0	0
2344	2022-10-17 07:52:52	3	2	2344	I	0	0
2824	2022-10-17 07:53:03	3	1	2824	I	0	0
2824	2022-10-17 07:53:05	3	1	2824	I	0	0
2214	2022-10-17 07:53:06	3	2	2214	I	0	0
2214	2022-10-17 07:53:07	3	2	2214	I	0	0
1186	2022-10-17 07:48:06	7	4	1186	i	0	1
1511	2022-10-17 07:48:07	7	4	1511	i	0	1
1242	2022-10-17 07:48:26	7	4	1242	i	0	1
2996	2022-10-17 07:48:36	7	4	2996	i	0	1
2996	2022-10-17 07:48:37	7	4	2996	i	0	1
894	2022-10-17 07:48:45	7	1	894	i	0	1
2578	2022-10-17 07:49:03	7	4	2578	i	0	1
1843	2022-10-17 07:49:06	7	4	1843	i	0	1
1845	2022-10-17 07:49:07	7	4	1845	i	0	1
2021	2022-10-17 07:49:09	7	4	2021	i	0	1
2845	2022-10-17 07:49:13	7	4	2845	i	0	1
2498	2022-10-17 07:49:16	7	1	2498	i	0	1
2998	2022-10-17 07:49:18	7	1	2998	i	0	1
1200	2022-10-17 07:49:22	7	4	1200	i	0	1
2870	2022-10-17 07:49:26	7	4	2870	i	0	1
1902	2022-10-17 07:49:28	7	4	1902	i	0	1
2643	2022-10-17 07:49:30	7	4	2643	i	0	1
1153	2022-10-17 07:49:33	7	4	1153	i	0	1
940	2022-10-17 07:49:36	7	4	940	i	0	1
1978	2022-10-17 07:49:39	7	4	1978	i	0	1
2942	2022-10-17 07:49:42	7	4	2942	i	0	1
2258	2022-10-17 07:49:48	7	4	2258	i	0	1
2363	2022-10-17 07:49:52	7	4	2363	i	0	1
1829	2022-10-17 07:49:59	7	4	1829	i	0	1
2119	2022-10-17 07:50:02	7	4	2119	i	0	1
1993	2022-10-17 07:50:11	7	4	1993	i	0	1
2843	2022-10-17 07:50:16	7	4	2843	i	0	1
2734	2022-10-17 07:50:21	7	4	2734	i	0	1
1925	2022-10-17 07:50:25	7	4	1925	i	0	1
2294	2022-10-17 07:50:27	7	4	2294	i	0	1
1909	2022-10-17 07:50:29	7	4	1909	i	0	1
2770	2022-10-17 07:50:33	7	4	2770	i	0	1
2743	2022-10-17 07:50:47	7	4	2743	i	0	1
2743	2022-10-17 07:50:48	7	4	2743	i	0	1
1699	2022-10-17 07:50:50	7	4	1699	i	0	1
1722	2022-10-17 07:50:52	7	4	1722	i	0	1
1722	2022-10-17 07:50:53	7	4	1722	i	0	1
2844	2022-10-17 07:50:56	7	4	2844	i	0	1
2844	2022-10-17 07:50:57	7	4	2844	i	0	1
2332	2022-10-17 07:51:04	7	4	2332	i	0	1
2332	2022-10-17 07:51:06	7	4	2332	i	0	1
2028	2022-10-17 07:51:09	7	4	2028	i	0	1
2878	2022-10-17 07:51:13	7	4	2878	i	0	1
1728	2022-10-17 07:51:16	7	4	1728	i	0	1
2763	2022-10-17 07:51:18	7	4	2763	i	0	1
2763	2022-10-17 07:51:19	7	4	2763	i	0	1
2540	2022-10-17 07:51:21	7	4	2540	i	0	1
1724	2022-10-17 07:51:24	7	4	1724	i	0	1
2869	2022-10-17 07:51:29	7	4	2869	i	0	1
2360	2022-10-17 07:51:31	7	4	2360	i	0	1
1945	2022-10-17 07:51:35	7	4	1945	i	0	1
1846	2022-10-17 07:51:37	7	4	1846	i	0	1
2252	2022-10-17 07:51:41	7	1	2252	i	0	1
1928	2022-10-17 07:51:43	7	4	1928	i	0	1
1987	2022-10-17 07:51:48	7	4	1987	i	0	1
2838	2022-10-17 07:51:54	7	4	2838	i	0	1
1232	2022-10-17 07:52:04	7	1	1232	i	0	1
1729	2022-10-17 07:52:20	7	4	1729	i	0	1
1917	2022-10-17 07:52:22	7	4	1917	i	0	1
1917	2022-10-17 07:52:23	7	4	1917	i	0	1
1995	2022-10-17 07:52:26	7	4	1995	i	0	1
1995	2022-10-17 07:52:27	7	4	1995	i	0	1
2686	2022-10-17 07:52:30	7	4	2686	i	0	1
2686	2022-10-17 07:52:32	7	4	2686	i	0	1
2686	2022-10-17 07:52:35	7	4	2686	i	0	1
2686	2022-10-17 07:52:40	7	4	2686	i	0	1
2791	2022-10-17 07:52:54	7	4	2791	i	0	1
2689	2022-10-17 07:53:48	7	4	2689	i	0	1
2118	2022-10-17 07:54:04	7	4	2118	i	0	1
2118	2022-10-17 07:54:05	7	4	2118	i	0	1
2118	2022-10-17 07:54:07	7	4	2118	i	0	1
2118	2022-10-17 07:54:08	7	4	2118	i	0	1
2118	2022-10-17 07:54:09	7	4	2118	i	0	1
2118	2022-10-17 07:54:10	7	4	2118	i	0	1
2118	2022-10-17 07:54:11	7	4	2118	i	0	1
2118	2022-10-17 07:54:12	7	4	2118	i	0	1
2118	2022-10-17 07:54:13	7	4	2118	i	0	1
2118	2022-10-17 07:54:14	7	4	2118	i	0	1
2118	2022-10-17 07:54:15	7	4	2118	i	0	1
2118	2022-10-17 07:54:16	7	4	2118	i	0	1
2118	2022-10-17 07:54:17	7	4	2118	i	0	1
2866	2022-10-17 07:54:54	7	4	2866	i	0	1
2866	2022-10-17 07:54:55	7	4	2866	i	0	1
2876	2022-10-17 07:54:58	7	4	2876	i	0	1
2876	2022-10-17 07:55:01	7	4	2876	i	0	1
1513	2022-10-17 07:55:04	7	4	1513	i	0	1
1513	2022-10-17 07:55:05	7	4	1513	i	0	1
2997	2022-10-17 07:55:10	7	4	2997	i	0	1
834	2022-10-17 07:55:16	7	1	834	i	0	1
834	2022-10-17 07:55:18	7	1	834	i	0	1
2767	2022-10-17 07:55:22	7	1	2767	i	0	1
2020	2022-10-17 07:55:28	7	4	2020	i	0	1
1700	2022-10-17 07:56:10	7	4	1700	i	0	1
2008	2022-10-17 07:56:14	7	4	2008	i	0	1
2016	2022-10-17 07:56:17	7	4	2016	i	0	1
2016	2022-10-17 07:56:19	7	4	2016	i	0	1
2016	2022-10-17 07:56:20	7	4	2016	i	0	1
2946	2022-10-17 07:57:18	7	4	2946	i	0	1
1159	2022-10-17 07:57:31	7	4	1159	i	0	1
1210	2022-10-17 07:57:36	7	4	1210	i	0	1
2038	2022-10-17 07:57:40	7	1	2038	i	0	1
2492	2022-10-17 07:57:47	7	4	2492	i	0	1
1233	2022-10-17 07:57:55	7	4	1233	i	0	1
1626	2022-10-17 07:58:11	7	4	1626	i	0	1
1349	2022-10-17 08:02:16	7	4	1349	i	0	1
1339	2022-10-17 08:03:26	7	1	1339	i	0	1
2389	2022-10-17 08:06:19	7	4	2389	i	0	1
2389	2022-10-17 08:06:20	7	4	2389	i	0	1
2018	2022-10-17 08:06:31	7	4	2018	i	0	1
2691	2022-10-17 08:06:35	7	4	2691	i	0	1
2691	2022-10-17 08:06:36	7	4	2691	i	0	1
2691	2022-10-17 08:06:37	7	4	2691	i	0	1
2752	2022-10-17 08:06:54	7	4	2752	i	0	1
2602	2022-10-17 08:07:16	7	4	2602	i	0	1
2602	2022-10-17 08:07:17	7	4	2602	i	0	1
2304	2022-10-17 08:55:12	7	4	2304	i	0	1
2985	2022-10-17 08:56:25	7	4	2985	i	0	1
2918	2022-10-17 15:33:54	5	4	2918	I	0	1
484	2022-10-17 15:43:05	1	4	484	I	0	1
484	2022-10-17 15:43:07	1	4	484	I	0	1
484	2022-10-17 15:43:08	1	4	484	I	0	1
3000	2022-10-17 15:51:52	11	2	3000	I	0	0
3008	2022-10-17 16:13:38	5	1	3008	I	0	1
3008	2022-10-17 16:13:44	5	1	3008	I	0	1
3005	2022-10-17 16:56:10	11	1	3005	I	0	0
443	2022-10-17 16:56:07	4	1	443	I	0	1
198	2022-10-17 16:57:58	1	4	198	I	0	1
198	2022-10-17 16:57:59	1	4	198	I	0	1
198	2022-10-17 16:58:01	1	4	198	I	0	1
460	2022-10-17 16:58:53	3	1	460	I	0	0
460	2022-10-17 16:58:54	3	1	460	I	0	0
1655	2022-10-17 16:59:04	3	2	1655	I	0	0
1455	2022-10-17 16:59:07	3	1	1455	I	0	0
800	2022-10-17 16:59:10	3	1	800	I	0	0
800	2022-10-17 16:59:11	3	1	800	I	0	0
1532	2022-10-17 16:59:12	3	1	1532	I	0	0
1532	2022-10-17 16:59:14	3	1	1532	I	0	0
2218	2022-10-17 16:58:01	2	4	2218	I	0	1
2218	2022-10-17 16:58:03	2	4	2218	I	0	1
2218	2022-10-17 16:58:04	2	4	2218	I	0	1
2356	2022-10-17 16:57:59	9	4	2356	I	0	1
1393	2022-10-17 16:58:01	10	4	1393	I	0	1
1812	2022-10-17 16:58:01	9	4	1812	I	0	1
544	2022-10-17 16:58:02	10	4	544	I	0	1
1812	2022-10-17 16:58:02	9	4	1812	I	0	1
1683	2022-10-17 16:57:56	4	4	1683	I	0	1
2362	2022-10-17 16:58:04	10	4	2362	I	0	1
1812	2022-10-17 16:58:04	9	4	1812	I	0	1
1683	2022-10-17 16:57:57	4	4	1683	I	0	1
1683	2022-10-17 16:57:58	4	4	1683	I	0	1
1795	2022-10-17 16:58:05	9	4	1795	I	0	1
444	2022-10-17 16:58:07	10	4	444	I	0	1
767	2022-10-17 16:57:59	4	4	767	I	0	1
767	2022-10-17 16:58:00	4	4	767	I	0	1
2678	2022-10-17 16:58:08	9	4	2678	I	0	1
1358	2022-10-17 16:58:08	10	4	1358	I	0	1
1358	2022-10-17 16:58:10	10	4	1358	I	0	1
2678	2022-10-17 16:58:09	9	4	2678	I	0	1
296	2022-10-17 16:58:02	4	4	296	I	0	1
490	2022-10-17 16:58:11	10	4	490	I	0	1
490	2022-10-17 16:58:12	10	4	490	I	0	1
222	2022-10-17 16:58:12	9	4	222	I	0	1
366	2022-10-17 16:58:05	4	1	366	I	0	1
1653	2022-10-17 16:58:35	8	4	1653	I	0	1
131	2022-10-17 16:59:35	3	1	131	I	0	0
330	2022-10-17 16:58:14	10	4	330	I	0	1
222	2022-10-17 16:58:13	9	4	222	I	0	1
330	2022-10-17 16:58:15	10	4	330	I	0	1
366	2022-10-17 16:58:07	4	1	366	I	0	1
131	2022-10-17 16:59:36	3	1	131	I	0	0
1814	2022-10-17 16:58:15	9	4	1814	I	0	1
54	2022-10-17 16:58:08	4	4	54	I	0	1
769	2022-10-17 16:58:16	10	4	769	I	0	1
846	2022-10-17 07:37:35	3	2	846	I	0	0
846	2022-10-17 07:37:36	3	2	846	I	0	0
1624	2022-10-17 07:40:18	3	2	1624	I	0	0
1530	2022-10-17 07:41:00	3	1	1530	I	0	0
1530	2022-10-17 07:41:02	3	2	1530	I	0	0
2585	2022-10-17 07:41:05	3	2	2585	I	0	0
2585	2022-10-17 07:41:07	3	2	2585	I	0	0
2586	2022-10-17 07:41:08	3	2	2586	I	0	0
2586	2022-10-17 07:41:09	3	2	2586	I	0	0
2012	2022-10-17 07:41:13	3	2	2012	I	0	0
2012	2022-10-17 07:41:14	3	2	2012	I	0	0
2012	2022-10-17 07:41:16	3	2	2012	I	0	0
1495	2022-10-17 07:41:28	3	2	1495	I	0	0
1495	2022-10-17 07:41:29	3	2	1495	I	0	0
1495	2022-10-17 07:41:30	3	2	1495	I	0	0
1341	2022-10-17 07:41:52	3	2	1341	I	0	0
1471	2022-10-17 07:41:54	3	2	1471	I	0	0
2473	2022-10-17 07:41:56	3	2	2473	I	0	0
943	2022-10-17 07:41:58	3	2	943	I	0	0
943	2022-10-17 07:41:59	3	2	943	I	0	0
2981	2022-10-17 07:42:49	3	2	2981	I	0	0
2981	2022-10-17 07:42:50	3	2	2981	I	0	0
2981	2022-10-17 07:42:51	3	2	2981	I	0	0
2981	2022-10-17 07:42:58	3	2	2981	I	0	0
2981	2022-10-17 07:43:00	3	2	2981	I	0	0
2981	2022-10-17 07:43:01	3	2	2981	I	0	0
1691	2022-10-17 07:43:22	3	2	1691	I	0	0
1691	2022-10-17 07:43:24	3	2	1691	I	0	0
1691	2022-10-17 07:43:26	3	2	1691	I	0	0
2848	2022-10-17 07:44:37	3	2	2848	I	0	0
2848	2022-10-17 07:44:38	3	2	2848	I	0	0
743	2022-10-17 07:45:00	3	2	743	I	0	0
835	2022-10-17 07:45:28	3	1	835	I	0	0
835	2022-10-17 07:45:29	3	1	835	I	0	0
1981	2022-10-17 07:45:31	3	2	1981	I	0	0
411	2022-10-17 07:45:38	3	1	411	I	0	0
2473	2022-10-17 07:47:12	3	2	2473	I	0	0
2781	2022-10-17 07:47:46	3	2	2781	I	0	0
2781	2022-10-17 07:47:47	3	2	2781	I	0	0
1484	2022-10-17 07:48:32	3	2	1484	I	0	0
2636	2022-10-17 07:48:43	3	2	2636	I	0	0
2636	2022-10-17 07:48:44	3	2	2636	I	0	0
2000	2022-10-17 07:48:48	3	2	2000	I	0	0
2613	2022-10-17 07:48:57	3	2	2613	I	0	0
1475	2022-10-17 07:49:08	3	2	1475	I	0	0
1475	2022-10-17 07:49:11	3	2	1475	I	0	0
1475	2022-10-17 07:49:12	3	2	1475	I	0	0
826	2022-10-17 07:49:21	3	1	826	I	0	0
826	2022-10-17 07:49:22	3	1	826	I	0	0
826	2022-10-17 07:49:24	3	1	826	I	0	0
2780	2022-10-17 07:49:30	3	2	2780	I	0	0
2780	2022-10-17 07:49:31	3	2	2780	I	0	0
2780	2022-10-17 07:49:32	3	2	2780	I	0	0
1708	2022-10-17 07:49:36	3	2	1708	I	0	0
1708	2022-10-17 07:49:37	3	2	1708	I	0	0
1464	2022-10-17 07:49:39	3	1	1464	I	0	0
1464	2022-10-17 07:49:41	3	1	1464	I	0	0
2850	2022-10-17 07:49:42	3	2	2850	I	0	0
1982	2022-10-17 07:53:08	3	2	1982	I	0	0
2733	2022-10-17 07:53:11	3	2	2733	I	0	0
2944	2022-10-17 07:53:12	3	2	2944	I	0	0
2944	2022-10-17 07:53:15	3	2	2944	I	0	0
2944	2022-10-17 07:53:16	3	2	2944	I	0	0
1181	2022-10-17 07:53:26	3	1	1181	I	0	0
1181	2022-10-17 07:53:28	3	1	1181	I	0	0
2790	2022-10-17 07:53:29	3	1	2790	I	0	0
2790	2022-10-17 07:53:30	3	1	2790	I	0	0
2019	2022-10-17 07:53:31	3	2	2019	I	0	0
1897	2022-10-17 07:53:33	3	2	1897	I	0	0
2440	2022-10-17 07:53:35	3	2	2440	I	0	0
2440	2022-10-17 07:53:36	3	2	2440	I	0	0
2887	2022-10-17 07:53:39	3	2	2887	I	0	0
2950	2022-10-17 07:53:41	3	2	2950	I	0	0
2950	2022-10-17 07:53:42	3	2	2950	I	0	0
2971	2022-10-17 07:53:44	3	2	2971	I	0	0
2971	2022-10-17 07:53:45	3	2	2971	I	0	0
1883	2022-10-17 07:53:51	3	2	1883	I	0	0
2737	2022-10-17 07:53:54	3	2	2737	I	0	0
1180	2022-10-17 07:54:01	3	1	1180	I	0	0
2749	2022-10-17 07:54:02	3	2	2749	I	0	0
2749	2022-10-17 07:54:03	3	2	2749	I	0	0
2943	2022-10-17 07:54:07	3	2	2943	I	0	0
1478	2022-10-17 07:54:18	3	2	1478	I	0	0
1975	2022-10-17 07:54:20	3	2	1975	I	0	0
2849	2022-10-17 07:54:31	3	2	2849	I	0	0
1253	2022-10-17 07:54:36	3	2	1253	I	0	0
1253	2022-10-17 07:54:37	3	2	1253	I	0	0
1171	2022-10-17 07:54:38	3	2	1171	I	0	0
1171	2022-10-17 07:54:39	3	2	1171	I	0	0
1922	2022-10-17 07:54:40	3	2	1922	I	0	0
2966	2022-10-17 07:54:52	3	2	2966	I	0	0
2229	2022-10-17 07:54:56	3	2	2229	I	0	0
2919	2022-10-17 07:54:58	3	2	2919	I	0	0
2407	2022-10-17 07:55:00	3	2	2407	I	0	0
2407	2022-10-17 07:55:01	3	2	2407	I	0	0
916	2022-10-17 07:55:03	3	1	916	I	0	0
916	2022-10-17 07:55:05	3	1	916	I	0	0
1767	2022-10-17 07:55:17	3	2	1767	I	0	0
914	2022-10-17 07:55:34	3	2	914	I	0	0
800	2022-10-17 07:55:50	3	1	800	I	0	0
800	2022-10-17 07:55:51	3	1	800	I	0	0
2229	2022-10-17 07:55:52	3	2	2229	I	0	0
1723	2022-10-17 07:55:55	3	2	1723	I	0	0
2748	2022-10-17 07:56:10	3	2	2748	I	0	0
2748	2022-10-17 07:56:11	3	2	2748	I	0	0
1878	2022-10-17 07:56:16	3	2	1878	I	0	0
2174	2022-10-17 07:56:20	3	2	2174	I	0	0
2174	2022-10-17 07:56:21	3	2	2174	I	0	0
2011	2022-10-17 07:56:23	3	2	2011	I	0	0
2011	2022-10-17 07:56:24	3	2	2011	I	0	0
1520	2022-10-17 07:56:30	3	2	1520	I	0	0
1520	2022-10-17 07:56:31	3	2	1520	I	0	0
1202	2022-10-17 07:56:32	3	2	1202	I	0	0
1202	2022-10-17 07:56:34	3	2	1202	I	0	0
2035	2022-10-17 07:56:35	3	2	2035	I	0	0
2035	2022-10-17 07:56:36	3	2	2035	I	0	0
1127	2022-10-17 07:47:43	4	4	1127	I	0	1
1127	2022-10-17 07:47:44	4	4	1127	I	0	1
967	2022-10-17 07:47:45	4	4	967	I	0	1
967	2022-10-17 07:47:46	4	4	967	I	0	1
366	2022-10-17 07:48:30	4	1	366	I	0	1
366	2022-10-17 07:48:32	4	1	366	I	0	1
2468	2022-10-17 07:48:59	4	4	2468	I	0	1
2468	2022-10-17 07:49:00	4	4	2468	I	0	1
643	2022-10-17 07:49:04	4	4	643	I	0	1
643	2022-10-17 07:49:05	4	4	643	I	0	1
97	2022-10-17 07:49:12	4	1	97	I	0	1
339	2022-10-17 07:49:40	4	4	339	I	0	1
2515	2022-10-17 07:49:43	4	4	2515	I	0	1
2515	2022-10-17 07:49:45	4	4	2515	I	0	1
1384	2022-10-17 07:49:47	4	4	1384	I	0	1
1384	2022-10-17 07:49:48	4	4	1384	I	0	1
1384	2022-10-17 07:49:49	4	4	1384	I	0	1
443	2022-10-17 07:49:53	4	1	443	I	0	1
675	2022-10-17 07:49:58	4	4	675	I	0	1
1080	2022-10-17 07:50:01	4	4	1080	I	0	1
250	2022-10-17 07:50:08	4	4	250	I	0	1
2982	2022-10-17 07:50:32	4	4	2982	I	0	1
2982	2022-10-17 07:50:33	4	4	2982	I	0	1
497	2022-10-17 07:50:45	4	4	497	I	0	1
497	2022-10-17 07:50:47	4	4	497	I	0	1
1799	2022-10-17 07:50:49	4	4	1799	I	0	1
1799	2022-10-17 07:50:50	4	4	1799	I	0	1
1799	2022-10-17 07:50:51	4	4	1799	I	0	1
