4060	2023-01-09 07:48:26	3	2	4060	I	0	0
2636	2023-01-09 07:48:29	3	2	2636	I	0	0
4056	2023-01-09 07:48:50	3	2	4056	I	0	0
4056	2023-01-09 07:48:51	3	2	4056	I	0	0
4056	2023-01-09 07:48:53	3	2	4056	I	0	0
1475	2023-01-09 07:48:57	3	2	1475	I	0	0
1464	2023-01-09 07:48:59	3	2	1464	I	0	0
1464	2023-01-09 07:49:00	3	2	1464	I	0	0
1492	2023-01-09 07:49:39	3	2	1492	I	0	0
4040	2023-01-09 07:49:44	3	2	4040	I	0	0
4040	2023-01-09 07:49:45	3	2	4040	I	0	0
1492	2023-01-09 07:49:48	3	1	1492	I	0	0
3095	2023-01-09 07:50:02	3	2	3095	I	0	0
2174	2023-01-09 07:50:06	3	2	2174	I	0	0
2523	2023-01-09 07:50:08	3	2	2523	I	0	0
1914	2023-01-09 07:50:14	3	2	1914	I	0	0
411	2023-01-09 07:50:37	3	1	411	I	0	0
4037	2023-01-09 07:50:39	3	2	4037	I	0	0
4037	2023-01-09 07:50:41	3	2	4037	I	0	0
4037	2023-01-09 07:50:42	3	2	4037	I	0	0
4029	2023-01-09 07:50:58	3	2	4029	I	0	0
1156	2023-01-09 07:51:02	3	1	1156	I	0	0
835	2023-01-09 07:51:05	3	1	835	I	0	0
835	2023-01-09 07:51:06	3	1	835	I	0	0
1156	2023-01-09 07:51:07	3	2	1156	I	0	0
2848	2023-01-09 07:51:08	3	2	0	I	0	0
2848	2023-01-09 07:51:09	3	2	0	I	0	0
930	2023-01-09 07:51:10	3	2	930	I	0	0
930	2023-01-09 07:51:11	3	2	930	I	0	0
1901	2023-01-09 07:51:12	3	2	1901	I	0	0
3011	2023-01-09 07:51:19	3	2	3011	I	0	0
3011	2023-01-09 07:51:20	3	2	3011	I	0	0
3072	2023-01-09 07:51:26	3	2	3072	I	0	0
3072	2023-01-09 07:51:27	3	2	3072	I	0	0
1201	2023-01-09 07:52:17	3	2	1201	I	0	0
1201	2023-01-09 07:52:18	3	2	1201	I	0	0
1708	2023-01-09 07:52:23	3	2	1708	I	0	0
1708	2023-01-09 07:52:24	3	2	1708	I	0	0
2971	2023-01-09 07:52:26	3	2	2971	I	0	0
2971	2023-01-09 07:52:27	3	2	2971	I	0	0
2010	2023-01-09 07:52:31	3	2	2010	I	0	0
2010	2023-01-09 07:52:35	3	2	2010	I	0	0
958	2023-01-09 07:52:40	3	2	958	I	0	0
958	2023-01-09 07:52:41	3	2	958	I	0	0
958	2023-01-09 07:52:42	3	2	958	I	0	0
1725	2023-01-09 07:52:47	3	2	1725	I	0	0
1008	2023-01-09 07:52:54	3	2	1008	I	0	0
1755	2023-01-09 07:52:55	3	2	1755	I	0	0
1755	2023-01-09 07:52:56	3	2	1755	I	0	0
1723	2023-01-09 07:53:05	3	2	1723	I	0	0
1179	2023-01-09 07:53:11	3	1	0	I	0	0
1179	2023-01-09 07:53:13	3	1	0	I	0	0
4038	2023-01-09 07:53:33	3	2	4038	I	0	0
4038	2023-01-09 07:53:34	3	2	4038	I	0	0
4057	2023-01-09 07:53:35	3	2	4057	I	0	0
1222	2023-01-09 07:53:38	3	2	1222	I	0	0
843	2023-01-09 07:53:41	3	1	843	I	0	0
843	2023-01-09 07:53:42	3	1	843	I	0	0
1479	2023-01-09 07:53:44	3	1	1479	I	0	0
1479	2023-01-09 07:53:48	3	1	1479	I	0	0
2781	2023-01-09 07:53:58	3	2	2781	I	0	0
2781	2023-01-09 07:53:59	3	2	2781	I	0	0
1478	2023-01-09 07:54:03	3	2	1478	I	0	0
1181	2023-01-09 07:54:04	3	2	1181	I	0	0
1181	2023-01-09 07:54:05	3	2	1181	I	0	0
1897	2023-01-09 07:54:12	3	2	1897	I	0	0
1897	2023-01-09 07:54:13	3	2	1897	I	0	0
2229	2023-01-09 07:54:16	3	2	2229	I	0	0
2229	2023-01-09 07:54:17	3	2	2229	I	0	0
4036	2023-01-09 07:54:21	3	2	4036	I	0	0
4036	2023-01-09 07:54:22	3	2	4036	I	0	0
2790	2023-01-09 07:54:24	3	1	2790	I	0	0
2790	2023-01-09 07:54:25	3	1	2790	I	0	0
2017	2023-01-09 07:54:26	3	2	2017	I	0	0
2017	2023-01-09 07:54:27	3	2	2017	I	0	0
1495	2023-01-09 07:54:28	3	2	1495	I	0	0
1495	2023-01-09 07:54:29	3	2	1495	I	0	0
1495	2023-01-09 07:54:30	3	2	1495	I	0	0
2012	2023-01-09 07:54:35	3	2	2012	I	0	0
2012	2023-01-09 07:54:36	3	2	2012	I	0	0
2012	2023-01-09 07:54:37	3	2	2012	I	0	0
1982	2023-01-09 07:54:38	3	2	1982	I	0	0
2214	2023-01-09 07:54:39	3	2	2214	I	0	0
1982	2023-01-09 07:54:40	3	2	1982	I	0	0
2344	2023-01-09 07:54:45	3	2	2344	I	0	0
2344	2023-01-09 07:54:46	3	2	2344	I	0	0
1922	2023-01-09 07:54:47	3	2	1922	I	0	0
1922	2023-01-09 07:54:48	3	2	1922	I	0	0
1013	2023-01-09 07:55:00	3	2	1013	I	0	0
1013	2023-01-09 07:55:01	3	2	1013	I	0	0
2824	2023-01-09 07:55:24	3	2	2824	I	0	0
2824	2023-01-09 07:55:25	3	2	2824	I	0	0
3038	2023-01-09 07:55:26	3	2	3038	I	0	0
3038	2023-01-09 07:55:27	3	2	3038	I	0	0
1162	2023-01-09 07:55:36	3	2	1162	I	0	0
916	2023-01-09 07:55:38	3	1	916	I	0	0
916	2023-01-09 07:55:39	3	1	916	I	0	0
2950	2023-01-09 07:55:53	3	2	2950	I	0	0
2950	2023-01-09 07:55:54	3	2	2950	I	0	0
2019	2023-01-09 07:55:58	3	2	2019	I	0	0
2035	2023-01-09 07:56:01	3	2	2035	I	0	0
2035	2023-01-09 07:56:02	3	2	2035	I	0	0
2041	2023-01-09 07:56:05	3	1	2041	I	0	0
2041	2023-01-09 07:56:06	3	1	2041	I	0	0
2975	2023-01-09 07:56:27	3	2	2975	I	0	0
2975	2023-01-09 07:56:28	3	2	2975	I	0	0
1171	2023-01-09 07:56:30	3	2	0	I	0	0
1171	2023-01-09 07:56:31	3	2	0	I	0	0
2255	2023-01-09 08:00:26	3	2	2255	I	0	0
1520	2023-01-09 08:00:28	3	2	1520	I	0	0
1520	2023-01-09 08:00:29	3	2	1520	I	0	0
1229	2023-01-09 08:00:49	3	1	1229	I	0	0
1229	2023-01-09 08:00:50	3	1	1229	I	0	0
2213	2023-01-09 08:00:51	3	2	2213	I	0	0
2213	2023-01-09 08:00:52	3	2	2213	I	0	0
324	2023-01-09 08:00:58	3	1	324	I	0	0
2933	2023-01-09 08:01:03	3	2	2933	I	0	0
2933	2023-01-09 08:01:05	3	2	2933	I	0	0
2933	2023-01-09 08:01:06	3	2	2933	I	0	0
2919	2023-01-09 08:01:27	3	2	2919	I	0	0
3081	2023-01-09 08:01:31	3	2	3081	I	0	0
3081	2023-01-09 08:01:32	3	2	3081	I	0	0
2198	2023-01-09 08:02:40	3	2	2198	I	0	0
2198	2023-01-09 08:02:42	3	2	2198	I	0	0
2748	2023-01-09 08:02:55	3	2	2748	I	0	0
2748	2023-01-09 08:02:56	3	2	2748	I	0	0
651	2023-01-09 08:10:38	3	2	651	I	0	0
2340	2023-01-09 07:39:45	4	4	2340	I	0	1
2340	2023-01-09 07:39:46	4	4	2340	I	0	1
355	2023-01-09 07:40:04	4	4	355	I	0	1
355	2023-01-09 07:40:05	4	4	355	I	0	1
355	2023-01-09 07:40:09	4	4	355	I	0	1
4065	2023-01-09 07:41:21	4	4	4065	I	0	1
4065	2023-01-09 07:41:24	4	4	4065	I	0	1
4065	2023-01-09 07:41:27	4	4	4065	I	0	1
4065	2023-01-09 07:41:28	4	4	4065	I	0	1
293	2023-01-09 07:43:39	4	4	293	I	0	1
1127	2023-01-09 07:43:55	4	1	1127	I	0	1
1389	2023-01-09 07:45:36	4	4	1389	I	0	1
1389	2023-01-09 07:45:39	4	4	1389	I	0	1
1715	2023-01-09 07:45:56	4	4	1715	I	0	1
1715	2023-01-09 07:46:01	4	4	1715	I	0	1
606	2023-01-09 07:46:23	4	4	606	I	0	1
1088	2023-01-09 07:46:30	4	4	1088	I	0	1
1088	2023-01-09 07:46:31	4	4	1088	I	0	1
460	2023-01-09 07:46:39	4	4	460	I	0	1
460	2023-01-09 07:46:40	4	4	460	I	0	1
460	2023-01-09 07:46:41	4	4	460	I	0	1
1112	2023-01-09 07:46:57	4	4	1112	I	0	1
1112	2023-01-09 07:46:58	4	4	1112	I	0	1
1112	2023-01-09 07:46:59	4	4	1112	I	0	1
54	2023-01-09 07:48:13	4	4	54	I	0	1
54	2023-01-09 07:48:14	4	4	54	I	0	1
54	2023-01-09 07:48:15	4	4	54	I	0	1
4019	2023-01-09 07:48:27	4	4	4019	I	0	1
4019	2023-01-09 07:48:28	4	4	4019	I	0	1
3056	2023-01-09 07:48:41	4	4	3056	I	0	1
3056	2023-01-09 07:48:43	4	4	3056	I	0	1
3056	2023-01-09 07:48:44	4	4	3056	I	0	1
2468	2023-01-09 07:49:08	4	4	2468	I	0	1
2468	2023-01-09 07:49:09	4	4	2468	I	0	1
2468	2023-01-09 07:49:10	4	4	2468	I	0	1
4006	2023-01-09 07:49:12	4	4	4006	I	0	1
4006	2023-01-09 07:49:13	4	4	4006	I	0	1
143	2023-01-09 07:49:19	4	1	143	I	0	1
3063	2023-01-09 07:49:55	4	4	3063	I	0	1
3063	2023-01-09 07:49:56	4	4	3063	I	0	1
250	2023-01-09 07:50:18	4	4	250	I	0	1
250	2023-01-09 07:50:19	4	4	250	I	0	1
119	2023-01-09 07:50:29	4	1	119	I	0	1
119	2023-01-09 07:50:30	4	1	119	I	0	1
1662	2023-01-09 07:50:37	4	4	1662	I	0	1
1662	2023-01-09 07:50:39	4	4	1662	I	0	1
188	2023-01-09 07:50:55	4	4	0	I	0	1
188	2023-01-09 07:50:56	4	4	0	I	0	1
1080	2023-01-09 07:51:07	4	4	1080	I	0	1
1080	2023-01-09 07:51:08	4	4	1080	I	0	1
1080	2023-01-09 07:51:09	4	4	1080	I	0	1
4005	2023-01-09 07:51:35	4	4	4005	I	0	1
4005	2023-01-09 07:51:36	4	4	4005	I	0	1
528	2023-01-09 07:51:40	4	4	528	I	0	1
528	2023-01-09 07:51:42	4	4	528	I	0	1
3052	2023-01-09 07:51:45	4	4	3052	I	0	1
497	2023-01-09 07:51:45	4	4	497	I	0	1
3052	2023-01-09 07:51:47	4	4	3052	I	0	1
3052	2023-01-09 07:51:48	4	4	3052	I	0	1
958	2023-01-09 07:51:51	4	4	958	I	0	1
958	2023-01-09 07:51:52	4	4	958	I	0	1
958	2023-01-09 07:51:53	4	4	958	I	0	1
958	2023-01-09 07:51:55	4	4	958	I	0	1
339	2023-01-09 07:51:56	4	4	339	I	0	1
339	2023-01-09 07:51:57	4	4	339	I	0	1
339	2023-01-09 07:51:58	4	4	339	I	0	1
339	2023-01-09 07:51:59	4	4	339	I	0	1
958	2023-01-09 07:52:08	4	4	958	I	0	1
958	2023-01-09 07:52:09	4	4	958	I	0	1
958	2023-01-09 07:52:10	4	4	958	I	0	1
191	2023-01-09 07:52:23	4	1	191	I	0	1
191	2023-01-09 07:52:25	4	1	191	I	0	1
296	2023-01-09 07:52:26	4	4	296	I	0	1
154	2023-01-09 07:52:43	4	1	154	I	0	1
144	2023-01-09 07:52:45	4	1	144	I	0	1
1144	2023-01-09 07:52:46	4	4	1144	I	0	1
1144	2023-01-09 07:52:47	4	4	1144	I	0	1
1144	2023-01-09 07:52:48	4	4	1144	I	0	1
443	2023-01-09 07:53:04	4	4	443	I	0	1
2379	2023-01-09 07:53:30	4	4	2379	I	0	1
2379	2023-01-09 07:53:31	4	4	2379	I	0	1
2379	2023-01-09 07:53:32	4	4	2379	I	0	1
3065	2023-01-09 07:53:34	4	4	3065	I	0	1
3065	2023-01-09 07:53:35	4	4	3065	I	0	1
3065	2023-01-09 07:53:37	4	4	3065	I	0	1
3045	2023-01-09 07:53:54	4	4	3045	I	0	1
3045	2023-01-09 07:53:55	4	4	3045	I	0	1
2349	2023-01-09 07:53:57	4	4	2349	I	0	1
2349	2023-01-09 07:53:58	4	4	2349	I	0	1
786	2023-01-09 07:54:02	4	4	786	I	0	1
786	2023-01-09 07:54:03	4	4	786	I	0	1
273	2023-01-09 07:54:14	4	1	273	I	0	1
273	2023-01-09 07:54:16	4	1	273	I	0	1
4072	2023-01-09 07:54:21	4	4	4072	I	0	1
4072	2023-01-09 07:54:30	4	4	4072	I	0	1
4072	2023-01-09 07:54:31	4	4	4072	I	0	1
4072	2023-01-09 07:54:37	4	4	4072	I	0	1
2307	2023-01-09 07:58:36	4	4	2307	I	0	1
3066	2023-01-09 07:58:43	4	4	3066	I	0	1
3066	2023-01-09 07:58:45	4	4	3066	I	0	1
3066	2023-01-09 07:58:46	4	4	3066	I	0	1
246	2023-01-09 07:58:50	4	4	246	I	0	1
246	2023-01-09 07:58:52	4	4	246	I	0	1
156	2023-01-09 07:59:08	4	1	156	I	0	1
1025	2023-01-09 07:59:11	4	1	1025	I	0	1
156	2023-01-09 07:59:15	4	1	156	I	0	1
1025	2023-01-09 07:59:19	4	1	1025	I	0	1
643	2023-01-09 07:59:21	4	4	643	I	0	1
643	2023-01-09 07:59:22	4	4	643	I	0	1
156	2023-01-09 07:59:26	4	1	156	I	0	1
1025	2023-01-09 07:59:28	4	1	1025	I	0	1
3071	2023-01-09 07:59:30	4	4	3071	I	0	1
3071	2023-01-09 07:59:31	4	4	3071	I	0	1
121	2023-01-09 07:59:37	4	4	121	I	0	1
3092	2023-01-09 07:59:56	4	4	3092	I	0	1
2929	2023-01-09 08:00:51	4	4	2929	I	0	1
2929	2023-01-09 08:00:52	4	4	2929	I	0	1
2929	2023-01-09 08:00:53	4	4	2929	I	0	1
752	2023-01-09 08:01:21	4	1	752	I	0	1
1883	2023-01-09 08:02:13	4	4	1883	I	0	1
1883	2023-01-09 08:02:15	4	4	1883	I	0	1
1883	2023-01-09 08:02:16	4	4	1883	I	0	1
1883	2023-01-09 08:02:17	4	4	1883	I	0	1
2315	2023-01-09 08:03:19	4	4	2315	I	0	1
2315	2023-01-09 08:03:20	4	4	2315	I	0	1
2315	2023-01-09 08:03:21	4	4	2315	I	0	1
2315	2023-01-09 08:03:22	4	4	2315	I	0	1
2988	2023-01-09 08:30:05	5	4	2988	I	0	1
2988	2023-01-09 08:30:07	5	4	2988	I	0	1
178	2023-01-09 07:37:43	5	4	178	I	0	1
178	2023-01-09 07:37:45	5	4	178	I	0	1
178	2023-01-09 07:37:46	5	4	178	I	0	1
1900	2023-01-09 07:37:50	5	4	1900	I	0	1
1900	2023-01-09 07:37:52	5	4	1900	I	0	1
2962	2023-01-09 07:38:31	5	4	2962	I	0	1
2962	2023-01-09 07:38:33	5	4	2962	I	0	1
2962	2023-01-09 07:38:34	5	4	2962	I	0	1
2962	2023-01-09 07:38:36	5	4	2962	I	0	1
2670	2023-01-09 07:39:01	5	4	2670	I	0	1
2670	2023-01-09 07:39:03	5	4	2670	I	0	1
1428	2023-01-09 07:39:22	5	4	1428	I	0	1
207	2023-01-09 07:39:27	5	4	207	I	0	1
207	2023-01-09 07:39:29	5	4	207	I	0	1
207	2023-01-09 07:39:30	5	4	207	I	0	1
1224	2023-01-09 07:40:55	5	4	1224	I	0	1
1433	2023-01-09 07:42:10	5	4	1433	I	0	1
1463	2023-01-09 07:43:06	5	1	1463	I	0	1
283	2023-01-09 07:43:37	5	1	283	I	0	1
3075	2023-01-09 07:43:49	5	4	3075	I	0	1
3075	2023-01-09 07:43:52	5	4	3075	I	0	1
3074	2023-01-09 07:43:58	5	4	3074	I	0	1
472	2023-01-09 07:44:03	5	4	472	I	0	1
992	2023-01-09 07:44:09	5	4	992	I	0	1
2661	2023-01-09 07:45:19	5	4	2661	I	0	1
2661	2023-01-09 07:45:20	5	4	2661	I	0	1
2661	2023-01-09 07:45:22	5	4	2661	I	0	1
1289	2023-01-09 07:45:25	5	4	1289	I	0	1
1289	2023-01-09 07:45:27	5	4	1289	I	0	1
1289	2023-01-09 07:45:30	5	4	1289	I	0	1
1537	2023-01-09 07:46:20	5	4	1537	I	0	1
31	2023-01-09 07:46:26	5	4	31	I	0	1
31	2023-01-09 07:46:27	5	4	31	I	0	1
31	2023-01-09 07:46:29	5	4	31	I	0	1
31	2023-01-09 07:46:30	5	4	31	I	0	1
1710	2023-01-09 07:46:37	5	1	1710	I	0	1
1710	2023-01-09 07:46:46	5	1	1710	I	0	1
1860	2023-01-09 07:46:56	5	4	1860	I	0	1
1860	2023-01-09 07:46:58	5	4	1860	I	0	1
2483	2023-01-09 07:47:40	5	4	2483	I	0	1
432	2023-01-09 07:47:42	5	4	432	I	0	1
2926	2023-01-09 07:48:23	5	4	0	I	0	1
90	2023-01-09 07:48:36	5	4	0	I	0	1
2958	2023-01-09 07:48:42	5	4	2958	I	0	1
2958	2023-01-09 07:48:44	5	4	2958	I	0	1
2958	2023-01-09 07:48:45	5	4	2958	I	0	1
2958	2023-01-09 07:48:47	5	4	2958	I	0	1
918	2023-01-09 07:48:58	5	4	918	I	0	1
4063	2023-01-09 07:49:05	5	4	4063	I	0	1
3005	2023-01-09 07:49:26	5	4	3005	I	0	1
3005	2023-01-09 07:49:28	5	4	3005	I	0	1
17	2023-01-09 07:49:36	5	4	17	I	0	1
2245	2023-01-09 07:49:44	5	4	2245	I	0	1
890	2023-01-09 07:49:48	5	4	890	I	0	1
890	2023-01-09 07:49:49	5	4	890	I	0	1
1259	2023-01-09 07:49:51	5	4	1259	I	0	1
1259	2023-01-09 07:49:53	5	4	1259	I	0	1
1302	2023-01-09 07:49:58	5	4	1302	I	0	1
1302	2023-01-09 07:50:00	5	4	1302	I	0	1
2832	2023-01-09 07:50:07	5	4	2832	I	0	1
2186	2023-01-09 07:50:12	5	4	2186	I	0	1
1896	2023-01-09 07:50:24	5	4	0	I	0	1
1896	2023-01-09 07:50:26	5	4	0	I	0	1
1896	2023-01-09 07:50:28	5	4	0	I	0	1
607	2023-01-09 07:50:43	5	4	607	I	0	1
707	2023-01-09 07:50:49	5	4	707	I	0	1
707	2023-01-09 07:50:50	5	4	707	I	0	1
1238	2023-01-09 07:51:06	5	4	1238	I	0	1
2908	2023-01-09 07:51:11	5	4	2908	I	0	1
2018	2023-01-09 07:51:27	5	4	2018	I	0	1
82	2023-01-09 07:51:37	5	4	82	I	0	1
691	2023-01-09 07:51:41	5	4	691	I	0	1
691	2023-01-09 07:51:42	5	4	691	I	0	1
2272	2023-01-09 07:51:45	5	4	2272	I	0	1
2492	2023-01-09 07:52:00	5	4	2492	I	0	1
2492	2023-01-09 07:52:02	5	4	2492	I	0	1
1296	2023-01-09 07:52:03	5	4	1296	I	0	1
1184	2023-01-09 07:52:06	5	4	1184	I	0	1
180	2023-01-09 07:52:12	5	1	180	I	0	1
2910	2023-01-09 07:52:28	5	4	2910	I	0	1
981	2023-01-09 07:52:35	5	4	981	I	0	1
981	2023-01-09 07:52:37	5	4	981	I	0	1
51	2023-01-09 07:52:41	5	4	SOMOR	I	0	1
51	2023-01-09 07:52:42	5	4	SOMOR	I	0	1
4044	2023-01-09 07:56:37	3	2		I	0	0
4044	2023-01-09 07:56:40	3	2		I	0	0
2966	2023-01-09 07:56:45	3	2	2966	I	0	0
1841	2023-01-09 07:57:06	3	2	1841	I	0	0
2613	2023-01-09 07:57:11	3	2	2613	I	0	0
2322	2023-01-09 07:57:16	3	1	2322	I	0	0
2322	2023-01-09 07:57:17	3	1	2322	I	0	0
2322	2023-01-09 07:57:19	3	1	2322	I	0	0
2322	2023-01-09 07:57:20	3	1	2322	I	0	0
2322	2023-01-09 07:57:21	3	1	2322	I	0	0
2322	2023-01-09 07:57:22	3	1	2322	I	0	0
2322	2023-01-09 07:57:23	3	1	2322	I	0	0
2322	2023-01-09 07:57:24	3	1	2322	I	0	0
1364	2023-01-09 07:57:27	3	1	1364	I	0	0
1364	2023-01-09 07:57:28	3	1	1364	I	0	0
4055	2023-01-09 07:57:31	3	2	4055	I	0	0
4055	2023-01-09 07:57:32	3	2	4055	I	0	0
1897	2023-01-09 07:57:35	3	2	1897	I	0	0
1878	2023-01-09 07:57:40	3	2	1878	I	0	0
1491	2023-01-09 07:57:42	3	1	1491	I	0	0
2407	2023-01-09 07:57:44	3	2	2407	I	0	0
1457	2023-01-09 07:57:55	3	2	1457	I	0	0
1457	2023-01-09 07:57:57	3	2	1457	I	0	0
772	2023-01-09 07:58:03	3	1	772	I	0	0
1774	2023-01-09 07:58:04	3	2	0	I	0	0
2011	2023-01-09 07:58:05	3	2	2011	I	0	0
2565	2023-01-09 07:58:28	3	2	2565	I	0	0
2565	2023-01-09 07:58:29	3	2	2565	I	0	0
1147	2023-01-09 07:58:34	3	1	1147	I	0	0
1147	2023-01-09 07:58:36	3	1	1147	I	0	0
2779	2023-01-09 07:58:38	3	1	2779	I	0	0
2779	2023-01-09 07:58:40	3	1	2779	I	0	0
1341	2023-01-09 07:58:40	3	2	1341	I	0	0
2000	2023-01-09 07:58:43	3	2	2000	I	0	0
1984	2023-01-09 07:58:45	3	2	1984	I	0	0
1353	2023-01-09 07:59:00	3	2	1353	I	0	0
1253	2023-01-09 07:59:01	3	2	1253	I	0	0
1253	2023-01-09 07:59:02	3	2	1253	I	0	0
1253	2023-01-09 07:59:03	3	2	1253	I	0	0
2396	2023-01-09 07:59:08	3	2	2396	I	0	0
2749	2023-01-09 07:59:15	3	1	2749	I	0	0
2749	2023-01-09 07:59:16	3	1	2749	I	0	0
1815	2023-01-09 07:59:20	3	2	1815	I	0	0
1815	2023-01-09 07:59:21	3	2	1815	I	0	0
1975	2023-01-09 07:59:22	3	2	1975	I	0	0
535	2023-01-09 07:59:26	3	1	535	I	0	0
883	2023-01-09 07:59:27	3	2	883	I	0	0
883	2023-01-09 07:59:28	3	2	883	I	0	0
535	2023-01-09 07:59:31	3	1	535	I	0	0
2780	2023-01-09 07:59:41	3	2	2780	I	0	0
2769	2023-01-09 07:59:46	3	2	2769	I	0	0
2769	2023-01-09 07:59:47	3	2	2769	I	0	0
2769	2023-01-09 07:59:49	3	2	2769	I	0	0
2850	2023-01-09 08:00:02	3	2	2850	I	0	0
2850	2023-01-09 08:00:04	3	2	2850	I	0	0
2397	2023-01-09 08:00:09	3	2	2397	I	0	0
2397	2023-01-09 08:00:11	3	2	2397	I	0	0
914	2023-01-09 08:00:22	3	1	914	I	0	0
62	2023-01-09 07:54:46	4	1	62	I	0	1
2982	2023-01-09 07:54:58	4	4	2982	I	0	1
2982	2023-01-09 07:54:59	4	4	2982	I	0	1
659	2023-01-09 07:55:04	4	4	659	I	0	1
659	2023-01-09 07:55:05	4	4	659	I	0	1
659	2023-01-09 07:55:06	4	4	659	I	0	1
1085	2023-01-09 07:55:08	4	4	1085	I	0	1
1085	2023-01-09 07:55:10	4	4	1085	I	0	1
104	2023-01-09 07:55:12	4	4	104	I	0	1
104	2023-01-09 07:55:13	4	4	104	I	0	1
2885	2023-01-09 07:55:18	4	4	2885	I	0	1
2885	2023-01-09 07:55:19	4	4	2885	I	0	1
2885	2023-01-09 07:55:20	4	4	2885	I	0	1
2709	2023-01-09 07:55:39	4	4	2709	I	0	1
2709	2023-01-09 07:55:40	4	4	2709	I	0	1
2709	2023-01-09 07:55:42	4	4	2709	I	0	1
2976	2023-01-09 07:55:44	4	4	2976	I	0	1
2976	2023-01-09 07:55:45	4	4	2976	I	0	1
1057	2023-01-09 07:55:48	4	4	1057	I	0	1
1057	2023-01-09 07:55:50	4	4	1057	I	0	1
675	2023-01-09 07:55:57	4	4	675	I	0	1
120	2023-01-09 07:55:59	4	4	120	I	0	1
1767	2023-01-09 07:56:06	4	4	1767	I	0	1
1143	2023-01-09 07:56:08	4	4	1143	I	0	1
2481	2023-01-09 07:56:15	4	4	2481	I	0	1
2481	2023-01-09 07:56:16	4	4	2481	I	0	1
3090	2023-01-09 07:56:18	4	4	3090	I	0	1
3090	2023-01-09 07:56:20	4	4	3090	I	0	1
1816	2023-01-09 07:56:23	4	4	1816	I	0	1
1384	2023-01-09 07:56:26	4	4	1384	I	0	1
1800	2023-01-09 07:56:30	4	4	1800	I	0	1
1800	2023-01-09 07:56:33	4	4	1800	I	0	1
1683	2023-01-09 07:56:36	4	4	1683	I	0	1
1683	2023-01-09 07:56:37	4	4	1683	I	0	1
1683	2023-01-09 07:56:38	4	4	1683	I	0	1
3068	2023-01-09 07:56:40	4	4	3068	I	0	1
3068	2023-01-09 07:56:42	4	4	3068	I	0	1
3068	2023-01-09 07:56:47	4	4	3068	I	0	1
4028	2023-01-09 07:57:02	4	4	4028	I	0	1
4028	2023-01-09 07:57:03	4	4	4028	I	0	1
4028	2023-01-09 07:57:09	4	4	4028	I	0	1
247	2023-01-09 07:57:47	4	1	247	I	0	1
247	2023-01-09 07:57:48	4	1	247	I	0	1
366	2023-01-09 07:57:51	4	1	366	I	0	1
366	2023-01-09 07:57:52	4	1	366	I	0	1
366	2023-01-09 07:58:03	4	1	366	I	0	1
1255	2023-01-09 07:58:07	4	1	1255	I	0	1
1255	2023-01-09 07:58:09	4	1	1255	I	0	1
1255	2023-01-09 07:58:11	4	1	1255	I	0	1
1646	2023-01-09 07:58:21	4	4	1646	I	0	1
1646	2023-01-09 07:58:22	4	4	1646	I	0	1
1646	2023-01-09 07:58:23	4	4	1646	I	0	1
110	2023-01-09 07:58:25	4	1	110	I	0	1
110	2023-01-09 07:58:27	4	1	110	I	0	1
4004	2023-01-09 07:58:28	4	4	4004	I	0	1
4004	2023-01-09 07:58:29	4	4	4004	I	0	1
4004	2023-01-09 07:58:30	4	4	4004	I	0	1
2307	2023-01-09 07:58:33	4	4	2307	I	0	1
51	2023-01-09 07:52:44	5	4	SOMOR	I	0	1
3076	2023-01-09 07:52:45	5	4	3076	I	0	1
3076	2023-01-09 07:52:47	5	4	3076	I	0	1
944	2023-01-09 07:52:48	5	4	944	I	0	1
944	2023-01-09 07:52:50	5	4	944	I	0	1
1326	2023-01-09 07:53:00	5	4	1326	I	0	1
898	2023-01-09 07:53:02	5	4	898	I	0	1
58	2023-01-09 07:53:22	5	4	58	I	0	1
59	2023-01-09 07:53:31	5	4	59	I	0	1
59	2023-01-09 07:53:34	5	4	59	I	0	1
173	2023-01-09 07:53:42	5	4	173	I	0	1
173	2023-01-09 07:53:43	5	4	173	I	0	1
173	2023-01-09 07:53:45	5	4	173	I	0	1
51	2023-01-09 07:53:48	5	1	SOMOR	I	0	1
322	2023-01-09 07:53:51	5	4	322	I	0	1
322	2023-01-09 07:53:55	5	4	322	I	0	1
3033	2023-01-09 07:54:17	5	4	0	I	0	1
4013	2023-01-09 07:54:38	5	4	4013	I	0	1
1767	2023-01-09 07:54:43	5	4	1767	I	0	1
1767	2023-01-09 07:54:45	5	4	1767	I	0	1
2765	2023-01-09 07:54:47	5	4	2765	I	0	1
2765	2023-01-09 07:54:49	5	4	2765	I	0	1
2907	2023-01-09 07:55:04	5	4	2907	I	0	1
2907	2023-01-09 07:55:06	5	4	2907	I	0	1
1084	2023-01-09 07:55:19	5	4	1084	I	0	1
6	2023-01-09 07:55:30	5	1	6	I	0	1
2443	2023-01-09 07:55:31	5	4	2443	I	0	1
2443	2023-01-09 07:55:33	5	4	2443	I	0	1
2620	2023-01-09 07:55:34	5	4	2620	I	0	1
4024	2023-01-09 07:55:38	5	4	4024	I	0	1
4014	2023-01-09 07:55:41	5	4	4014	I	0	1
4014	2023-01-09 07:55:43	5	4	4014	I	0	1
4014	2023-01-09 07:55:45	5	4	4014	I	0	1
4011	2023-01-09 07:55:46	5	4	4011	I	0	1
1280	2023-01-09 07:55:48	5	4	1280	I	0	1
