4892	2024-11-19 07:50:56	101	4	4892	I	0	1
4892	2024-11-19 07:50:57	101	4	4892	I	0	1
4896	2024-11-19 07:51:04	101	4	4896	I	0	1
4917	2024-11-19 07:51:10	101	4	4917	I	0	1
4917	2024-11-19 07:51:12	101	4	4917	I	0	1
2454	2024-11-19 07:51:19	101	4	2454	I	0	1
2454	2024-11-19 07:51:21	101	4	2454	I	0	1
4514	2024-11-19 07:51:22	101	4	4514	I	0	1
4514	2024-11-19 07:51:24	101	4	4514	I	0	1
4349	2024-11-19 07:51:47	101	4	4349	I	0	1
5000	2024-11-19 07:51:57	101	4	5000	I	0	1
5000	2024-11-19 07:51:58	101	4	5000	I	0	1
5000	2024-11-19 07:51:59	101	4	5000	I	0	1
4890	2024-11-19 07:52:01	101	4	4890	I	0	1
4903	2024-11-19 07:52:05	101	4	4903	I	0	1
5005	2024-11-19 07:52:35	101	4	5005	I	0	1
4967	2024-11-19 07:52:57	101	4	4967	I	0	1
4967	2024-11-19 07:53:03	101	4	4967	I	0	1
4438	2024-11-19 07:53:08	101	4	4438	I	0	1
4438	2024-11-19 07:53:10	101	4	4438	I	0	1
4915	2024-11-19 07:53:11	101	4	4915	I	0	1
4894	2024-11-19 07:53:14	101	4	4894	I	0	1
4894	2024-11-19 07:53:16	101	4	4894	I	0	1
5021	2024-11-19 07:53:17	101	4	5021	I	0	1
4908	2024-11-19 07:53:19	101	4	4908	I	0	1
4920	2024-11-19 07:53:21	101	4	4920	I	0	1
5002	2024-11-19 07:53:26	101	4	5002	I	0	1
5002	2024-11-19 07:53:28	101	4	5002	I	0	1
5002	2024-11-19 07:53:30	101	4	5002	I	0	1
4864	2024-11-19 03:11:59	101	4	4864	I	0	1
4864	2024-11-19 03:12:00	101	4	4864	I	0	1
5020	2024-11-19 03:20:09	101	4	5020	I	0	1
5020	2024-11-19 03:20:11	101	4	5020	I	0	1
5020	2024-11-19 03:20:14	101	4	5020	I	0	1
5020	2024-11-19 03:20:17	101	4	5020	I	0	1
5020	2024-11-19 03:20:20	101	4	5020	I	0	1
5020	2024-11-19 03:20:22	101	4	5020	I	0	1
5020	2024-11-19 03:20:24	101	4	5020	I	0	1
5020	2024-11-19 03:20:27	101	4	5020	I	0	1
5020	2024-11-19 03:20:29	101	4	5020	I	0	1
4353	2024-11-19 07:37:09	101	4	4353	I	0	1
4353	2024-11-19 07:37:11	101	4	4353	I	0	1
4353	2024-11-19 07:37:12	101	4	4353	I	0	1
4353	2024-11-19 07:37:14	101	4	4353	I	0	1
4353	2024-11-19 07:37:15	101	4	4353	I	0	1
31	2024-11-19 07:39:17	101	4	31	I	0	1
31	2024-11-19 07:39:18	101	4	31	I	0	1
31	2024-11-19 07:39:20	101	4	31	I	0	1
4966	2024-11-19 07:39:40	101	4	4966	I	0	1
4966	2024-11-19 07:39:42	101	4	4966	I	0	1
2408	2024-11-19 07:39:49	101	4	2408	I	0	1
2408	2024-11-19 07:39:50	101	4	2408	I	0	1
2408	2024-11-19 07:39:52	101	4	2408	I	0	1
4864	2024-11-19 07:39:57	101	4	4864	I	0	1
4864	2024-11-19 07:39:59	101	4	4864	I	0	1
4901	2024-11-19 07:44:20	101	4	4901	I	0	1
4901	2024-11-19 07:44:21	101	4	4901	I	0	1
4901	2024-11-19 07:44:24	101	4	4901	I	0	1
4916	2024-11-19 07:44:28	101	4	4916	I	0	1
4916	2024-11-19 07:44:30	101	4	4916	I	0	1
4999	2024-11-19 07:44:33	101	4	4999	I	0	1
4999	2024-11-19 07:44:37	101	4	4999	I	0	1
4999	2024-11-19 07:44:40	101	4	4999	I	0	1
4999	2024-11-19 07:44:42	101	4	4999	I	0	1
516	2024-11-19 07:45:06	101	4	516	I	0	1
516	2024-11-19 07:45:08	101	4	516	I	0	1
4911	2024-11-19 07:46:00	101	4	4911	I	0	1
4911	2024-11-19 07:46:02	101	4	4911	I	0	1
4900	2024-11-19 07:46:05	101	4	4900	I	0	1
4900	2024-11-19 07:46:07	101	4	4900	I	0	1
134	2024-11-19 07:48:10	101	4	134	I	0	1
996	2024-11-19 07:48:26	101	4	996	I	0	1
996	2024-11-19 07:48:27	101	4	996	I	0	1
996	2024-11-19 07:48:29	101	4	996	I	0	1
4993	2024-11-19 07:48:42	101	4	4993	I	0	1
4993	2024-11-19 07:48:44	101	4	4993	I	0	1
4889	2024-11-19 07:48:53	101	4	4889	I	0	1
4889	2024-11-19 07:48:54	101	4	4889	I	0	1
4925	2024-11-19 07:48:56	101	4	4925	I	0	1
4925	2024-11-19 07:48:58	101	4	4925	I	0	1
47	2024-11-19 07:49:00	101	4	47	I	0	1
5002	2024-11-19 07:53:31	101	4	5002	I	0	1
4735	2024-11-19 07:53:47	101	4	4735	I	0	1
4929	2024-11-19 07:53:53	101	4	4929	I	0	1
5007	2024-11-19 07:53:58	101	4	5007	I	0	1
4926	2024-11-19 07:54:12	101	4	4926	I	0	1
4994	2024-11-19 07:54:16	101	4	4994	I	0	1
78	2024-11-19 07:54:22	101	4	78	I	0	1
78	2024-11-19 07:54:23	101	4	78	I	0	1
78	2024-11-19 07:54:25	101	4	78	I	0	1
78	2024-11-19 07:54:27	101	4	78	I	0	1
4899	2024-11-19 07:54:43	101	4	4899	I	0	1
4913	2024-11-19 07:54:46	101	4	4913	I	0	1
4913	2024-11-19 07:54:47	101	4	4913	I	0	1
4899	2024-11-19 07:54:49	101	4	4899	I	0	1
59	2024-11-19 07:54:59	101	4	59	I	0	1
59	2024-11-19 07:55:00	101	4	59	I	0	1
2757	2024-11-19 07:55:04	101	4	2757	I	0	1
2757	2024-11-19 07:55:05	101	4	2757	I	0	1
2757	2024-11-19 07:55:07	101	4	2757	I	0	1
4898	2024-11-19 07:55:09	101	4	4898	I	0	1
4348	2024-11-19 07:55:10	101	4	4348	I	0	1
4348	2024-11-19 07:55:12	101	4	4348	I	0	1
4407	2024-11-19 07:55:14	101	4	4407	I	0	1
4407	2024-11-19 07:55:15	101	4	4407	I	0	1
4407	2024-11-19 07:55:17	101	4	4407	I	0	1
4362	2024-11-19 07:55:18	101	4	4362	I	0	1
4362	2024-11-19 07:55:20	101	4	4362	I	0	1
4354	2024-11-19 07:55:22	101	4	4354	I	0	1
4354	2024-11-19 07:55:24	101	4	4354	I	0	1
5008	2024-11-19 07:55:25	101	4	5008	I	0	1
5008	2024-11-19 07:55:27	101	4	5008	I	0	1
5020	2024-11-19 07:55:33	101	4	5020	I	0	1
5020	2024-11-19 07:55:37	101	4	5020	I	0	1
4951	2024-11-19 07:55:40	101	4	4951	I	0	1
4951	2024-11-19 07:55:41	101	4	4951	I	0	1
4951	2024-11-19 07:55:43	101	4	4951	I	0	1
4790	2024-11-19 07:55:52	101	4	4790	I	0	1
2044	2024-11-19 07:55:55	101	4	2044	I	0	1
4998	2024-11-19 07:56:09	101	4	4998	I	0	1
4998	2024-11-19 07:56:13	101	4	4998	I	0	1
4914	2024-11-19 07:56:15	101	4	4914	I	0	1
4923	2024-11-19 07:56:21	101	4	4923	I	0	1
4923	2024-11-19 07:56:22	101	4	4923	I	0	1
4373	2024-11-19 07:56:27	101	4	4373	I	0	1
4373	2024-11-19 07:56:29	101	4	4373	I	0	1
4897	2024-11-19 07:56:32	101	4	4897	I	0	1
2791	2024-11-19 07:56:34	101	4	2791	I	0	1
2791	2024-11-19 07:56:35	101	4	2791	I	0	1
5022	2024-11-19 07:56:39	101	4	5022	I	0	1
5022	2024-11-19 07:56:44	101	4	5022	I	0	1
4927	2024-11-19 07:56:51	101	4	4927	I	0	1
4927	2024-11-19 07:56:52	101	4	4927	I	0	1
25	2024-11-19 08:00:41	101	4	25	I	0	1
4912	2024-11-19 08:01:13	101	4	4912	I	0	1
4882	2024-11-19 08:01:20	101	1	4882	I	0	1
5019	2024-11-19 08:01:31	101	4	5019	I	0	1
161	2024-11-19 08:01:45	101	4	161	I	0	1
161	2024-11-19 08:01:46	101	4	161	I	0	1
50	2024-11-19 08:01:54	101	1	50	I	0	1
4744	2024-11-19 08:02:34	101	4	4744	I	0	1
4744	2024-11-19 08:02:35	101	4	4744	I	0	1
4744	2024-11-19 08:02:37	101	4	4744	I	0	1
4744	2024-11-19 08:02:38	101	4	4744	I	0	1
4855	2024-11-19 08:03:20	101	4	4855	I	0	1
4547	2024-11-19 08:03:52	101	1	4547	I	0	1
4449	2024-11-19 08:07:18	101	1	4449	I	0	1
4629	2024-11-19 08:24:14	110	1	4629	I	0	0
4629	2024-11-19 08:24:17	110	1	4629	I	0	0
4928	2024-11-19 07:56:54	101	4	4928	I	0	1
4918	2024-11-19 07:56:58	101	4	4918	I	0	1
4918	2024-11-19 07:56:59	101	4	4918	I	0	1
4902	2024-11-19 07:57:01	101	4	4902	I	0	1
4907	2024-11-19 07:57:04	101	4	4907	I	0	1
4765	2024-11-19 07:57:10	101	4	4765	I	0	1
4907	2024-11-19 07:57:12	101	4	4907	I	0	1
4904	2024-11-19 07:57:14	101	4	4904	I	0	1
4904	2024-11-19 07:57:16	101	4	4904	I	0	1
4893	2024-11-19 07:57:17	101	4	4893	I	0	1
4339	2024-11-19 07:57:27	101	4	4339	I	0	1
4339	2024-11-19 07:57:29	101	4	4339	I	0	1
4368	2024-11-19 07:57:35	101	4	4368	I	0	1
4368	2024-11-19 07:57:36	101	4	4368	I	0	1
4368	2024-11-19 07:57:38	101	4	4368	I	0	1
5010	2024-11-19 07:57:53	101	4	5010	I	0	1
5029	2024-11-19 07:57:56	101	4	5029	I	0	1
5031	2024-11-19 07:57:57	101	4	5031	I	0	1
5031	2024-11-19 07:57:59	101	4	5031	I	0	1
5024	2024-11-19 07:58:00	101	4	5024	I	0	1
5030	2024-11-19 07:58:02	101	4	5030	I	0	1
5030	2024-11-19 07:58:04	101	4	5030	I	0	1
5030	2024-11-19 07:58:05	101	4	5030	I	0	1
5030	2024-11-19 07:58:07	101	4	5030	I	0	1
5028	2024-11-19 07:58:28	101	4	5028	I	0	1
4906	2024-11-19 07:58:33	101	4	4906	I	0	1
4905	2024-11-19 07:58:36	101	4	4905	I	0	1
4905	2024-11-19 07:58:38	101	4	4905	I	0	1
5027	2024-11-19 07:58:44	101	4	5027	I	0	1
4992	2024-11-19 07:58:48	101	4	4992	I	0	1
4992	2024-11-19 07:58:49	101	4	4992	I	0	1
4997	2024-11-19 07:58:51	101	4	4997	I	0	1
4921	2024-11-19 07:59:16	101	4	4921	I	0	1
4921	2024-11-19 07:59:17	101	4	4921	I	0	1
4922	2024-11-19 07:59:19	101	4	4922	I	0	1
4922	2024-11-19 07:59:20	101	4	4922	I	0	1
4464	2024-11-19 07:59:24	101	4	4464	I	0	1
4464	2024-11-19 07:59:26	101	4	4464	I	0	1
1296	2024-11-19 07:59:28	101	4	1296	I	0	1
1296	2024-11-19 07:59:29	101	4	1296	I	0	1
4910	2024-11-19 07:59:33	101	4	4910	I	0	1
4910	2024-11-19 07:59:34	101	4	4910	I	0	1
4910	2024-11-19 07:59:37	101	4	4910	I	0	1
4910	2024-11-19 07:59:38	101	4	4910	I	0	1
4891	2024-11-19 07:59:51	101	4	4891	I	0	1
4891	2024-11-19 07:59:53	101	4	4891	I	0	1
4357	2024-11-19 07:59:58	101	4	4357	I	0	1
4357	2024-11-19 08:00:00	101	4	4357	I	0	1
4357	2024-11-19 08:00:01	101	4	4357	I	0	1
4357	2024-11-19 08:00:03	101	4	4357	I	0	1
321	2024-11-19 08:00:26	101	4	321	I	0	1
321	2024-11-19 08:00:27	101	4	321	I	0	1
4587	2024-11-19 03:01:50	105	4	4587	I	0	1
4587	2024-11-19 03:01:51	105	4	4587	I	0	1
4455	2024-11-19 03:04:57	105	4	4455	I	0	1
4455	2024-11-19 03:04:59	105	4	4455	I	0	1
4455	2024-11-19 03:05:00	105	4	4455	I	0	1
4455	2024-11-19 03:05:02	105	4	4455	I	0	1
4586	2024-11-19 03:06:51	105	4	4586	I	0	1
4586	2024-11-19 03:06:52	105	4	4586	I	0	1
4775	2024-11-19 07:36:28	105	4	4775	I	0	1
4775	2024-11-19 07:36:31	105	4	4775	I	0	1
4880	2024-11-19 07:39:54	105	4	4880	I	0	1
4758	2024-11-19 07:42:46	105	4	4758	I	0	1
4758	2024-11-19 07:42:48	105	4	4758	I	0	1
4645	2024-11-19 07:42:54	105	4	4645	I	0	1
4645	2024-11-19 07:42:55	105	4	4645	I	0	1
4711	2024-11-19 07:43:01	105	4	4711	I	0	1
4711	2024-11-19 07:43:03	105	4	4711	I	0	1
4711	2024-11-19 07:43:04	105	4	4711	I	0	1
4859	2024-11-19 07:43:11	105	4	4859	I	0	1
4859	2024-11-19 07:43:13	105	4	4859	I	0	1
4586	2024-11-19 07:43:40	105	4	4586	I	0	1
4586	2024-11-19 07:43:42	105	4	4586	I	0	1
4821	2024-11-19 07:44:22	105	4	4821	I	0	1
37	2024-11-19 07:45:39	105	4	37	I	0	1
37	2024-11-19 07:45:41	105	4	37	I	0	1
4852	2024-11-19 07:45:43	105	4	4852	I	0	1
4852	2024-11-19 07:45:45	105	4	4852	I	0	1
1808	2024-11-19 07:46:28	105	4	1808	I	0	1
1808	2024-11-19 07:46:29	105	4	1808	I	0	1
1808	2024-11-19 07:46:31	105	4	1808	I	0	1
4602	2024-11-19 07:46:58	105	4	4602	I	0	1
4602	2024-11-19 07:46:59	105	4	4602	I	0	1
4602	2024-11-19 07:47:02	105	4	4602	I	0	1
4602	2024-11-19 07:47:04	105	4	4602	I	0	1
4602	2024-11-19 07:47:05	105	4	4602	I	0	1
4555	2024-11-19 07:50:37	105	4	4555	I	0	1
4832	2024-11-19 07:51:36	105	4	4832	I	0	1
4832	2024-11-19 07:51:38	105	4	4832	I	0	1
27	2024-11-19 07:51:40	105	4	27	I	0	1
27	2024-11-19 07:51:42	105	4	27	I	0	1
27	2024-11-19 07:51:43	105	4	27	I	0	1
4521	2024-11-19 07:51:45	105	4	4521	I	0	1
4521	2024-11-19 07:51:46	105	4	4521	I	0	1
4575	2024-11-19 07:51:48	105	4	4575	I	0	1
4575	2024-11-19 07:51:49	105	4	4575	I	0	1
4519	2024-11-19 07:51:51	105	4	4519	I	0	1
4519	2024-11-19 07:51:53	105	4	4519	I	0	1
4865	2024-11-19 07:51:54	105	4	4865	I	0	1
4865	2024-11-19 07:51:56	105	4	4865	I	0	1
4759	2024-11-19 07:51:57	105	4	4759	I	0	1
4595	2024-11-19 07:51:59	105	4	4595	I	0	1
4595	2024-11-19 07:52:02	105	4	4595	I	0	1
4505	2024-11-19 07:52:08	105	4	4505	I	0	1
4505	2024-11-19 07:52:10	105	4	4505	I	0	1
4505	2024-11-19 07:52:11	105	4	4505	I	0	1
4594	2024-11-19 07:53:05	105	4	4594	I	0	1
4594	2024-11-19 07:53:06	105	4	4594	I	0	1
4594	2024-11-19 07:53:07	105	4	4594	I	0	1
4649	2024-11-19 07:53:09	105	4	4649	I	0	1
4649	2024-11-19 07:53:11	105	4	4649	I	0	1
4774	2024-11-19 07:53:17	105	4	4774	I	0	1
4774	2024-11-19 07:53:18	105	4	4774	I	0	1
4774	2024-11-19 07:53:20	105	4	4774	I	0	1
4650	2024-11-19 07:53:46	105	4	4650	I	0	1
4650	2024-11-19 07:53:48	105	4	4650	I	0	1
4885	2024-11-19 07:53:51	105	4	4885	I	0	1
4885	2024-11-19 07:53:52	105	4	4885	I	0	1
4885	2024-11-19 07:53:54	105	4	4885	I	0	1
4885	2024-11-19 07:53:56	105	4	4885	I	0	1
4789	2024-11-19 07:54:07	105	4	4789	I	0	1
4789	2024-11-19 07:54:08	105	4	4789	I	0	1
4849	2024-11-19 07:54:10	105	4	4849	I	0	1
4849	2024-11-19 07:54:11	105	4	4849	I	0	1
4513	2024-11-19 07:54:13	105	4	4513	I	0	1
4513	2024-11-19 07:54:15	105	4	4513	I	0	1
4499	2024-11-19 07:54:20	105	4	4499	I	0	1
4499	2024-11-19 07:54:22	105	4	4499	I	0	1
4659	2024-11-19 07:54:26	105	4	4659	I	0	1
4659	2024-11-19 07:54:28	105	4	4659	I	0	1
4659	2024-11-19 07:54:29	105	4	4659	I	0	1
4729	2024-11-19 07:54:31	105	4	4729	I	0	1
4729	2024-11-19 07:54:32	105	4	4729	I	0	1
4729	2024-11-19 07:54:34	105	4	4729	I	0	1
269	2024-11-19 07:54:36	105	4	269	I	0	1
269	2024-11-19 07:54:37	105	4	269	I	0	1
4728	2024-11-19 07:54:40	105	4	4728	I	0	1
4728	2024-11-19 07:54:42	105	4	4728	I	0	1
4709	2024-11-19 07:54:58	105	4	4709	I	0	1
3025	2024-11-19 07:55:01	105	4	3025	I	0	1
3025	2024-11-19 07:55:03	105	4	3025	I	0	1
4550	2024-11-19 07:55:05	105	4	4550	I	0	1
4550	2024-11-19 07:55:10	105	4	4550	I	0	1
4456	2024-11-19 07:55:24	105	4	4456	I	0	1
4456	2024-11-19 07:55:26	105	4	4456	I	0	1
4701	2024-11-19 07:55:28	105	4	4701	I	0	1
4701	2024-11-19 07:55:30	105	4	4701	I	0	1
215	2024-11-19 07:55:32	105	4	215	I	0	1
215	2024-11-19 07:55:33	105	4	215	I	0	1
4813	2024-11-19 07:55:35	105	4	4813	I	0	1
4813	2024-11-19 07:55:37	105	4	4813	I	0	1
4525	2024-11-19 07:55:40	105	4	4525	I	0	1
4525	2024-11-19 07:55:41	105	4	4525	I	0	1
4782	2024-11-19 07:55:43	105	4	4782	I	0	1
4508	2024-11-19 07:55:46	105	4	4508	I	0	1
4508	2024-11-19 07:55:48	105	4	4508	I	0	1
4508	2024-11-19 07:55:49	105	4	4508	I	0	1
4823	2024-11-19 07:55:51	105	4	4823	I	0	1
4823	2024-11-19 07:55:52	105	4	4823	I	0	1
4806	2024-11-19 07:55:54	105	4	4806	I	0	1
4516	2024-11-19 07:55:55	105	4	4516	I	0	1
4516	2024-11-19 07:55:57	105	4	4516	I	0	1
4755	2024-11-19 07:55:58	105	4	4755	I	0	1
4535	2024-11-19 07:56:00	105	4	4535	I	0	1
4535	2024-11-19 07:56:02	105	4	4535	I	0	1
20	2024-11-19 07:56:07	105	4	20	I	0	1
4531	2024-11-19 07:56:10	105	4	4531	I	0	1
4531	2024-11-19 07:56:11	105	4	4531	I	0	1
4253	2024-11-19 07:56:13	105	4	4253	I	0	1
4253	2024-11-19 07:56:14	105	4	4253	I	0	1
4443	2024-11-19 07:56:16	105	4	4443	I	0	1
4443	2024-11-19 07:56:17	105	4	4443	I	0	1
4443	2024-11-19 07:56:19	105	4	4443	I	0	1
4635	2024-11-19 07:56:20	105	4	4635	I	0	1
4552	2024-11-19 07:56:22	105	4	4552	I	0	1
4552	2024-11-19 07:56:23	105	4	4552	I	0	1
4781	2024-11-19 07:56:25	105	4	4781	I	0	1
4781	2024-11-19 07:56:26	105	4	4781	I	0	1
4829	2024-11-19 07:56:28	105	4	4829	I	0	1
4829	2024-11-19 07:56:29	105	4	4829	I	0	1
4185	2024-11-19 07:56:31	105	4	4185	I	0	1
4185	2024-11-19 07:56:34	105	4	4185	I	0	1
4598	2024-11-19 07:56:35	105	4	4598	I	0	1
4598	2024-11-19 07:56:37	105	4	4598	I	0	1
3086	2024-11-19 07:56:38	105	4	3086	I	0	1
3086	2024-11-19 07:56:40	105	4	3086	I	0	1
3086	2024-11-19 07:56:41	105	4	3086	I	0	1
4799	2024-11-19 07:56:43	105	4	4799	I	0	1
4799	2024-11-19 07:56:44	105	4	4799	I	0	1
216	2024-11-19 07:56:46	105	4	216	I	0	1
4546	2024-11-19 07:58:48	105	4	4546	I	0	1
4868	2024-11-19 07:59:02	105	4	4868	I	0	1
4868	2024-11-19 07:59:03	105	4	4868	I	0	1
352	2024-11-19 07:59:42	105	4	352	I	0	1
352	2024-11-19 07:59:44	105	4	352	I	0	1
4872	2024-11-19 07:59:55	105	4	4872	I	0	1
4587	2024-11-19 08:00:39	105	4	4587	I	0	1
4587	2024-11-19 08:00:40	105	4	4587	I	0	1
4587	2024-11-19 08:00:42	105	4	4587	I	0	1
4803	2024-11-19 08:00:53	105	4	4803	I	0	1
4738	2024-11-19 08:01:07	105	4	4738	I	0	1
4738	2024-11-19 08:01:09	105	4	4738	I	0	1
4528	2024-11-19 08:01:56	105	4	4528	I	0	1
4528	2024-11-19 08:02:00	105	4	4528	I	0	1
4455	2024-11-19 08:04:38	105	4	4455	I	0	1
4455	2024-11-19 08:04:40	105	4	4455	I	0	1
4455	2024-11-19 08:04:41	105	4	4455	I	0	1
4455	2024-11-19 08:04:43	105	4	4455	I	0	1
4942	2024-11-19 07:54:23	109	4	4942	I	0	1
4811	2024-11-19 07:55:01	109	4	4811	I	0	1
4811	2024-11-19 07:55:02	109	4	4811	I	0	1
4950	2024-11-19 07:55:32	109	4	4950	I	0	1
4937	2024-11-19 07:56:45	109	4	4937	I	0	1
4937	2024-11-19 07:56:47	109	4	4937	I	0	1
2796	2024-11-19 07:57:06	109	4	2796	I	0	1
4651	2024-11-19 07:57:07	109	4	4651	I	0	1
4651	2024-11-19 07:57:09	109	4	4651	I	0	1
4651	2024-11-19 07:57:10	109	4	4651	I	0	1
4948	2024-11-19 07:57:12	109	4	4948	I	0	1
150	2024-11-19 07:57:17	109	4	150	I	0	1
150	2024-11-19 07:57:19	109	4	150	I	0	1
150	2024-11-19 07:57:20	109	4	150	I	0	1
4479	2024-11-19 07:57:22	109	4	4479	I	0	1
4871	2024-11-19 07:57:23	109	4	4871	I	0	1
4945	2024-11-19 07:57:25	109	4	4945	I	0	1
4933	2024-11-19 07:57:38	109	4	4933	I	0	1
4717	2024-11-19 07:57:41	109	4	4717	I	0	1
4717	2024-11-19 07:57:42	109	4	4717	I	0	1
4932	2024-11-19 07:57:45	109	4	4932	I	0	1
4932	2024-11-19 07:57:48	109	4	4932	I	0	1
4938	2024-11-19 07:57:53	109	4	4938	I	0	1
4938	2024-11-19 07:57:56	109	4	4938	I	0	1
4931	2024-11-19 07:57:58	109	4	4931	I	0	1
4931	2024-11-19 07:58:00	109	4	4931	I	0	1
4822	2024-11-19 07:58:35	109	4	4822	I	0	1
4822	2024-11-19 07:58:37	109	4	4822	I	0	1
4822	2024-11-19 07:58:38	109	4	4822	I	0	1
4724	2024-11-19 07:58:40	109	4	4724	I	0	1
1144	2024-11-19 07:58:51	109	4	1144	I	0	1
1144	2024-11-19 07:58:53	109	4	1144	I	0	1
1144	2024-11-19 07:58:55	109	4	1144	I	0	1
104	2024-11-19 07:59:02	109	4	104	I	0	1
104	2024-11-19 07:59:03	109	4	104	I	0	1
4949	2024-11-19 07:59:16	109	4	4949	I	0	1
4949	2024-11-19 07:59:17	109	4	4949	I	0	1
4639	2024-11-19 07:59:40	109	4	4639	I	0	1
4639	2024-11-19 07:59:42	109	4	4639	I	0	1
4639	2024-11-19 07:59:44	109	4	4639	I	0	1
4625	2024-11-19 07:59:50	109	4	4625	I	0	1
4936	2024-11-19 07:59:53	109	4	4936	I	0	1
4757	2024-11-19 08:00:09	109	4	4757	I	0	1
4757	2024-11-19 08:00:11	109	4	4757	I	0	1
4935	2024-11-19 08:00:37	109	4	4935	I	0	1
4935	2024-11-19 08:00:39	109	4	4935	I	0	1
4935	2024-11-19 08:00:41	109	4	4935	I	0	1
4682	2024-11-19 08:01:01	109	4	4682	I	0	1
4682	2024-11-19 08:01:03	109	4	4682	I	0	1
675	2024-11-19 08:01:14	109	4	675	I	0	1
4338	2024-11-19 08:01:44	109	4	4338	I	0	1
4338	2024-11-19 08:01:46	109	4	4338	I	0	1
4602	2024-11-19 07:47:07	105	4	4602	I	0	1
4753	2024-11-19 07:48:08	105	4	4753	I	0	1
4753	2024-11-19 07:48:09	105	4	4753	I	0	1
4802	2024-11-19 07:48:35	105	4	4802	I	0	1
