243	2022-10-13 16:59:35	5	1	243	I	0	1
1406	2022-10-13 16:59:17	9	4	1406	I	0	1
1255	2022-10-13 16:59:09	4	1	1255	I	0	1
883	2022-10-13 17:00:38	3	1	883	I	0	0
2937	2022-10-13 16:59:25	2	4	2937	I	0	1
243	2022-10-13 16:59:37	5	1	243	I	0	1
362	2022-10-13 16:59:19	10	4	362	I	0	1
1255	2022-10-13 16:59:11	4	1	1255	I	0	1
499	2022-10-13 16:59:19	9	4	499	I	0	1
2879	2022-10-13 17:00:39	3	2	2879	I	0	0
1793	2022-10-13 16:59:49	1	4	1793	I	0	1
1112	2022-10-13 16:59:12	4	4	1112	I	0	1
362	2022-10-13 16:59:20	10	4	362	I	0	1
128	2022-10-13 16:59:27	2	1	128	I	0	1
1112	2022-10-13 16:59:13	4	4	1112	I	0	1
359	2022-10-13 16:59:21	9	4	359	I	0	1
1233	2022-10-13 16:59:44	8	4	1233	I	0	1
1793	2022-10-13 16:59:51	1	4	1793	I	0	1
305	2022-10-13 16:59:22	10	4	305	I	0	1
2937	2022-10-13 16:59:29	2	4	2937	I	0	1
1897	2022-10-13 17:00:41	3	2	1897	I	0	0
1662	2022-10-13 16:59:14	4	4	1662	I	0	1
1897	2022-10-13 17:00:42	3	2	1897	I	0	0
359	2022-10-13 16:59:23	9	4	359	I	0	1
128	2022-10-13 16:59:31	2	1	128	I	0	1
305	2022-10-13 16:59:24	10	4	305	I	0	1
1670	2022-10-13 16:59:16	4	4	1670	I	0	1
1449	2022-10-13 16:59:47	8	1	1449	I	0	1
2017	2022-10-13 17:00:44	3	2	2017	I	0	0
1797	2022-10-13 16:59:25	9	4	1797	I	0	1
1670	2022-10-13 16:59:17	4	4	1670	I	0	1
2876	2022-10-13 16:59:47	8	4	2876	I	0	1
2876	2022-10-13 16:59:48	8	4	2876	I	0	1
2937	2022-10-13 16:59:32	2	4	2937	I	0	1
1670	2022-10-13 16:59:18	4	4	1670	I	0	1
268	2022-10-13 16:59:26	10	4	268	I	0	1
1797	2022-10-13 16:59:26	9	4	1797	I	0	1
2563	2022-10-13 16:59:49	8	4	2563	I	0	1
1253	2022-10-13 16:59:19	4	4	1253	I	0	1
2790	2022-10-13 17:00:46	3	1	2790	I	0	0
826	2022-10-13 16:59:34	2	1	826	I	0	1
1728	2022-10-13 16:59:50	8	4	1728	I	0	1
1253	2022-10-13 16:59:20	4	4	1253	I	0	1
1824	2022-10-13 16:59:28	9	4	1824	I	0	1
2790	2022-10-13 17:00:48	3	1	2790	I	0	0
1728	2022-10-13 16:59:51	8	4	1728	I	0	1
1253	2022-10-13 16:59:21	4	4	1253	I	0	1
1994	2022-10-13 16:59:51	8	4	1994	I	0	1
2229	2022-10-13 17:00:48	3	2	2229	I	0	0
1824	2022-10-13 16:59:29	9	4	1824	I	0	1
2937	2022-10-13 16:59:36	2	4	2937	I	0	1
384	2022-10-13 16:59:30	10	4	384	I	0	1
1994	2022-10-13 16:59:52	8	4	1994	I	0	1
2643	2022-10-13 16:59:53	8	4	2643	I	0	1
1492	2022-10-13 17:00:50	3	1	1492	I	0	0
273	2022-10-13 17:00:00	1	1	273	I	0	1
1084	2022-10-13 16:59:31	9	4	1084	I	0	1
2937	2022-10-13 16:59:38	2	4	2937	I	0	1
246	2022-10-13 16:59:24	4	1	246	I	0	1
2085	2022-10-13 16:59:31	10	4	2085	I	0	1
1624	2022-10-13 17:00:51	3	2	1624	I	0	0
2563	2022-10-13 16:59:54	8	4	2563	I	0	1
1084	2022-10-13 16:59:32	9	4	1084	I	0	1
2320	2022-10-13 16:59:39	2	4	2320	I	0	1
273	2022-10-13 17:00:02	1	1	273	I	0	1
2387	2022-10-13 16:59:55	8	4	2387	I	0	1
246	2022-10-13 16:59:25	4	1	246	I	0	1
1195	2022-10-13 17:00:53	3	2	1195	I	0	0
502	2022-10-13 16:59:46	10	4	502	I	0	1
2939	2022-10-13 16:59:38	4	4	2939	I	0	1
1230	2022-10-13 16:59:49	6	1	1230	I	0	1
2031	2022-10-13 16:59:53	2	4	2031	I	0	1
484	2022-10-13 17:00:15	1	4	484	I	0	1
1746	2022-10-13 17:00:05	5	4	1746	I	0	1
1394	2022-10-13 16:59:46	9	4	1394	I	0	1
2614	2022-10-13 17:00:09	8	4	2614	I	0	1
2939	2022-10-13 16:59:39	4	4	2939	I	0	1
298	2022-10-13 16:59:48	10	4	298	I	0	1
484	2022-10-13 17:00:17	1	4	484	I	0	1
2029	2022-10-13 17:00:06	5	4	2029	I	0	1
2923	2022-10-13 16:59:48	9	4	2923	I	0	1
916	2022-10-13 17:01:08	3	1	916	I	0	0
2333	2022-10-13 17:00:11	8	4	2333	I	0	1
2335	2022-10-13 16:59:56	2	4	2335	I	0	1
2029	2022-10-13 17:00:08	5	4	2029	I	0	1
311	2022-10-13 16:59:50	10	4	311	I	0	1
223	2022-10-13 16:59:49	9	4	223	I	0	1
156	2022-10-13 17:00:19	1	1	156	I	0	1
2156	2022-10-13 17:00:12	8	4	2156	I	0	1
1205	2022-10-13 16:59:53	6	4	1205	I	0	1
2156	2022-10-13 17:00:13	8	4	2156	I	0	1
652	2022-10-13 16:59:43	4	4	652	I	0	1
311	2022-10-13 16:59:51	10	4	311	I	0	1
173	2022-10-13 17:00:10	5	4	173	I	0	1
1057	2022-10-13 16:59:44	4	4	1057	I	0	1
2602	2022-10-13 17:00:14	8	4	2602	I	0	1
1134	2022-10-13 16:59:51	9	4	1134	I	0	1
2335	2022-10-13 16:59:58	2	4	2335	I	0	1
1390	2022-10-13 16:59:52	10	4	1390	I	0	1
1216	2022-10-13 16:59:55	6	1	1216	I	0	1
1057	2022-10-13 16:59:45	4	4	1057	I	0	1
2523	2022-10-13 17:01:12	3	2	2523	I	0	0
2899	2022-10-13 17:00:22	1	4	2899	I	0	1
173	2022-10-13 17:00:11	5	4	173	I	0	1
2335	2022-10-13 17:00:00	2	4	2335	I	0	1
2258	2022-10-13 17:00:16	8	4	2258	I	0	1
2899	2022-10-13 17:00:23	1	4	2899	I	0	1
1212	2022-10-13 17:00:13	5	4	1212	I	0	1
932	2022-10-13 16:59:58	6	1	932	I	0	1
176	2022-10-13 17:00:02	2	4	176	I	0	1
1978	2022-10-13 17:00:18	8	4	1978	I	0	1
916	2022-10-13 17:01:15	3	1	916	I	0	0
452	2022-10-13 16:59:56	9	1	452	I	0	1
1212	2022-10-13 17:00:15	5	4	1212	I	0	1
898	2022-10-13 17:00:00	6	1	898	I	0	1
914	2022-10-13 17:01:17	3	2	914	I	0	0
2422	2022-10-13 17:00:19	8	4	2422	I	0	1
176	2022-10-13 17:00:05	2	4	176	I	0	1
2983	2022-10-13 17:00:16	5	4	2983	I	0	1
1772	2022-10-13 17:01:19	3	2	1772	I	0	0
2983	2022-10-13 17:00:18	5	4	2983	I	0	1
1314	2022-10-13 17:00:07	2	4	1314	I	0	1
2422	2022-10-13 17:00:23	8	4	2422	I	0	1
2557	2022-10-13 17:01:21	3	2	2557	I	0	0
304	2022-10-13 17:00:01	9	1	304	I	0	1
2422	2022-10-13 17:00:24	8	4	2422	I	0	1
2845	2022-10-13 17:00:37	5	4	2845	I	0	1
2951	2022-10-13 17:00:25	2	4	2951	I	0	1
2925	2022-10-13 17:01:39	3	2	2925	I	0	0
2560	2022-10-13 17:00:22	6	4	2560	I	0	1
1928	2022-10-13 17:00:42	8	4	1928	I	0	1
2223	2022-10-13 17:00:49	1	4	2223	I	0	1
2951	2022-10-13 17:00:27	2	4	2951	I	0	1
79	2022-10-13 17:00:39	5	4	79	I	0	1
2824	2022-10-13 17:01:41	3	1	2824	I	0	0
2028	2022-10-13 17:00:44	8	4	2028	I	0	1
1623	2022-10-13 17:00:24	6	4	1623	I	0	1
1312	2022-10-13 17:00:28	2	4	1312	I	0	1
2845	2022-10-13 17:00:40	5	4	2845	I	0	1
2824	2022-10-13 17:01:42	3	1	2824	I	0	0
1623	2022-10-13 17:00:26	6	4	1623	I	0	1
1312	2022-10-13 17:00:30	2	4	1312	I	0	1
503	2022-10-13 17:00:24	9	4	503	I	0	1
2311	2022-10-13 17:00:46	8	4	2311	I	0	1
1918	2022-10-13 17:01:44	3	2	1918	I	0	0
2845	2022-10-13 17:00:44	5	4	2845	I	0	1
1966	2022-10-13 17:00:33	2	4	1966	I	0	1
2376	2022-10-13 17:00:49	8	4	2376	I	0	1
1181	2022-10-13 17:01:46	3	1	1181	I	0	0
236	2022-10-13 17:00:56	1	4	236	I	0	1
2376	2022-10-13 17:00:50	8	4	2376	I	0	1
339	2022-10-13 17:00:20	4	4	339	I	0	1
1181	2022-10-13 17:01:48	3	1	1181	I	0	0
2873	2022-10-13 17:00:51	8	4	2873	I	0	1
236	2022-10-13 17:00:58	1	4	236	I	0	1
1966	2022-10-13 17:00:36	2	4	1966	I	0	1
1180	2022-10-13 17:01:49	3	1	1180	I	0	0
1700	2022-10-13 17:00:34	6	4	1700	I	0	1
236	2022-10-13 17:01:00	1	4	236	I	0	1
2956	2022-10-13 17:00:49	5	4	2956	I	0	1
1180	2022-10-13 17:01:51	3	1	1180	I	0	0
381	2022-10-13 17:00:31	9	4	381	I	0	1
1498	2022-10-13 17:00:54	8	4	1498	I	0	1
2956	2022-10-13 17:00:51	5	4	2956	I	0	1
381	2022-10-13 17:00:32	9	4	381	I	0	1
2539	2022-10-13 17:00:55	8	4	2539	I	0	1
907	2022-10-13 17:00:36	6	1	907	I	0	1
595	2022-10-13 17:00:34	10	4	595	I	0	1
930	2022-10-13 17:01:53	3	2	930	I	0	0
2539	2022-10-13 17:00:56	8	4	2539	I	0	1
2952	2022-10-13 17:00:41	2	4	2952	I	0	1
497	2022-10-13 17:00:28	4	4	497	I	0	1
497	2022-10-13 17:00:29	4	4	497	I	0	1
1171	2022-10-13 17:01:56	3	2	1171	I	0	0
2952	2022-10-13 17:00:44	2	4	2952	I	0	1
2423	2022-10-13 17:00:59	8	1	2423	I	0	1
2186	2022-10-13 17:00:56	5	4	2186	I	0	1
1171	2022-10-13 17:01:57	3	2	1171	I	0	0
497	2022-10-13 17:00:30	4	4	497	I	0	1
2479	2022-10-13 17:00:45	2	4	2479	I	0	1
2851	2022-10-13 17:01:58	3	2	2851	I	0	0
382	2022-10-13 17:00:39	9	4	382	I	0	1
2186	2022-10-13 17:00:57	5	4	2186	I	0	1
2514	2022-10-13 17:00:42	6	4	2514	I	0	1
2479	2022-10-13 17:00:47	2	4	2479	I	0	1
2956	2022-10-13 17:00:59	5	4	2956	I	0	1
2479	2022-10-13 17:00:48	2	4	2479	I	0	1
2956	2022-10-13 17:01:00	5	4	2956	I	0	1
408	2022-10-13 17:00:50	2	4	408	I	0	1
382	2022-10-13 17:00:43	9	4	382	I	0	1
1832	2022-10-13 17:01:07	8	4	1832	I	0	1
1484	2022-10-13 17:02:04	3	2	1484	I	0	0
855	2022-10-13 17:00:48	6	4	855	I	0	1
1104	2022-10-13 17:01:03	5	4	1104	I	0	1
408	2022-10-13 17:00:52	2	4	408	I	0	1
655	2022-10-13 17:00:45	9	4	655	I	0	1
1473	2022-10-13 17:01:05	5	4	1473	I	0	1
2824	2022-10-13 17:01:15	1	1	2824	I	0	1
2564	2022-10-13 17:01:09	8	4	2564	I	0	1
2564	2022-10-13 17:01:10	8	4	2564	I	0	1
655	2022-10-13 17:00:47	9	4	655	I	0	1
2730	2022-10-13 17:01:07	5	4	2730	I	0	1
1626	2022-10-13 17:01:11	8	4	1626	I	0	1
655	2022-10-13 17:00:49	9	4	655	I	0	1
2692	2022-10-13 17:00:52	6	4	2692	I	0	1
1197	2022-10-13 17:01:08	5	4	1197	I	0	1
1468	2022-10-13 17:02:09	3	2	1468	I	0	0
97	2022-10-13 17:00:57	2	1	97	I	0	1
2564	2022-10-13 17:01:12	8	4	2564	I	0	1
68	2022-10-13 17:00:50	9	4	68	I	0	1
1468	2022-10-13 17:02:10	3	2	1468	I	0	0
2564	2022-10-13 17:01:13	8	4	2564	I	0	1
1197	2022-10-13 17:01:10	5	4	1197	I	0	1
2694	2022-10-13 17:01:14	8	4	2694	I	0	1
68	2022-10-13 17:00:52	9	4	68	I	0	1
1428	2022-10-13 17:01:11	5	4	1428	I	0	1
2423	2022-10-13 17:01:15	8	1	2423	I	0	1
108	2022-10-13 17:01:00	2	4	108	I	0	1
68	2022-10-13 17:00:53	9	4	68	I	0	1
2661	2022-10-13 17:01:13	5	4	2661	I	0	1
2694	2022-10-13 17:01:17	8	4	2694	I	0	1
108	2022-10-13 17:01:02	2	4	108	I	0	1
68	2022-10-13 17:00:55	9	4	68	I	0	1
2427	2022-10-13 17:01:14	5	4	2427	I	0	1
108	2022-10-13 17:01:03	2	4	108	I	0	1
2922	2022-10-13 17:01:19	8	4	2922	I	0	1
312	2022-10-13 17:00:57	9	1	312	I	0	1
6	2022-10-13 17:01:00	6	4	6	I	0	1
108	2022-10-13 17:01:05	2	4	108	I	0	1
2736	2022-10-13 17:01:21	8	4	2736	I	0	1
2692	2022-10-13 17:01:01	6	4	2692	I	0	1
2011	2022-10-13 17:02:18	3	2	2011	I	0	0
34	2022-10-13 17:00:51	4	1	34	I	0	1
108	2022-10-13 17:01:06	2	4	108	I	0	1
2011	2022-10-13 17:02:19	3	2	2011	I	0	0
1227	2022-10-13 17:01:18	5	1	1227	I	0	1
1945	2022-10-13 17:01:03	6	4	1945	I	0	1
2740	2022-10-13 17:02:20	3	2	2740	I	0	0
2318	2022-10-13 17:01:08	2	4	2318	I	0	1
1153	2022-10-13 17:01:23	8	1	1153	I	0	1
2540	2022-10-13 17:01:20	5	4	2540	I	0	1
2740	2022-10-13 17:02:21	3	2	2740	I	0	0
1922	2022-10-13 17:02:22	3	2	1922	I	0	0
351	2022-10-13 17:01:03	10	4	351	I	0	1
1872	2022-10-13 17:01:03	9	4	1872	I	0	1
1834	2022-10-13 17:01:26	8	4	1834	I	0	1
1888	2022-10-13 17:01:10	2	4	1888	I	0	1
2926	2022-10-13 17:01:22	5	4	2926	I	0	1
1922	2022-10-13 17:02:23	3	2	1922	I	0	0
351	2022-10-13 17:01:04	10	4	351	I	0	1
1844	2022-10-13 17:01:27	8	4	1844	I	0	1
1238	2022-10-13 17:01:24	5	4	1238	I	0	1
2344	2022-10-13 17:02:25	3	2	2344	I	0	0
1888	2022-10-13 17:01:12	2	4	1888	I	0	1
1238	2022-10-13 17:01:25	5	4	1238	I	0	1
2834	2022-10-13 17:01:30	8	4	2834	I	0	1
2765	2022-10-13 17:01:27	5	4	2765	I	0	1
1708	2022-10-13 17:02:29	3	2	1708	I	0	0
2765	2022-10-13 17:01:28	5	4	2765	I	0	1
1909	2022-10-13 17:01:32	8	4	1909	I	0	1
1708	2022-10-13 17:02:30	3	2	1708	I	0	0
944	2022-10-13 17:01:14	6	1	944	I	0	1
2396	2022-10-13 17:02:30	3	2	2396	I	0	0
1927	2022-10-13 17:01:30	5	4	1927	I	0	1
2847	2022-10-13 17:01:34	8	4	2847	I	0	1
1942	2022-10-13 17:02:32	3	2	1942	I	0	0
944	2022-10-13 17:01:15	6	1	944	I	0	1
28	2022-10-13 17:01:13	10	4	28	I	0	1
1927	2022-10-13 17:01:31	5	4	1927	I	0	1
393	2022-10-13 17:01:17	6	4	393	I	0	1
1699	2022-10-13 17:01:33	5	4	1699	I	0	1
28	2022-10-13 17:01:15	10	4	28	I	0	1
2021	2022-10-13 17:01:37	8	4	2021	I	0	1
843	2022-10-13 17:02:36	3	1	843	I	0	0
2118	2022-10-13 17:01:40	8	4	2118	I	0	1
843	2022-10-13 17:02:37	3	1	843	I	0	0
1495	2022-10-13 17:02:38	3	2	1495	I	0	0
1175	2022-10-13 17:01:22	6	1	1175	I	0	1
2942	2022-10-13 17:01:41	8	4	2942	I	0	1
1495	2022-10-13 17:02:39	3	2	1495	I	0	0
2995	2022-10-13 17:01:39	5	1	2995	I	0	1
2725	2022-10-13 17:01:41	5	4	2725	I	0	1
2725	2022-10-13 17:01:42	5	4	2725	I	0	1
1229	2022-10-13 17:02:44	3	2	1229	I	0	0
1229	2022-10-13 17:02:45	3	2	1229	I	0	0
2725	2022-10-13 17:01:44	5	4	2725	I	0	1
2317	2022-10-13 17:02:46	3	2	2317	I	0	0
1899	2022-10-13 17:01:49	8	4	1899	I	0	1
1423	2022-10-13 17:01:45	5	4	1423	I	0	1
1136	2022-10-13 17:01:27	9	4	1136	I	0	1
2317	2022-10-13 17:02:47	3	2	2317	I	0	0
2942	2022-10-13 17:01:51	8	4	2942	I	0	1
1900	2022-10-13 17:01:47	5	4	1900	I	0	1
27	2022-10-13 17:01:29	9	4	27	I	0	1
423	2022-10-13 17:01:30	10	4	423	I	0	1
2739	2022-10-13 17:01:53	8	4	2739	I	0	1
423	2022-10-13 17:01:31	10	4	423	I	0	1
1224	2022-10-13 17:01:50	5	4	1224	I	0	1
27	2022-10-13 17:01:31	9	4	27	I	0	1
423	2022-10-13 17:01:32	10	4	423	I	0	1
81	2022-10-13 17:02:36	1	4	81	I	0	1
2119	2022-10-13 17:02:30	8	4	2119	I	0	1
1755	2022-10-13 17:03:28	3	2	1755	I	0	0
81	2022-10-13 17:02:38	1	4	81	I	0	1
2720	2022-10-13 17:02:31	8	4	2720	I	0	1
2720	2022-10-13 17:02:32	8	4	2720	I	0	1
1558	2022-10-13 17:02:39	1	4	1558	I	0	1
2947	2022-10-13 17:03:30	3	2	2947	I	0	0
2862	2022-10-13 17:02:04	4	4	2862	I	0	1
352	2022-10-13 17:02:11	9	4	352	I	0	1
1558	2022-10-13 17:02:41	1	4	1558	I	0	1
2862	2022-10-13 17:02:05	4	4	2862	I	0	1
352	2022-10-13 17:02:13	9	4	352	I	0	1
1558	2022-10-13 17:02:42	1	4	1558	I	0	1
265	2022-10-13 17:02:14	10	4	265	I	0	1
352	2022-10-13 17:02:14	9	4	352	I	0	1
265	2022-10-13 17:02:16	10	4	265	I	0	1
46	2022-10-13 17:02:45	1	4	46	I	0	1
2862	2022-10-13 17:02:09	4	4	2862	I	0	1
46	2022-10-13 17:02:47	1	4	46	I	0	1
2943	2022-10-13 17:03:38	3	2	2943	I	0	0
46	2022-10-13 17:02:49	1	4	46	I	0	1
2836	2022-10-13 17:03:44	3	2	2836	I	0	0
1892	2022-10-13 17:03:46	3	2	1892	I	0	0
2760	2022-10-13 17:02:28	9	4	2760	I	0	1
163	2022-10-13 17:02:58	1	1	163	I	0	1
1471	2022-10-13 17:03:50	3	2	1471	I	0	0
2941	2022-10-13 17:02:53	8	4	2941	I	0	1
2760	2022-10-13 17:02:31	9	4	2760	I	0	1
163	2022-10-13 17:03:00	1	1	163	I	0	1
2760	2022-10-13 17:02:32	9	4	2760	I	0	1
2118	2022-10-13 17:02:55	8	4	2118	I	0	1
2118	2022-10-13 17:02:56	8	4	2118	I	0	1
2836	2022-10-13 17:02:42	2	4	2836	I	0	1
1319	2022-10-13 17:03:06	1	4	1319	I	0	1
247	2022-10-13 17:03:58	3	1	247	I	0	0
1319	2022-10-13 17:03:08	1	4	1319	I	0	1
894	2022-10-13 17:02:42	6	1	894	I	0	1
1319	2022-10-13 17:03:09	1	4	1319	I	0	1
1319	2022-10-13 17:03:11	1	4	1319	I	0	1
732	2022-10-13 17:03:12	1	4	732	I	0	1
1479	2022-10-13 17:04:03	3	1	1479	I	0	0
1520	2022-10-13 17:04:04	3	2	1520	I	0	0
732	2022-10-13 17:03:14	1	4	732	I	0	1
732	2022-10-13 17:03:15	1	4	732	I	0	1
1469	2022-10-13 17:04:10	3	2	1469	I	0	0
1520	2022-10-13 17:04:11	3	2	1520	I	0	0
1433	2022-10-13 17:02:56	6	1	1433	I	0	1
1179	2022-10-13 17:04:14	3	1	1179	I	0	0
209	2022-10-13 17:03:05	9	1	209	I	0	1
2887	2022-10-13 17:04:31	3	2	2887	I	0	0
99	2022-10-13 17:03:20	10	4	99	I	0	1
30	2022-10-13 17:03:20	9	4	30	I	0	1
943	2022-10-13 17:04:41	3	2	943	I	0	0
943	2022-10-13 17:04:42	3	2	943	I	0	0
2349	2022-10-13 17:03:17	4	4	2349	I	0	1
2349	2022-10-13 17:03:18	4	4	2349	I	0	1
943	2022-10-13 17:04:46	3	1	943	I	0	0
2387	2022-10-13 16:59:56	8	4	2387	I	0	1
1084	2022-10-13 16:59:34	9	4	1084	I	0	1
2320	2022-10-13 16:59:41	2	4	2320	I	0	1
384	2022-10-13 16:59:34	10	4	384	I	0	1
2127	2022-10-13 17:00:03	1	4	2127	I	0	1
1731	2022-10-13 16:59:38	6	4	1731	I	0	1
248	2022-10-13 16:59:35	9	4	248	I	0	1
449	2022-10-13 16:59:36	10	4	449	I	0	1
2872	2022-10-13 16:59:58	8	4	2872	I	0	1
2127	2022-10-13 17:00:05	1	4	2127	I	0	1
1222	2022-10-13 17:00:56	3	2	1222	I	0	0
2300	2022-10-13 16:59:40	6	4	2300	I	0	1
2127	2022-10-13 17:00:06	1	4	2127	I	0	1
800	2022-10-13 16:59:30	4	4	800	I	0	1
2579	2022-10-13 16:59:56	5	1	2579	I	0	1
2397	2022-10-13 17:00:57	3	2	2397	I	0	0
308	2022-10-13 16:59:38	9	4	308	I	0	1
2870	2022-10-13 17:00:01	8	4	2870	I	0	1
2300	2022-10-13 16:59:41	6	4	2300	I	0	1
2397	2022-10-13 17:00:58	3	2	2397	I	0	0
800	2022-10-13 16:59:31	4	4	800	I	0	1
60	2022-10-13 16:59:46	2	4	60	I	0	1
189	2022-10-13 17:00:08	1	4	189	I	0	1
2870	2022-10-13 17:00:02	8	4	2870	I	0	1
308	2022-10-13 16:59:39	9	4	308	I	0	1
2035	2022-10-13 17:00:59	3	2	2035	I	0	0
2300	2022-10-13 16:59:43	6	4	2300	I	0	1
60	2022-10-13 16:59:47	2	4	60	I	0	1
131	2022-10-13 16:59:33	4	1	131	I	0	1
189	2022-10-13 17:00:09	1	4	189	I	0	1
1896	2022-10-13 17:00:03	8	4	1896	I	0	1
2035	2022-10-13 17:01:00	3	2	2035	I	0	0
225	2022-10-13 16:59:41	9	4	225	I	0	1
2557	2022-10-13 17:01:01	3	2	2557	I	0	0
409	2022-10-13 16:59:49	2	4	409	I	0	1
816	2022-10-13 16:59:42	10	4	816	I	0	1
1089	2022-10-13 16:59:45	6	1	1089	I	0	1
131	2022-10-13 16:59:35	4	1	131	I	0	1
225	2022-10-13 16:59:42	9	4	225	I	0	1
1724	2022-10-13 17:00:05	8	4	1724	I	0	1
128	2022-10-13 17:00:12	1	1	128	I	0	1
101	2022-10-13 17:00:01	5	1	101	I	0	1
1389	2022-10-13 16:59:35	4	4	1389	I	0	1
409	2022-10-13 16:59:50	2	4	409	I	0	1
1394	2022-10-13 16:59:44	9	4	1394	I	0	1
2557	2022-10-13 17:01:03	3	2	2557	I	0	0
2920	2022-10-13 17:00:06	8	4	2920	I	0	1
264	2022-10-13 16:59:44	10	4	264	I	0	1
1089	2022-10-13 16:59:47	6	1	1089	I	0	1
1389	2022-10-13 16:59:37	4	4	1389	I	0	1
1746	2022-10-13 17:00:03	5	4	1746	I	0	1
2031	2022-10-13 16:59:51	2	4	2031	I	0	1
484	2022-10-13 17:00:14	1	4	484	I	0	1
264	2022-10-13 16:59:45	10	4	264	I	0	1
1394	2022-10-13 16:59:45	9	4	1394	I	0	1
1911	2022-10-13 17:00:08	8	4	1911	I	0	1
1314	2022-10-13 17:00:09	2	4	1314	I	0	1
1186	2022-10-13 17:00:05	6	1	1186	I	0	1
67	2022-10-13 17:00:21	5	1	67	I	0	1
2557	2022-10-13 17:01:22	3	2	2557	I	0	0
1237	2022-10-13 17:00:07	6	4	1237	I	0	1
1314	2022-10-13 17:00:10	2	4	1314	I	0	1
1201	2022-10-13 17:01:23	3	2	1201	I	0	0
2230	2022-10-13 17:00:26	8	4	2230	I	0	1
992	2022-10-13 17:00:22	5	4	992	I	0	1
204	2022-10-13 17:00:12	2	4	204	I	0	1
1642	2022-10-13 17:00:08	6	4	1642	I	0	1
1975	2022-10-13 17:01:25	3	2	1975	I	0	0
472	2022-10-13 17:00:24	5	4	472	I	0	1
2118	2022-10-13 17:00:28	8	4	2118	I	0	1
250	2022-10-13 16:59:58	4	1	250	I	0	1
1901	2022-10-13 17:01:26	3	2	1901	I	0	0
204	2022-10-13 17:00:13	2	4	204	I	0	1
1642	2022-10-13 17:00:10	6	4	1642	I	0	1
2118	2022-10-13 17:00:29	8	4	2118	I	0	1
992	2022-10-13 17:00:26	5	4	992	I	0	1
1677	2022-10-13 17:00:30	8	4	1677	I	0	1
1937	2022-10-13 17:00:37	1	4	1937	I	0	1
204	2022-10-13 17:00:15	2	4	204	I	0	1
1476	2022-10-13 17:00:11	6	4	1476	I	0	1
2562	2022-10-13 17:00:31	8	4	2562	I	0	1
1184	2022-10-13 17:00:27	5	4	1184	I	0	1
1937	2022-10-13 17:00:38	1	4	1937	I	0	1
204	2022-10-13 17:00:16	2	4	204	I	0	1
1476	2022-10-13 17:00:13	6	4	1476	I	0	1
2899	2022-10-13 17:00:40	1	4	2899	I	0	1
1184	2022-10-13 17:00:29	5	4	1184	I	0	1
1457	2022-10-13 17:01:30	3	1	1457	I	0	0
2951	2022-10-13 17:00:18	2	4	2951	I	0	1
2687	2022-10-13 17:00:33	8	4	2687	I	0	1
1476	2022-10-13 17:00:14	6	4	1476	I	0	1
79	2022-10-13 17:00:31	5	4	79	I	0	1
1457	2022-10-13 17:01:32	3	1	1457	I	0	0
2951	2022-10-13 17:00:19	2	4	2951	I	0	1
1483	2022-10-13 17:00:16	6	4	1483	I	0	1
1168	2022-10-13 17:01:32	3	2	1168	I	0	0
1846	2022-10-13 17:00:36	8	4	1846	I	0	1
2379	2022-10-13 17:00:43	1	4	2379	I	0	1
2843	2022-10-13 17:00:32	5	4	2843	I	0	1
1608	2022-10-13 17:00:21	2	4	1608	I	0	1
1168	2022-10-13 17:01:34	3	2	1168	I	0	0
1483	2022-10-13 17:00:17	6	4	1483	I	0	1
2033	2022-10-13 17:01:34	3	2	2033	I	0	0
2379	2022-10-13 17:00:44	1	4	2379	I	0	1
992	2022-10-13 17:00:34	5	4	992	I	0	1
1608	2022-10-13 17:00:22	2	4	1608	I	0	1
2033	2022-10-13 17:01:35	3	2	2033	I	0	0
1483	2022-10-13 17:00:19	6	4	1483	I	0	1
2871	2022-10-13 17:00:38	8	4	2871	I	0	1
2379	2022-10-13 17:00:46	1	4	2379	I	0	1
1987	2022-10-13 17:00:35	5	4	1987	I	0	1
1608	2022-10-13 17:00:24	2	4	1608	I	0	1
1830	2022-10-13 17:00:40	8	4	1830	I	0	1
2223	2022-10-13 17:00:47	1	4	2223	I	0	1
1147	2022-10-13 17:02:51	3	1	1147	I	0	0
2739	2022-10-13 17:01:54	8	4	2739	I	0	1
1442	2022-10-13 17:01:52	5	4	1442	I	0	1
1491	2022-10-13 17:02:54	3	1	1491	I	0	0
247	2022-10-13 17:01:35	9	1	247	I	0	1
2990	2022-10-13 17:01:54	5	4	2990	I	0	1
1259	2022-10-13 17:01:39	6	1	1259	I	0	1
283	2022-10-13 17:01:43	2	1	283	I	0	1
247	2022-10-13 17:01:37	9	1	247	I	0	1
144	2022-10-13 17:02:06	1	1	144	I	0	1
835	2022-10-13 17:02:57	3	1	835	I	0	0
835	2022-10-13 17:02:58	3	1	835	I	0	0
2954	2022-10-13 17:01:58	5	4	2954	I	0	1
247	2022-10-13 17:01:39	9	1	247	I	0	1
902	2022-10-13 17:02:02	8	1	902	I	0	1
1981	2022-10-13 17:03:00	3	2	1981	I	0	0
2497	2022-10-13 17:01:40	9	4	2497	I	0	1
2954	2022-10-13 17:02:00	5	4	2954	I	0	1
2124	2022-10-13 17:01:48	2	4	2124	I	0	1
2497	2022-10-13 17:01:42	9	4	2497	I	0	1
2954	2022-10-13 17:02:01	5	4	2954	I	0	1
