2369	2022-04-25 06:15:54	108	4	2369	I	0	1
2369	2022-04-25 06:15:56	108	4	2369	I	0	1
1788	2022-04-25 06:16:25	108	4	1788	I	0	1
1788	2022-04-25 06:16:27	108	4	1788	I	0	1
1788	2022-04-25 06:16:28	108	4	1788	I	0	1
2458	2022-04-25 06:17:19	108	4	2458	I	0	1
2458	2022-04-25 06:17:21	108	4	2458	I	0	1
2318	2022-04-25 06:17:26	108	4	2318	I	0	1
2318	2022-04-25 06:17:28	108	4	2318	I	0	1
2318	2022-04-25 06:17:30	108	4	2318	I	0	1
2154	2022-04-25 06:17:36	108	4	2154	I	0	1
2154	2022-04-25 06:17:38	108	4	2154	I	0	1
1039	2022-04-25 06:17:50	108	1	1039	I	0	1
2044	2022-04-25 06:17:54	108	4	2044	I	0	1
2243	2022-04-25 06:17:58	108	4	2243	I	0	1
2243	2022-04-25 06:18:00	108	4	2243	I	0	1
2243	2022-04-25 06:18:01	108	4	2243	I	0	1
2243	2022-04-25 06:18:03	108	4	2243	I	0	1
2335	2022-04-25 06:18:30	108	4	2335	I	0	1
1776	2022-04-25 06:18:39	108	4	1776	I	0	1
1776	2022-04-25 06:18:41	108	4	1776	I	0	1
1776	2022-04-25 06:18:42	108	4	1776	I	0	1
1266	2022-04-25 06:18:46	108	4	1266	I	0	1
2323	2022-04-25 06:18:49	108	4	2323	I	0	1
477	2022-04-25 06:18:55	108	4	477	I	0	1
477	2022-04-25 06:18:57	108	4	477	I	0	1
477	2022-04-25 06:18:58	108	4	477	I	0	1
928	2022-04-25 06:19:00	108	4	928	I	0	1
2298	2022-04-25 06:19:17	108	4	2298	I	0	1
1888	2022-04-25 06:19:22	108	4	1888	I	0	1
1413	2022-04-25 06:19:28	108	1	1413	I	0	1
730	2022-04-25 06:19:30	108	4	730	I	0	1
730	2022-04-25 06:19:31	108	4	730	I	0	1
1965	2022-04-25 06:19:33	108	4	1965	I	0	1
1312	2022-04-25 06:19:36	108	4	1312	I	0	1
1965	2022-04-25 06:19:38	108	4	1965	I	0	1
2223	2022-04-25 06:19:41	108	4	2223	I	0	1
2223	2022-04-25 06:19:42	108	4	2223	I	0	1
1784	2022-04-25 06:19:44	108	4	1784	I	0	1
172	2022-04-25 06:20:06	108	4	172	I	0	1
2202	2022-04-25 06:20:14	108	4	2202	I	0	1
480	2022-04-25 06:20:31	108	4	480	I	0	1
2276	2022-04-25 06:20:36	108	4	2276	I	0	1
2284	2022-04-25 06:20:41	108	4	2284	I	0	1
2284	2022-04-25 06:20:43	108	4	2284	I	0	1
2217	2022-04-25 06:20:48	108	4	2217	I	0	1
2217	2022-04-25 06:20:49	108	4	2217	I	0	1
2475	2022-04-25 06:21:18	108	4	2475	I	0	1
2475	2022-04-25 06:21:20	108	4	2475	I	0	1
2608	2022-04-25 06:24:43	108	4	2608	I	0	1
1314	2022-04-25 06:24:50	108	4	1314	I	0	1
2346	2022-04-25 06:24:55	108	4	2346	I	0	1
2041	2022-04-25 06:25:00	108	4	2041	I	0	1
2041	2022-04-25 06:25:01	108	4	2041	I	0	1
1307	2022-04-25 06:25:05	108	4	1307	I	0	1
1307	2022-04-25 06:25:09	108	4	1307	I	0	1
2246	2022-04-25 06:25:15	108	4	2246	I	0	1
2337	2022-04-25 06:25:20	108	4	2337	I	0	1
2137	2022-04-25 06:25:22	108	4	2137	I	0	1
2041	2022-04-25 06:25:26	108	4	2041	I	0	1
2041	2022-04-25 06:25:28	108	4	2041	I	0	1
210	2022-04-25 06:25:30	108	4	210	I	0	1
212	2022-04-25 06:25:32	108	4	212	I	0	1
60	2022-04-25 06:25:34	108	4	60	I	0	1
1757	2022-04-25 06:25:36	108	4	1757	I	0	1
1757	2022-04-25 06:25:37	108	4	1757	I	0	1
1757	2022-04-25 06:25:39	108	4	1757	I	0	1
1966	2022-04-25 06:25:41	108	4	1966	I	0	1
2205	2022-04-25 06:25:43	108	4	2205	I	0	1
2106	2022-04-25 06:25:46	108	4	2106	I	0	1
48	2022-04-25 06:25:55	108	4	48	I	0	1
2668	2022-04-25 06:26:01	108	4	2668	I	0	1
2203	2022-04-25 06:26:04	108	4	2203	I	0	1
2268	2022-04-25 06:26:06	108	4	2268	I	0	1
1477	2022-04-25 06:26:11	108	4	1477	I	0	1
1477	2022-04-25 06:26:13	108	4	1477	I	0	1
1942	2022-04-25 06:26:17	108	4	1942	I	0	1
1942	2022-04-25 06:26:19	108	4	1942	I	0	1
1377	2022-04-25 06:26:22	108	4	1377	I	0	1
2379	2022-04-25 06:26:24	108	4	2379	I	0	1
2379	2022-04-25 06:26:25	108	4	2379	I	0	1
1781	2022-04-25 06:26:45	108	4	1781	I	0	1
1781	2022-04-25 06:26:46	108	4	1781	I	0	1
1781	2022-04-25 06:26:48	108	4	1781	I	0	1
2665	2022-04-25 06:26:52	108	4	2665	I	0	1
2152	2022-04-25 06:26:57	108	4	2152	I	0	1
124	2022-04-25 06:26:58	108	4	124	I	0	1
124	2022-04-25 06:27:00	108	4	124	I	0	1
527	2022-04-25 06:27:02	108	4	527	I	0	1
527	2022-04-25 06:27:04	108	4	527	I	0	1
1340	2022-04-25 06:27:05	108	4	1340	I	0	1
287	2022-04-25 06:27:07	108	4	287	I	0	1
287	2022-04-25 06:27:09	108	4	287	I	0	1
1752	2022-04-25 06:27:10	108	4	1752	I	0	1
1752	2022-04-25 06:27:12	108	4	1752	I	0	1
2452	2022-04-25 06:27:13	108	4	2452	I	0	1
2452	2022-04-25 06:27:15	108	4	2452	I	0	1
2069	2022-04-25 06:27:17	108	4	2069	I	0	1
2069	2022-04-25 06:27:18	108	4	2069	I	0	1
2069	2022-04-25 06:27:20	108	4	2069	I	0	1
2191	2022-04-25 06:27:21	108	4	2191	I	0	1
594	2022-04-25 06:18:46	106	1	594	I	0	1
1133	2022-04-25 06:18:49	106	1	1133	I	0	1
1140	2022-04-25 06:18:52	106	4	1140	I	0	1
732	2022-04-25 06:18:57	106	4	732	I	0	1
732	2022-04-25 06:19:02	106	4	732	I	0	1
1319	2022-04-25 06:19:15	106	4	1319	I	0	1
87	2022-04-25 06:19:23	106	1	87	I	0	1
2225	2022-04-25 06:19:28	106	4	2225	I	0	1
255	2022-04-25 06:19:30	106	4	255	I	0	1
83	2022-04-25 06:19:35	106	4	83	I	0	1
734	2022-04-25 06:19:42	106	4	734	I	0	1
172	2022-04-25 06:19:44	106	1	172	I	0	1
46	2022-04-25 06:19:46	106	4	46	I	0	1
1881	2022-04-25 06:19:49	106	4	1881	I	0	1
1592	2022-04-25 06:19:54	106	4	1592	I	0	1
733	2022-04-25 06:19:58	106	4	733	I	0	1
46	2022-04-25 06:20:01	106	4	46	I	0	1
1760	2022-04-25 06:20:09	106	4	1760	I	0	1
1760	2022-04-25 06:20:10	106	4	1760	I	0	1
209	2022-04-25 06:20:20	106	1	209	I	0	1
1181	2022-04-25 06:20:36	106	1	1181	I	0	1
1356	2022-04-25 06:20:53	106	4	1356	I	0	1
1880	2022-04-25 06:21:21	106	4	1880	I	0	1
1880	2022-04-25 06:21:23	106	4	1880	I	0	1
1144	2022-04-25 06:21:35	106	1	1144	I	0	1
1057	2022-04-25 06:21:51	106	1	1057	I	0	1
1176	2022-04-25 06:21:53	106	4	1176	I	0	1
2638	2022-04-25 06:22:24	106	4	2638	I	0	1
1311	2022-04-25 06:22:30	106	4	1311	I	0	1
1937	2022-04-25 06:22:32	106	4	1937	I	0	1
1937	2022-04-25 06:22:34	106	4	1937	I	0	1
252	2022-04-25 06:22:39	106	4	252	I	0	1
2193	2022-04-25 06:22:42	106	4	2193	I	0	1
2193	2022-04-25 06:22:43	106	4	2193	I	0	1
2193	2022-04-25 06:22:48	106	4	2193	I	0	1
445	2022-04-25 06:22:50	106	4	445	I	0	1
445	2022-04-25 06:22:52	106	4	445	I	0	1
253	2022-04-25 06:22:54	106	4	253	I	0	1
253	2022-04-25 06:22:56	106	4	253	I	0	1
1460	2022-04-25 06:22:57	106	4	1460	I	0	1
1460	2022-04-25 06:22:59	106	4	1460	I	0	1
1026	2022-04-25 06:23:12	106	4	1026	I	0	1
1098	2022-04-25 06:23:39	106	1	1098	I	0	1
2437	2022-04-25 06:23:41	106	4	2437	I	0	1
2437	2022-04-25 06:23:42	106	4	2437	I	0	1
1179	2022-04-25 06:23:44	106	4	1179	I	0	1
1709	2022-04-25 06:23:46	106	4	1709	I	0	1
1709	2022-04-25 06:23:47	106	4	1709	I	0	1
2463	2022-04-25 06:23:49	106	4	2463	I	0	1
366	2022-04-25 06:24:08	106	1	366	I	0	1
1690	2022-04-25 06:24:10	106	4	1690	I	0	1
1690	2022-04-25 06:24:11	106	4	1690	I	0	1
1119	2022-04-25 06:30:12	106	1	1119	I	0	1
1080	2022-04-25 06:30:16	106	4	1080	I	0	1
1080	2022-04-25 06:30:17	106	4	1080	I	0	1
1484	2022-04-25 06:30:21	106	1	1484	I	0	1
142	2022-04-25 06:30:26	106	4	142	I	0	1
1533	2022-04-25 06:30:30	106	4	1533	I	0	1
1533	2022-04-25 06:30:32	106	4	1533	I	0	1
1533	2022-04-25 06:30:33	106	4	1533	I	0	1
1536	2022-04-25 06:31:02	106	4	1536	I	0	1
746	2022-04-25 06:31:05	106	1	746	I	0	1
239	2022-04-25 06:31:11	106	1	239	I	0	1
239	2022-04-25 06:31:13	106	1	239	I	0	1
404	2022-04-25 06:31:15	106	1	404	I	0	1
1346	2022-04-25 06:31:18	106	1	1346	I	0	1
1346	2022-04-25 06:31:20	106	1	1346	I	0	1
166	2022-04-25 06:31:23	106	1	166	I	0	1
166	2022-04-25 06:31:25	106	1	166	I	0	1
2605	2022-04-25 06:31:28	106	4	2605	I	0	1
2605	2022-04-25 06:31:30	106	4	2605	I	0	1
2605	2022-04-25 06:31:32	106	4	2605	I	0	1
1559	2022-04-25 06:31:34	106	1	1559	I	0	1
81	2022-04-25 06:31:40	106	1	81	I	0	1
81	2022-04-25 06:31:43	106	1	81	I	0	1
1940	2022-04-25 06:31:45	106	4	1940	I	0	1
2055	2022-04-25 06:31:47	106	4	2055	I	0	1
2055	2022-04-25 06:31:49	106	4	2055	I	0	1
1651	2022-04-25 06:31:54	106	4	1651	I	0	1
2466	2022-04-25 06:31:59	106	4	2466	I	0	1
2466	2022-04-25 06:32:02	106	4	2466	I	0	1
1562	2022-04-25 06:32:07	106	1	1562	I	0	1
1562	2022-04-25 06:32:09	106	1	1562	I	0	1
353	2022-04-25 06:32:10	106	4	353	I	0	1
353	2022-04-25 06:32:12	106	4	353	I	0	1
1253	2022-04-25 06:32:13	106	4	1253	I	0	1
1253	2022-04-25 06:32:15	106	4	1253	I	0	1
1274	2022-04-25 06:32:17	106	4	1274	I	0	1
257	2022-04-25 06:32:20	106	1	257	I	0	1
676	2022-04-25 06:32:23	106	1	676	I	0	1
1768	2022-04-25 06:32:40	106	4	1768	I	0	1
1944	2022-04-25 06:32:46	106	4	1944	I	0	1
1944	2022-04-25 06:32:48	106	4	1944	I	0	1
1096	2022-04-25 06:33:09	106	1	1096	I	0	1
1096	2022-04-25 06:33:11	106	1	1096	I	0	1
2322	2022-04-25 06:33:12	106	4	2322	I	0	1
2322	2022-04-25 06:33:14	106	4	2322	I	0	1
242	2022-04-25 06:33:23	106	1	242	I	0	1
2698	2022-04-25 06:33:32	106	4	2698	I	0	1
2698	2022-04-25 06:33:34	106	4	2698	I	0	1
2698	2022-04-25 06:33:36	106	4	2698	I	0	1
1342	2022-04-25 06:34:12	106	4	1342	I	0	1
1885	2022-04-25 06:34:22	106	4	1885	I	0	1
18	2022-04-25 06:36:33	106	1	18	I	0	1
1617	2022-04-25 02:27:56	108	4	1617	I	0	1
2491	2022-04-25 02:28:01	108	4	2491	I	0	1
2491	2022-04-25 02:28:03	108	4	2491	I	0	1
2449	2022-04-25 02:28:06	108	4	2449	I	0	1
2449	2022-04-25 02:28:08	108	4	2449	I	0	1
2449	2022-04-25 02:28:09	108	4	2449	I	0	1
2482	2022-04-25 02:28:11	108	4	2482	I	0	1
2482	2022-04-25 02:28:12	108	4	2482	I	0	1
2482	2022-04-25 02:28:14	108	4	2482	I	0	1
2482	2022-04-25 02:28:16	108	4	2482	I	0	1
2464	2022-04-25 02:28:26	108	4	2464	I	0	1
2464	2022-04-25 02:28:28	108	4	2464	I	0	1
2464	2022-04-25 02:28:29	108	4	2464	I	0	1
2044	2022-04-25 04:22:13	108	4	2044	I	0	1
2123	2022-04-25 06:09:29	108	4	2123	I	0	1
1464	2022-04-25 06:10:10	108	4	1464	I	0	1
1464	2022-04-25 06:10:12	108	4	1464	I	0	1
197	2022-04-25 06:11:12	108	4	197	I	0	1
731	2022-04-25 06:11:26	108	4	731	I	0	1
1777	2022-04-25 06:11:46	108	4	1777	I	0	1
1777	2022-04-25 06:11:48	108	4	1777	I	0	1
1777	2022-04-25 06:11:50	108	4	1777	I	0	1
1914	2022-04-25 06:11:53	108	4	1914	I	0	1
176	2022-04-25 06:11:58	108	4	176	I	0	1
176	2022-04-25 06:12:00	108	4	176	I	0	1
1777	2022-04-25 06:12:06	108	4	1777	I	0	1
284	2022-04-25 06:13:25	108	4	284	I	0	1
284	2022-04-25 06:13:27	108	4	284	I	0	1
983	2022-04-25 06:14:03	108	4	983	I	0	1
983	2022-04-25 06:14:04	108	4	983	I	0	1
2559	2022-04-25 06:14:14	108	4	2559	I	0	1
2559	2022-04-25 06:14:16	108	4	2559	I	0	1
1545	2022-04-25 06:14:31	108	4	1545	I	0	1
1545	2022-04-25 06:14:32	108	4	1545	I	0	1
525	2022-04-25 06:14:45	108	1	525	I	0	1
2475	2022-04-25 06:21:21	108	4	2475	I	0	1
2475	2022-04-25 06:21:23	108	4	2475	I	0	1
2699	2022-04-25 06:21:34	108	4	2699	I	0	1
2699	2022-04-25 06:21:36	108	4	2699	I	0	1
1607	2022-04-25 06:21:42	108	4	1607	I	0	1
2500	2022-04-25 06:21:54	108	4	2500	I	0	1
2500	2022-04-25 06:21:55	108	4	2500	I	0	1
1792	2022-04-25 06:22:04	108	4	1792	I	0	1
1792	2022-04-25 06:22:06	108	4	1792	I	0	1
1300	2022-04-25 06:22:10	108	4	1300	I	0	1
1300	2022-04-25 06:22:12	108	4	1300	I	0	1
2150	2022-04-25 06:22:15	108	4	2150	I	0	1
409	2022-04-25 06:22:20	108	4	409	I	0	1
2297	2022-04-25 06:22:30	108	4	2297	I	0	1
2297	2022-04-25 06:22:31	108	4	2297	I	0	1
2450	2022-04-25 06:22:33	108	4	2450	I	0	1
2450	2022-04-25 06:22:35	108	4	2450	I	0	1
2450	2022-04-25 06:22:36	108	4	2450	I	0	1
2660	2022-04-25 06:22:44	108	4	2660	I	0	1
1960	2022-04-25 06:22:52	108	4	1960	I	0	1
1960	2022-04-25 06:22:54	108	4	1960	I	0	1
2573	2022-04-25 06:22:55	108	4	2573	I	0	1
2573	2022-04-25 06:22:57	108	4	2573	I	0	1
2573	2022-04-25 06:22:59	108	4	2573	I	0	1
2479	2022-04-25 06:23:07	108	4	2479	I	0	1
2479	2022-04-25 06:23:09	108	4	2479	I	0	1
2479	2022-04-25 06:23:11	108	4	2479	I	0	1
2054	2022-04-25 06:23:12	108	4	2054	I	0	1
1785	2022-04-25 06:23:17	108	4	1785	I	0	1
1785	2022-04-25 06:23:19	108	4	1785	I	0	1
1327	2022-04-25 06:23:27	108	4	1327	I	0	1
2648	2022-04-25 06:23:32	108	4	2648	I	0	1
1327	2022-04-25 06:23:34	108	4	1327	I	0	1
2667	2022-04-25 06:23:39	108	4	2667	I	0	1
651	2022-04-25 06:23:46	108	4	651	I	0	1
651	2022-04-25 06:23:48	108	4	651	I	0	1
2220	2022-04-25 06:23:49	108	4	2220	I	0	1
2220	2022-04-25 06:23:51	108	4	2220	I	0	1
2218	2022-04-25 06:23:52	108	4	2218	I	0	1
2218	2022-04-25 06:24:01	108	4	2218	I	0	1
2249	2022-04-25 06:24:03	108	4	2249	I	0	1
1565	2022-04-25 06:24:05	108	4	1565	I	0	1
1565	2022-04-25 06:24:06	108	4	1565	I	0	1
2325	2022-04-25 06:24:11	108	4	2325	I	0	1
2325	2022-04-25 06:24:13	108	4	2325	I	0	1
1608	2022-04-25 06:24:16	108	4	1608	I	0	1
1608	2022-04-25 06:24:18	108	4	1608	I	0	1
1793	2022-04-25 06:24:21	108	4	1793	I	0	1
2269	2022-04-25 06:24:28	108	4	2269	I	0	1
36	2022-04-25 06:24:36	108	4	36	I	0	1
2608	2022-04-25 06:24:40	108	4	2608	I	0	1
2608	2022-04-25 06:24:42	108	4	2608	I	0	1
2199	2022-04-25 06:27:23	108	4	2199	I	0	1
2199	2022-04-25 06:27:25	108	4	2199	I	0	1
2199	2022-04-25 06:27:27	108	4	2199	I	0	1
2107	2022-04-25 06:27:29	108	4	2107	I	0	1
2352	2022-04-25 06:27:31	108	4	2352	I	0	1
2517	2022-04-25 06:27:34	108	4	2517	I	0	1
211	2022-04-25 06:27:36	108	4	211	I	0	1
130	2022-04-25 06:27:38	108	4	130	I	0	1
2338	2022-04-25 06:27:40	108	4	2338	I	0	1
2189	2022-04-25 06:27:43	108	4	2189	I	0	1
1961	2022-04-25 06:27:45	108	4	1961	I	0	1
1961	2022-04-25 06:27:46	108	4	1961	I	0	1
1961	2022-04-25 06:27:48	108	4	1961	I	0	1
2240	2022-04-25 06:27:49	108	4	2240	I	0	1
2240	2022-04-25 06:27:51	108	4	2240	I	0	1
2606	2022-04-25 06:27:55	108	4	2606	I	0	1
2606	2022-04-25 06:27:57	108	4	2606	I	0	1
2299	2022-04-25 06:27:58	108	4	2299	I	0	1
2299	2022-04-25 06:28:00	108	4	2299	I	0	1
2299	2022-04-25 06:28:03	108	4	2299	I	0	1
2504	2022-04-25 06:28:05	108	4	2504	I	0	1
2382	2022-04-25 06:28:08	108	4	2382	I	0	1
2382	2022-04-25 06:28:10	108	4	2382	I	0	1
1876	2022-04-25 06:28:11	108	4	1876	I	0	1
1876	2022-04-25 06:28:13	108	4	1876	I	0	1
2444	2022-04-25 06:28:15	108	4	2444	I	0	1
2172	2022-04-25 06:28:18	108	4	2172	I	0	1
2273	2022-04-25 06:28:22	108	4	2273	I	0	1
2239	2022-04-25 06:28:24	108	4	2239	I	0	1
204	2022-04-25 06:28:28	108	4	204	I	0	1
1539	2022-04-25 06:28:34	108	4	1539	I	0	1
2190	2022-04-25 06:28:38	108	4	2190	I	0	1
1648	2022-04-25 06:28:41	108	4	1648	I	0	1
2047	2022-04-25 06:28:44	108	4	2047	I	0	1
971	2022-04-25 06:28:46	108	4	971	I	0	1
534	2022-04-25 06:28:48	108	4	534	I	0	1
2529	2022-04-25 06:28:50	108	4	2529	I	0	1
2529	2022-04-25 06:28:52	108	4	2529	I	0	1
710	2022-04-25 06:28:54	108	4	710	I	0	1
710	2022-04-25 06:28:55	108	4	710	I	0	1
438	2022-04-25 06:28:57	108	4	438	I	0	1
1964	2022-04-25 06:29:00	108	4	1964	I	0	1
2485	2022-04-25 06:29:03	108	4	2485	I	0	1
2485	2022-04-25 06:29:05	108	4	2485	I	0	1
2485	2022-04-25 06:29:06	108	4	2485	I	0	1
2200	2022-04-25 06:29:08	108	4	2200	I	0	1
2200	2022-04-25 06:29:10	108	4	2200	I	0	1
2200	2022-04-25 06:29:11	108	4	2200	I	0	1
1783	2022-04-25 06:29:13	108	4	1783	I	0	1
1783	2022-04-25 06:29:14	108	4	1783	I	0	1
1552	2022-04-25 06:29:16	108	4	1552	I	0	1
2457	2022-04-25 06:29:19	108	4	2457	I	0	1
2146	2022-04-25 06:31:29	108	4	2146	I	0	1
2146	2022-04-25 06:31:31	108	4	2146	I	0	1
2146	2022-04-25 06:31:32	108	4	2146	I	0	1
2271	2022-04-25 06:31:34	108	4	2271	I	0	1
2271	2022-04-25 06:31:36	108	4	2271	I	0	1
2271	2022-04-25 06:31:38	108	4	2271	I	0	1
2591	2022-04-25 06:31:39	108	4	2591	I	0	1
1268	2022-04-25 06:31:43	108	4	1268	I	0	1
1268	2022-04-25 06:31:45	108	4	1268	I	0	1
2072	2022-04-25 06:31:47	108	4	2072	I	0	1
2365	2022-04-25 06:31:50	108	4	2365	I	0	1
2593	2022-04-25 06:31:56	108	4	2593	I	0	1
2593	2022-04-25 06:31:58	108	4	2593	I	0	1
2221	2022-04-25 06:32:03	108	4	2221	I	0	1
2589	2022-04-25 06:32:05	108	4	2589	I	0	1
408	2022-04-25 06:32:07	108	4	408	I	0	1
1815	2022-04-25 06:32:09	108	4	1815	I	0	1
2339	2022-04-25 06:32:11	108	4	2339	I	0	1
2656	2022-04-25 06:32:13	108	4	2656	I	0	1
2651	2022-04-25 06:32:16	108	4	2651	I	0	1
2651	2022-04-25 06:32:17	108	4	2651	I	0	1
2590	2022-04-25 06:32:19	108	4	2590	I	0	1
2449	2022-04-25 06:32:21	108	4	2449	I	0	1
2321	2022-04-25 06:32:22	108	4	2321	I	0	1
685	2022-04-25 06:32:24	108	4	685	I	0	1
1893	2022-04-25 06:32:26	108	4	1893	I	0	1
1893	2022-04-25 06:32:28	108	4	1893	I	0	1
2320	2022-04-25 06:32:30	108	4	2320	I	0	1
2320	2022-04-25 06:32:31	108	4	2320	I	0	1
2647	2022-04-25 06:32:33	108	4	2647	I	0	1
2353	2022-04-25 06:32:36	108	4	2353	I	0	1
2353	2022-04-25 06:32:37	108	4	2353	I	0	1
177	2022-04-25 06:32:40	108	4	177	I	0	1
177	2022-04-25 06:32:43	108	4	177	I	0	1
2574	2022-04-25 06:32:44	108	4	2574	I	0	1
2574	2022-04-25 06:32:46	108	4	2574	I	0	1
727	2022-04-25 06:32:48	108	4	727	I	0	1
727	2022-04-25 06:32:50	108	4	727	I	0	1
2306	2022-04-25 06:32:52	108	4	2306	I	0	1
2306	2022-04-25 06:32:54	108	4	2306	I	0	1
2588	2022-04-25 06:32:59	108	4	2588	I	0	1
2588	2022-04-25 06:33:01	108	4	2588	I	0	1
1578	2022-04-25 06:33:20	108	4	1578	I	0	1
1578	2022-04-25 06:33:21	108	4	1578	I	0	1
509	2022-04-25 06:33:27	108	4	509	I	0	1
509	2022-04-25 06:33:29	108	4	509	I	0	1
133	2022-04-25 06:33:35	108	4	133	I	0	1
133	2022-04-25 06:33:36	108	4	133	I	0	1
2173	2022-04-25 06:34:04	108	4	2173	I	0	1
2173	2022-04-25 06:34:06	108	4	2173	I	0	1
2315	2022-04-25 06:34:18	108	4	2315	I	0	1
404	2022-04-25 06:34:55	108	1	404	I	0	1
1883	2022-04-25 06:41:20	108	4	1883	I	0	1
1883	2022-04-25 06:41:21	108	4	1883	I	0	1
1883	2022-04-25 06:41:23	108	4	1883	I	0	1
108	2022-04-25 06:41:35	108	4	108	I	0	1
108	2022-04-25 06:41:36	108	4	108	I	0	1
2658	2022-04-25 06:41:47	108	4	2658	I	0	1
724	2022-04-25 06:42:02	108	4	724	I	0	1
724	2022-04-25 06:42:04	108	4	724	I	0	1
709	2022-04-25 06:42:05	108	4	709	I	0	1
709	2022-04-25 06:42:07	108	4	709	I	0	1
405	2022-04-25 06:42:08	108	4	405	I	0	1
405	2022-04-25 06:42:10	108	4	405	I	0	1
2516	2022-04-25 06:42:13	108	4	2516	I	0	1
2516	2022-04-25 06:42:15	108	4	2516	I	0	1
1364	2022-04-25 06:43:00	108	4	1364	I	0	1
2201	2022-04-25 06:43:50	108	4	2201	I	0	1
2201	2022-04-25 06:43:54	108	4	2201	I	0	1
2201	2022-04-25 06:43:56	108	4	2201	I	0	1
2327	2022-04-25 06:44:02	108	4	2327	I	0	1
2546	2022-04-25 06:50:18	108	4	2546	I	0	1
1547	2022-04-25 07:13:27	108	4	1547	I	0	1
2265	2022-04-25 07:50:28	108	4	2265	I	0	1
2247	2022-04-25 07:53:43	108	4	2247	I	0	1
2457	2022-04-25 06:29:20	108	4	2457	I	0	1
2457	2022-04-25 06:29:22	108	4	2457	I	0	1
2319	2022-04-25 06:29:25	108	4	2319	I	0	1
2319	2022-04-25 06:29:27	108	4	2319	I	0	1
285	2022-04-25 06:29:30	108	4	285	I	0	1
285	2022-04-25 06:29:32	108	4	285	I	0	1
1751	2022-04-25 06:29:33	108	4	1751	I	0	1
1751	2022-04-25 06:29:35	108	4	1751	I	0	1
1751	2022-04-25 06:29:36	108	4	1751	I	0	1
2282	2022-04-25 06:29:38	108	4	2282	I	0	1
2445	2022-04-25 06:29:41	108	1	2445	I	0	1
2204	2022-04-25 06:29:43	108	4	2204	I	0	1
2204	2022-04-25 06:29:45	108	4	2204	I	0	1
2242	2022-04-25 06:29:46	108	4	2242	I	0	1
512	2022-04-25 06:29:48	108	4	512	I	0	1
2527	2022-04-25 06:29:53	108	4	2527	I	0	1
1779	2022-04-25 06:29:56	108	4	1779	I	0	1
2357	2022-04-25 06:29:58	108	4	2357	I	0	1
237	2022-04-25 06:30:03	108	4	237	I	0	1
2493	2022-04-25 06:30:05	108	4	2493	I	0	1
2493	2022-04-25 06:30:06	108	4	2493	I	0	1
471	2022-04-25 06:30:09	108	4	471	I	0	1
2206	2022-04-25 06:30:11	108	4	2206	I	0	1
2206	2022-04-25 06:30:13	108	4	2206	I	0	1
1285	2022-04-25 06:30:15	108	4	1285	I	0	1
96	2022-04-25 06:30:17	108	4	96	I	0	1
1889	2022-04-25 06:30:19	108	4	1889	I	0	1
2314	2022-04-25 06:30:22	108	4	2314	I	0	1
2368	2022-04-25 06:30:24	108	4	2368	I	0	1
2277	2022-04-25 06:30:27	108	4	2277	I	0	1
2283	2022-04-25 06:30:31	108	4	2283	I	0	1
2628	2022-04-25 06:30:33	108	4	2628	I	0	1
2628	2022-04-25 06:30:35	108	4	2628	I	0	1
2124	2022-04-25 06:30:38	108	4	2124	I	0	1
2278	2022-04-25 06:30:40	108	4	2278	I	0	1
2641	2022-04-25 06:30:42	108	4	2641	I	0	1
2641	2022-04-25 06:30:43	108	4	2641	I	0	1
1586	2022-04-25 06:30:45	108	4	1586	I	0	1
2133	2022-04-25 06:30:48	108	4	2133	I	0	1
2133	2022-04-25 06:30:49	108	4	2133	I	0	1
2133	2022-04-25 06:30:51	108	4	2133	I	0	1
2627	2022-04-25 06:30:53	108	4	2627	I	0	1
441	2022-04-25 06:30:56	108	4	441	I	0	1
2451	2022-04-25 06:30:58	108	4	2451	I	0	1
1780	2022-04-25 06:31:00	108	4	1780	I	0	1
1780	2022-04-25 06:31:02	108	4	1780	I	0	1
2675	2022-04-25 06:31:07	108	4	2675	I	0	1
2237	2022-04-25 06:31:10	108	4	2237	I	0	1
2237	2022-04-25 06:31:11	108	4	2237	I	0	1
2403	2022-04-25 06:31:17	108	4	2403	I	0	1
2503	2022-04-25 06:31:22	108	4	2503	I	0	1
2650	2022-04-25 06:31:27	108	4	2650	I	0	1
1838	2022-04-25 06:12:20	109	4	1838	I	0	1
1838	2022-04-25 06:12:21	109	4	1838	I	0	1
1530	2022-04-25 06:12:22	109	4	1530	I	0	1
1471	2022-04-25 06:12:26	109	4	1471	I	0	1
1471	2022-04-25 06:12:27	109	4	1471	I	0	1
1471	2022-04-25 06:12:28	109	4	1471	I	0	1
2557	2022-04-25 06:12:30	109	4	2557	I	0	1
1920	2022-04-25 06:12:31	109	4	1920	I	0	1
1903	2022-04-25 06:13:05	109	4	1903	I	0	1
1903	2022-04-25 06:13:06	109	4	1903	I	0	1
1916	2022-04-25 06:13:13	109	4	1916	I	0	1
1914	2022-04-25 06:13:16	109	4	1914	I	0	1
924	2022-04-25 06:13:19	109	4	924	I	0	1
924	2022-04-25 06:13:20	109	4	924	I	0	1
1495	2022-04-25 06:13:24	109	4	1495	I	0	1
1495	2022-04-25 06:13:25	109	4	1495	I	0	1
1495	2022-04-25 06:13:26	109	4	1495	I	0	1
189	2022-04-25 06:13:27	109	4	189	I	0	1
