1259	2024-02-03 07:56:00	5	4	1259	I	0	1
698	2024-02-03 07:56:51	5	4	0	I	0	1
698	2024-02-03 07:56:53	5	4	0	I	0	1
2757	2024-02-03 07:57:04	5	4	2757	I	0	1
4279	2024-02-03 07:57:10	5	4	0	I	0	1
4279	2024-02-03 07:57:12	5	4	0	I	0	1
4279	2024-02-03 07:57:13	5	4	0	I	0	1
4279	2024-02-03 07:57:15	5	4	0	I	0	1
2488	2024-02-03 07:57:56	5	4	0	I	0	1
2488	2024-02-03 07:57:57	5	4	0	I	0	1
2044	2024-02-03 07:58:09	5	4	2044	I	0	1
272	2024-02-03 07:58:26	5	4	272	I	0	1
272	2024-02-03 07:58:28	5	4	272	I	0	1
272	2024-02-03 07:58:30	5	4	272	I	0	1
1560	2024-02-03 07:58:31	5	4	0	I	0	1
1560	2024-02-03 07:58:33	5	4	0	I	0	1
1775	2024-02-03 07:58:35	5	4	1775	I	0	1
898	2024-02-03 07:58:45	5	4	898	I	0	1
898	2024-02-03 07:58:46	5	4	898	I	0	1
280	2024-02-03 07:58:48	5	4	280	I	0	1
280	2024-02-03 07:58:49	5	4	280	I	0	1
944	2024-02-03 07:59:07	5	4	944	I	0	1
944	2024-02-03 07:59:08	5	4	944	I	0	1
283	2024-02-03 07:59:12	5	4	283	I	0	1
2791	2024-02-03 07:59:16	5	4	2791	I	0	1
2791	2024-02-03 07:59:17	5	4	2791	I	0	1
2791	2024-02-03 07:59:18	5	4	2791	I	0	1
312	2024-02-03 07:59:45	5	4	312	I	0	1
1108	2024-02-03 07:59:52	5	4	1108	I	0	1
178	2024-02-03 08:00:00	5	4	178	I	0	1
178	2024-02-03 08:00:02	5	4	178	I	0	1
178	2024-02-03 08:00:03	5	4	178	I	0	1
1313	2024-02-03 08:00:08	5	4	1313	I	0	1
1313	2024-02-03 08:00:09	5	4	1313	I	0	1
4270	2024-02-03 08:00:35	5	4	0	I	0	1
4270	2024-02-03 08:00:37	5	4	0	I	0	1
1964	2024-02-03 08:00:53	5	4	1964	I	0	1
1964	2024-02-03 08:00:55	5	4	1964	I	0	1
1964	2024-02-03 08:00:56	5	4	1964	I	0	1
4300	2024-02-03 08:01:03	5	4	4300	I	0	1
4227	2024-02-03 08:03:39	5	4	0	I	0	1
4180	2024-02-03 08:03:43	5	4	4180	I	0	1
1896	2024-02-03 08:19:30	5	4	1896	I	0	1
1896	2024-02-03 08:19:31	5	4	1896	I	0	1
35	2024-02-03 08:23:56	5	4	35	I	0	1
2203	2024-02-03 08:34:32	5	4	2203	I	0	1
2203	2024-02-03 08:34:34	5	4	2203	I	0	1
107	2024-02-03 08:34:37	5	4	0	I	0	1
107	2024-02-03 08:34:39	5	4	0	I	0	1
996	2024-02-03 07:47:46	6	4	996	I	0	1
996	2024-02-03 07:47:49	6	4	996	I	0	1
996	2024-02-03 07:47:51	6	4	996	I	0	1
516	2024-02-03 07:54:07	6	4	0	I	0	1
516	2024-02-03 07:54:09	6	4	0	I	0	1
78	2024-02-03 07:55:51	6	4	0	I	0	1
78	2024-02-03 07:55:52	6	4	0	I	0	1
278	2024-02-03 07:58:05	6	4	0	I	0	1
278	2024-02-03 07:58:07	6	4	0	I	0	1
278	2024-02-03 07:58:08	6	4	0	I	0	1
2336	2024-02-03 08:00:08	6	4	0	I	0	1
2454	2024-02-03 08:00:17	6	4	0	I	0	1
2454	2024-02-03 08:00:18	6	4	0	I	0	1
1762	2024-02-03 08:00:20	6	4	1762	I	0	1
4191	2024-02-03 07:59:28	7	4	4191	I	0	1
4191	2024-02-03 07:59:29	7	4	4191	I	0	1
4190	2024-02-03 07:59:35	7	4	4190	I	0	1
4190	2024-02-03 07:59:39	7	4	4190	I	0	1
3003	2024-02-03 08:00:08	7	4	0	I	0	1
3003	2024-02-03 08:00:10	7	4	0	I	0	1
1762	2024-02-03 08:00:33	7	4	1762	I	0	1
1762	2024-02-03 08:00:34	7	4	1762	I	0	1
4298	2024-02-03 08:02:44	7	4	4298	I	0	1
4298	2024-02-03 08:02:45	7	4	4298	I	0	1
4298	2024-02-03 08:02:47	7	4	4298	I	0	1
4157	2024-02-03 08:03:11	7	4	4157	I	0	1
4233	2024-02-03 08:03:29	7	4	4233	I	0	1
4291	2024-02-03 08:18:53	7	4	4291	I	0	1
4291	2024-02-03 08:18:54	7	4	4291	I	0	1
4290	2024-02-03 08:29:03	7	4	4290	I	0	1
4331	2024-02-03 07:47:59	7	4	4331	I	0	1
4331	2024-02-03 07:48:05	7	4	4331	I	0	1
1435	2024-02-03 07:49:35	7	4	1435	I	0	1
1435	2024-02-03 07:49:36	7	4	1435	I	0	1
4253	2024-02-03 07:50:15	7	4	4253	I	0	1
4253	2024-02-03 07:50:16	7	4	4253	I	0	1
2997	2024-02-03 07:53:26	7	4	2997	I	0	1
2997	2024-02-03 07:53:27	7	4	2997	I	0	1
2997	2024-02-03 07:53:28	7	4	2997	I	0	1
2424	2024-02-03 07:54:28	7	4	2424	I	0	1
2424	2024-02-03 07:54:29	7	4	2424	I	0	1
4296	2024-02-03 07:55:12	7	4	4296	I	0	1
4285	2024-02-03 07:55:27	7	4	4285	I	0	1
4285	2024-02-03 07:55:28	7	4	4285	I	0	1
4333	2024-02-03 07:55:30	7	4	4333	I	0	1
4254	2024-02-03 07:55:40	7	4	4254	I	0	1
4254	2024-02-03 07:55:41	7	4	4254	I	0	1
106	2024-02-03 07:55:42	7	4	106	I	0	1
4273	2024-02-03 07:55:45	7	4	4273	I	0	1
4273	2024-02-03 07:55:47	7	4	4273	I	0	1
4194	2024-02-03 07:56:00	7	4	4194	I	0	1
879	2024-02-03 07:56:03	7	4	879	I	0	1
879	2024-02-03 07:56:05	7	4	879	I	0	1
4173	2024-02-03 07:56:25	7	4	4173	I	0	1
4173	2024-02-03 07:56:26	7	4	4173	I	0	1
4193	2024-02-03 07:56:37	7	4	4193	I	0	1
4193	2024-02-03 07:56:38	7	4	4193	I	0	1
311	2024-02-03 07:56:42	7	4	311	I	0	1
311	2024-02-03 07:56:44	7	4	311	I	0	1
2423	2024-02-03 07:56:53	7	4	2423	I	0	1
2423	2024-02-03 07:56:54	7	4	2423	I	0	1
2423	2024-02-03 07:57:13	7	4	2423	I	0	1
2423	2024-02-03 07:57:14	7	4	2423	I	0	1
4313	2024-02-03 07:57:32	7	4	4313	I	0	1
2767	2024-02-03 07:57:44	7	4	2767	I	0	1
4318	2024-02-03 07:58:15	7	4	0	I	0	1
4318	2024-02-03 07:58:16	7	4	0	I	0	1
75	2024-02-03 07:58:34	7	4	75	I	0	1
75	2024-02-03 07:58:35	7	4	75	I	0	1
4334	2024-02-03 07:58:39	7	4	4334	I	0	1
4334	2024-02-03 07:58:42	7	4	4334	I	0	1
4307	2024-02-03 07:58:45	7	4	4307	I	0	1
4307	2024-02-03 07:58:46	7	4	4307	I	0	1
4160	2024-02-03 07:59:07	7	4	4160	I	0	1
4160	2024-02-03 07:59:08	7	4	4160	I	0	1
4185	2024-02-03 07:59:09	7	4	4185	I	0	1
4185	2024-02-03 07:59:11	7	4	4185	I	0	1
395	2024-02-03 07:59:23	7	4	395	I	0	1
395	2024-02-03 07:59:24	7	4	395	I	0	1
37	2024-02-03 07:47:50	8	4	37	I	0	1
94	2024-02-03 07:47:58	8	4	94	I	0	1
94	2024-02-03 07:47:59	8	4	94	I	0	1
94	2024-02-03 07:48:00	8	4	94	I	0	1
29	2024-02-03 07:48:03	8	4	29	I	0	1
29	2024-02-03 07:48:04	8	4	29	I	0	1
1808	2024-02-03 07:48:09	8	4	0	I	0	1
1808	2024-02-03 07:48:10	8	4	0	I	0	1
456	2024-02-03 07:49:06	8	4	0	I	0	1
456	2024-02-03 07:49:07	8	4	0	I	0	1
93	2024-02-03 07:52:04	8	4	93	I	0	1
93	2024-02-03 07:52:05	8	4	93	I	0	1
93	2024-02-03 07:52:06	8	4	93	I	0	1
4301	2024-02-03 07:52:36	8	4	0	I	0	1
1750	2024-02-03 07:52:38	8	4	1750	I	0	1
1750	2024-02-03 07:52:40	8	4	1750	I	0	1
1750	2024-02-03 07:52:41	8	4	1750	I	0	1
1864	2024-02-03 07:52:46	8	4	1864	I	0	1
1864	2024-02-03 07:52:48	8	4	1864	I	0	1
1864	2024-02-03 07:52:49	8	4	1864	I	0	1
4328	2024-02-03 07:53:38	8	4	4328	I	0	1
4328	2024-02-03 07:53:40	8	4	4328	I	0	1
4207	2024-02-03 07:54:07	8	4	0	I	0	1
4207	2024-02-03 07:54:10	8	4	0	I	0	1
2552	2024-02-03 07:55:12	8	4	2552	I	0	1
2552	2024-02-03 07:55:13	8	4	2552	I	0	1
2552	2024-02-03 07:55:14	8	4	2552	I	0	1
555	2024-02-03 07:55:33	8	4	555	I	0	1
555	2024-02-03 07:55:34	8	4	555	I	0	1
4262	2024-02-03 07:55:35	8	4	0	I	0	1
4262	2024-02-03 07:55:36	8	4	0	I	0	1
64	2024-02-03 07:55:50	8	4	64	I	0	1
148	2024-02-03 07:55:58	8	4	148	I	0	1
148	2024-02-03 07:56:00	8	4	148	I	0	1
148	2024-02-03 07:56:01	8	4	148	I	0	1
3086	2024-02-03 07:56:02	8	4	3086	I	0	1
3086	2024-02-03 07:56:03	8	4	3086	I	0	1
3086	2024-02-03 07:56:04	8	4	3086	I	0	1
547	2024-02-03 07:56:07	8	4	547	I	0	1
547	2024-02-03 07:56:08	8	4	547	I	0	1
547	2024-02-03 07:56:09	8	4	547	I	0	1
352	2024-02-03 07:56:17	8	4	352	I	0	1
1052	2024-02-03 07:56:21	8	4	1052	I	0	1
607	2024-02-03 07:56:23	8	4	607	I	0	1
607	2024-02-03 07:56:24	8	4	607	I	0	1
1052	2024-02-03 07:56:26	8	4	1052	I	0	1
3091	2024-02-03 07:56:27	8	4	3091	I	0	1
3091	2024-02-03 07:56:29	8	4	3091	I	0	1
76	2024-02-03 07:56:36	8	4	76	I	0	1
76	2024-02-03 07:56:37	8	4	76	I	0	1
76	2024-02-03 07:56:38	8	4	76	I	0	1
91	2024-02-03 07:56:42	8	4	91	I	0	1
91	2024-02-03 07:56:43	8	4	91	I	0	1
11	2024-02-03 07:56:43	8	4	11	I	0	1
11	2024-02-03 07:56:45	8	4	11	I	0	1
11	2024-02-03 07:56:46	8	4	11	I	0	1
1423	2024-02-03 07:57:05	8	4	0	I	0	1
1423	2024-02-03 07:57:06	8	4	0	I	0	1
92	2024-02-03 07:57:09	8	4	92	I	0	1
3025	2024-02-03 07:57:21	8	4	3025	I	0	1
3025	2024-02-03 07:57:25	8	4	3025	I	0	1
3025	2024-02-03 07:57:26	8	4	3025	I	0	1
274	2024-02-03 07:57:49	8	4	274	I	0	1
274	2024-02-03 07:57:50	8	4	274	I	0	1
7	2024-02-03 07:58:15	8	4	7	I	0	1
7	2024-02-03 07:58:16	8	4	7	I	0	1
452	2024-02-03 07:58:20	8	4	452	I	0	1
452	2024-02-03 07:58:21	8	4	452	I	0	1
452	2024-02-03 07:58:22	8	4	452	I	0	1
215	2024-02-03 07:58:24	8	4	215	I	0	1
215	2024-02-03 07:58:25	8	4	215	I	0	1
215	2024-02-03 07:58:26	8	4	215	I	0	1
4076	2024-02-03 07:58:37	8	4	0	I	0	1
4076	2024-02-03 07:58:38	8	4	0	I	0	1
330	2024-02-03 07:58:47	8	4	330	I	0	1
330	2024-02-03 07:58:48	8	4	330	I	0	1
2429	2024-02-03 07:58:49	8	4	0	I	0	1
2429	2024-02-03 07:58:50	8	4	0	I	0	1
2429	2024-02-03 07:58:51	8	4	0	I	0	1
2429	2024-02-03 07:58:52	8	4	0	I	0	1
20	2024-02-03 07:58:57	8	4	20	I	0	1
20	2024-02-03 07:58:58	8	4	20	I	0	1
490	2024-02-03 07:59:04	8	4	490	I	0	1
490	2024-02-03 07:59:05	8	4	490	I	0	1
615	2024-02-03 07:59:18	8	4	615	I	0	1
589	2024-02-03 07:59:21	8	4	589	I	0	1
589	2024-02-03 07:59:22	8	4	589	I	0	1
589	2024-02-03 07:59:23	8	4	589	I	0	1
89	2024-02-03 07:59:24	8	4	0	I	0	1
89	2024-02-03 07:59:25	8	4	0	I	0	1
1390	2024-02-03 07:59:32	8	4	1390	I	0	1
1061	2024-02-03 07:59:39	8	4	1061	I	0	1
1061	2024-02-03 07:59:41	8	4	1061	I	0	1
4207	2024-02-03 07:59:44	8	4	0	I	0	1
4207	2024-02-03 07:59:45	8	4	0	I	0	1
21	2024-02-03 07:59:48	8	4	21	I	0	1
595	2024-02-03 07:59:51	8	4	595	I	0	1
595	2024-02-03 07:59:52	8	4	595	I	0	1
216	2024-02-03 07:59:53	8	4	216	I	0	1
216	2024-02-03 07:59:58	8	4	216	I	0	1
221	2024-02-03 08:00:09	8	4	0	I	0	1
381	2024-02-03 08:02:12	8	4	381	I	0	1
4235	2024-02-03 08:03:05	8	4	0	I	0	1
4235	2024-02-03 08:03:06	8	4	0	I	0	1
1136	2024-02-03 08:03:51	8	4	1136	I	0	1
2362	2024-02-03 07:38:08	8	4	2362	I	0	1
269	2024-02-03 07:44:09	8	4	269	I	0	1
269	2024-02-03 07:44:10	8	4	269	I	0	1
27	2024-02-03 07:47:45	8	4	27	I	0	1
27	2024-02-03 07:47:46	8	4	27	I	0	1
27	2024-02-03 07:47:47	8	4	27	I	0	1
37	2024-02-03 07:47:48	8	4	37	I	0	1
196	2024-02-03 07:56:36	9	4	196	I	0	1
196	2024-02-03 07:56:38	9	4	196	I	0	1
196	2024-02-03 07:56:39	9	4	196	I	0	1
297	2024-02-03 08:02:01	9	4	297	I	0	1
297	2024-02-03 08:02:03	9	4	297	I	0	1
297	2024-02-03 08:02:04	9	4	297	I	0	1
617	2024-02-03 07:53:02	10	4	617	I	0	1
1113	2024-02-03 07:55:02	10	4	1113	I	0	1
1113	2024-02-03 07:55:04	10	4	1113	I	0	1
1113	2024-02-03 07:55:32	10	4	1113	I	0	1
1113	2024-02-03 07:55:33	10	4	1113	I	0	1
315	2024-02-03 07:58:16	10	4	315	I	0	1
315	2024-02-03 07:58:17	10	4	315	I	0	1
484	2024-02-03 17:08:47	1	4	484	I	0	1
484	2024-02-03 17:08:48	1	4	484	I	0	1
484	2024-02-03 17:08:50	1	4	484	I	0	1
138	2024-02-03 17:10:49	1	4	0	I	0	1
138	2024-02-03 17:10:50	1	4	0	I	0	1
2457	2024-02-03 17:11:06	1	4	0	I	0	1
2457	2024-02-03 17:11:07	1	4	0	I	0	1
2457	2024-02-03 17:11:09	1	4	0	I	0	1
2784	2024-02-03 17:14:57	1	4	0	I	0	1
2784	2024-02-03 17:14:59	1	4	0	I	0	1
2784	2024-02-03 17:15:00	1	4	0	I	0	1
2784	2024-02-03 17:15:02	1	4	0	I	0	1
321	2024-02-03 17:55:54	1	4	0	I	0	1
321	2024-02-03 17:55:56	1	4	0	I	0	1
883	2024-02-03 18:55:02	1	4	0	I	0	1
883	2024-02-03 18:55:04	1	4	0	I	0	1
1180	2024-02-03 19:06:18	1	4	1180	I	0	1
1180	2024-02-03 19:06:19	1	4	1180	I	0	1
2796	2024-02-03 19:07:21	1	4	0	I	0	1
2796	2024-02-03 19:07:22	1	4	0	I	0	1
25	2024-02-03 19:10:45	1	4	25	I	0	1
25	2024-02-03 19:10:46	1	4	25	I	0	1
152	2024-02-03 19:13:06	1	4	152	I	0	1
152	2024-02-03 19:13:08	1	4	152	I	0	1
50	2024-02-03 19:34:07	1	4	50	I	0	1
50	2024-02-03 19:34:08	1	4	50	I	0	1
50	2024-02-03 19:34:11	1	4	50	I	0	1
2740	2024-02-03 20:08:34	1	4	2740	I	0	1
2740	2024-02-03 20:08:35	1	4	2740	I	0	1
1253	2024-02-03 20:09:16	1	4	0	I	0	1
1253	2024-02-03 20:09:17	1	4	0	I	0	1
2939	2024-02-03 21:02:17	1	4	2939	I	0	1
