1307	2023-06-06 07:50:57	1	4	1307	I	0	1
252	2023-06-06 07:51:03	1	4	252	I	0	1
252	2023-06-06 07:51:05	1	4	252	I	0	1
4012	2023-06-06 07:51:10	1	4	4012	I	0	1
4012	2023-06-06 07:51:12	1	4	4012	I	0	1
283	2023-06-06 07:51:14	1	4	283	I	0	1
2635	2023-06-06 07:51:16	1	4	2635	I	0	1
4057	2023-06-06 07:51:18	1	4	4057	I	0	1
2793	2023-06-06 07:51:21	1	4	2793	I	0	1
1613	2023-06-06 07:51:23	1	4	1613	I	0	1
1613	2023-06-06 07:51:24	1	4	1613	I	0	1
1815	2023-06-06 07:51:26	1	4	1815	I	0	1
1815	2023-06-06 07:51:28	1	4	1815	I	0	1
1815	2023-06-06 07:51:29	1	4	1815	I	0	1
130	2023-06-06 07:52:03	1	4	130	I	0	1
130	2023-06-06 07:52:04	1	4	130	I	0	1
2945	2023-06-06 07:52:07	1	4	2945	I	0	1
2945	2023-06-06 07:52:08	1	4	2945	I	0	1
2789	2023-06-06 07:52:11	1	4	2789	I	0	1
1947	2023-06-06 07:52:39	1	4	1947	I	0	1
1947	2023-06-06 07:52:40	1	4	1947	I	0	1
1947	2023-06-06 07:52:42	1	4	1947	I	0	1
1947	2023-06-06 07:52:43	1	4	1947	I	0	1
1355	2023-06-06 07:52:57	1	4	1355	I	0	1
4134	2023-06-06 07:53:48	1	4	4134	I	0	1
4134	2023-06-06 07:53:50	1	4	4134	I	0	1
33	2023-06-06 07:54:24	1	4	33	I	0	1
33	2023-06-06 07:54:25	1	4	33	I	0	1
154	2023-06-06 07:54:52	1	4	154	I	0	1
154	2023-06-06 07:54:54	1	4	154	I	0	1
2298	2023-06-06 07:54:55	1	4	2298	I	0	1
2298	2023-06-06 07:54:57	1	4	2298	I	0	1
2298	2023-06-06 07:54:58	1	4	2298	I	0	1
2113	2023-06-06 07:55:21	1	4	2113	I	0	1
2113	2023-06-06 07:55:22	1	4	2113	I	0	1
2113	2023-06-06 07:55:24	1	4	2113	I	0	1
2113	2023-06-06 07:55:25	1	4	2113	I	0	1
236	2023-06-06 07:55:28	1	4	236	I	0	1
236	2023-06-06 07:55:29	1	4	236	I	0	1
197	2023-06-06 07:55:33	1	4	197	I	0	1
197	2023-06-06 07:55:35	1	4	197	I	0	1
1961	2023-06-06 07:55:40	1	4	1961	I	0	1
1961	2023-06-06 07:55:42	1	4	1961	I	0	1
1961	2023-06-06 07:55:43	1	4	1961	I	0	1
1784	2023-06-06 07:34:09	2	4	1784	I	0	1
1784	2023-06-06 07:34:13	2	4	1784	I	0	1
1784	2023-06-06 07:34:17	2	4	1784	I	0	1
2902	2023-06-06 07:34:31	2	4	2902	I	0	1
2902	2023-06-06 07:34:33	2	4	2902	I	0	1
2902	2023-06-06 07:34:34	2	4	2902	I	0	1
2953	2023-06-06 07:35:08	2	4	2953	I	0	1
2953	2023-06-06 07:35:09	2	4	2953	I	0	1
2953	2023-06-06 07:35:11	2	4	2953	I	0	1
2953	2023-06-06 07:35:13	2	4	2953	I	0	1
4062	2023-06-06 07:36:55	2	4	4062	I	0	1
4062	2023-06-06 07:36:56	2	4	4062	I	0	1
4062	2023-06-06 07:36:58	2	4	4062	I	0	1
48	2023-06-06 07:42:20	2	4	48	I	0	1
48	2023-06-06 07:42:21	2	4	48	I	0	1
48	2023-06-06 07:42:23	2	4	48	I	0	1
2959	2023-06-06 07:43:41	2	4	2959	I	0	1
2959	2023-06-06 07:43:43	2	4	2959	I	0	1
2796	2023-06-06 07:44:30	2	4	2796	I	0	1
2796	2023-06-06 07:44:32	2	4	2796	I	0	1
983	2023-06-06 07:44:33	2	4	983	I	0	1
983	2023-06-06 07:44:34	2	4	983	I	0	1
983	2023-06-06 07:44:36	2	4	983	I	0	1
983	2023-06-06 07:44:37	2	4	983	I	0	1
2048	2023-06-06 07:44:45	2	4	2048	I	0	1
2048	2023-06-06 07:44:48	2	4	2048	I	0	1
176	2023-06-06 07:44:52	2	4	176	I	0	1
176	2023-06-06 07:44:54	2	4	176	I	0	1
176	2023-06-06 07:44:56	2	4	176	I	0	1
1888	2023-06-06 07:45:11	2	4	1888	I	0	1
1888	2023-06-06 07:45:12	2	4	1888	I	0	1
1888	2023-06-06 07:45:14	2	4	1888	I	0	1
1888	2023-06-06 07:45:15	2	4	1888	I	0	1
1852	2023-06-06 07:45:58	2	4	1852	I	0	1
724	2023-06-06 07:46:51	2	4	724	I	0	1
724	2023-06-06 07:46:52	2	4	724	I	0	1
512	2023-06-06 07:48:02	2	4	512	I	0	1
512	2023-06-06 07:48:04	2	4	512	I	0	1
2952	2023-06-06 07:54:45	2	4	2952	I	0	1
60	2023-06-06 07:54:56	2	4	60	I	0	1
60	2023-06-06 07:54:58	2	4	60	I	0	1
60	2023-06-06 07:55:00	2	4	60	I	0	1
60	2023-06-06 07:55:01	2	4	60	I	0	1
1966	2023-06-06 07:55:23	2	4	1966	I	0	1
1966	2023-06-06 07:55:24	2	4	1966	I	0	1
2298	2023-06-06 07:55:32	2	4	2298	I	0	1
2298	2023-06-06 07:55:33	2	4	2298	I	0	1
287	2023-06-06 07:55:37	2	4	287	I	0	1
2640	2023-06-06 07:55:39	2	4	2640	I	0	1
2640	2023-06-06 07:55:40	2	4	2640	I	0	1
2640	2023-06-06 07:55:42	2	4	2640	I	0	1
4142	2023-06-06 07:55:44	2	4	4142	I	0	1
4142	2023-06-06 07:55:45	2	4	4142	I	0	1
4142	2023-06-06 07:55:47	2	4	4142	I	0	1
4142	2023-06-06 07:55:48	2	4	4142	I	0	1
1314	2023-06-06 07:55:50	2	4	1314	I	0	1
4113	2023-06-06 07:55:56	2	4	4113	I	0	1
4113	2023-06-06 07:55:57	2	4	4113	I	0	1
4113	2023-06-06 07:55:59	2	4	4113	I	0	1
4113	2023-06-06 07:56:01	2	4	4113	I	0	1
4113	2023-06-06 07:56:02	2	4	4113	I	0	1
4069	2023-06-06 07:56:04	2	4	4069	I	0	1
4069	2023-06-06 07:56:05	2	4	4069	I	0	1
4138	2023-06-06 07:56:14	2	4	4138	I	0	1
509	2023-06-06 07:56:30	2	4	509	I	0	1
509	2023-06-06 07:56:31	2	4	509	I	0	1
509	2023-06-06 07:56:33	2	4	509	I	0	1
2265	2023-06-06 07:56:38	2	4	2265	I	0	1
2265	2023-06-06 07:56:41	2	4	2265	I	0	1
1539	2023-06-06 07:56:47	2	4	1539	I	0	1
1539	2023-06-06 07:56:49	2	4	1539	I	0	1
96	2023-06-06 07:56:55	2	4	96	I	0	1
96	2023-06-06 07:56:57	2	4	96	I	0	1
681	2023-06-06 07:57:31	2	4	681	I	0	1
2124	2023-06-06 07:58:11	2	4	2124	I	0	1
2124	2023-06-06 07:58:12	2	4	2124	I	0	1
2124	2023-06-06 07:58:14	2	4	2124	I	0	1
2321	2023-06-06 07:58:34	2	4	2321	I	0	1
2321	2023-06-06 07:58:36	2	4	2321	I	0	1
3072	2023-06-06 07:53:03	3	2	3072	I	0	0
1723	2023-06-06 07:53:13	3	2	1723	I	0	0
1723	2023-06-06 07:53:14	3	2	1723	I	0	0
2779	2023-06-06 07:53:49	3	2	2779	I	0	0
2779	2023-06-06 07:53:50	3	2	2779	I	0	0
1156	2023-06-06 07:55:14	3	2	1156	I	0	0
2017	2023-06-06 07:55:16	3	2	2017	I	0	0
2017	2023-06-06 07:55:17	3	2	2017	I	0	0
535	2023-06-06 07:57:33	3	2	535	I	0	0
535	2023-06-06 07:57:35	3	2	535	I	0	0
535	2023-06-06 07:57:36	3	2	535	I	0	0
1767	2023-06-06 07:58:13	3	2	1767	I	0	0
1767	2023-06-06 07:58:14	3	2	1767	I	0	0
497	2023-06-06 07:42:43	4	4	497	I	0	1
497	2023-06-06 07:42:44	4	4	497	I	0	1
497	2023-06-06 07:42:46	4	4	497	I	0	1
497	2023-06-06 07:42:47	4	4	497	I	0	1
4005	2023-06-06 07:46:02	4	4	4005	I	0	1
4005	2023-06-06 07:46:04	4	4	4005	I	0	1
250	2023-06-06 07:46:50	4	4	250	I	0	1
250	2023-06-06 07:46:55	4	4	250	I	0	1
250	2023-06-06 07:47:00	4	4	250	I	0	1
443	2023-06-06 07:47:28	4	4	443	I	0	1
443	2023-06-06 07:47:29	4	4	443	I	0	1
2468	2023-06-06 07:47:53	4	4	2468	I	0	1
2468	2023-06-06 07:47:55	4	4	2468	I	0	1
2468	2023-06-06 07:47:56	4	4	2468	I	0	1
2468	2023-06-06 07:47:57	4	4	2468	I	0	1
1883	2023-06-06 07:49:57	4	4	1883	I	0	1
1883	2023-06-06 07:50:00	4	4	1883	I	0	1
119	2023-06-06 07:50:03	4	4	119	I	0	1
119	2023-06-06 07:50:04	4	4	119	I	0	1
257	2023-06-06 07:50:07	4	4	257	I	0	1
104	2023-06-06 07:50:09	4	4	104	I	0	1
104	2023-06-06 07:50:10	4	4	104	I	0	1
293	2023-06-06 07:50:12	4	4	293	I	0	1
128	2023-06-06 07:50:18	4	4	128	I	0	1
128	2023-06-06 07:50:19	4	4	128	I	0	1
128	2023-06-06 07:50:20	4	4	128	I	0	1
2340	2023-06-06 07:37:13	5	4	2340	I	0	1
2340	2023-06-06 07:37:15	5	4	2340	I	0	1
2340	2023-06-06 07:37:16	5	4	2340	I	0	1
2044	2023-06-06 07:48:10	2	4	2044	I	0	1
2044	2023-06-06 07:48:11	2	4	2044	I	0	1
982	2023-06-06 07:48:17	2	4	982	I	0	1
982	2023-06-06 07:48:19	2	4	982	I	0	1
409	2023-06-06 07:48:57	2	4	409	I	0	1
409	2023-06-06 07:48:58	2	4	409	I	0	1
1975	2023-06-06 07:49:01	2	4	1975	I	0	1
1975	2023-06-06 07:49:02	2	4	1975	I	0	1
1975	2023-06-06 07:49:04	2	4	1975	I	0	1
2239	2023-06-06 07:49:31	2	4	2239	I	0	1
2239	2023-06-06 07:49:33	2	4	2239	I	0	1
2239	2023-06-06 07:49:34	2	4	2239	I	0	1
4140	2023-06-06 07:50:54	2	4	4140	I	0	1
4141	2023-06-06 07:50:58	2	4	4141	I	0	1
4141	2023-06-06 07:51:00	2	4	4141	I	0	1
2335	2023-06-06 07:51:04	2	4	2335	I	0	1
2335	2023-06-06 07:51:06	2	4	2335	I	0	1
2335	2023-06-06 07:51:07	2	4	2335	I	0	1
211	2023-06-06 07:51:16	2	4	211	I	0	1
4064	2023-06-06 07:51:25	2	4	4064	I	0	1
4064	2023-06-06 07:51:27	2	4	4064	I	0	1
2938	2023-06-06 07:52:07	2	4	2938	I	0	1
2938	2023-06-06 07:52:08	2	4	2938	I	0	1
129	2023-06-06 07:52:12	2	4	129	I	0	1
129	2023-06-06 07:52:14	2	4	129	I	0	1
4064	2023-06-06 07:52:28	2	4	4064	I	0	1
2945	2023-06-06 07:52:36	2	4	2945	I	0	1
2945	2023-06-06 07:52:37	2	4	2945	I	0	1
4143	2023-06-06 07:52:43	2	4	4143	I	0	1
4143	2023-06-06 07:52:44	2	4	4143	I	0	1
730	2023-06-06 07:52:49	2	4	730	I	0	1
36	2023-06-06 07:53:09	2	4	36	I	0	1
36	2023-06-06 07:53:11	2	4	36	I	0	1
2203	2023-06-06 07:53:13	2	4	2203	I	0	1
4111	2023-06-06 07:53:15	2	4	4111	I	0	1
4111	2023-06-06 07:53:17	2	4	4111	I	0	1
2722	2023-06-06 07:53:20	2	4	2722	I	0	1
2722	2023-06-06 07:53:22	2	4	2722	I	0	1
2346	2023-06-06 07:53:25	2	4	2346	I	0	1
2346	2023-06-06 07:53:26	2	4	2346	I	0	1
4139	2023-06-06 07:53:31	2	4	4139	I	0	1
4139	2023-06-06 07:53:33	2	4	4139	I	0	1
2320	2023-06-06 07:53:35	2	4	2320	I	0	1
2320	2023-06-06 07:53:37	2	4	2320	I	0	1
2320	2023-06-06 07:53:38	2	4	2320	I	0	1
2939	2023-06-06 07:53:47	2	4	2939	I	0	1
2939	2023-06-06 07:53:49	2	4	2939	I	0	1
1270	2023-06-06 07:53:50	2	4	1270	I	0	1
1270	2023-06-06 07:53:52	2	4	1270	I	0	1
1270	2023-06-06 07:53:55	2	4	1270	I	0	1
1964	2023-06-06 07:54:00	2	4	1964	I	0	1
1964	2023-06-06 07:54:02	2	4	1964	I	0	1
1559	2023-06-06 07:54:23	2	4	1559	I	0	1
1942	2023-06-06 07:54:36	2	4	1942	I	0	1
1942	2023-06-06 07:54:37	2	4	1942	I	0	1
2952	2023-06-06 07:54:40	2	4	2952	I	0	1
2952	2023-06-06 07:54:42	2	4	2952	I	0	1
2952	2023-06-06 07:54:43	2	4	2952	I	0	1
1532	2023-06-06 07:39:40	3	2	1532	I	0	0
1532	2023-06-06 07:39:42	3	2	1532	I	0	0
1530	2023-06-06 07:39:47	3	2	1530	I	0	0
1530	2023-06-06 07:39:48	3	2	1530	I	0	0
1530	2023-06-06 07:39:49	3	2	1530	I	0	0
2017	2023-06-06 07:45:45	3	2	2017	I	0	0
2017	2023-06-06 07:45:46	3	2	2017	I	0	0
2017	2023-06-06 07:45:47	3	2	2017	I	0	0
1670	2023-06-06 07:47:39	3	2	1670	I	0	0
1670	2023-06-06 07:47:40	3	2	1670	I	0	0
1475	2023-06-06 07:48:20	3	2	1475	I	0	0
1475	2023-06-06 07:48:21	3	2	1475	I	0	0
1475	2023-06-06 07:48:22	3	2	1475	I	0	0
1156	2023-06-06 07:48:23	3	2	1156	I	0	0
1156	2023-06-06 07:48:24	3	2	1156	I	0	0
1156	2023-06-06 07:48:25	3	2	1156	I	0	0
1691	2023-06-06 07:49:56	3	2	1691	I	0	0
1691	2023-06-06 07:49:57	3	2	1691	I	0	0
1691	2023-06-06 07:49:59	3	2	1691	I	0	0
527	2023-06-06 07:50:07	3	2	527	I	0	0
2041	2023-06-06 07:50:09	3	2	2041	I	0	0
2041	2023-06-06 07:50:10	3	2	2041	I	0	0
1495	2023-06-06 07:50:17	3	2	1495	I	0	0
1495	2023-06-06 07:50:18	3	2	1495	I	0	0
2565	2023-06-06 07:51:17	3	2	2565	I	0	0
2565	2023-06-06 07:51:18	3	2	2565	I	0	0
3038	2023-06-06 07:51:20	3	2	3038	I	0	0
3038	2023-06-06 07:51:21	3	2	3038	I	0	0
1181	2023-06-06 07:51:23	3	2	1181	I	0	0
1181	2023-06-06 07:51:24	3	2	1181	I	0	0
1181	2023-06-06 07:51:25	3	2	1181	I	0	0
2011	2023-06-06 07:52:01	3	2	2011	I	0	0
2011	2023-06-06 07:52:03	3	2	2011	I	0	0
2975	2023-06-06 07:52:50	3	2	2975	I	0	0
2975	2023-06-06 07:52:51	3	2	2975	I	0	0
2975	2023-06-06 07:52:52	3	2	2975	I	0	0
2975	2023-06-06 07:52:54	3	2	2975	I	0	0
1008	2023-06-06 07:52:55	3	2	1008	I	0	0
1008	2023-06-06 07:52:56	3	2	1008	I	0	0
1008	2023-06-06 07:52:57	3	2	1008	I	0	0
3072	2023-06-06 07:52:59	3	2	3072	I	0	0
3072	2023-06-06 07:53:00	3	2	3072	I	0	0
3072	2023-06-06 07:53:01	3	2	3072	I	0	0
128	2023-06-06 07:50:21	4	4	128	I	0	1
128	2023-06-06 07:50:22	4	4	128	I	0	1
2709	2023-06-06 07:51:49	4	4	2709	I	0	1
2709	2023-06-06 07:51:51	4	4	2709	I	0	1
2709	2023-06-06 07:51:52	4	4	2709	I	0	1
643	2023-06-06 07:52:18	4	4	643	I	0	1
643	2023-06-06 07:52:19	4	4	643	I	0	1
144	2023-06-06 07:52:21	4	4	144	I	0	1
144	2023-06-06 07:52:22	4	4	144	I	0	1
1144	2023-06-06 07:53:00	4	4	1144	I	0	1
1144	2023-06-06 07:53:01	4	4	1144	I	0	1
1144	2023-06-06 07:53:02	4	4	1144	I	0	1
1144	2023-06-06 07:53:03	4	4	1144	I	0	1
4121	2023-06-06 07:54:50	4	4	4121	I	0	1
4121	2023-06-06 07:54:51	4	4	4121	I	0	1
752	2023-06-06 07:55:05	4	4	752	I	0	1
4106	2023-06-06 07:55:08	4	4	4106	I	0	1
4106	2023-06-06 07:55:09	4	4	4106	I	0	1
33	2023-06-06 07:55:19	4	4	33	I	0	1
33	2023-06-06 07:55:21	4	4	33	I	0	1
33	2023-06-06 07:55:23	4	4	33	I	0	1
33	2023-06-06 07:55:25	4	4	33	I	0	1
191	2023-06-06 07:56:00	4	4	191	I	0	1
191	2023-06-06 07:56:01	4	4	191	I	0	1
150	2023-06-06 07:56:49	4	4	150	I	0	1
150	2023-06-06 07:56:51	4	4	150	I	0	1
246	2023-06-06 07:56:53	4	4	246	I	0	1
246	2023-06-06 07:56:54	4	4	246	I	0	1
121	2023-06-06 07:57:08	4	4	121	I	0	1
121	2023-06-06 07:57:09	4	4	121	I	0	1
156	2023-06-06 07:57:13	4	4	156	I	0	1
4130	2023-06-06 07:57:42	4	4	0	I	0	1
4130	2023-06-06 07:57:43	4	4	0	I	0	1
3052	2023-06-06 07:59:29	4	4	3052	I	0	1
3052	2023-06-06 07:59:30	4	4	3052	I	0	1
3052	2023-06-06 07:59:31	4	4	3052	I	0	1
3052	2023-06-06 07:59:32	4	4	3052	I	0	1
675	2023-06-06 07:59:59	4	4	675	I	0	1
675	2023-06-06 08:00:00	4	4	675	I	0	1
675	2023-06-06 08:00:01	4	4	675	I	0	1
675	2023-06-06 08:00:02	4	4	675	I	0	1
522	2023-06-06 08:00:39	4	4	522	I	0	1
2340	2023-06-06 07:37:18	5	4	2340	I	0	1
1612	2023-06-06 07:37:26	5	4	1612	I	0	1
1612	2023-06-06 07:37:27	5	4	1612	I	0	1
992	2023-06-06 07:39:21	5	4	992	I	0	1
992	2023-06-06 07:39:24	5	4	992	I	0	1
992	2023-06-06 07:39:26	5	4	992	I	0	1
3074	2023-06-06 07:39:32	5	4	3074	I	0	1
3074	2023-06-06 07:39:37	5	4	3074	I	0	1
2988	2023-06-06 07:40:49	5	4	2988	I	0	1
2988	2023-06-06 07:40:50	5	4	2988	I	0	1
2988	2023-06-06 07:40:52	5	4	2988	I	0	1
1224	2023-06-06 07:43:03	5	4	1224	I	0	1
1224	2023-06-06 07:43:05	5	4	1224	I	0	1
1289	2023-06-06 07:44:38	5	4	1289	I	0	1
1289	2023-06-06 07:44:40	5	4	1289	I	0	1
1289	2023-06-06 07:44:42	5	4	1289	I	0	1
2566	2023-06-06 07:45:22	5	4	2566	I	0	1
2566	2023-06-06 07:45:24	5	4	2566	I	0	1
1313	2023-06-06 07:45:28	5	4	1313	I	0	1
173	2023-06-06 07:45:30	5	4	173	I	0	1
173	2023-06-06 07:45:32	5	4	173	I	0	1
173	2023-06-06 07:45:33	5	4	173	I	0	1
178	2023-06-06 07:45:51	5	4	178	I	0	1
178	2023-06-06 07:45:53	5	4	178	I	0	1
178	2023-06-06 07:45:54	5	4	178	I	0	1
1537	2023-06-06 07:45:59	5	4	1537	I	0	1
1103	2023-06-06 07:46:30	5	4	1103	I	0	1
1103	2023-06-06 07:46:31	5	4	1103	I	0	1
171	2023-06-06 07:47:27	5	4	171	I	0	1
171	2023-06-06 07:47:28	5	4	171	I	0	1
1296	2023-06-06 07:48:26	5	4	1296	I	0	1
2620	2023-06-06 07:49:23	5	4	2620	I	0	1
4131	2023-06-06 07:50:15	5	4	0	I	0	1
4131	2023-06-06 07:50:16	5	4	0	I	0	1
4131	2023-06-06 07:50:18	5	4	0	I	0	1
2807	2023-06-06 07:50:19	5	4	2807	I	0	1
2807	2023-06-06 07:50:21	5	4	2807	I	0	1
1280	2023-06-06 07:50:24	5	4	1280	I	0	1
59	2023-06-06 07:50:37	5	4	59	I	0	1
59	2023-06-06 07:50:39	5	4	59	I	0	1
305	2023-06-06 07:50:45	5	4	305	I	0	1
305	2023-06-06 07:50:47	5	4	305	I	0	1
462	2023-06-06 07:51:15	5	4	462	I	0	1
2644	2023-06-06 07:51:17	5	4	2644	I	0	1
2644	2023-06-06 07:51:18	5	4	2644	I	0	1
106	2023-06-06 07:51:21	5	4	106	I	0	1
106	2023-06-06 07:51:22	5	4	106	I	0	1
890	2023-06-06 07:51:30	5	4	890	I	0	1
890	2023-06-06 07:51:31	5	4	890	I	0	1
890	2023-06-06 07:51:33	5	4	890	I	0	1
1560	2023-06-06 07:52:16	5	4	1560	I	0	1
1560	2023-06-06 07:52:18	5	4	1560	I	0	1
4118	2023-06-06 07:52:21	5	4	4118	I	0	1
4118	2023-06-06 07:52:22	5	4	4118	I	0	1
944	2023-06-06 07:52:31	5	4	944	I	0	1
944	2023-06-06 07:52:32	5	4	944	I	0	1
944	2023-06-06 07:52:34	5	4	944	I	0	1
944	2023-06-06 07:52:35	5	4	944	I	0	1
107	2023-06-06 07:53:09	5	4	107	I	0	1
107	2023-06-06 07:53:10	5	4	107	I	0	1
2757	2023-06-06 07:53:12	5	4	2757	I	0	1
180	2023-06-06 07:53:47	5	4	180	I	0	1
180	2023-06-06 07:53:53	5	4	180	I	0	1
2994	2023-06-06 07:54:26	5	4	2994	I	0	1
326	2023-06-06 07:54:32	5	4	326	I	0	1
326	2023-06-06 07:54:34	5	4	326	I	0	1
2990	2023-06-06 07:54:38	5	4	2990	I	0	1
2990	2023-06-06 07:54:40	5	4	2990	I	0	1
82	2023-06-06 07:54:45	5	4	82	I	0	1
2918	2023-06-06 07:54:49	5	4	2918	I	0	1
2918	2023-06-06 07:54:50	5	4	2918	I	0	1
58	2023-06-06 07:54:59	5	4	58	I	0	1
2008	2023-06-06 07:55:14	5	4	2008	I	0	1
