484	2024-02-05 07:59:10	1	4	484	I	0	1
4	2024-02-05 07:59:44	1	4	4	I	0	1
4	2024-02-05 07:59:45	1	4	4	I	0	1
4	2024-02-05 07:59:47	1	4	4	I	0	1
2740	2024-02-05 08:01:42	1	4	2740	I	0	1
2740	2024-02-05 08:01:44	1	4	2740	I	0	1
2939	2024-02-05 08:01:46	1	4	2939	I	0	1
2939	2024-02-05 08:01:47	1	4	2939	I	0	1
2939	2024-02-05 08:01:49	1	4	2939	I	0	1
883	2024-02-05 08:02:51	1	4	0	I	0	1
883	2024-02-05 08:02:53	1	4	0	I	0	1
46	2024-02-05 17:04:14	1	4	46	I	0	1
46	2024-02-05 17:04:15	1	4	46	I	0	1
46	2024-02-05 17:04:17	1	4	46	I	0	1
883	2024-02-05 17:05:46	1	4	0	I	0	1
883	2024-02-05 17:05:47	1	4	0	I	0	1
484	2024-02-05 17:07:57	1	4	484	I	0	1
484	2024-02-05 17:07:59	1	4	484	I	0	1
484	2024-02-05 17:08:00	1	4	484	I	0	1
1709	2024-02-05 17:09:53	1	4	1709	I	0	1
1709	2024-02-05 17:09:55	1	4	1709	I	0	1
1709	2024-02-05 17:09:57	1	4	1709	I	0	1
1709	2024-02-05 17:09:58	1	4	1709	I	0	1
1709	2024-02-05 17:10:00	1	4	1709	I	0	1
509	2024-02-05 17:37:29	1	4	509	I	0	1
509	2024-02-05 17:37:33	1	4	509	I	0	1
35	2024-02-05 18:58:33	7	4	35	I	0	1
4190	2024-02-05 20:04:10	7	4	4190	I	0	1
4190	2024-02-05 20:04:13	7	4	4190	I	0	1
4285	2024-02-05 20:04:15	7	4	4285	I	0	1
4285	2024-02-05 20:04:16	7	4	4285	I	0	1
4285	2024-02-05 20:04:19	7	4	4285	I	0	1
4296	2024-02-05 20:04:20	7	4	4296	I	0	1
4296	2024-02-05 20:04:23	7	4	4296	I	0	1
2423	2024-02-05 20:04:26	7	4	2423	I	0	1
2423	2024-02-05 20:04:27	7	4	2423	I	0	1
4290	2024-02-05 20:04:37	7	4	4290	I	0	1
4331	2024-02-05 20:04:46	7	4	4331	I	0	1
4185	2024-02-05 20:04:47	7	4	4185	I	0	1
4298	2024-02-05 20:04:48	7	4	4298	I	0	1
4298	2024-02-05 20:04:49	7	4	4298	I	0	1
31	2024-02-05 07:36:12	5	4	31	I	0	1
31	2024-02-05 07:36:13	5	4	31	I	0	1
31	2024-02-05 07:36:15	5	4	31	I	0	1
2408	2024-02-05 07:39:36	5	4	2408	I	0	1
2408	2024-02-05 07:39:37	5	4	2408	I	0	1
2408	2024-02-05 07:39:39	5	4	2408	I	0	1
134	2024-02-05 07:44:06	5	4	134	I	0	1
134	2024-02-05 07:44:08	5	4	134	I	0	1
134	2024-02-05 07:44:09	5	4	134	I	0	1
5	2024-02-05 07:49:12	5	1	5	I	0	1
1296	2024-02-05 07:51:21	5	4	0	I	0	1
1296	2024-02-05 07:51:23	5	4	0	I	0	1
59	2024-02-05 07:52:15	5	4	59	I	0	1
59	2024-02-05 07:52:17	5	4	59	I	0	1
1860	2024-02-05 07:52:44	5	4	1860	I	0	1
1860	2024-02-05 07:52:46	5	4	1860	I	0	1
1860	2024-02-05 07:52:47	5	4	1860	I	0	1
1860	2024-02-05 07:52:49	5	4	1860	I	0	1
169	2024-02-05 07:54:10	5	4	0	I	0	1
169	2024-02-05 07:54:11	5	4	0	I	0	1
180	2024-02-05 07:55:07	5	4	180	I	0	1
2044	2024-02-05 07:55:11	5	4	2044	I	0	1
180	2024-02-05 07:55:12	5	4	180	I	0	1
2044	2024-02-05 07:55:14	5	4	2044	I	0	1
207	2024-02-05 07:55:20	5	4	207	I	0	1
207	2024-02-05 07:55:21	5	4	207	I	0	1
207	2024-02-05 07:55:23	5	4	207	I	0	1
207	2024-02-05 07:55:25	5	4	207	I	0	1
305	2024-02-05 07:55:40	5	4	305	I	0	1
305	2024-02-05 07:55:42	5	4	305	I	0	1
161	2024-02-05 07:55:44	5	4	161	I	0	1
161	2024-02-05 07:55:46	5	4	161	I	0	1
312	2024-02-05 07:56:04	5	4	312	I	0	1
312	2024-02-05 07:56:06	5	4	312	I	0	1
2997	2024-02-05 07:56:07	5	4	2997	I	0	1
1775	2024-02-05 07:56:32	5	4	1775	I	0	1
178	2024-02-05 07:56:40	5	4	178	I	0	1
178	2024-02-05 07:56:43	5	4	178	I	0	1
4270	2024-02-05 07:56:46	5	4	0	I	0	1
4270	2024-02-05 07:56:47	5	4	0	I	0	1
4270	2024-02-05 07:56:49	5	4	0	I	0	1
1313	2024-02-05 07:56:52	5	4	1313	I	0	1
1313	2024-02-05 07:56:54	5	4	1313	I	0	1
1259	2024-02-05 07:57:33	5	4	1259	I	0	1
2791	2024-02-05 07:57:36	5	4	2791	I	0	1
2791	2024-02-05 07:57:38	5	4	2791	I	0	1
898	2024-02-05 07:57:40	5	4	898	I	0	1
898	2024-02-05 07:57:41	5	4	898	I	0	1
898	2024-02-05 07:57:43	5	4	898	I	0	1
272	2024-02-05 07:57:44	5	4	272	I	0	1
272	2024-02-05 07:57:46	5	4	272	I	0	1
4326	2024-02-05 07:57:51	5	4	4326	I	0	1
2757	2024-02-05 07:58:07	5	4	2757	I	0	1
698	2024-02-05 07:58:16	5	4	0	I	0	1
698	2024-02-05 07:58:18	5	4	0	I	0	1
4279	2024-02-05 07:58:28	5	4	0	I	0	1
4279	2024-02-05 07:58:29	5	4	0	I	0	1
4279	2024-02-05 07:58:31	5	4	0	I	0	1
4131	2024-02-05 07:58:56	5	4	0	I	0	1
4131	2024-02-05 07:58:58	5	4	0	I	0	1
4131	2024-02-05 07:58:59	5	4	0	I	0	1
2488	2024-02-05 07:59:01	5	4	0	I	0	1
2488	2024-02-05 07:59:03	5	4	0	I	0	1
2488	2024-02-05 07:59:04	5	4	0	I	0	1
2488	2024-02-05 07:59:06	5	4	0	I	0	1
944	2024-02-05 07:59:08	5	4	944	I	0	1
944	2024-02-05 07:59:09	5	4	944	I	0	1
944	2024-02-05 07:59:11	5	4	944	I	0	1
2807	2024-02-05 07:59:19	5	4	0	I	0	1
2807	2024-02-05 07:59:20	5	4	0	I	0	1
107	2024-02-05 08:00:09	5	4	0	I	0	1
107	2024-02-05 08:00:10	5	4	0	I	0	1
1108	2024-02-05 08:00:15	5	4	1108	I	0	1
1108	2024-02-05 08:00:17	5	4	1108	I	0	1
4200	2024-02-05 08:00:30	5	4	4200	I	0	1
4200	2024-02-05 08:00:32	5	4	4200	I	0	1
280	2024-02-05 08:01:20	5	4	280	I	0	1
4180	2024-02-05 08:02:48	5	4	4180	I	0	1
4180	2024-02-05 08:02:50	5	4	4180	I	0	1
4300	2024-02-05 08:02:56	5	4	4300	I	0	1
1964	2024-02-05 08:03:08	5	4	1964	I	0	1
1964	2024-02-05 08:03:10	5	4	1964	I	0	1
1964	2024-02-05 08:03:11	5	4	1964	I	0	1
1896	2024-02-05 08:15:20	5	4	1896	I	0	1
1896	2024-02-05 08:15:22	5	4	1896	I	0	1
4227	2024-02-05 08:16:18	5	4	0	I	0	1
4227	2024-02-05 08:16:20	5	4	0	I	0	1
283	2024-02-05 08:17:35	5	4	283	I	0	1
35	2024-02-05 08:18:20	5	4	35	I	0	1
1313	2024-02-05 17:05:00	5	4	1313	I	0	1
1313	2024-02-05 17:05:01	5	4	1313	I	0	1
178	2024-02-05 17:05:51	5	4	178	I	0	1
178	2024-02-05 17:05:53	5	4	178	I	0	1
178	2024-02-05 17:05:54	5	4	178	I	0	1
31	2024-02-05 17:05:57	5	4	31	I	0	1
31	2024-02-05 17:05:59	5	4	31	I	0	1
31	2024-02-05 17:06:00	5	4	31	I	0	1
31	2024-02-05 17:06:02	5	4	31	I	0	1
207	2024-02-05 17:10:41	5	4	207	I	0	1
207	2024-02-05 17:10:43	5	4	207	I	0	1
207	2024-02-05 17:10:45	5	4	207	I	0	1
207	2024-02-05 17:10:46	5	4	207	I	0	1
207	2024-02-05 17:10:48	5	4	207	I	0	1
207	2024-02-05 17:10:50	5	4	207	I	0	1
996	2024-02-05 07:45:12	6	4	996	I	0	1
996	2024-02-05 07:45:13	6	4	996	I	0	1
996	2024-02-05 07:45:15	6	4	996	I	0	1
996	2024-02-05 07:45:16	6	4	996	I	0	1
78	2024-02-05 07:55:24	6	4	0	I	0	1
78	2024-02-05 07:55:27	6	4	0	I	0	1
78	2024-02-05 07:55:28	6	4	0	I	0	1
516	2024-02-05 07:56:23	6	4	0	I	0	1
516	2024-02-05 07:56:24	6	4	0	I	0	1
1560	2024-02-05 07:56:56	6	4	0	I	0	1
1560	2024-02-05 07:56:58	6	4	0	I	0	1
1560	2024-02-05 07:56:59	6	4	0	I	0	1
278	2024-02-05 07:59:07	6	4	0	I	0	1
278	2024-02-05 07:59:08	6	4	0	I	0	1
278	2024-02-05 07:59:10	6	4	0	I	0	1
2336	2024-02-05 07:59:12	6	4	0	I	0	1
2336	2024-02-05 07:59:15	6	4	0	I	0	1
2336	2024-02-05 07:59:16	6	4	0	I	0	1
2454	2024-02-05 07:59:37	6	4	0	I	0	1
2454	2024-02-05 07:59:38	6	4	0	I	0	1
1762	2024-02-05 10:11:47	6	4	1762	I	0	1
996	2024-02-05 17:06:20	6	4	996	I	0	1
996	2024-02-05 17:06:22	6	4	996	I	0	1
996	2024-02-05 17:06:23	6	4	996	I	0	1
996	2024-02-05 17:06:25	6	4	996	I	0	1
1435	2024-02-05 07:47:32	7	4	1435	I	0	1
1435	2024-02-05 07:47:33	7	4	1435	I	0	1
4298	2024-02-05 07:47:36	7	4	4298	I	0	1
4298	2024-02-05 07:47:37	7	4	4298	I	0	1
4298	2024-02-05 07:47:39	7	4	4298	I	0	1
4298	2024-02-05 07:47:42	7	4	4298	I	0	1
4253	2024-02-05 07:50:58	7	4	4253	I	0	1
4253	2024-02-05 07:50:59	7	4	4253	I	0	1
2767	2024-02-05 07:53:59	7	4	2767	I	0	1
4285	2024-02-05 07:54:04	7	4	4285	I	0	1
4285	2024-02-05 07:54:05	7	4	4285	I	0	1
4285	2024-02-05 07:54:06	7	4	4285	I	0	1
2423	2024-02-05 07:54:34	7	4	2423	I	0	1
2423	2024-02-05 07:54:35	7	4	2423	I	0	1
2424	2024-02-05 07:54:57	7	4	2424	I	0	1
2424	2024-02-05 07:54:58	7	4	2424	I	0	1
4273	2024-02-05 07:55:43	7	4	4273	I	0	1
4273	2024-02-05 07:55:45	7	4	4273	I	0	1
4291	2024-02-05 07:56:07	7	4	4291	I	0	1
4291	2024-02-05 07:56:08	7	4	4291	I	0	1
4333	2024-02-05 07:57:03	7	4	4333	I	0	1
4185	2024-02-05 07:57:37	7	4	4185	I	0	1
4185	2024-02-05 07:57:38	7	4	4185	I	0	1
4194	2024-02-05 07:57:42	7	4	4194	I	0	1
4173	2024-02-05 07:57:56	7	4	4173	I	0	1
4173	2024-02-05 07:57:57	7	4	4173	I	0	1
395	2024-02-05 07:58:05	7	4	395	I	0	1
395	2024-02-05 07:58:11	7	4	395	I	0	1
3003	2024-02-05 07:58:14	7	4	0	I	0	1
3003	2024-02-05 07:58:15	7	4	0	I	0	1
3003	2024-02-05 07:58:17	7	4	0	I	0	1
311	2024-02-05 07:58:22	7	4	311	I	0	1
311	2024-02-05 07:58:23	7	4	311	I	0	1
106	2024-02-05 07:58:25	7	4	106	I	0	1
106	2024-02-05 07:58:26	7	4	106	I	0	1
75	2024-02-05 07:58:27	7	4	75	I	0	1
75	2024-02-05 07:58:29	7	4	75	I	0	1
1762	2024-02-05 07:58:30	7	4	1762	I	0	1
1762	2024-02-05 07:58:31	7	4	1762	I	0	1
4160	2024-02-05 07:58:32	7	4	4160	I	0	1
4160	2024-02-05 07:58:33	7	4	4160	I	0	1
4290	2024-02-05 07:58:34	7	4	4290	I	0	1
4296	2024-02-05 07:58:37	7	4	4296	I	0	1
4190	2024-02-05 07:58:41	7	4	4190	I	0	1
4190	2024-02-05 07:58:42	7	4	4190	I	0	1
4334	2024-02-05 07:58:58	7	4	4334	I	0	1
4313	2024-02-05 07:59:28	7	4	4313	I	0	1
4313	2024-02-05 07:59:33	7	4	4313	I	0	1
4307	2024-02-05 07:59:35	7	4	4307	I	0	1
4307	2024-02-05 07:59:36	7	4	4307	I	0	1
4331	2024-02-05 07:59:42	7	4	4331	I	0	1
4331	2024-02-05 07:59:46	7	4	4331	I	0	1
879	2024-02-05 07:59:48	7	4	879	I	0	1
4254	2024-02-05 08:01:02	7	4	4254	I	0	1
4191	2024-02-05 08:01:36	7	4	4191	I	0	1
4191	2024-02-05 08:01:37	7	4	4191	I	0	1
4157	2024-02-05 08:01:55	7	4	4157	I	0	1
4233	2024-02-05 08:02:19	7	4	4233	I	0	1
4233	2024-02-05 08:02:20	7	4	4233	I	0	1
4318	2024-02-05 08:02:26	7	4	0	I	0	1
4193	2024-02-05 08:04:20	7	4	4193	I	0	1
4193	2024-02-05 08:04:21	7	4	4193	I	0	1
1762	2024-02-05 10:11:20	7	4	1762	I	0	1
2767	2024-02-05 17:05:16	7	4	2767	I	0	1
311	2024-02-05 17:05:33	7	4	311	I	0	1
311	2024-02-05 17:05:34	7	4	311	I	0	1
1435	2024-02-05 17:05:35	7	4	1435	I	0	1
1435	2024-02-05 17:05:36	7	4	1435	I	0	1
106	2024-02-05 17:23:26	7	4	106	I	0	1
106	2024-02-05 17:23:27	7	4	106	I	0	1
2362	2024-02-05 07:32:32	8	4	2362	I	0	1
2362	2024-02-05 07:32:33	8	4	2362	I	0	1
269	2024-02-05 07:47:16	8	4	269	I	0	1
269	2024-02-05 07:47:18	8	4	269	I	0	1
1808	2024-02-05 07:47:49	8	4	0	I	0	1
1808	2024-02-05 07:47:50	8	4	0	I	0	1
1808	2024-02-05 07:47:53	8	4	0	I	0	1
29	2024-02-05 07:50:10	8	4	29	I	0	1
29	2024-02-05 07:50:11	8	4	29	I	0	1
94	2024-02-05 07:50:14	8	4	94	I	0	1
94	2024-02-05 07:50:15	8	4	94	I	0	1
94	2024-02-05 07:50:16	8	4	94	I	0	1
27	2024-02-05 07:50:29	8	4	27	I	0	1
27	2024-02-05 07:50:30	8	4	27	I	0	1
27	2024-02-05 07:50:31	8	4	27	I	0	1
37	2024-02-05 07:51:43	8	4	37	I	0	1
37	2024-02-05 07:51:45	8	4	37	I	0	1
93	2024-02-05 07:53:11	8	4	93	I	0	1
93	2024-02-05 07:53:13	8	4	93	I	0	1
4207	2024-02-05 07:53:34	8	4	0	I	0	1
4207	2024-02-05 07:53:35	8	4	0	I	0	1
4207	2024-02-05 07:53:37	8	4	0	I	0	1
1423	2024-02-05 07:53:40	8	4	0	I	0	1
1423	2024-02-05 07:53:42	8	4	0	I	0	1
1423	2024-02-05 07:53:43	8	4	0	I	0	1
1052	2024-02-05 07:53:49	8	4	1052	I	0	1
1052	2024-02-05 07:53:50	8	4	1052	I	0	1
4076	2024-02-05 07:53:57	8	4	0	I	0	1
4076	2024-02-05 07:53:58	8	4	0	I	0	1
4235	2024-02-05 07:54:07	8	4	0	I	0	1
4235	2024-02-05 07:54:08	8	4	0	I	0	1
221	2024-02-05 07:54:32	8	4	0	I	0	1
1390	2024-02-05 07:56:06	8	4	1390	I	0	1
1390	2024-02-05 07:56:07	8	4	1390	I	0	1
1390	2024-02-05 07:56:08	8	4	1390	I	0	1
607	2024-02-05 07:56:22	8	4	607	I	0	1
607	2024-02-05 07:56:23	8	4	607	I	0	1
607	2024-02-05 07:56:25	8	4	607	I	0	1
4262	2024-02-05 07:56:43	8	4	0	I	0	1
4262	2024-02-05 07:56:44	8	4	0	I	0	1
4262	2024-02-05 07:56:45	8	4	0	I	0	1
4301	2024-02-05 07:56:53	8	4	0	I	0	1
4301	2024-02-05 07:56:54	8	4	0	I	0	1
216	2024-02-05 07:57:00	8	4	216	I	0	1
216	2024-02-05 07:57:01	8	4	216	I	0	1
2552	2024-02-05 07:57:05	8	4	2552	I	0	1
2552	2024-02-05 07:57:06	8	4	2552	I	0	1
2552	2024-02-05 07:57:07	8	4	2552	I	0	1
92	2024-02-05 07:57:08	8	4	92	I	0	1
215	2024-02-05 07:57:11	8	4	215	I	0	1
215	2024-02-05 07:57:12	8	4	215	I	0	1
330	2024-02-05 07:57:15	8	4	330	I	0	1
330	2024-02-05 07:57:16	8	4	330	I	0	1
3091	2024-02-05 07:57:24	8	4	3091	I	0	1
3091	2024-02-05 07:57:25	8	4	3091	I	0	1
4328	2024-02-05 07:57:36	8	4	4328	I	0	1
2429	2024-02-05 07:57:50	8	4	0	I	0	1
2429	2024-02-05 07:57:51	8	4	0	I	0	1
2429	2024-02-05 07:57:52	8	4	0	I	0	1
352	2024-02-05 07:57:53	8	4	352	I	0	1
1750	2024-02-05 07:57:56	8	4	1750	I	0	1
1750	2024-02-05 07:57:57	8	4	1750	I	0	1
589	2024-02-05 07:58:03	8	4	589	I	0	1
589	2024-02-05 07:58:04	8	4	589	I	0	1
589	2024-02-05 07:58:05	8	4	589	I	0	1
595	2024-02-05 07:58:06	8	4	595	I	0	1
595	2024-02-05 07:58:07	8	4	595	I	0	1
274	2024-02-05 07:58:13	8	4	274	I	0	1
274	2024-02-05 07:58:14	8	4	274	I	0	1
555	2024-02-05 07:58:17	8	4	555	I	0	1
452	2024-02-05 07:58:19	8	4	452	I	0	1
452	2024-02-05 07:58:20	8	4	452	I	0	1
456	2024-02-05 07:58:24	8	4	0	I	0	1
456	2024-02-05 07:58:25	8	4	0	I	0	1
456	2024-02-05 07:58:26	8	4	0	I	0	1
148	2024-02-05 07:58:28	8	4	148	I	0	1
148	2024-02-05 07:58:29	8	4	148	I	0	1
148	2024-02-05 07:58:30	8	4	148	I	0	1
91	2024-02-05 07:58:31	8	4	91	I	0	1
91	2024-02-05 07:58:32	8	4	91	I	0	1
3086	2024-02-05 07:58:36	8	4	3086	I	0	1
3086	2024-02-05 07:58:37	8	4	3086	I	0	1
547	2024-02-05 07:58:59	8	4	547	I	0	1
547	2024-02-05 07:59:00	8	4	547	I	0	1
76	2024-02-05 07:59:02	8	4	76	I	0	1
76	2024-02-05 07:59:03	8	4	76	I	0	1
490	2024-02-05 07:59:05	8	4	490	I	0	1
2752	2024-02-05 07:59:08	8	4	2752	I	0	1
1864	2024-02-05 07:59:12	8	4	1864	I	0	1
1864	2024-02-05 07:59:14	8	4	1864	I	0	1
20	2024-02-05 07:59:15	8	4	20	I	0	1
20	2024-02-05 07:59:16	8	4	20	I	0	1
7	2024-02-05 07:59:20	8	4	7	I	0	1
7	2024-02-05 07:59:22	8	4	7	I	0	1
3025	2024-02-05 07:59:23	8	4	3025	I	0	1
3025	2024-02-05 07:59:24	8	4	3025	I	0	1
3025	2024-02-05 07:59:25	8	4	3025	I	0	1
615	2024-02-05 07:59:38	8	4	615	I	0	1
615	2024-02-05 07:59:39	8	4	615	I	0	1
11	2024-02-05 07:59:40	8	4	11	I	0	1
11	2024-02-05 07:59:41	8	4	11	I	0	1
11	2024-02-05 07:59:42	8	4	11	I	0	1
64	2024-02-05 07:59:43	8	4	64	I	0	1
89	2024-02-05 08:00:06	8	4	0	I	0	1
89	2024-02-05 08:00:07	8	4	0	I	0	1
1061	2024-02-05 08:00:09	8	4	1061	I	0	1
1061	2024-02-05 08:00:11	8	4	1061	I	0	1
21	2024-02-05 08:00:21	8	4	21	I	0	1
21	2024-02-05 08:00:22	8	4	21	I	0	1
381	2024-02-05 08:00:27	8	4	381	I	0	1
381	2024-02-05 08:00:28	8	4	381	I	0	1
1136	2024-02-05 08:03:09	8	4	1136	I	0	1
196	2024-02-05 07:58:54	9	4	196	I	0	1
196	2024-02-05 07:58:56	9	4	196	I	0	1
196	2024-02-05 07:58:57	9	4	196	I	0	1
297	2024-02-05 08:00:08	9	4	297	I	0	1
297	2024-02-05 08:00:10	9	4	297	I	0	1
617	2024-02-05 07:54:04	10	4	617	I	0	1
617	2024-02-05 07:54:05	10	4	617	I	0	1
1113	2024-02-05 07:58:38	10	4	1113	I	0	1
1113	2024-02-05 07:58:40	10	4	1113	I	0	1
315	2024-02-05 07:58:57	10	4	315	I	0	1
315	2024-02-05 07:58:59	10	4	315	I	0	1
47	2024-02-05 18:53:47	1	4	47	I	0	1
47	2024-02-05 18:53:48	1	4	47	I	0	1
47	2024-02-05 18:53:50	1	4	47	I	0	1
25	2024-02-05 19:01:42	1	4	25	I	0	1
3010	2024-02-05 19:09:51	1	4	3010	I	0	1
3010	2024-02-05 19:09:53	1	4	3010	I	0	1
87	2024-02-05 19:23:20	1	4	87	I	0	1
50	2024-02-05 19:41:46	1	4	50	I	0	1
50	2024-02-05 19:41:49	1	4	50	I	0	1
50	2024-02-05 19:41:50	1	4	50	I	0	1
2885	2024-02-05 20:01:58	1	4	2885	I	0	1
2885	2024-02-05 20:02:00	1	4	2885	I	0	1
1180	2024-02-05 20:08:24	1	4	1180	I	0	1
1180	2024-02-05 20:08:25	1	4	1180	I	0	1
1180	2024-02-05 20:08:27	1	4	1180	I	0	1
2740	2024-02-05 20:10:11	1	4	2740	I	0	1
2740	2024-02-05 20:10:12	1	4	2740	I	0	1
138	2024-02-05 20:51:04	1	4	0	I	0	1
138	2024-02-05 20:51:06	1	4	0	I	0	1
2796	2024-02-05 21:04:36	1	4	0	I	0	1
2796	2024-02-05 21:04:38	1	4	0	I	0	1
2784	2024-02-05 21:04:42	1	4	0	I	0	1
2784	2024-02-05 21:04:43	1	4	0	I	0	1
2784	2024-02-05 21:04:44	1	4	0	I	0	1
2784	2024-02-05 21:04:46	1	4	0	I	0	1
2457	2024-02-05 21:07:43	1	4	0	I	0	1
2457	2024-02-05 21:07:44	1	4	0	I	0	1
2457	2024-02-05 21:07:46	1	4	0	I	0	1
1350	2024-02-05 21:11:46	1	4	1350	I	0	1
321	2024-02-05 21:15:35	1	4	0	I	0	1
321	2024-02-05 21:15:38	1	4	0	I	0	1
321	2024-02-05 21:15:40	1	4	0	I	0	1
4307	2024-02-05 20:04:51	7	4	4307	I	0	1
4273	2024-02-05 20:05:00	7	4	4273	I	0	1
4273	2024-02-05 20:05:02	7	4	4273	I	0	1
4254	2024-02-05 20:05:03	7	4	4254	I	0	1
4253	2024-02-05 20:05:06	7	4	4253	I	0	1
4254	2024-02-05 20:05:07	7	4	4254	I	0	1
4253	2024-02-05 20:05:08	7	4	4253	I	0	1
2997	2024-02-05 20:05:10	7	4	2997	I	0	1
2997	2024-02-05 20:05:11	7	4	2997	I	0	1
879	2024-02-05 20:05:13	7	4	879	I	0	1
879	2024-02-05 20:05:14	7	4	879	I	0	1
2757	2024-02-05 20:05:15	7	4	2757	I	0	1
4233	2024-02-05 20:05:18	7	4	4233	I	0	1
4233	2024-02-05 20:05:19	7	4	4233	I	0	1
1896	2024-02-05 20:05:28	7	4	1896	I	0	1
4291	2024-02-05 20:05:30	7	4	4291	I	0	1
4291	2024-02-05 20:05:31	7	4	4291	I	0	1
4318	2024-02-05 20:05:33	7	4	0	I	0	1
4160	2024-02-05 20:05:40	7	4	4160	I	0	1
4160	2024-02-05 20:05:41	7	4	4160	I	0	1
4157	2024-02-05 20:05:44	7	4	4157	I	0	1
4194	2024-02-05 20:05:45	7	4	4194	I	0	1
75	2024-02-05 20:05:47	7	4	75	I	0	1
75	2024-02-05 20:05:48	7	4	75	I	0	1
4173	2024-02-05 20:05:51	7	4	4173	I	0	1
4334	2024-02-05 20:05:55	7	4	4334	I	0	1
3003	2024-02-05 20:05:58	7	4	0	I	0	1
4313	2024-02-05 20:06:01	7	4	4313	I	0	1
4313	2024-02-05 20:06:05	7	4	4313	I	0	1
2791	2024-02-05 20:06:09	7	4	2791	I	0	1
2791	2024-02-05 20:06:10	7	4	2791	I	0	1
4193	2024-02-05 20:06:12	7	4	4193	I	0	1
4193	2024-02-05 20:06:13	7	4	4193	I	0	1
4191	2024-02-05 20:06:14	7	4	4191	I	0	1
4191	2024-02-05 20:06:16	7	4	4191	I	0	1
395	2024-02-05 20:06:17	7	4	395	I	0	1
395	2024-02-05 20:06:19	7	4	395	I	0	1
4333	2024-02-05 20:06:22	7	4	4333	I	0	1
724	2024-02-05 07:42:55	2	4	0	I	0	1
724	2024-02-05 07:42:56	2	4	0	I	0	1
4143	2024-02-05 07:42:59	2	4	4143	I	0	1
4143	2024-02-05 07:43:01	2	4	4143	I	0	1
4143	2024-02-05 07:43:02	2	4	4143	I	0	1
87	2024-02-05 07:48:18	2	4	87	I	0	1
4315	2024-02-05 07:49:48	2	4	0	I	0	1
4315	2024-02-05 07:49:49	2	4	0	I	0	1
4329	2024-02-05 07:52:11	2	4	4329	I	0	1
4329	2024-02-05 07:52:13	2	4	4329	I	0	1
4219	2024-02-05 07:52:36	2	4	4219	I	0	1
4219	2024-02-05 07:52:37	2	4	4219	I	0	1
4220	2024-02-05 07:52:39	2	4	4220	I	0	1
4220	2024-02-05 07:52:40	2	4	4220	I	0	1
2959	2024-02-05 07:52:42	2	4	0	I	0	1
2959	2024-02-05 07:52:44	2	4	0	I	0	1
2346	2024-02-05 07:54:36	2	4	0	I	0	1
2346	2024-02-05 07:54:37	2	4	0	I	0	1
60	2024-02-05 07:54:49	2	4	60	I	0	1
60	2024-02-05 07:54:50	2	4	60	I	0	1
60	2024-02-05 07:54:52	2	4	60	I	0	1
60	2024-02-05 07:54:53	2	4	60	I	0	1
