761	2023-09-19 08:05:30	10	4	761	I	0	1
4293	2023-09-19 08:52:22	5	4	4293	I	0	1
1709	2023-09-19 17:02:21	1	4	1709	I	0	1
1709	2023-09-19 17:02:23	1	4	1709	I	0	1
1709	2023-09-19 17:02:24	1	4	1709	I	0	1
1709	2023-09-19 17:02:26	1	4	1709	I	0	1
1709	2023-09-19 17:02:27	1	4	1709	I	0	1
1613	2023-09-19 17:02:39	1	4	1613	I	0	1
1613	2023-09-19 17:02:40	1	4	1613	I	0	1
2796	2023-09-19 17:02:42	1	4	2796	I	0	1
2796	2023-09-19 17:02:44	1	4	2796	I	0	1
46	2023-09-19 17:05:51	1	4	46	I	0	1
46	2023-09-19 17:05:52	1	4	46	I	0	1
46	2023-09-19 17:05:54	1	4	46	I	0	1
83	2023-09-19 17:05:56	1	4	83	I	0	1
83	2023-09-19 17:05:57	1	4	83	I	0	1
83	2023-09-19 17:05:59	1	4	83	I	0	1
2218	2023-09-19 17:08:36	1	4	2218	I	0	1
2218	2023-09-19 17:08:37	1	4	2218	I	0	1
129	2023-09-19 17:34:01	1	4	129	I	0	1
321	2023-09-19 17:56:51	1	4	321	I	0	1
321	2023-09-19 17:56:53	1	4	321	I	0	1
321	2023-09-19 17:56:54	1	4	321	I	0	1
2784	2023-09-19 17:57:26	1	4	2784	I	0	1
2784	2023-09-19 17:57:28	1	4	2784	I	0	1
2784	2023-09-19 17:57:30	1	4	2784	I	0	1
2048	2023-09-19 17:57:47	1	4	2048	I	0	1
2048	2023-09-19 17:57:53	1	4	2048	I	0	1
2048	2023-09-19 17:57:54	1	4	2048	I	0	1
2048	2023-09-19 17:57:56	1	4	2048	I	0	1
2457	2023-09-19 18:00:12	1	4	2457	I	0	1
2457	2023-09-19 18:00:14	1	4	2457	I	0	1
2457	2023-09-19 18:00:15	1	4	2457	I	0	1
4	2023-09-19 18:28:00	1	4	4	I	0	1
4	2023-09-19 18:28:02	1	4	4	I	0	1
1015	2023-09-19 18:39:04	1	4	1015	I	0	1
87	2023-09-19 18:58:54	1	4	87	I	0	1
87	2023-09-19 18:58:57	1	4	87	I	0	1
47	2023-09-19 19:02:39	1	4	47	I	0	1
4057	2023-09-19 19:03:33	1	4	4057	I	0	1
4057	2023-09-19 19:03:34	1	4	4057	I	0	1
1253	2023-09-19 19:03:38	1	4	1253	I	0	1
1253	2023-09-19 19:03:39	1	4	1253	I	0	1
2939	2023-09-19 19:04:21	1	4	2939	I	0	1
2939	2023-09-19 19:04:22	1	4	2939	I	0	1
25	2023-09-19 19:22:10	1	4	25	I	0	1
25	2023-09-19 19:22:16	1	4	25	I	0	1
25	2023-09-19 19:22:18	1	4	25	I	0	1
3010	2023-09-19 19:25:31	1	4	3010	I	0	1
3010	2023-09-19 19:25:33	1	4	3010	I	0	1
50	2023-09-19 19:28:02	1	4	50	I	0	1
50	2023-09-19 19:28:04	1	4	50	I	0	1
50	2023-09-19 19:28:05	1	4	50	I	0	1
1350	2023-09-19 20:59:18	1	4	1350	I	0	1
1353	2023-09-19 21:02:29	1	4	1353	I	0	1
152	2023-09-19 21:02:37	1	4	152	I	0	1
152	2023-09-19 21:02:39	1	4	152	I	0	1
2740	2023-09-19 21:02:40	1	4	2740	I	0	1
2740	2023-09-19 21:02:42	1	4	2740	I	0	1
538	2023-09-19 21:04:21	1	4	538	I	0	1
538	2023-09-19 21:04:23	1	4	538	I	0	1
1180	2023-09-19 21:04:26	1	4	1180	I	0	1
1180	2023-09-19 21:04:28	1	4	1180	I	0	1
1180	2023-09-19 21:04:29	1	4	1180	I	0	1
236	2023-09-19 21:04:59	1	4	236	I	0	1
236	2023-09-19 21:05:01	1	4	236	I	0	1
1495	2023-09-19 21:07:02	1	4	1495	I	0	1
2885	2023-09-19 21:07:32	1	4	2885	I	0	1
2885	2023-09-19 21:07:34	1	4	2885	I	0	1
1715	2023-09-19 21:14:22	1	4	1715	I	0	1
1715	2023-09-19 21:14:23	1	4	1715	I	0	1
1715	2023-09-19 21:14:25	1	4	1715	I	0	1
1815	2023-09-19 21:14:26	1	4	1815	I	0	1
1815	2023-09-19 21:14:28	1	4	1815	I	0	1
1350	2023-09-20 07:37:40	1	4	1350	I	0	1
83	2023-09-20 07:40:05	1	4	83	I	0	1
83	2023-09-20 07:40:06	1	4	83	I	0	1
46	2023-09-20 07:40:12	1	4	46	I	0	1
46	2023-09-20 07:40:13	1	4	46	I	0	1
46	2023-09-20 07:40:15	1	4	46	I	0	1
46	2023-09-20 07:40:16	1	4	46	I	0	1
1709	2023-09-20 07:42:14	1	4	1709	I	0	1
1709	2023-09-20 07:42:16	1	4	1709	I	0	1
1709	2023-09-20 07:42:19	1	4	1709	I	0	1
1709	2023-09-20 07:42:24	1	4	1709	I	0	1
1015	2023-09-20 08:00:48	1	4	1015	I	0	1
1353	2023-09-20 08:00:51	1	4	1353	I	0	1
2740	2023-09-20 08:01:32	1	4	2740	I	0	1
2740	2023-09-20 08:01:37	1	4	2740	I	0	1
883	2023-09-20 08:02:59	1	4	883	I	0	1
883	2023-09-20 08:03:01	1	4	883	I	0	1
1709	2023-09-20 17:01:04	1	4	1709	I	0	1
1709	2023-09-20 17:01:05	1	4	1709	I	0	1
1709	2023-09-20 17:01:07	1	4	1709	I	0	1
1709	2023-09-20 17:01:08	1	4	1709	I	0	1
1709	2023-09-20 17:01:10	1	4	1709	I	0	1
83	2023-09-20 17:01:11	1	4	83	I	0	1
83	2023-09-20 17:01:13	1	4	83	I	0	1
83	2023-09-20 17:01:14	1	4	83	I	0	1
83	2023-09-20 17:01:16	1	4	83	I	0	1
46	2023-09-20 17:03:11	1	4	46	I	0	1
46	2023-09-20 17:03:12	1	4	46	I	0	1
46	2023-09-20 17:03:14	1	4	46	I	0	1
46	2023-09-20 17:03:15	1	4	46	I	0	1
1613	2023-09-20 17:04:42	1	4	1613	I	0	1
1613	2023-09-20 17:04:43	1	4	1613	I	0	1
1613	2023-09-20 17:04:45	1	4	1613	I	0	1
2784	2023-09-20 17:06:18	1	4	2784	I	0	1
2784	2023-09-20 17:06:19	1	4	2784	I	0	1
2784	2023-09-20 17:06:21	1	4	2784	I	0	1
2784	2023-09-20 17:06:22	1	4	2784	I	0	1
2048	2023-09-20 17:06:25	1	4	2048	I	0	1
2048	2023-09-20 17:06:27	1	4	2048	I	0	1
2048	2023-09-20 17:06:34	1	4	2048	I	0	1
2457	2023-09-20 17:07:29	1	4	2457	I	0	1
2457	2023-09-20 17:07:31	1	4	2457	I	0	1
2457	2023-09-20 17:07:32	1	4	2457	I	0	1
138	2023-09-20 17:08:13	1	4	138	I	0	1
138	2023-09-20 17:08:15	1	4	138	I	0	1
2796	2023-09-20 17:08:49	1	4	2796	I	0	1
2796	2023-09-20 17:08:50	1	4	2796	I	0	1
2885	2023-09-20 17:59:38	1	4	2885	I	0	1
2885	2023-09-20 17:59:39	1	4	2885	I	0	1
4057	2023-09-20 17:59:41	1	4	4057	I	0	1
2218	2023-09-20 18:17:47	1	4	2218	I	0	1
2218	2023-09-20 18:17:48	1	4	2218	I	0	1
47	2023-09-20 19:01:01	1	4	47	I	0	1
47	2023-09-20 19:01:03	1	4	47	I	0	1
1253	2023-09-20 19:07:04	1	4	1253	I	0	1
1253	2023-09-20 19:07:06	1	4	1253	I	0	1
1253	2023-09-20 19:07:07	1	4	1253	I	0	1
2939	2023-09-20 19:57:31	1	4	2939	I	0	1
2939	2023-09-20 19:57:33	1	4	2939	I	0	1
1353	2023-09-20 20:48:07	1	4	1353	I	0	1
2457	2023-09-20 20:59:39	1	4	2457	I	0	1
2457	2023-09-20 20:59:41	1	4	2457	I	0	1
2457	2023-09-20 20:59:42	1	4	2457	I	0	1
2457	2023-09-20 20:59:44	1	4	2457	I	0	1
1353	2023-09-20 20:59:55	1	4	1353	I	0	1
1353	2023-09-20 20:59:56	1	4	1353	I	0	1
2796	2023-09-20 21:00:01	1	4	2796	I	0	1
2796	2023-09-20 21:00:03	1	4	2796	I	0	1
2048	2023-09-20 21:00:28	1	4	2048	I	0	1
2048	2023-09-20 21:00:29	1	4	2048	I	0	1
2048	2023-09-20 21:00:31	1	4	2048	I	0	1
138	2023-09-20 21:00:33	1	4	138	I	0	1
2740	2023-09-20 21:02:12	1	4	2740	I	0	1
2740	2023-09-20 21:02:13	1	4	2740	I	0	1
152	2023-09-20 21:02:44	1	4	152	I	0	1
152	2023-09-20 21:02:46	1	4	152	I	0	1
152	2023-09-20 21:02:47	1	4	152	I	0	1
538	2023-09-20 21:03:38	1	4	538	I	0	1
538	2023-09-20 21:03:40	1	4	538	I	0	1
1180	2023-09-20 21:04:10	1	4	1180	I	0	1
1180	2023-09-20 21:04:12	1	4	1180	I	0	1
1180	2023-09-20 21:04:13	1	4	1180	I	0	1
1495	2023-09-20 21:04:15	1	4	1495	I	0	1
236	2023-09-20 21:04:18	1	4	236	I	0	1
236	2023-09-20 21:04:20	1	4	236	I	0	1
538	2023-09-20 21:05:14	1	4	538	I	0	1
1350	2023-09-20 21:05:58	1	4	1350	I	0	1
3010	2023-09-20 21:18:16	1	4	3010	I	0	1
3010	2023-09-20 21:18:17	1	4	3010	I	0	1
3010	2023-09-20 21:18:19	1	4	3010	I	0	1
2784	2023-09-20 21:23:09	1	4	2784	I	0	1
2784	2023-09-20 21:23:10	1	4	2784	I	0	1
2784	2023-09-20 21:23:12	1	4	2784	I	0	1
2784	2023-09-20 21:23:13	1	4	2784	I	0	1
321	2023-09-20 21:23:19	1	4	321	I	0	1
321	2023-09-20 21:23:21	1	4	321	I	0	1
50	2023-09-20 23:03:03	1	4	50	I	0	1
50	2023-09-20 23:03:05	1	4	50	I	0	1
50	2023-09-20 23:03:06	1	4	50	I	0	1
50	2023-09-20 23:03:08	1	4	50	I	0	1
1709	2023-09-21 07:38:59	1	4	1709	I	0	1
1709	2023-09-21 07:39:01	1	4	1709	I	0	1
1709	2023-09-21 07:39:02	1	4	1709	I	0	1
1709	2023-09-21 07:39:04	1	4	1709	I	0	1
1350	2023-09-21 07:39:10	1	4	1350	I	0	1
1495	2023-09-21 07:44:50	1	4	1495	I	0	1
1495	2023-09-21 07:44:52	1	4	1495	I	0	1
4057	2023-09-21 07:45:05	1	4	4057	I	0	1
4057	2023-09-21 07:45:06	1	4	4057	I	0	1
152	2023-09-21 07:46:32	1	4	152	I	0	1
152	2023-09-21 07:46:33	1	4	152	I	0	1
152	2023-09-21 07:46:35	1	4	152	I	0	1
152	2023-09-21 07:46:36	1	4	152	I	0	1
1613	2023-09-21 07:46:39	1	4	1613	I	0	1
1613	2023-09-21 07:46:41	1	4	1613	I	0	1
484	2023-09-21 07:48:00	1	4	484	I	0	1
484	2023-09-21 07:48:02	1	4	484	I	0	1
484	2023-09-21 07:48:03	1	4	484	I	0	1
2784	2023-09-21 07:48:24	1	4	2784	I	0	1
2784	2023-09-21 07:48:25	1	4	2784	I	0	1
2784	2023-09-21 07:48:27	1	4	2784	I	0	1
2784	2023-09-21 07:48:28	1	4	2784	I	0	1
2784	2023-09-21 07:49:31	1	4	2784	I	0	1
2784	2023-09-21 07:49:33	1	4	2784	I	0	1
2784	2023-09-21 07:49:34	1	4	2784	I	0	1
2218	2023-09-21 07:50:50	1	4	2218	I	0	1
2218	2023-09-21 07:50:51	1	4	2218	I	0	1
1815	2023-09-21 08:01:54	1	4	1815	I	0	1
883	2023-09-21 08:02:59	1	4	883	I	0	1
883	2023-09-21 08:03:00	1	4	883	I	0	1
2740	2023-09-21 08:04:22	1	4	2740	I	0	1
2740	2023-09-21 08:04:23	1	4	2740	I	0	1
50	2023-09-21 08:08:03	1	4	50	I	0	1
50	2023-09-21 08:08:04	1	4	50	I	0	1
50	2023-09-21 08:08:06	1	4	50	I	0	1
50	2023-09-21 08:08:07	1	4	50	I	0	1
1709	2023-09-21 15:17:02	1	4	1709	I	0	1
1709	2023-09-21 15:17:03	1	4	1709	I	0	1
1709	2023-09-21 15:17:05	1	4	1709	I	0	1
1350	2023-09-21 17:00:57	1	4	1350	I	0	1
2218	2023-09-21 17:02:34	1	4	2218	I	0	1
2218	2023-09-21 17:02:37	1	4	2218	I	0	1
83	2023-09-21 17:02:43	1	4	83	I	0	1
83	2023-09-21 17:02:44	1	4	83	I	0	1
83	2023-09-21 17:02:46	1	4	83	I	0	1
25	2023-09-21 17:33:00	1	4	25	I	0	1
25	2023-09-21 17:33:01	1	4	25	I	0	1
1353	2023-09-21 18:07:16	1	4	1353	I	0	1
4057	2023-09-21 18:10:24	1	4	4057	I	0	1
47	2023-09-21 18:54:51	1	4	47	I	0	1
236	2023-09-21 19:11:40	1	4	236	I	0	1
236	2023-09-21 19:11:41	1	4	236	I	0	1
50	2023-09-21 20:49:15	1	4	50	I	0	1
50	2023-09-21 20:49:16	1	4	50	I	0	1
50	2023-09-21 20:49:18	1	4	50	I	0	1
50	2023-09-21 20:49:19	1	4	50	I	0	1
2048	2023-09-21 21:00:31	1	4	2048	I	0	1
2048	2023-09-21 21:00:33	1	4	2048	I	0	1
2048	2023-09-21 21:00:34	1	4	2048	I	0	1
152	2023-09-21 21:00:47	1	4	152	I	0	1
152	2023-09-21 21:00:48	1	4	152	I	0	1
152	2023-09-21 21:00:50	1	4	152	I	0	1
152	2023-09-21 21:00:51	1	4	152	I	0	1
883	2023-09-21 21:01:02	1	4	883	I	0	1
883	2023-09-21 21:01:04	1	4	883	I	0	1
1180	2023-09-21 21:04:12	1	4	1180	I	0	1
1180	2023-09-21 21:04:14	1	4	1180	I	0	1
1180	2023-09-21 21:04:15	1	4	1180	I	0	1
1180	2023-09-21 21:04:17	1	4	1180	I	0	1
1495	2023-09-21 21:06:29	1	4	1495	I	0	1
46	2023-09-21 21:12:09	1	4	46	I	0	1
46	2023-09-21 21:12:10	1	4	46	I	0	1
2740	2023-09-21 21:15:12	1	4	2740	I	0	1
2740	2023-09-21 21:15:13	1	4	2740	I	0	1
2796	2023-09-21 21:20:09	1	4	2796	I	0	1
2796	2023-09-21 21:20:11	1	4	2796	I	0	1
1613	2023-09-21 21:20:12	1	4	1613	I	0	1
1613	2023-09-21 21:20:14	1	4	1613	I	0	1
1613	2023-09-21 21:20:15	1	4	1613	I	0	1
1613	2023-09-21 21:20:17	1	4	1613	I	0	1
2885	2023-09-21 21:22:04	1	4	2885	I	0	1
2885	2023-09-21 21:22:05	1	4	2885	I	0	1
2457	2023-09-21 21:22:13	1	4	2457	I	0	1
2457	2023-09-21 21:22:15	1	4	2457	I	0	1
2457	2023-09-21 21:22:16	1	4	2457	I	0	1
274	2023-09-18 21:03:50	10	4	274	I	0	1
761	2023-09-18 21:03:55	10	4	761	I	0	1
761	2023-09-18 21:03:56	10	4	761	I	0	1
298	2023-09-18 21:03:59	10	4	298	I	0	1
452	2023-09-18 21:04:07	10	4	452	I	0	1
229	2023-09-18 21:04:14	10	4	229	I	0	1
229	2023-09-18 21:04:15	10	4	229	I	0	1
595	2023-09-18 21:04:22	10	4	595	I	0	1
595	2023-09-18 21:04:23	10	4	595	I	0	1
315	2023-09-18 21:04:46	10	4	315	I	0	1
315	2023-09-18 21:04:47	10	4	315	I	0	1
315	2023-09-18 21:04:48	10	4	315	I	0	1
94	2023-09-19 07:46:35	10	4	94	I	0	1
94	2023-09-19 07:46:36	10	4	94	I	0	1
94	2023-09-19 07:46:37	10	4	94	I	0	1
268	2023-09-19 07:46:40	10	4	268	I	0	1
268	2023-09-19 07:46:41	10	4	268	I	0	1
268	2023-09-19 07:46:42	10	4	268	I	0	1
268	2023-09-19 07:46:43	10	4	268	I	0	1
127	2023-09-19 07:47:36	10	4	127	I	0	1
127	2023-09-19 07:47:38	10	4	127	I	0	1
1750	2023-09-19 07:47:42	10	4	1750	I	0	1
1750	2023-09-19 07:47:43	10	4	1750	I	0	1
1750	2023-09-19 07:47:44	10	4	1750	I	0	1
615	2023-09-19 07:48:39	10	4	615	I	0	1
615	2023-09-19 07:48:40	10	4	615	I	0	1
365	2023-09-19 07:49:46	10	4	365	I	0	1
365	2023-09-19 07:49:47	10	4	365	I	0	1
452	2023-09-19 07:50:25	10	4	452	I	0	1
269	2023-09-19 07:51:22	10	4	269	I	0	1
269	2023-09-19 07:51:24	10	4	269	I	0	1
617	2023-09-19 07:52:34	10	4	617	I	0	1
617	2023-09-19 07:52:35	10	4	617	I	0	1
1390	2023-09-19 07:52:39	10	4	1390	I	0	1
1390	2023-09-19 07:52:40	10	4	1390	I	0	1
1864	2023-09-19 07:52:49	10	4	1864	I	0	1
1864	2023-09-19 07:52:50	10	4	1864	I	0	1
1864	2023-09-19 07:52:52	10	4	1864	I	0	1
1864	2023-09-19 07:52:53	10	4	1864	I	0	1
272	2023-09-19 07:52:59	10	4	272	I	0	1
272	2023-09-19 07:53:00	10	4	272	I	0	1
272	2023-09-19 07:53:01	10	4	272	I	0	1
272	2023-09-19 07:53:02	10	4	272	I	0	1
272	2023-09-19 07:53:03	10	4	272	I	0	1
229	2023-09-19 07:53:34	10	4	229	I	0	1
229	2023-09-19 07:53:35	10	4	229	I	0	1
1052	2023-09-19 07:56:05	10	4	1052	I	0	1
1052	2023-09-19 07:56:06	10	4	1052	I	0	1
315	2023-09-19 07:57:03	10	4	315	I	0	1
315	2023-09-19 07:57:04	10	4	315	I	0	1
595	2023-09-19 07:57:16	10	4	595	I	0	1
595	2023-09-19 07:57:18	10	4	595	I	0	1
274	2023-09-19 07:57:23	10	4	274	I	0	1
274	2023-09-19 07:57:24	10	4	274	I	0	1
91	2023-09-19 07:57:26	10	4	91	I	0	1
91	2023-09-19 07:57:27	10	4	91	I	0	1
1709	2023-09-20 07:42:25	1	4	1709	I	0	1
2796	2023-09-20 07:48:31	1	4	2796	I	0	1
2796	2023-09-20 07:48:32	1	4	2796	I	0	1
1613	2023-09-20 07:49:53	1	4	1613	I	0	1
1613	2023-09-20 07:49:54	1	4	1613	I	0	1
2218	2023-09-20 07:50:01	1	4	2218	I	0	1
2218	2023-09-20 07:50:03	1	4	2218	I	0	1
2218	2023-09-20 07:50:04	1	4	2218	I	0	1
2784	2023-09-20 07:51:20	1	4	2784	I	0	1
2784	2023-09-20 07:51:21	1	4	2784	I	0	1
2784	2023-09-20 07:51:23	1	4	2784	I	0	1
2784	2023-09-20 07:51:24	1	4	2784	I	0	1
3010	2023-09-20 07:51:30	1	4	3010	I	0	1
3010	2023-09-20 07:51:31	1	4	3010	I	0	1
47	2023-09-20 07:52:06	1	4	47	I	0	1
47	2023-09-20 07:52:07	1	4	47	I	0	1
1495	2023-09-20 07:53:50	1	4	1495	I	0	1
1180	2023-09-20 07:55:43	1	4	1180	I	0	1
1180	2023-09-20 07:55:45	1	4	1180	I	0	1
1180	2023-09-20 07:55:47	1	4	1180	I	0	1
50	2023-09-20 07:56:03	1	4	50	I	0	1
50	2023-09-20 07:56:05	1	4	50	I	0	1
50	2023-09-20 07:56:06	1	4	50	I	0	1
321	2023-09-20 07:56:54	1	4	321	I	0	1
321	2023-09-20 07:56:55	1	4	321	I	0	1
25	2023-09-20 07:57:00	1	4	25	I	0	1
130	2023-09-20 07:57:02	1	4	130	I	0	1
130	2023-09-20 07:57:04	1	4	130	I	0	1
138	2023-09-20 07:57:06	1	4	138	I	0	1
138	2023-09-20 07:57:08	1	4	138	I	0	1
154	2023-09-20 07:57:17	1	4	154	I	0	1
154	2023-09-20 07:57:18	1	4	154	I	0	1
154	2023-09-20 07:57:20	1	4	154	I	0	1
152	2023-09-20 07:57:21	1	4	152	I	0	1
152	2023-09-20 07:57:23	1	4	152	I	0	1
1253	2023-09-20 07:57:28	1	4	1253	I	0	1
1253	2023-09-20 07:57:30	1	4	1253	I	0	1
1253	2023-09-20 07:57:31	1	4	1253	I	0	1
2939	2023-09-20 07:57:43	1	4	2939	I	0	1
2939	2023-09-20 07:57:45	1	4	2939	I	0	1
2457	2023-09-20 07:57:58	1	4	2457	I	0	1
2457	2023-09-20 07:57:59	1	4	2457	I	0	1
2457	2023-09-20 07:58:01	1	4	2457	I	0	1
1815	2023-09-20 07:58:20	1	4	1815	I	0	1
1815	2023-09-20 07:58:22	1	4	1815	I	0	1
1815	2023-09-20 07:58:23	1	4	1815	I	0	1
1815	2023-09-20 07:58:25	1	4	1815	I	0	1
4	2023-09-20 07:58:48	1	4	4	I	0	1
4	2023-09-20 07:58:50	1	4	4	I	0	1
236	2023-09-20 07:58:55	1	4	236	I	0	1
236	2023-09-20 07:58:57	1	4	236	I	0	1
538	2023-09-20 07:59:33	1	4	538	I	0	1
538	2023-09-20 07:59:34	1	4	538	I	0	1
2048	2023-09-20 07:59:36	1	4	2048	I	0	1
2048	2023-09-20 07:59:38	1	4	2048	I	0	1
2048	2023-09-20 07:59:39	1	4	2048	I	0	1
2885	2023-09-20 07:59:42	1	4	2885	I	0	1
2885	2023-09-20 07:59:44	1	4	2885	I	0	1
83	2023-09-21 07:51:03	1	4	83	I	0	1
83	2023-09-21 07:51:04	1	4	83	I	0	1
83	2023-09-21 07:51:06	1	4	83	I	0	1
46	2023-09-21 07:51:18	1	4	46	I	0	1
46	2023-09-21 07:51:19	1	4	46	I	0	1
46	2023-09-21 07:51:21	1	4	46	I	0	1
4	2023-09-21 07:52:07	1	4	4	I	0	1
4	2023-09-21 07:52:09	1	4	4	I	0	1
2796	2023-09-21 07:52:18	1	4	2796	I	0	1
2796	2023-09-21 07:52:20	1	4	2796	I	0	1
1180	2023-09-21 07:52:52	1	4	1180	I	0	1
1180	2023-09-21 07:52:54	1	4	1180	I	0	1
1180	2023-09-21 07:52:57	1	4	1180	I	0	1
47	2023-09-21 07:55:28	1	4	47	I	0	1
47	2023-09-21 07:55:29	1	4	47	I	0	1
129	2023-09-21 07:56:01	1	4	129	I	0	1
138	2023-09-21 07:56:06	1	4	138	I	0	1
138	2023-09-21 07:56:08	1	4	138	I	0	1
33	2023-09-21 07:56:59	1	4	33	I	0	1
33	2023-09-21 07:57:01	1	4	33	I	0	1
33	2023-09-21 07:57:02	1	4	33	I	0	1
33	2023-09-21 07:57:04	1	4	33	I	0	1
3010	2023-09-21 07:57:13	1	4	3010	I	0	1
3010	2023-09-21 07:57:15	1	4	3010	I	0	1
321	2023-09-21 07:57:25	1	4	321	I	0	1
321	2023-09-21 07:57:26	1	4	321	I	0	1
2939	2023-09-21 07:57:32	1	4	2939	I	0	1
2939	2023-09-21 07:57:34	1	4	2939	I	0	1
2939	2023-09-21 07:57:35	1	4	2939	I	0	1
2048	2023-09-21 07:57:51	1	4	2048	I	0	1
2048	2023-09-21 07:57:53	1	4	2048	I	0	1
2048	2023-09-21 07:57:55	1	4	2048	I	0	1
236	2023-09-21 07:58:00	1	4	236	I	0	1
236	2023-09-21 07:58:01	1	4	236	I	0	1
2885	2023-09-21 07:59:11	1	4	2885	I	0	1
2885	2023-09-21 07:59:12	1	4	2885	I	0	1
2885	2023-09-21 07:59:14	1	4	2885	I	0	1
1253	2023-09-21 07:59:18	1	4	1253	I	0	1
1253	2023-09-21 07:59:19	1	4	1253	I	0	1
1253	2023-09-21 07:59:21	1	4	1253	I	0	1
1353	2023-09-21 07:59:34	1	4	1353	I	0	1
2457	2023-09-21 07:59:39	1	4	2457	I	0	1
2457	2023-09-21 07:59:40	1	4	2457	I	0	1
2457	2023-09-21 07:59:42	1	4	2457	I	0	1
2457	2023-09-21 07:59:43	1	4	2457	I	0	1
25	2023-09-21 07:59:56	1	4	25	I	0	1
25	2023-09-21 07:59:59	1	4	25	I	0	1
130	2023-09-21 08:00:01	1	4	130	I	0	1
130	2023-09-21 08:00:03	1	4	130	I	0	1
130	2023-09-21 08:00:04	1	4	130	I	0	1
154	2023-09-21 08:00:48	1	4	154	I	0	1
154	2023-09-21 08:00:50	1	4	154	I	0	1
509	2023-09-21 08:01:44	1	4	509	I	0	1
509	2023-09-21 08:01:46	1	4	509	I	0	1
538	2023-09-21 08:01:48	1	4	538	I	0	1
538	2023-09-21 08:01:49	1	4	538	I	0	1
1815	2023-09-21 08:01:51	1	4	1815	I	0	1
1815	2023-09-21 08:01:52	1	4	1815	I	0	1
3010	2023-09-21 21:26:57	1	4	3010	I	0	1
2784	2023-09-21 21:32:10	1	4	2784	I	0	1
2784	2023-09-21 21:32:12	1	4	2784	I	0	1
2784	2023-09-21 21:32:13	1	4	2784	I	0	1
2784	2023-09-21 21:32:46	1	4	2784	I	0	1
2784	2023-09-21 21:32:47	1	4	2784	I	0	1
87	2023-09-21 21:49:26	1	4	87	I	0	1
87	2023-09-21 21:49:28	1	4	87	I	0	1
321	2023-09-21 22:02:04	1	4	321	I	0	1
321	2023-09-21 22:02:05	1	4	321	I	0	1
1015	2023-09-21 22:21:16	1	4	1015	I	0	1
321	2023-09-23 07:41:06	1	4	321	I	0	1
321	2023-09-23 07:41:07	1	4	321	I	0	1
87	2023-09-23 07:41:47	1	4	87	I	0	1
87	2023-09-23 07:41:48	1	4	87	I	0	1
87	2023-09-23 07:41:50	1	4	87	I	0	1
1350	2023-09-23 07:41:53	1	4	1350	I	0	1
46	2023-09-23 07:47:16	1	4	46	I	0	1
46	2023-09-23 07:47:18	1	4	46	I	0	1
46	2023-09-23 07:47:19	1	4	46	I	0	1
2218	2023-09-23 07:47:24	1	4	2218	I	0	1
2218	2023-09-23 07:47:25	1	4	2218	I	0	1
2218	2023-09-23 07:47:27	1	4	2218	I	0	1
2218	2023-09-23 07:47:28	1	4	2218	I	0	1
47	2023-09-23 07:49:09	1	4	47	I	0	1
47	2023-09-23 07:49:11	1	4	47	I	0	1
1709	2023-09-23 07:49:13	1	4	1709	I	0	1
1709	2023-09-23 07:49:15	1	4	1709	I	0	1
1709	2023-09-23 07:49:16	1	4	1709	I	0	1
2796	2023-09-23 07:49:19	1	4	2796	I	0	1
2796	2023-09-23 07:49:21	1	4	2796	I	0	1
2784	2023-09-23 07:50:08	1	4	2784	I	0	1
2784	2023-09-23 07:50:10	1	4	2784	I	0	1
2784	2023-09-23 07:50:12	1	4	2784	I	0	1
2784	2023-09-23 07:50:13	1	4	2784	I	0	1
1613	2023-09-23 07:50:20	1	4	1613	I	0	1
1613	2023-09-23 07:50:22	1	4	1613	I	0	1
83	2023-09-23 07:51:22	1	4	83	I	0	1
83	2023-09-23 07:51:23	1	4	83	I	0	1
83	2023-09-23 07:51:25	1	4	83	I	0	1
129	2023-09-23 07:51:35	1	4	129	I	0	1
1495	2023-09-23 07:51:40	1	4	1495	I	0	1
2939	2023-09-23 07:52:34	1	4	2939	I	0	1
2939	2023-09-23 07:52:36	1	4	2939	I	0	1
484	2023-09-23 07:52:40	1	4	484	I	0	1
484	2023-09-23 07:52:41	1	4	484	I	0	1
152	2023-09-23 07:53:59	1	4	152	I	0	1
152	2023-09-23 07:54:01	1	4	152	I	0	1
152	2023-09-23 07:54:02	1	4	152	I	0	1
4057	2023-09-23 07:54:05	1	4	4057	I	0	1
4057	2023-09-23 07:54:07	1	4	4057	I	0	1
138	2023-09-23 07:54:19	1	4	138	I	0	1
138	2023-09-23 07:54:20	1	4	138	I	0	1
1815	2023-09-23 07:54:41	1	4	1815	I	0	1
1815	2023-09-23 07:54:43	1	4	1815	I	0	1
1815	2023-09-23 07:54:44	1	4	1815	I	0	1
1815	2023-09-23 07:54:46	1	4	1815	I	0	1
1815	2023-09-23 07:54:47	1	4	1815	I	0	1
4241	2023-09-19 17:17:47	2	4	4241	I	0	1
4241	2023-09-19 17:17:49	2	4	4241	I	0	1
4241	2023-09-19 17:17:50	2	4	4241	I	0	1
4241	2023-09-19 17:17:55	2	4	4241	I	0	1
4226	2023-09-19 17:24:48	2	4	4226	I	0	1
4226	2023-09-19 17:24:50	2	4	4226	I	0	1
4226	2023-09-19 17:24:52	2	4	4226	I	0	1
4226	2023-09-19 17:24:54	2	4	4226	I	0	1
1559	2023-09-19 17:33:25	2	4	1559	I	0	1
