5107	2025-01-21 07:53:53	1	4	5107	I	0	1
4998	2025-01-21 07:53:54	1	4	4998	I	0	1
4998	2025-01-21 07:53:56	1	4	4998	I	0	1
5032	2025-01-21 07:53:57	1	4	5032	I	0	1
5032	2025-01-21 07:53:59	1	4	5032	I	0	1
5144	2025-01-21 07:54:00	1	4	5144	I	0	1
5144	2025-01-21 07:54:02	1	4	5144	I	0	1
5136	2025-01-21 07:54:03	1	4	5136	I	0	1
5136	2025-01-21 07:54:05	1	4	5136	I	0	1
5136	2025-01-21 07:54:06	1	4	5136	I	0	1
5152	2025-01-21 07:54:08	1	4	5152	I	0	1
5152	2025-01-21 07:54:09	1	4	5152	I	0	1
5103	2025-01-21 07:54:11	1	4	5103	I	0	1
4385	2025-01-21 07:54:13	1	4	4385	I	0	1
4407	2025-01-21 07:54:15	1	4	4407	I	0	1
5101	2025-01-21 07:54:17	1	4	5101	I	0	1
5021	2025-01-21 07:54:21	1	4	5021	I	0	1
4995	2025-01-21 07:54:23	1	4	4995	I	0	1
4995	2025-01-21 07:54:24	1	4	4995	I	0	1
5038	2025-01-21 07:54:26	1	4	5038	I	0	1
5038	2025-01-21 07:54:27	1	4	5038	I	0	1
4907	2025-01-21 07:54:30	1	4	4907	I	0	1
4907	2025-01-21 07:54:31	1	4	4907	I	0	1
5134	2025-01-21 07:54:33	1	4	5134	I	0	1
5009	2025-01-21 07:54:36	1	4	5009	I	0	1
4903	2025-01-21 07:54:38	1	4	4903	I	0	1
4903	2025-01-21 07:54:40	1	4	4903	I	0	1
5124	2025-01-21 07:54:47	1	4	5124	I	0	1
4349	2025-01-21 07:54:56	1	4	4349	I	0	1
4349	2025-01-21 07:54:57	1	4	4349	I	0	1
4902	2025-01-21 07:55:00	1	4	4902	I	0	1
4902	2025-01-21 07:55:02	1	4	4902	I	0	1
4894	2025-01-21 07:55:06	1	4	4894	I	0	1
4894	2025-01-21 07:55:07	1	4	4894	I	0	1
4928	2025-01-21 07:55:09	1	4	4928	I	0	1
4928	2025-01-21 07:55:10	1	4	4928	I	0	1
5000	2025-01-21 07:58:17	1	4	5000	I	0	1
2757	2025-01-21 07:58:19	1	4	2757	I	0	1
4354	2025-01-21 07:58:23	1	4	4354	I	0	1
4354	2025-01-21 07:58:24	1	4	4354	I	0	1
4354	2025-01-21 07:58:26	1	4	4354	I	0	1
161	2025-01-21 07:58:27	1	4	161	I	0	1
161	2025-01-21 07:58:29	1	4	161	I	0	1
161	2025-01-21 07:58:30	1	4	161	I	0	1
6000	2025-01-21 07:58:37	1	4	6000	I	0	1
6000	2025-01-21 07:58:38	1	4	6000	I	0	1
6000	2025-01-21 07:58:40	1	4	6000	I	0	1
5070	2025-01-21 07:58:41	1	4	5070	I	0	1
5070	2025-01-21 07:58:43	1	4	5070	I	0	1
5099	2025-01-21 07:58:45	1	4	5099	I	0	1
5099	2025-01-21 07:58:46	1	4	5099	I	0	1
5008	2025-01-21 07:58:48	1	4	5008	I	0	1
5008	2025-01-21 07:58:49	1	4	5008	I	0	1
5094	2025-01-21 07:59:01	1	4	5094	I	0	1
5094	2025-01-21 07:59:02	1	4	5094	I	0	1
6009	2025-01-21 07:59:11	1	4	6009	I	0	1
4921	2025-01-21 07:59:14	1	4	4921	I	0	1
4772	2025-01-21 07:59:18	1	4	4772	I	0	1
4772	2025-01-21 07:59:19	1	4	4772	I	0	1
4772	2025-01-21 07:59:21	1	4	4772	I	0	1
4106	2025-01-21 07:59:35	1	4	4106	I	0	1
4106	2025-01-21 07:59:37	1	4	4106	I	0	1
4106	2025-01-21 07:59:38	1	4	4106	I	0	1
2044	2025-01-21 07:59:57	1	4	2044	I	0	1
5133	2025-01-21 08:00:27	1	4	5133	I	0	1
4495	2025-01-21 08:00:35	1	4	4495	I	0	1
4495	2025-01-21 08:00:36	1	4	4495	I	0	1
4495	2025-01-21 08:00:38	1	4	4495	I	0	1
509	2025-01-21 08:00:39	1	4	509	I	0	1
509	2025-01-21 08:00:41	1	4	509	I	0	1
509	2025-01-21 08:00:43	1	4	509	I	0	1
4910	2025-01-21 08:00:44	1	4	4910	I	0	1
5148	2025-01-21 08:00:47	1	4	5148	I	0	1
5148	2025-01-21 08:00:49	1	4	5148	I	0	1
5148	2025-01-21 08:00:50	1	4	5148	I	0	1
5148	2025-01-21 08:00:52	1	4	5148	I	0	1
4357	2025-01-21 08:01:18	1	4	4357	I	0	1
4357	2025-01-21 08:01:20	1	4	4357	I	0	1
4464	2025-01-21 08:01:23	1	4	4464	I	0	1
4464	2025-01-21 08:01:24	1	4	4464	I	0	1
4899	2025-01-21 08:03:47	1	4	4899	I	0	1
4899	2025-01-21 08:03:48	1	4	4899	I	0	1
4927	2025-01-21 08:03:50	1	4	4927	I	0	1
4927	2025-01-21 08:03:52	1	4	4927	I	0	1
4996	2025-01-21 08:03:54	1	4	4996	I	0	1
5138	2025-01-21 08:03:57	1	4	5138	I	0	1
5138	2025-01-21 08:03:59	1	4	5138	I	0	1
4918	2025-01-21 08:06:45	1	4	4918	I	0	1
255	2025-01-21 08:20:25	1	4	255	I	0	1
255	2025-01-21 08:20:27	1	4	255	I	0	1
255	2025-01-21 08:20:28	1	4	255	I	0	1
4353	2025-01-21 07:45:42	1	4	4353	I	0	1
4353	2025-01-21 07:45:43	1	4	4353	I	0	1
4353	2025-01-21 07:45:45	1	4	4353	I	0	1
4353	2025-01-21 07:45:46	1	4	4353	I	0	1
5108	2025-01-21 07:45:48	1	4	5108	I	0	1
5108	2025-01-21 07:45:49	1	4	5108	I	0	1
94	2025-01-21 07:46:09	1	4	94	I	0	1
94	2025-01-21 07:46:10	1	4	94	I	0	1
94	2025-01-21 07:46:12	1	4	94	I	0	1
94	2025-01-21 07:46:13	1	4	94	I	0	1
5050	2025-01-21 07:48:01	1	4	5050	I	0	1
5050	2025-01-21 07:48:04	1	4	5050	I	0	1
5147	2025-01-21 07:48:09	1	4	5147	I	0	1
2791	2025-01-21 07:48:21	1	4	2791	I	0	1
2791	2025-01-21 07:48:23	1	4	2791	I	0	1
4514	2025-01-21 07:48:34	1	4	4514	I	0	1
5140	2025-01-21 07:48:42	1	4	5140	I	0	1
5140	2025-01-21 07:48:44	1	4	5140	I	0	1
5143	2025-01-21 07:48:47	1	4	5143	I	0	1
5143	2025-01-21 07:48:49	1	4	5143	I	0	1
47	2025-01-21 07:48:53	1	4	47	I	0	1
47	2025-01-21 07:48:54	1	4	47	I	0	1
5036	2025-01-21 07:50:35	1	4	5036	I	0	1
5036	2025-01-21 07:50:37	1	4	5036	I	0	1
6007	2025-01-21 07:52:00	1	4	6007	I	0	1
1296	2025-01-21 07:52:05	1	4	1296	I	0	1
4735	2025-01-21 07:52:07	1	4	4735	I	0	1
4908	2025-01-21 07:52:12	1	4	4908	I	0	1
4908	2025-01-21 07:52:13	1	4	4908	I	0	1
5112	2025-01-21 07:52:20	1	4	5112	I	0	1
5112	2025-01-21 07:52:21	1	4	5112	I	0	1
5037	2025-01-21 07:52:28	1	4	5037	I	0	1
5037	2025-01-21 07:52:30	1	4	5037	I	0	1
5001	2025-01-21 07:52:32	1	4	5001	I	0	1
5001	2025-01-21 07:52:33	1	4	5001	I	0	1
5026	2025-01-21 07:52:36	1	4	5026	I	0	1
5125	2025-01-21 07:52:41	1	4	5125	I	0	1
5132	2025-01-21 07:52:47	1	4	5132	I	0	1
4923	2025-01-21 07:52:53	1	4	4923	I	0	1
4923	2025-01-21 07:52:54	1	4	4923	I	0	1
4923	2025-01-21 07:52:56	1	4	4923	I	0	1
5104	2025-01-21 07:52:57	1	4	5104	I	0	1
5104	2025-01-21 07:52:59	1	4	5104	I	0	1
5104	2025-01-21 07:53:00	1	4	5104	I	0	1
4345	2025-01-21 07:53:02	1	4	4345	I	0	1
4345	2025-01-21 07:53:03	1	4	4345	I	0	1
4994	2025-01-21 07:53:05	1	4	4994	I	0	1
4994	2025-01-21 07:53:06	1	4	4994	I	0	1
5095	2025-01-21 07:53:08	1	4	5095	I	0	1
5095	2025-01-21 07:53:09	1	4	5095	I	0	1
4919	2025-01-21 07:53:11	1	4	4919	I	0	1
4919	2025-01-21 07:53:12	1	4	4919	I	0	1
4919	2025-01-21 07:53:14	1	4	4919	I	0	1
207	2025-01-21 07:53:15	1	4	207	I	0	1
5135	2025-01-21 07:53:18	1	4	5135	I	0	1
5151	2025-01-21 07:55:12	1	4	5151	I	0	1
4790	2025-01-21 07:55:14	1	4	4790	I	0	1
4790	2025-01-21 07:55:16	1	4	4790	I	0	1
4790	2025-01-21 07:55:17	1	4	4790	I	0	1
5151	2025-01-21 07:55:19	1	4	5151	I	0	1
4925	2025-01-21 07:55:20	1	4	4925	I	0	1
4925	2025-01-21 07:55:22	1	4	4925	I	0	1
4925	2025-01-21 07:55:23	1	4	4925	I	0	1
25	2025-01-21 07:55:27	1	4	25	I	0	1
4911	2025-01-21 07:55:32	1	4	4911	I	0	1
4911	2025-01-21 07:55:34	1	4	4911	I	0	1
5141	2025-01-21 07:55:39	1	4	5141	I	0	1
5141	2025-01-21 07:55:40	1	4	5141	I	0	1
5141	2025-01-21 07:55:42	1	4	5141	I	0	1
1113	2025-01-21 07:55:44	1	4	1113	I	0	1
4348	2025-01-21 07:55:46	1	4	4348	I	0	1
4348	2025-01-21 07:55:47	1	4	4348	I	0	1
4914	2025-01-21 07:55:49	1	4	4914	I	0	1
5114	2025-01-21 07:55:51	1	4	5114	I	0	1
5115	2025-01-21 07:55:53	1	4	5115	I	0	1
5035	2025-01-21 07:55:56	1	4	5035	I	0	1
5035	2025-01-21 07:55:58	1	4	5035	I	0	1
4368	2025-01-21 07:56:00	1	4	4368	I	0	1
4368	2025-01-21 07:56:01	1	4	4368	I	0	1
4373	2025-01-21 07:56:04	1	4	4373	I	0	1
4373	2025-01-21 07:56:06	1	4	4373	I	0	1
4373	2025-01-21 07:56:07	1	4	4373	I	0	1
5142	2025-01-21 07:56:17	1	4	5142	I	0	1
5142	2025-01-21 07:56:19	1	4	5142	I	0	1
5142	2025-01-21 07:56:20	1	4	5142	I	0	1
78	2025-01-21 07:56:22	1	4	78	I	0	1
78	2025-01-21 07:56:23	1	4	78	I	0	1
78	2025-01-21 07:56:25	1	4	78	I	0	1
4922	2025-01-21 07:56:26	1	4	4922	I	0	1
4922	2025-01-21 07:56:28	1	4	4922	I	0	1
516	2025-01-21 07:56:33	1	4	516	I	0	1
516	2025-01-21 07:56:34	1	4	516	I	0	1
5121	2025-01-21 07:56:40	1	4	5121	I	0	1
5109	2025-01-21 07:56:57	1	4	5109	I	0	1
4339	2025-01-21 07:57:00	1	4	4339	I	0	1
4339	2025-01-21 07:57:02	1	4	4339	I	0	1
4362	2025-01-21 07:57:03	1	4	4362	I	0	1
4362	2025-01-21 07:57:05	1	4	4362	I	0	1
4898	2025-01-21 07:57:15	1	4	4898	I	0	1
4898	2025-01-21 07:57:17	1	4	4898	I	0	1
5096	2025-01-21 07:57:19	1	4	5096	I	0	1
5096	2025-01-21 07:57:21	1	4	5096	I	0	1
4765	2025-01-21 07:57:32	1	4	4765	I	0	1
4912	2025-01-21 07:57:38	1	4	4912	I	0	1
5153	2025-01-21 07:57:44	1	4	5153	I	0	1
4438	2025-01-21 07:57:53	1	4	4438	I	0	1
4438	2025-01-21 07:57:55	1	4	4438	I	0	1
4891	2025-01-21 07:58:04	1	4	4891	I	0	1
4891	2025-01-21 07:58:06	1	4	4891	I	0	1
5000	2025-01-21 07:58:16	1	4	5000	I	0	1
5139	2025-01-21 09:43:10	1	4	5139	I	0	1
283	2025-01-21 10:55:44	1	1	283	I	0	1
128	2025-01-21 13:05:54	1	4	128	I	0	1
128	2025-01-21 13:05:56	1	4	128	I	0	1
128	2025-01-21 13:05:57	1	4	128	I	0	1
207	2025-01-21 17:20:04	1	4	207	I	0	1
207	2025-01-21 17:20:06	1	4	207	I	0	1
4339	2025-01-21 19:00:33	1	4	4339	I	0	1
4339	2025-01-21 19:00:35	1	4	4339	I	0	1
2757	2025-01-21 19:00:36	1	4	2757	I	0	1
4438	2025-01-21 19:00:39	1	4	4438	I	0	1
4438	2025-01-21 19:00:40	1	4	4438	I	0	1
31	2025-01-21 20:01:21	1	4	31	I	0	1
31	2025-01-21 20:01:23	1	4	31	I	0	1
31	2025-01-21 20:01:24	1	4	31	I	0	1
31	2025-01-21 20:01:26	1	4	31	I	0	1
5106	2025-01-21 20:01:27	1	4	5106	I	0	1
5106	2025-01-21 20:01:29	1	4	5106	I	0	1
5106	2025-01-21 20:01:30	1	4	5106	I	0	1
4357	2025-01-21 20:29:51	1	4	4357	I	0	1
4357	2025-01-21 20:29:52	1	4	4357	I	0	1
4357	2025-01-21 20:29:54	1	4	4357	I	0	1
4357	2025-01-21 20:29:55	1	4	4357	I	0	1
2408	2025-01-21 20:58:06	1	4	2408	I	0	1
2408	2025-01-21 20:58:08	1	4	2408	I	0	1
5070	2025-01-21 20:58:10	1	4	5070	I	0	1
5070	2025-01-21 20:58:11	1	4	5070	I	0	1
5070	2025-01-21 20:58:13	1	4	5070	I	0	1
5070	2025-01-21 20:58:14	1	4	5070	I	0	1
5037	2025-01-21 20:59:04	1	4	5037	I	0	1
5037	2025-01-21 20:59:24	1	4	5037	I	0	1
5037	2025-01-21 20:59:25	1	4	5037	I	0	1
5037	2025-01-21 20:59:27	1	4	5037	I	0	1
4994	2025-01-21 20:59:29	1	4	4994	I	0	1
4994	2025-01-21 20:59:30	1	4	4994	I	0	1
4927	2025-01-21 20:59:32	1	4	4927	I	0	1
4927	2025-01-21 20:59:33	1	4	4927	I	0	1
4923	2025-01-21 20:59:35	1	4	4923	I	0	1
5133	2025-01-21 20:59:37	1	4	5133	I	0	1
5133	2025-01-21 20:59:38	1	4	5133	I	0	1
4995	2025-01-21 20:59:40	1	4	4995	I	0	1
5144	2025-01-21 20:59:45	1	4	5144	I	0	1
5144	2025-01-21 20:59:46	1	4	5144	I	0	1
6009	2025-01-21 20:59:48	1	4	6009	I	0	1
6009	2025-01-21 20:59:50	1	4	6009	I	0	1
4345	2025-01-21 20:59:55	1	4	4345	I	0	1
4345	2025-01-21 20:59:57	1	4	4345	I	0	1
4345	2025-01-21 20:59:58	1	4	4345	I	0	1
4345	2025-01-21 21:00:00	1	4	4345	I	0	1
4922	2025-01-21 21:00:01	1	4	4922	I	0	1
4922	2025-01-21 21:00:03	1	4	4922	I	0	1
5099	2025-01-21 21:00:04	1	4	5099	I	0	1
5099	2025-01-21 21:00:06	1	4	5099	I	0	1
4373	2025-01-21 21:00:08	1	4	4373	I	0	1
4928	2025-01-21 21:00:11	1	4	4928	I	0	1
4928	2025-01-21 21:00:12	1	4	4928	I	0	1
5101	2025-01-21 21:00:14	1	4	5101	I	0	1
4921	2025-01-21 21:00:16	1	4	4921	I	0	1
4898	2025-01-21 21:00:19	1	4	4898	I	0	1
4914	2025-01-21 21:00:22	1	4	4914	I	0	1
4354	2025-01-21 21:00:25	1	4	4354	I	0	1
4354	2025-01-21 21:00:26	1	4	4354	I	0	1
4354	2025-01-21 21:00:28	1	4	4354	I	0	1
4902	2025-01-21 21:00:29	1	4	4902	I	0	1
5001	2025-01-21 21:00:31	1	4	5001	I	0	1
5001	2025-01-21 21:00:35	1	4	5001	I	0	1
5112	2025-01-21 21:00:37	1	4	5112	I	0	1
4925	2025-01-21 21:00:41	1	4	4925	I	0	1
4925	2025-01-21 21:00:42	1	4	4925	I	0	1
4897	2025-01-21 21:00:45	1	4	4897	I	0	1
5029	2025-01-21 21:00:48	1	4	5029	I	0	1
4926	2025-01-21 21:00:51	1	4	4926	I	0	1
4926	2025-01-21 21:00:52	1	4	4926	I	0	1
4919	2025-01-21 21:00:54	1	4	4919	I	0	1
4919	2025-01-21 21:00:55	1	4	4919	I	0	1
5038	2025-01-21 21:00:57	1	4	5038	I	0	1
5038	2025-01-21 21:00:59	1	4	5038	I	0	1
4907	2025-01-21 21:01:01	1	4	4907	I	0	1
4907	2025-01-21 21:01:02	1	4	4907	I	0	1
5109	2025-01-21 21:01:06	1	4	5109	I	0	1
5009	2025-01-21 21:01:10	1	4	5009	I	0	1
5009	2025-01-21 21:01:11	1	4	5009	I	0	1
5009	2025-01-21 21:01:13	1	4	5009	I	0	1
5138	2025-01-21 21:01:14	1	4	5138	I	0	1
5138	2025-01-21 21:01:16	1	4	5138	I	0	1
5108	2025-01-21 21:01:19	1	4	5108	I	0	1
5108	2025-01-21 21:01:21	1	4	5108	I	0	1
4790	2025-01-21 21:01:28	1	4	4790	I	0	1
4353	2025-01-21 21:01:31	1	4	4353	I	0	1
4353	2025-01-21 21:01:33	1	4	4353	I	0	1
4353	2025-01-21 21:01:34	1	4	4353	I	0	1
4775	2025-01-21 21:01:36	1	4	4775	I	0	1
4775	2025-01-21 21:01:38	1	4	4775	I	0	1
134	2025-01-21 21:01:40	1	4	134	I	0	1
134	2025-01-21 21:01:41	1	4	134	I	0	1
134	2025-01-21 21:01:43	1	4	134	I	0	1
4514	2025-01-21 21:01:44	1	4	4514	I	0	1
4514	2025-01-21 21:01:46	1	4	4514	I	0	1
5137	2025-01-21 21:01:47	1	4	5137	I	0	1
5137	2025-01-21 21:01:49	1	4	5137	I	0	1
5147	2025-01-21 21:01:50	1	4	5147	I	0	1
5134	2025-01-21 21:01:53	1	4	5134	I	0	1
4385	2025-01-21 21:01:55	1	4	4385	I	0	1
4348	2025-01-21 21:01:59	1	4	4348	I	0	1
4348	2025-01-21 21:02:01	1	4	4348	I	0	1
4899	2025-01-21 21:02:03	1	4	4899	I	0	1
4899	2025-01-21 21:02:05	1	4	4899	I	0	1
4407	2025-01-21 21:02:07	1	4	4407	I	0	1
4349	2025-01-21 21:02:09	1	4	4349	I	0	1
5104	2025-01-21 21:05:43	1	4	5104	I	0	1
5104	2025-01-21 21:05:44	1	4	5104	I	0	1
5150	2025-01-21 21:05:48	1	4	5150	I	0	1
5150	2025-01-21 21:05:56	1	4	5150	I	0	1
5000	2025-01-21 21:06:00	1	4	5000	I	0	1
5000	2025-01-21 21:06:01	1	4	5000	I	0	1
5026	2025-01-21 21:06:03	1	4	5026	I	0	1
5026	2025-01-21 21:06:04	1	4	5026	I	0	1
5026	2025-01-21 21:06:06	1	4	5026	I	0	1
5095	2025-01-21 21:08:17	1	4	5095	I	0	1
5095	2025-01-21 21:08:19	1	4	5095	I	0	1
5152	2025-01-21 21:11:26	1	4	5152	I	0	1
5152	2025-01-21 21:11:28	1	4	5152	I	0	1
4864	2025-01-21 21:55:52	1	4	4864	I	0	1
4864	2025-01-21 21:55:53	1	4	4864	I	0	1
4864	2025-01-21 21:55:55	1	4	4864	I	0	1
4864	2025-01-21 21:55:56	1	4	4864	I	0	1
6000	2025-01-21 21:58:55	1	4	6000	I	0	1
6000	2025-01-21 21:58:57	1	4	6000	I	0	1
6000	2025-01-21 21:58:58	1	4	6000	I	0	1
6000	2025-01-21 21:59:00	1	4	6000	I	0	1
5136	2025-01-21 22:00:01	1	4	5136	I	0	1
5136	2025-01-21 22:00:03	1	4	5136	I	0	1
5012	2025-01-21 22:00:04	1	4	5012	I	0	1
5012	2025-01-21 22:00:06	1	4	5012	I	0	1
5012	2025-01-21 22:00:07	1	4	5012	I	0	1
5028	2025-01-21 22:00:09	1	4	5028	I	0	1
5028	2025-01-21 22:00:10	1	4	5028	I	0	1
4368	2025-01-21 22:00:15	1	4	4368	I	0	1
4368	2025-01-21 22:00:17	1	4	4368	I	0	1
5094	2025-01-21 22:00:20	1	4	5094	I	0	1
5094	2025-01-21 22:00:22	1	4	5094	I	0	1
4911	2025-01-21 22:00:28	1	4	4911	I	0	1
4911	2025-01-21 22:00:30	1	4	4911	I	0	1
5008	2025-01-21 22:00:39	1	4	5008	I	0	1
5008	2025-01-21 22:00:40	1	4	5008	I	0	1
5008	2025-01-21 22:00:42	1	4	5008	I	0	1
5151	2025-01-21 22:00:46	1	4	5151	I	0	1
5107	2025-01-21 22:00:51	1	4	5107	I	0	1
5151	2025-01-21 22:00:53	1	4	5151	I	0	1
4662	2025-01-21 22:00:58	1	4	4662	I	0	1
4662	2025-01-21 22:00:59	1	4	4662	I	0	1
4662	2025-01-21 22:01:01	1	4	4662	I	0	1
5151	2025-01-21 22:01:02	1	4	5151	I	0	1
6007	2025-01-21 22:01:04	1	4	6007	I	0	1
6007	2025-01-21 22:01:05	1	4	6007	I	0	1
5107	2025-01-21 22:01:07	1	4	5107	I	0	1
5107	2025-01-21 22:01:08	1	4	5107	I	0	1
5036	2025-01-21 22:01:20	1	4	5036	I	0	1
5036	2025-01-21 22:01:23	1	4	5036	I	0	1
5036	2025-01-21 22:01:24	1	4	5036	I	0	1
4357	2025-01-21 22:01:30	1	4	4357	I	0	1
5116	2025-01-21 22:03:30	1	4	5116	I	0	1
5116	2025-01-21 22:03:37	1	4	5116	I	0	1
5116	2025-01-21 22:03:38	1	4	5116	I	0	1
5032	2025-01-21 21:02:12	1	4	5032	I	0	1
5032	2025-01-21 21:02:14	1	4	5032	I	0	1
5097	2025-01-21 21:02:16	1	4	5097	I	0	1
4998	2025-01-21 21:02:18	1	4	4998	I	0	1
4998	2025-01-21 21:02:20	1	4	4998	I	0	1
4903	2025-01-21 21:02:22	1	4	4903	I	0	1
5115	2025-01-21 21:02:26	1	4	5115	I	0	1
5115	2025-01-21 21:02:27	1	4	5115	I	0	1
5115	2025-01-21 21:02:29	1	4	5115	I	0	1
5143	2025-01-21 21:02:30	1	4	5143	I	0	1
5143	2025-01-21 21:02:32	1	4	5143	I	0	1
5097	2025-01-21 21:02:34	1	4	5097	I	0	1
5114	2025-01-21 21:02:35	1	4	5114	I	0	1
1113	2025-01-21 21:02:38	1	4	1113	I	0	1
1113	2025-01-21 21:02:40	1	4	1113	I	0	1
161	2025-01-21 21:02:41	1	4	161	I	0	1
161	2025-01-21 21:02:43	1	4	161	I	0	1
5096	2025-01-21 21:02:45	1	4	5096	I	0	1
5096	2025-01-21 21:02:47	1	4	5096	I	0	1
5132	2025-01-21 21:02:48	1	4	5132	I	0	1
5132	2025-01-21 21:02:50	1	4	5132	I	0	1
5132	2025-01-21 21:02:51	1	4	5132	I	0	1
4901	2025-01-21 21:02:53	1	4	4901	I	0	1
4901	2025-01-21 21:02:54	1	4	4901	I	0	1
5142	2025-01-21 21:02:56	1	4	5142	I	0	1
5142	2025-01-21 21:02:58	1	4	5142	I	0	1
5142	2025-01-21 21:02:59	1	4	5142	I	0	1
4362	2025-01-21 21:03:01	1	4	4362	I	0	1
4362	2025-01-21 21:03:02	1	4	4362	I	0	1
5139	2025-01-21 21:03:04	1	4	5139	I	0	1
5139	2025-01-21 21:03:05	1	4	5139	I	0	1
5140	2025-01-21 21:03:07	1	4	5140	I	0	1
5140	2025-01-21 21:03:08	1	4	5140	I	0	1
4894	2025-01-21 21:03:10	1	4	4894	I	0	1
4894	2025-01-21 21:03:12	1	4	4894	I	0	1
4894	2025-01-21 21:03:13	1	4	4894	I	0	1
5135	2025-01-21 21:03:15	1	4	5135	I	0	1
5135	2025-01-21 21:03:16	1	4	5135	I	0	1
4772	2025-01-21 21:03:18	1	4	4772	I	0	1
5141	2025-01-21 21:03:25	1	4	5141	I	0	1
4996	2025-01-21 21:03:26	1	4	4996	I	0	1
4996	2025-01-21 21:03:28	1	4	4996	I	0	1
5141	2025-01-21 21:03:30	1	4	5141	I	0	1
5141	2025-01-21 21:03:32	1	4	5141	I	0	1
5141	2025-01-21 21:03:33	1	4	5141	I	0	1
4908	2025-01-21 21:03:35	1	4	4908	I	0	1
4908	2025-01-21 21:03:37	1	4	4908	I	0	1
4908	2025-01-21 21:03:38	1	4	4908	I	0	1
5148	2025-01-21 21:03:40	1	4	5148	I	0	1
996	2025-01-21 21:03:45	1	4	996	I	0	1
996	2025-01-21 21:03:47	1	4	996	I	0	1
996	2025-01-21 21:03:48	1	4	996	I	0	1
996	2025-01-21 21:03:50	1	4	996	I	0	1
1762	2025-01-21 21:04:18	1	4	1762	I	0	1
5104	2025-01-21 21:05:38	1	4	5104	I	0	1
5117	2025-01-21 22:03:40	1	4	5117	I	0	1
5103	2025-01-21 22:03:58	1	4	5103	I	0	1
25	2025-01-21 22:04:43	1	4	25	I	0	1
128	2025-01-21 22:04:45	1	4	128	I	0	1
128	2025-01-21 22:04:47	1	4	128	I	0	1
5035	2025-01-21 22:05:18	1	4	5035	I	0	1
4891	2025-01-21 22:05:29	1	4	4891	I	0	1
4891	2025-01-21 22:05:30	1	4	4891	I	0	1
5121	2025-01-21 22:08:18	1	4	5121	I	0	1
5121	2025-01-21 22:08:20	1	4	5121	I	0	1
47	2025-01-21 22:22:56	1	4	47	I	0	1
5081	2025-01-21 22:35:15	1	4	5081	I	0	1
5125	2025-01-21 23:43:35	1	4	5125	I	0	1
5124	2025-01-21 23:46:09	1	4	5124	I	0	1
4910	2025-01-21 23:58:03	1	4	4910	I	0	1
4910	2025-01-21 23:58:05	1	4	4910	I	0	1
78	2025-01-21 23:58:09	1	4	78	I	0	1
78	2025-01-21 23:58:11	1	4	78	I	0	1
78	2025-01-21 23:58:12	1	4	78	I	0	1
46	2025-01-21 03:20:37	2	1	46	I	0	0
733	2025-01-21 03:20:44	2	1	733	I	0	0
4670	2025-01-21 03:21:17	2	1	4670	I	0	0
733	2025-01-21 07:36:18	2	1	733	I	0	0
