336	2022-01-04 19:02:47	6	1	336	I	0	1
1125	2022-01-04 19:02:53	6	1	1125	I	0	1
1394	2022-01-04 19:02:55	6	1	1394	I	0	1
452	2022-01-04 19:02:57	6	1	452	I	0	1
813	2022-01-04 19:02:59	6	1	813	I	0	1
811	2022-01-04 19:03:03	6	1	811	I	0	1
390	2022-01-04 19:03:06	6	1	390	I	0	1
637	2022-01-04 19:03:10	6	1	637	I	0	1
269	2022-01-04 19:03:15	6	1	269	I	0	1
456	2022-01-04 19:03:17	6	1	456	I	0	1
192	2022-01-04 19:03:20	6	1	192	I	0	1
503	2022-01-04 19:03:28	6	1	503	I	0	1
502	2022-01-04 19:03:32	6	1	502	I	0	1
609	2022-01-04 19:03:34	6	1	609	I	0	1
607	2022-01-04 19:03:36	6	1	607	I	0	1
65	2022-01-04 19:03:39	6	1	65	I	0	1
272	2022-01-04 19:03:40	6	1	272	I	0	1
382	2022-01-04 19:03:43	6	1	382	I	0	1
494	2022-01-04 19:03:45	6	1	494	I	0	1
76	2022-01-04 19:03:47	6	1	76	I	0	1
352	2022-01-04 19:20:01	6	1	352	I	0	1
1337	2022-01-04 19:47:02	6	1	1337	I	0	1
271	2022-01-04 20:02:02	6	1	271	I	0	1
181	2022-01-04 20:05:11	6	1	181	I	0	1
752	2022-01-04 20:05:22	6	1	752	I	0	1
1327	2022-01-04 20:42:32	6	1	1327	I	0	1
97	2022-01-04 20:42:41	6	1	97	I	0	1
257	2022-01-04 19:05:42	5	1	257	I	0	1
148	2022-01-04 19:05:49	5	1	148	I	0	1
1072	2022-01-04 19:06:03	5	1	1072	I	0	1
303	2022-01-04 19:06:07	5	1	303	I	0	1
226	2022-01-04 19:06:15	5	1	226	I	0	1
69	2022-01-04 19:06:18	5	1	69	I	0	1
428	2022-01-04 19:06:32	5	1	428	I	0	1
640	2022-01-04 19:06:38	5	1	640	I	0	1
428	2022-01-04 19:06:47	5	1	428	I	0	1
230	2022-01-04 19:06:50	5	1	230	I	0	1
379	2022-01-04 19:06:55	5	1	379	I	0	1
1085	2022-01-04 19:06:58	5	1	1085	I	0	1
576	2022-01-04 19:07:09	5	1	576	I	0	1
312	2022-01-04 19:07:27	5	1	312	I	0	1
261	2022-01-04 19:07:38	5	1	261	I	0	1
66	2022-01-04 19:07:57	5	1	66	I	0	1
955	2022-01-04 19:08:06	5	1	955	I	0	1
1390	2022-01-04 19:08:11	5	1	1390	I	0	1
1136	2022-01-04 19:08:20	5	1	1136	I	0	1
1037	2022-01-04 19:08:26	5	1	1037	I	0	1
687	2022-01-04 19:08:35	5	1	687	I	0	1
251	2022-01-04 19:10:20	5	1	251	I	0	1
1257	2022-01-04 19:10:31	5	1	1257	I	0	1
154	2022-01-04 19:10:43	5	1	154	I	0	1
387	2022-01-04 19:11:11	5	1	387	I	0	1
266	2022-01-04 19:12:12	5	1	266	I	0	1
1050	2022-01-04 19:13:24	5	1	1050	I	0	1
362	2022-01-04 19:13:49	5	1	362	I	0	1
1260	2022-01-04 19:13:54	5	1	1260	I	0	1
1029	2022-01-04 19:15:37	5	1	1029	I	0	1
325	2022-01-04 19:15:47	5	1	325	I	0	1
304	2022-01-04 19:17:15	5	1	304	I	0	1
314	2022-01-04 19:17:22	5	1	314	I	0	1
397	2022-01-04 19:18:16	5	1	397	I	0	1
164	2022-01-04 19:30:04	5	1	164	I	0	1
399	2022-01-04 19:35:50	5	1	399	I	0	1
143	2022-01-04 19:38:34	5	1	143	I	0	1
166	2022-01-04 19:40:49	5	1	166	I	0	1
505	2022-01-04 19:40:53	5	1	505	I	0	1
84	2022-01-04 19:41:11	5	1	84	I	0	1
676	2022-01-04 19:46:44	5	1	676	I	0	1
1077	2022-01-04 19:49:21	5	1	1077	I	0	1
1074	2022-01-04 19:49:30	5	1	1074	I	0	1
587	2022-01-04 19:49:48	5	1	587	I	0	1
342	2022-01-04 19:52:05	5	1	342	I	0	1
522	2022-01-04 19:53:17	5	1	522	I	0	1
163	2022-01-04 20:03:53	5	1	163	I	0	1
274	2022-01-04 20:04:59	5	1	274	I	0	1
315	2022-01-04 20:05:17	5	1	315	I	0	1
531	2022-01-04 20:11:10	5	1	531	I	0	1
241	2022-01-04 19:03:49	6	1	241	I	0	1
187	2022-01-04 19:03:51	6	1	187	I	0	1
608	2022-01-04 19:03:54	6	1	608	I	0	1
814	2022-01-04 19:03:58	6	1	814	I	0	1
334	2022-01-04 19:04:00	6	1	334	I	0	1
216	2022-01-04 19:04:03	6	1	216	I	0	1
267	2022-01-04 19:04:04	6	1	267	I	0	1
308	2022-01-04 19:04:13	6	1	308	I	0	1
552	2022-01-04 19:04:18	6	1	552	I	0	1
504	2022-01-04 19:04:20	6	1	504	I	0	1
647	2022-01-04 19:04:25	6	1	647	I	0	1
1406	2022-01-04 19:04:28	6	1	1406	I	0	1
67	2022-01-04 19:04:32	6	1	67	I	0	1
227	2022-01-04 19:04:35	6	1	227	I	0	1
301	2022-01-04 19:04:37	6	1	301	I	0	1
159	2022-01-04 19:04:40	6	1	159	I	0	1
590	2022-01-04 19:04:42	6	1	590	I	0	1
273	2022-01-04 19:04:44	6	1	273	I	0	1
229	2022-01-04 19:04:46	6	1	229	I	0	1
228	2022-01-04 19:04:51	6	1	228	I	0	1
11	2022-01-04 19:04:53	6	1	11	I	0	1
498	2022-01-04 19:05:01	6	1	498	I	0	1
1362	2022-01-04 19:05:10	6	1	1362	I	0	1
819	2022-01-04 19:05:12	6	1	819	I	0	1
219	2022-01-04 19:05:22	6	1	219	I	0	1
487	2022-01-04 19:05:24	6	1	487	I	0	1
460	2022-01-04 19:05:26	6	1	460	I	0	1
554	2022-01-04 19:05:31	6	1	554	I	0	1
292	2022-01-04 19:05:40	6	1	292	I	0	1
782	2022-01-04 19:05:48	6	1	782	I	0	1
134	2022-01-04 19:05:52	6	1	134	I	0	1
1137	2022-01-04 19:05:56	6	1	1137	I	0	1
360	2022-01-04 19:06:03	6	1	360	I	0	1
313	2022-01-04 19:06:05	6	1	313	I	0	1
1071	2022-01-04 19:06:08	6	1	1071	I	0	1
222	2022-01-04 19:06:40	6	1	222	I	0	1
1116	2022-01-04 19:06:43	6	1	1116	I	0	1
125	2022-01-04 19:06:51	6	1	125	I	0	1
297	2022-01-04 19:06:56	6	1	297	I	0	1
389	2022-01-04 19:07:06	6	1	389	I	0	1
1131	2022-01-04 19:07:12	6	1	1131	I	0	1
1361	2022-01-04 19:07:22	6	1	1361	I	0	1
30	2022-01-04 19:07:47	6	1	30	I	0	1
556	2022-01-04 19:08:28	6	1	556	I	0	1
265	2022-01-04 19:09:11	6	1	265	I	0	1
572	2022-01-04 19:09:13	6	1	572	I	0	1
392	2022-01-04 19:09:17	6	1	392	I	0	1
196	2022-01-04 19:09:20	6	1	196	I	0	1
1571	2022-01-04 19:12:22	6	1	1571	I	0	1
491	2022-01-04 19:13:55	6	1	491	I	0	1
794	2022-01-04 19:14:36	6	1	794	I	0	1
371	2022-01-04 19:14:44	6	1	371	I	0	1
1034	2022-01-04 19:15:17	6	1	1034	I	0	1
1075	2022-01-04 19:17:17	6	1	1075	I	0	1
314	2022-01-04 19:17:20	6	1	314	I	0	1
205	2022-01-04 19:01:49	7	1	205	I	0	1
733	2022-01-04 19:01:54	7	1	733	I	0	1
157	2022-01-04 19:01:57	7	1	157	I	0	1
4	2022-01-04 19:01:59	7	1	4	I	0	1
253	2022-01-04 19:02:02	7	1	253	I	0	1
732	2022-01-04 19:02:05	7	1	732	I	0	1
255	2022-01-04 19:02:12	7	1	255	I	0	1
1319	2022-01-04 19:02:18	7	1	1319	I	0	1
734	2022-01-04 19:03:25	7	1	734	I	0	1
46	2022-01-04 19:03:39	7	1	46	I	0	1
1119	2022-01-04 19:03:52	7	1	1119	I	0	1
1158	2022-01-04 19:04:01	7	1	1158	I	0	1
1171	2022-01-04 19:04:13	7	1	1171	I	0	1
1201	2022-01-04 19:04:24	7	1	1201	I	0	1
886	2022-01-04 19:04:30	7	1	886	I	0	1
1495	2022-01-04 19:04:42	7	1	1495	I	0	1
1579	2022-01-04 19:04:45	7	1	1579	I	0	1
1252	2022-01-04 19:05:05	7	1	1252	I	0	1
1231	2022-01-04 19:05:07	7	1	1231	I	0	1
1169	2022-01-04 19:05:11	7	1	1169	I	0	1
1530	2022-01-04 19:05:22	7	1	1530	I	0	1
1199	2022-01-04 19:05:24	7	1	1199	I	0	1
943	2022-01-04 19:05:28	7	1	943	I	0	1
1147	2022-01-04 19:05:40	7	1	1147	I	0	1
958	2022-01-04 19:05:55	7	1	958	I	0	1
727	2022-01-04 19:06:00	7	1	727	I	0	1
1468	2022-01-04 19:06:04	7	1	1468	I	0	1
1188	2022-01-04 19:06:09	7	1	1188	I	0	1
871	2022-01-04 19:06:15	7	1	871	I	0	1
1451	2022-01-04 19:06:23	7	1	1451	I	0	1
921	2022-01-04 19:06:33	7	1	921	I	0	1
906	2022-01-04 19:06:39	7	1	906	I	0	1
909	2022-01-04 19:07:19	7	1	909	I	0	1
827	2022-01-04 19:07:22	7	1	827	I	0	1
930	2022-01-04 19:01:38	9	1	930	I	0	1
1674	2022-01-04 19:02:11	9	1	1674	I	0	1
1168	2022-01-04 19:02:30	9	1	1168	I	0	1
826	2022-01-04 19:02:39	9	1	826	I	0	1
835	2022-01-04 19:02:44	9	1	835	I	0	1
924	2022-01-04 19:03:27	9	1	924	I	0	1
1195	2022-01-04 19:03:30	9	1	1195	I	0	1
1124	2022-01-04 19:03:33	9	1	1124	I	0	1
891	2022-01-04 19:03:36	9	1	891	I	0	1
1436	2022-01-04 19:03:38	9	1	1436	I	0	1
1158	2022-01-04 19:03:42	9	1	1158	I	0	1
1307	2022-01-04 19:03:48	9	1	1307	I	0	1
119	2022-01-04 19:03:50	9	1	119	I	0	1
1505	2022-01-04 19:04:06	9	1	1505	I	0	1
1455	2022-01-04 19:04:11	9	1	1455	I	0	1
910	2022-01-04 19:04:14	9	1	910	I	0	1
1157	2022-01-04 19:04:21	9	1	1157	I	0	1
1437	2022-01-04 19:04:33	9	1	1437	I	0	1
728	2022-01-04 19:04:35	9	1	728	I	0	1
1308	2022-01-04 19:04:40	9	1	1308	I	0	1
1169	2022-01-04 19:04:44	9	1	1169	I	0	1
943	2022-01-04 19:04:49	9	1	943	I	0	1
943	2022-01-04 19:04:51	9	1	943	I	0	1
846	2022-01-04 19:04:53	9	1	846	I	0	1
1180	2022-01-04 19:04:55	9	1	1180	I	0	1
1199	2022-01-04 19:04:57	9	1	1199	I	0	1
727	2022-01-04 19:04:59	9	1	727	I	0	1
983	2022-01-04 19:05:01	9	1	983	I	0	1
1181	2022-01-04 19:05:07	9	1	1181	I	0	1
1723	2022-01-04 19:05:10	9	1	1723	I	0	1
1180	2022-01-04 19:05:13	9	1	1180	I	0	1
958	2022-01-04 19:05:15	9	1	958	I	0	1
1432	2022-01-04 19:05:18	9	1	1432	I	0	1
405	2022-01-04 19:05:42	9	1	405	I	0	1
1240	2022-01-04 19:06:03	9	1	1240	I	0	1
972	2022-01-04 19:06:23	9	1	972	I	0	1
83	2022-01-04 19:06:32	9	1	83	I	0	1
1176	2022-01-04 19:06:34	9	1	1176	I	0	1
1274	2022-01-04 19:06:43	9	1	1274	I	0	1
1485	2022-01-04 19:06:50	9	1	1485	I	0	1
1092	2022-01-04 19:07:04	9	1	1092	I	0	1
974	2022-01-04 19:07:08	9	1	974	I	0	1
461	2022-01-04 19:07:16	9	1	461	I	0	1
828	2022-01-04 19:07:18	9	1	828	I	0	1
1559	2022-01-04 19:07:20	9	1	1559	I	0	1
1191	2022-01-04 19:07:23	9	1	1191	I	0	1
1191	2022-01-04 19:07:33	9	1	1191	I	0	1
651	2022-01-04 19:07:42	9	1	651	I	0	1
889	2022-01-04 19:07:48	9	1	889	I	0	1
913	2022-01-04 19:07:58	9	1	913	I	0	1
1156	2022-01-04 19:08:06	9	1	1156	I	0	1
928	2022-01-04 19:08:25	9	1	928	I	0	1
1395	2022-01-04 19:08:28	9	1	1395	I	0	1
686	2022-01-04 19:08:33	9	1	686	I	0	1
686	2022-01-04 19:08:35	9	1	686	I	0	1
1562	2022-01-04 19:08:38	9	1	1562	I	0	1
716	2022-01-04 19:08:50	9	1	716	I	0	1
1346	2022-01-04 19:08:52	9	1	1346	I	0	1
1287	2022-01-04 19:08:59	9	1	1287	I	0	1
277	2022-01-04 19:09:02	9	1	277	I	0	1
275	2022-01-04 19:09:07	9	1	275	I	0	1
1542	2022-01-04 19:09:13	9	1	1542	I	0	1
1553	2022-01-04 19:09:24	9	1	1553	I	0	1
915	2022-01-04 19:09:35	9	1	915	I	0	1
947	2022-01-04 19:09:38	9	1	947	I	0	1
1545	2022-01-04 19:09:46	9	1	1545	I	0	1
1532	2022-01-04 19:09:49	9	1	1532	I	0	1
1478	2022-01-04 19:10:03	9	1	1478	I	0	1
1555	2022-01-04 19:10:12	9	1	1555	I	0	1
1539	2022-01-04 19:10:15	9	1	1539	I	0	1
685	2022-01-04 19:10:22	9	1	685	I	0	1
1285	2022-01-04 19:10:49	9	1	1285	I	0	1
1573	2022-01-04 19:11:08	9	1	1573	I	0	1
1563	2022-01-04 19:11:33	9	1	1563	I	0	1
353	2022-01-04 19:11:39	9	1	353	I	0	1
724	2022-01-04 19:11:44	9	1	724	I	0	1
1162	2022-01-04 19:12:09	9	1	1162	I	0	1
108	2022-01-04 19:12:20	9	1	108	I	0	1
287	2022-01-04 19:12:29	9	1	287	I	0	1
96	2022-01-04 19:12:32	9	1	96	I	0	1
36	2022-01-04 19:12:35	9	1	36	I	0	1
48	2022-01-04 19:12:37	9	1	48	I	0	1
133	2022-01-04 19:12:40	9	1	133	I	0	1
1340	2022-01-04 19:12:47	9	1	1340	I	0	1
694	2022-01-04 19:13:31	9	1	694	I	0	1
1586	2022-01-04 19:13:54	9	1	1586	I	0	1
404	2022-01-04 19:14:00	9	1	404	I	0	1
1587	2022-01-04 19:14:02	9	1	1587	I	0	1
1587	2022-01-04 19:14:04	9	1	1587	I	0	1
1312	2022-01-04 19:14:14	9	1	1312	I	0	1
345	2022-01-04 19:14:16	9	1	345	I	0	1
438	2022-01-04 19:14:40	9	1	438	I	0	1
767	2022-01-04 19:00:14	14	1	767	I	0	1
767	2022-01-04 19:00:16	14	1	767	I	0	1
1098	2022-01-04 19:00:18	14	1	1098	I	0	1
1032	2022-01-04 19:00:20	14	1	1032	I	0	1
1133	2022-01-04 19:00:22	14	1	1133	I	0	1
1057	2022-01-04 19:00:30	14	1	1057	I	0	1
1141	2022-01-04 19:00:35	14	1	1141	I	0	1
1254	2022-01-04 19:00:44	14	1	1254	I	0	1
791	2022-01-04 19:00:46	14	1	791	I	0	1
815	2022-01-04 19:00:49	14	1	815	I	0	1
72	2022-01-04 19:00:52	14	1	72	I	0	1
594	2022-01-04 19:01:10	14	1	594	I	0	1
373	2022-01-04 19:01:14	14	1	373	I	0	1
152	2022-01-04 19:01:16	14	1	152	I	0	1
1127	2022-01-04 19:01:18	14	1	1127	I	0	1
1130	2022-01-04 19:01:19	14	1	1130	I	0	1
102	2022-01-04 19:01:22	14	1	102	I	0	1
144	2022-01-04 19:01:30	14	1	144	I	0	1
443	2022-01-04 19:01:33	14	1	443	I	0	1
98	2022-01-04 19:01:37	14	1	98	I	0	1
579	2022-01-04 19:01:40	14	1	579	I	0	1
366	2022-01-04 19:01:42	14	1	366	I	0	1
667	2022-01-04 19:01:44	14	1	667	I	0	1
1129	2022-01-04 19:01:47	14	1	1129	I	0	1
800	2022-01-04 19:01:49	14	1	800	I	0	1
131	2022-01-04 19:01:51	14	1	131	I	0	1
299	2022-01-04 19:01:53	14	1	299	I	0	1
355	2022-01-04 19:01:54	14	1	355	I	0	1
654	2022-01-04 19:01:56	14	1	654	I	0	1
1064	2022-01-04 19:02:00	14	1	1064	I	0	1
500	2022-01-04 19:02:03	14	1	500	I	0	1
1097	2022-01-04 19:02:05	14	1	1097	I	0	1
622	2022-01-04 19:02:10	14	1	622	I	0	1
1126	2022-01-04 19:02:11	14	1	1126	I	0	1
339	2022-01-04 19:02:18	14	1	339	I	0	1
1114	2022-01-04 19:02:19	14	1	1114	I	0	1
1114	2022-01-04 19:02:21	14	1	1114	I	0	1
1120	2022-01-04 19:02:23	14	1	1120	I	0	1
564	2022-01-04 19:02:25	14	1	564	I	0	1
1091	2022-01-04 19:02:27	14	1	1091	I	0	1
662	2022-01-04 19:02:30	14	1	662	I	0	1
189	2022-01-04 19:02:31	14	1	189	I	0	1
1377	2022-01-04 19:02:33	14	1	1377	I	0	1
611	2022-01-04 19:02:39	14	1	611	I	0	1
1142	2022-01-04 19:02:42	14	1	1142	I	0	1
611	2022-01-04 19:02:44	14	1	611	I	0	1
1088	2022-01-04 19:02:47	14	1	1088	I	0	1
250	2022-01-04 19:02:49	14	1	250	I	0	1
424	2022-01-04 19:02:52	14	1	424	I	0	1
538	2022-01-04 19:02:55	14	1	538	I	0	1
306	2022-01-04 19:02:56	14	1	306	I	0	1
659	2022-01-04 19:03:07	14	1	659	I	0	1
658	2022-01-04 19:03:10	14	1	658	I	0	1
1196	2022-01-04 19:08:20	7	1	1196	I	0	1
1179	2022-01-04 19:08:34	7	1	1179	I	0	1
841	2022-01-04 19:10:28	7	1	841	I	0	1
1477	2022-01-04 19:10:31	7	1	1477	I	0	1
1551	2022-01-04 19:10:46	7	1	1551	I	0	1
1610	2022-01-04 19:14:05	7	1	1610	I	0	1
1583	2022-01-04 19:14:30	7	1	1583	I	0	1
1609	2022-01-04 19:14:39	7	1	1609	I	0	1
1609	2022-01-04 19:14:45	7	1	1609	I	0	1
1609	2022-01-04 19:14:47	7	1	1609	I	0	1
470	2022-01-04 19:15:18	7	1	470	I	0	1
1273	2022-01-04 19:33:03	7	1	1273	I	0	1
50	2022-01-04 19:44:54	7	1	50	I	0	1
1026	2022-01-04 19:44:57	7	1	1026	I	0	1
208	2022-01-04 19:48:51	7	1	208	I	0	1
167	2022-01-04 19:59:16	7	1	167	I	0	1
1355	2022-01-04 19:59:37	7	1	1355	I	0	1
1022	2022-01-04 20:05:17	7	1	1022	I	0	1
242	2022-01-04 20:18:05	7	1	242	I	0	1
1354	2022-01-04 20:37:20	7	1	1354	I	0	1
1582	2022-01-04 21:00:14	7	1	1582	I	0	1
1315	2022-01-04 23:58:00	7	1	1315	I	0	1
440	2022-01-04 23:58:04	7	1	440	I	0	1
435	2022-01-04 23:58:40	7	1	435	I	0	1
476	2022-01-04 19:14:46	9	1	476	I	0	1
1253	2022-01-04 19:14:48	9	1	1253	I	0	1
408	2022-01-04 19:14:51	9	1	408	I	0	1
1317	2022-01-04 19:15:15	9	1	1317	I	0	1
60	2022-01-04 19:15:20	9	1	60	I	0	1
210	2022-01-04 19:42:01	9	1	210	I	0	1
211	2022-01-04 19:42:04	9	1	211	I	0	1
482	2022-01-04 19:43:32	9	1	482	I	0	1
482	2022-01-04 19:43:34	9	1	482	I	0	1
284	2022-01-04 20:36:19	9	1	284	I	0	1
441	2022-01-04 20:36:27	9	1	441	I	0	1
1272	2022-01-04 20:39:53	9	1	1272	I	0	1
170	2022-01-04 21:00:03	9	1	170	I	0	1
440	2022-01-04 23:57:25	9	1	440	I	0	1
1315	2022-01-04 23:57:30	9	1	1315	I	0	1
1607	2022-01-04 23:57:43	9	1	1607	I	0	1
994	2022-01-04 23:57:45	9	1	994	I	0	1
472	2022-01-04 23:57:52	9	1	472	I	0	1
992	2022-01-04 23:57:55	9	1	992	I	0	1
173	2022-01-04 23:57:58	9	1	173	I	0	1
1313	2022-01-04 23:58:01	9	1	1313	I	0	1
45	2022-01-04 23:58:05	9	1	45	I	0	1
174	2022-01-04 23:58:07	9	1	174	I	0	1
995	2022-01-04 23:58:12	9	1	995	I	0	1
1605	2022-01-04 23:58:34	9	1	1605	I	0	1
1314	2022-01-04 23:58:39	9	1	1314	I	0	1
204	2022-01-04 23:58:44	9	1	204	I	0	1
406	2022-01-04 23:58:49	9	1	406	I	0	1
436	2022-01-04 23:58:52	9	1	436	I	0	1
175	2022-01-04 23:58:55	9	1	175	I	0	1
153	2022-01-04 16:59:42	14	1	153	I	0	1
296	2022-01-04 18:58:32	14	1	296	I	0	1
364	2022-01-04 18:59:16	14	1	364	I	0	1
1055	2022-01-04 18:59:44	14	1	1055	I	0	1
34	2022-01-04 18:59:48	14	1	34	I	0	1
1058	2022-01-04 18:59:51	14	1	1058	I	0	1
293	2022-01-04 18:59:58	14	1	293	I	0	1
375	2022-01-04 19:00:03	14	1	375	I	0	1
1121	2022-01-04 19:00:06	14	1	1121	I	0	1
1364	2022-01-04 19:03:12	14	1	1364	I	0	1
124	2022-01-04 19:03:13	14	1	124	I	0	1
369	2022-01-04 19:03:18	14	1	369	I	0	1
568	2022-01-04 19:03:20	14	1	568	I	0	1
605	2022-01-04 19:03:22	14	1	605	I	0	1
1096	2022-01-04 19:03:24	14	1	1096	I	0	1
246	2022-01-04 19:03:26	14	1	246	I	0	1
817	2022-01-04 19:03:28	14	1	817	I	0	1
1078	2022-01-04 19:03:35	14	1	1078	I	0	1
497	2022-01-04 19:03:37	14	1	497	I	0	1
606	2022-01-04 19:03:40	14	1	606	I	0	1
1100	2022-01-04 19:03:41	14	1	1100	I	0	1
357	2022-01-04 19:03:48	14	1	357	I	0	1
786	2022-01-04 19:03:54	14	1	786	I	0	1
768	2022-01-04 19:03:59	14	1	768	I	0	1
150	2022-01-04 19:04:05	14	1	150	I	0	1
1039	2022-01-04 19:04:09	14	1	1039	I	0	1
1059	2022-01-04 19:04:11	14	1	1059	I	0	1
597	2022-01-04 19:04:14	14	1	597	I	0	1
1038	2022-01-04 19:04:17	14	1	1038	I	0	1
772	2022-01-04 19:04:28	14	1	772	I	0	1
236	2022-01-04 19:04:32	14	1	236	I	0	1
1112	2022-01-04 19:04:34	14	1	1112	I	0	1
188	2022-01-04 19:04:37	14	1	188	I	0	1
643	2022-01-04 19:04:39	14	1	643	I	0	1
419	2022-01-04 19:04:49	14	1	419	I	0	1
1144	2022-01-04 19:04:54	14	1	1144	I	0	1
445	2022-01-04 19:05:03	14	1	445	I	0	1
1046	2022-01-04 19:05:06	14	1	1046	I	0	1
132	2022-01-04 19:05:09	14	1	132	I	0	1
121	2022-01-04 19:05:11	14	1	121	I	0	1
1255	2022-01-04 19:05:33	14	1	1255	I	0	1
156	2022-01-04 19:05:56	14	1	156	I	0	1
652	2022-01-04 19:06:00	14	1	652	I	0	1
420	2022-01-04 19:06:20	14	1	420	I	0	1
193	2022-01-04 19:06:37	14	1	193	I	0	1
110	2022-01-04 19:07:16	14	1	110	I	0	1
967	2022-01-04 19:07:45	14	1	967	I	0	1
970	2022-01-04 19:08:37	14	1	970	I	0	1
781	2022-01-04 19:08:45	14	1	781	I	0	1
104	2022-01-04 19:09:37	14	1	104	I	0	1
318	2022-01-04 19:10:39	14	1	318	I	0	1
775	2022-01-04 19:14:47	14	1	775	I	0	1
536	2022-01-04 20:28:26	14	1	536	I	0	1
535	2022-01-04 20:28:29	14	1	535	I	0	1
1352	2022-01-04 20:28:32	14	1	1352	I	0	1
1353	2022-01-04 20:39:30	14	1	1353	I	0	1
1024	2022-01-04 20:39:37	14	1	1024	I	0	1
758	2022-01-04 20:39:40	14	1	758	I	0	1
1351	2022-01-04 20:39:43	14	1	1351	I	0	1
233	2022-01-04 21:34:29	14	1	233	I	0	1
1324	2022-01-04 21:34:37	14	4	1324	I	0	1
