1898	2022-02-28 07:48:15	11	4	1898	I	0	1
2127	2022-02-28 07:48:32	11	4	2127	I	0	1
1760	2022-02-28 07:48:38	11	4	1760	I	0	1
1760	2022-02-28 07:48:39	11	4	1760	I	0	1
914	2022-02-28 07:48:41	11	4	914	I	0	1
1857	2022-02-28 07:48:49	11	4	1857	I	0	1
1538	2022-02-28 07:48:57	11	1	1538	I	0	1
1920	2022-02-28 07:49:06	11	4	1920	I	0	1
1920	2022-02-28 07:49:07	11	4	1920	I	0	1
743	2022-02-28 07:49:11	11	4	743	I	0	1
743	2022-02-28 07:49:13	11	4	743	I	0	1
1481	2022-02-28 07:49:34	11	4	1481	I	0	1
1262	2022-02-28 07:50:00	11	4	1262	I	0	1
841	2022-02-28 07:50:06	11	4	841	I	0	1
841	2022-02-28 07:50:07	11	4	841	I	0	1
1262	2022-02-28 07:50:10	11	4	1262	I	0	1
1505	2022-02-28 07:51:37	11	4	1505	I	0	1
1157	2022-02-28 07:51:39	11	4	1157	I	0	1
1188	2022-02-28 07:51:40	11	4	1188	I	0	1
1188	2022-02-28 07:51:41	11	4	1188	I	0	1
1904	2022-02-28 07:51:43	11	4	1904	I	0	1
1904	2022-02-28 07:51:44	11	4	1904	I	0	1
1916	2022-02-28 07:51:46	11	4	1916	I	0	1
1916	2022-02-28 07:51:48	11	4	1916	I	0	1
2000	2022-02-28 07:51:58	11	4	2000	I	0	1
1333	2022-02-28 07:52:13	11	4	1333	I	0	1
1903	2022-02-28 07:52:30	11	4	1903	I	0	1
1162	2022-02-28 07:52:33	11	4	1162	I	0	1
1162	2022-02-28 07:52:34	11	4	1162	I	0	1
943	2022-02-28 07:52:37	11	4	943	I	0	1
948	2022-02-28 07:52:43	11	4	948	I	0	1
948	2022-02-28 07:52:47	11	4	948	I	0	1
924	2022-02-28 07:53:09	11	4	924	I	0	1
2234	2022-02-28 07:54:28	11	4	2234	I	0	1
1160	2022-02-28 07:54:29	11	4	1160	I	0	1
1160	2022-02-28 07:54:30	11	4	1160	I	0	1
1765	2022-02-28 07:54:31	11	4	1765	I	0	1
1160	2022-02-28 07:54:33	11	4	1160	I	0	1
826	2022-02-28 07:54:37	11	4	826	I	0	1
886	2022-02-28 07:54:50	11	4	886	I	0	1
886	2022-02-28 07:54:51	11	4	886	I	0	1
886	2022-02-28 07:54:52	11	4	886	I	0	1
886	2022-02-28 07:54:53	11	4	886	I	0	1
1723	2022-02-28 07:55:06	11	4	1723	I	0	1
2289	2022-02-28 07:59:11	11	4	2289	I	0	1
2163	2022-02-28 07:59:19	11	4	2163	I	0	1
1912	2022-02-28 07:59:23	11	4	1912	I	0	1
1912	2022-02-28 07:59:24	11	4	1912	I	0	1
1772	2022-02-28 07:59:25	11	4	1772	I	0	1
1772	2022-02-28 07:59:26	11	4	1772	I	0	1
1436	2022-02-28 07:59:38	11	1	1436	I	0	1
2011	2022-02-28 07:59:52	11	4	2011	I	0	1
746	2022-02-28 08:00:00	11	4	746	I	0	1
1007	2022-02-28 08:00:03	11	4	1007	I	0	1
883	2022-02-28 08:00:10	11	1	883	I	0	1
929	2022-02-28 08:00:18	11	4	929	I	0	1
2207	2022-02-28 08:00:21	11	4	2207	I	0	1
2207	2022-02-28 08:00:22	11	4	2207	I	0	1
1919	2022-02-28 08:00:25	11	4	1919	I	0	1
1452	2022-02-28 08:00:34	11	4	1452	I	0	1
1452	2022-02-28 08:00:35	11	4	1452	I	0	1
958	2022-02-28 08:00:39	11	4	958	I	0	1
958	2022-02-28 08:00:40	11	4	958	I	0	1
891	2022-02-28 08:00:42	11	4	891	I	0	1
891	2022-02-28 08:00:43	11	4	891	I	0	1
958	2022-02-28 08:00:46	11	4	958	I	0	1
958	2022-02-28 08:00:47	11	4	958	I	0	1
958	2022-02-28 08:00:48	11	4	958	I	0	1
785	2022-02-28 08:00:50	11	1	785	I	0	1
916	2022-02-28 08:00:51	11	4	916	I	0	1
916	2022-02-28 08:00:52	11	4	916	I	0	1
962	2022-02-28 08:00:59	11	1	962	I	0	1
1195	2022-02-28 08:01:12	11	1	1195	I	0	1
1013	2022-02-28 08:01:16	11	4	1013	I	0	1
2033	2022-02-28 08:01:21	11	4	2033	I	0	1
2033	2022-02-28 08:01:22	11	4	2033	I	0	1
2033	2022-02-28 08:01:23	11	4	2033	I	0	1
678	2022-02-28 08:01:35	11	1	678	I	0	1
1523	2022-02-28 08:02:49	11	4	1523	I	0	1
1482	2022-02-28 08:03:22	11	4	1482	I	0	1
1932	2022-02-28 08:03:35	11	4	1932	I	0	1
1932	2022-02-28 08:03:36	11	4	1932	I	0	1
1969	2022-02-28 08:03:39	11	4	1969	I	0	1
1969	2022-02-28 08:03:40	11	4	1969	I	0	1
1437	2022-02-28 08:03:45	11	4	1437	I	0	1
1437	2022-02-28 08:03:46	11	4	1437	I	0	1
1836	2022-02-28 08:04:08	11	4	1836	I	0	1
1848	2022-02-28 08:04:11	11	4	1848	I	0	1
1848	2022-02-28 08:04:12	11	4	1848	I	0	1
1848	2022-02-28 08:04:13	11	4	1848	I	0	1
1892	2022-02-28 08:04:32	11	4	1892	I	0	1
1458	2022-02-28 08:05:45	11	4	1458	I	0	1
191	2022-02-28 00:18:20	14	4	191	I	0	1
191	2022-02-28 00:18:21	14	4	191	I	0	1
1693	2022-02-28 00:18:24	14	4	1693	I	0	1
522	2022-02-28 07:36:27	14	4	522	I	0	1
357	2022-02-28 07:40:54	14	4	357	I	0	1
411	2022-02-28 07:42:58	14	4	411	I	0	1
654	2022-02-28 07:43:04	14	4	654	I	0	1
654	2022-02-28 07:43:05	14	4	654	I	0	1
654	2022-02-28 07:43:07	14	4	654	I	0	1
1088	2022-02-28 07:46:54	14	4	1088	I	0	1
662	2022-02-28 07:47:38	14	1	662	I	0	1
1121	2022-02-28 07:47:47	14	4	1121	I	0	1
132	2022-02-28 07:48:16	14	4	132	I	0	1
132	2022-02-28 07:48:17	14	4	132	I	0	1
143	2022-02-28 07:49:03	14	4	143	I	0	1
259	2022-02-28 07:49:24	14	4	259	I	0	1
1016	2022-02-28 07:49:49	14	4	1016	I	0	1
428	2022-02-28 07:49:53	14	1	428	I	0	1
1670	2022-02-28 07:49:54	14	4	1670	I	0	1
154	2022-02-28 07:49:56	14	4	154	I	0	1
154	2022-02-28 07:49:57	14	4	154	I	0	1
428	2022-02-28 07:49:59	14	1	428	I	0	1
1670	2022-02-28 07:50:00	14	4	1670	I	0	1
767	2022-02-28 07:50:09	14	4	767	I	0	1
767	2022-02-28 07:50:10	14	4	767	I	0	1
2167	2022-02-28 07:50:12	14	4	2167	I	0	1
193	2022-02-28 07:50:15	14	4	193	I	0	1
1799	2022-02-28 07:50:20	14	4	1799	I	0	1
1085	2022-02-28 07:50:23	14	4	1085	I	0	1
967	2022-02-28 07:50:35	14	4	967	I	0	1
967	2022-02-28 07:50:36	14	4	967	I	0	1
967	2022-02-28 07:50:37	14	4	967	I	0	1
293	2022-02-28 07:50:39	14	4	293	I	0	1
447	2022-02-28 07:50:42	14	4	447	I	0	1
447	2022-02-28 07:50:43	14	4	447	I	0	1
263	2022-02-28 07:50:55	14	4	263	I	0	1
263	2022-02-28 07:50:56	14	4	263	I	0	1
786	2022-02-28 07:51:24	14	4	786	I	0	1
786	2022-02-28 07:51:25	14	4	786	I	0	1
597	2022-02-28 07:51:29	14	4	597	I	0	1
597	2022-02-28 07:51:30	14	4	597	I	0	1
597	2022-02-28 07:51:31	14	4	597	I	0	1
597	2022-02-28 07:51:32	14	4	597	I	0	1
1100	2022-02-28 07:57:26	14	4	1100	I	0	1
1097	2022-02-28 07:57:28	14	4	1097	I	0	1
1257	2022-02-28 07:57:31	14	4	1257	I	0	1
157	2022-02-28 07:57:34	14	4	157	I	0	1
157	2022-02-28 07:57:35	14	4	157	I	0	1
1867	2022-02-28 07:57:36	14	4	1867	I	0	1
1867	2022-02-28 07:57:37	14	4	1867	I	0	1
135	2022-02-28 07:57:40	14	4	135	I	0	1
135	2022-02-28 07:57:41	14	4	135	I	0	1
1804	2022-02-28 07:57:44	14	4	1804	I	0	1
1389	2022-02-28 07:57:55	14	4	1389	I	0	1
1389	2022-02-28 07:57:56	14	4	1389	I	0	1
1039	2022-02-28 07:58:01	14	4	1039	I	0	1
296	2022-02-28 07:58:08	14	1	296	I	0	1
110	2022-02-28 07:58:11	14	4	110	I	0	1
1129	2022-02-28 07:58:16	14	4	1129	I	0	1
1681	2022-02-28 07:58:19	14	4	1681	I	0	1
658	2022-02-28 07:58:21	14	4	658	I	0	1
137	2022-02-28 07:58:23	14	4	137	I	0	1
338	2022-02-28 07:58:30	14	4	338	I	0	1
527	2022-02-28 07:58:33	14	1	527	I	0	1
1668	2022-02-28 07:58:40	14	4	1668	I	0	1
1668	2022-02-28 07:58:42	14	4	1668	I	0	1
1668	2022-02-28 07:58:43	14	4	1668	I	0	1
1717	2022-02-28 07:58:44	14	4	1717	I	0	1
1142	2022-02-28 07:58:45	14	4	1142	I	0	1
1140	2022-02-28 07:58:47	14	4	1140	I	0	1
1603	2022-02-28 07:58:50	14	4	1603	I	0	1
258	2022-02-28 07:58:52	14	4	258	I	0	1
258	2022-02-28 07:58:53	14	4	258	I	0	1
1641	2022-02-28 07:59:03	14	4	1641	I	0	1
250	2022-02-28 07:59:08	14	4	250	I	0	1
1144	2022-02-28 07:59:23	14	4	1144	I	0	1
1096	2022-02-28 07:59:27	14	1	1096	I	0	1
1096	2022-02-28 07:59:28	14	1	1096	I	0	1
1813	2022-02-28 07:59:30	14	4	1813	I	0	1
150	2022-02-28 07:59:34	14	4	150	I	0	1
150	2022-02-28 07:59:35	14	4	150	I	0	1
150	2022-02-28 07:59:36	14	4	150	I	0	1
299	2022-02-28 07:59:37	14	4	299	I	0	1
339	2022-02-28 07:59:40	14	1	339	I	0	1
236	2022-02-28 07:59:42	14	4	236	I	0	1
443	2022-02-28 07:59:47	14	4	443	I	0	1
605	2022-02-28 07:59:49	14	1	605	I	0	1
2151	2022-02-28 07:59:51	14	4	2151	I	0	1
188	2022-02-28 07:59:53	14	4	188	I	0	1
156	2022-02-28 07:59:55	14	1	156	I	0	1
460	2022-02-28 07:59:57	14	4	460	I	0	1
102	2022-02-28 08:00:01	14	1	102	I	0	1
246	2022-02-28 08:00:02	14	4	246	I	0	1
246	2022-02-28 08:00:03	14	4	246	I	0	1
246	2022-02-28 08:00:04	14	4	246	I	0	1
775	2022-02-28 08:00:05	14	1	775	I	0	1
800	2022-02-28 08:04:03	14	4	800	I	0	1
72	2022-02-28 08:04:32	14	1	72	I	0	1
1078	2022-02-28 08:04:35	14	1	1078	I	0	1
521	2022-02-28 08:04:38	14	4	521	I	0	1
659	2022-02-28 08:05:07	14	1	659	I	0	1
659	2022-02-28 08:05:09	14	1	659	I	0	1
521	2022-02-28 08:37:45	14	4	521	I	0	1
2286	2022-02-28 07:50:40	113	4	2286	I	0	1
1418	2022-02-28 07:54:42	113	1	1418	I	0	1
35	2022-02-28 07:56:23	113	4	35	I	0	1
1955	2022-02-28 07:59:11	113	4	1955	I	0	1
1246	2022-02-28 07:59:49	113	4	1246	I	0	1
1246	2022-02-28 07:59:52	113	4	1246	I	0	1
584	2022-02-28 08:00:25	113	1	584	I	0	1
1510	2022-02-28 08:01:06	113	1	1510	I	0	1
215	2022-02-28 08:01:09	113	1	215	I	0	1
926	2022-02-28 08:01:48	113	1	926	I	0	1
1092	2022-02-28 08:03:25	113	1	1092	I	0	1
146	2022-02-28 08:48:30	1	1	146	I	0	1
977	2022-02-28 08:54:07	1	1	977	I	0	1
977	2022-02-28 08:54:11	1	1	977	I	0	1
170	2022-02-28 08:54:23	9	4	170	I	0	1
2145	2022-02-28 08:54:35	1	4	2145	I	0	1
2145	2022-02-28 08:54:36	1	4	2145	I	0	1
2019	2022-02-28 08:55:13	11	4	2019	I	0	1
2019	2022-02-28 08:55:30	11	4	2019	I	0	1
772	2022-02-28 08:56:28	11	4	772	I	0	1
1395	2022-02-28 07:48:21	8	1	1395	I	0	1
1355	2022-02-28 07:48:34	8	4	1355	I	0	1
1355	2022-02-28 07:48:36	8	4	1355	I	0	1
1413	2022-02-28 07:48:52	8	1	1413	I	0	1
841	2022-02-28 07:49:19	8	1	841	I	0	1
34	2022-02-28 07:49:25	8	1	34	I	0	1
734	2022-02-28 07:50:01	8	4	734	I	0	1
734	2022-02-28 07:50:03	8	4	734	I	0	1
597	2022-02-28 07:50:32	8	1	597	I	0	1
1949	2022-02-28 07:51:21	8	4	1949	I	0	1
1949	2022-02-28 07:51:24	8	4	1949	I	0	1
1949	2022-02-28 07:51:27	8	4	1949	I	0	1
1885	2022-02-28 07:52:04	8	4	1885	I	0	1
676	2022-02-28 07:52:14	8	1	676	I	0	1
2225	2022-02-28 07:52:31	8	4	2225	I	0	1
2225	2022-02-28 07:52:33	8	4	2225	I	0	1
46	2022-02-28 07:52:56	8	4	46	I	0	1
1319	2022-02-28 07:53:21	8	4	1319	I	0	1
255	2022-02-28 07:53:33	8	4	255	I	0	1
83	2022-02-28 07:53:37	8	4	83	I	0	1
1057	2022-02-28 07:53:45	8	1	1057	I	0	1
1479	2022-02-28 07:53:50	8	1	1479	I	0	1
826	2022-02-28 07:53:52	8	1	826	I	0	1
733	2022-02-28 07:53:57	8	4	733	I	0	1
81	2022-02-28 07:54:16	8	4	81	I	0	1
50	2022-02-28 07:54:35	8	4	50	I	0	1
50	2022-02-28 07:54:37	8	4	50	I	0	1
1764	2022-02-28 07:55:16	8	4	1764	I	0	1
482	2022-02-28 07:55:35	8	4	482	I	0	1
482	2022-02-28 07:55:36	8	4	482	I	0	1
1942	2022-02-28 07:55:38	8	4	1942	I	0	1
1942	2022-02-28 07:55:39	8	4	1942	I	0	1
1879	2022-02-28 07:55:53	8	4	1879	I	0	1
1879	2022-02-28 07:55:54	8	4	1879	I	0	1
1100	2022-02-28 07:56:17	8	1	1100	I	0	1
535	2022-02-28 07:56:23	8	1	535	I	0	1
1552	2022-02-28 07:56:29	8	1	1552	I	0	1
1542	2022-02-28 07:56:35	8	1	1542	I	0	1
157	2022-02-28 07:56:38	8	1	157	I	0	1
157	2022-02-28 07:56:40	8	1	157	I	0	1
681	2022-02-28 07:56:45	8	1	681	I	0	1
1026	2022-02-28 07:56:46	8	4	1026	I	0	1
347	2022-02-28 07:56:50	8	4	347	I	0	1
242	2022-02-28 07:57:12	8	1	242	I	0	1
253	2022-02-28 07:57:34	8	4	253	I	0	1
167	2022-02-28 07:57:50	8	4	167	I	0	1
353	2022-02-28 07:57:53	8	1	353	I	0	1
258	2022-02-28 07:58:00	8	1	258	I	0	1
1142	2022-02-28 07:58:02	8	1	1142	I	0	1
247	2022-02-28 07:58:05	8	1	247	I	0	1
1058	2022-02-28 07:58:12	8	1	1058	I	0	1
1877	2022-02-28 07:58:18	8	4	1877	I	0	1
1877	2022-02-28 07:58:20	8	4	1877	I	0	1
605	2022-02-28 07:58:22	8	1	605	I	0	1
947	2022-02-28 07:58:24	8	1	947	I	0	1
1255	2022-02-28 07:51:36	14	4	1255	I	0	1
461	2022-02-28 07:51:38	14	4	461	I	0	1
1046	2022-02-28 07:51:43	14	4	1046	I	0	1
189	2022-02-28 07:52:08	14	4	189	I	0	1
2147	2022-02-28 07:53:08	14	4	2147	I	0	1
2147	2022-02-28 07:53:10	14	4	2147	I	0	1
1133	2022-02-28 07:53:21	14	1	1133	I	0	1
1133	2022-02-28 07:53:23	14	1	1133	I	0	1
594	2022-02-28 07:53:24	14	4	594	I	0	1
1133	2022-02-28 07:53:28	14	1	1133	I	0	1
1800	2022-02-28 07:53:32	14	4	1800	I	0	1
1143	2022-02-28 07:53:34	14	4	1143	I	0	1
1128	2022-02-28 07:53:39	14	4	1128	I	0	1
1128	2022-02-28 07:53:40	14	4	1128	I	0	1
1128	2022-02-28 07:53:41	14	4	1128	I	0	1
1805	2022-02-28 07:54:23	14	4	1805	I	0	1
1805	2022-02-28 07:54:24	14	4	1805	I	0	1
1806	2022-02-28 07:54:26	14	4	1806	I	0	1
1806	2022-02-28 07:54:29	14	4	1806	I	0	1
1806	2022-02-28 07:54:30	14	4	1806	I	0	1
1806	2022-02-28 07:54:31	14	4	1806	I	0	1
528	2022-02-28 07:54:47	14	4	528	I	0	1
54	2022-02-28 07:54:57	14	4	54	I	0	1
1759	2022-02-28 07:55:03	14	4	1759	I	0	1
752	2022-02-28 07:55:18	14	4	752	I	0	1
2307	2022-02-28 07:55:23	14	4	2307	I	0	1
366	2022-02-28 07:55:49	14	1	366	I	0	1
1639	2022-02-28 07:55:56	14	4	1639	I	0	1
1655	2022-02-28 07:55:57	14	4	1655	I	0	1
1764	2022-02-28 07:56:04	14	4	1764	I	0	1
1633	2022-02-28 07:56:07	14	4	1633	I	0	1
1633	2022-02-28 07:56:09	14	4	1633	I	0	1
191	2022-02-28 07:56:33	14	4	191	I	0	1
191	2022-02-28 07:56:34	14	4	191	I	0	1
1693	2022-02-28 07:56:35	14	4	1693	I	0	1
119	2022-02-28 07:56:36	14	4	119	I	0	1
119	2022-02-28 07:56:37	14	4	119	I	0	1
119	2022-02-28 07:56:38	14	4	119	I	0	1
738	2022-02-28 07:56:41	14	4	738	I	0	1
420	2022-02-28 07:56:51	14	4	420	I	0	1
420	2022-02-28 07:56:52	14	4	420	I	0	1
128	2022-02-28 07:57:01	14	4	128	I	0	1
128	2022-02-28 07:57:03	14	4	128	I	0	1
1140	2022-02-28 07:57:05	14	4	1140	I	0	1
318	2022-02-28 07:57:13	14	4	318	I	0	1
2144	2022-02-28 07:57:14	14	4	2144	I	0	1
2144	2022-02-28 07:57:15	14	4	2144	I	0	1
318	2022-02-28 07:57:16	14	4	318	I	0	1
1662	2022-02-28 07:57:18	14	4	1662	I	0	1
568	2022-02-28 07:57:21	14	4	568	I	0	1
611	2022-02-28 07:57:22	14	4	611	I	0	1
1874	2022-02-28 07:57:24	14	4	1874	I	0	1
1100	2022-02-28 07:57:25	14	4	1100	I	0	1
775	2022-02-28 08:00:07	14	1	775	I	0	1
1114	2022-02-28 08:00:13	14	1	1114	I	0	1
1025	2022-02-28 08:00:15	14	4	1025	I	0	1
1025	2022-02-28 08:00:16	14	4	1025	I	0	1
643	2022-02-28 08:00:18	14	1	643	I	0	1
1120	2022-02-28 08:00:21	14	1	1120	I	0	1
121	2022-02-28 08:00:23	14	4	121	I	0	1
121	2022-02-28 08:00:24	14	4	121	I	0	1
1130	2022-02-28 08:00:32	14	4	1130	I	0	1
1130	2022-02-28 08:00:33	14	4	1130	I	0	1
579	2022-02-28 08:00:36	14	4	579	I	0	1
579	2022-02-28 08:00:37	14	4	579	I	0	1
1656	2022-02-28 08:00:45	14	4	1656	I	0	1
1656	2022-02-28 08:00:46	14	4	1656	I	0	1
445	2022-02-28 08:00:50	14	1	445	I	0	1
342	2022-02-28 08:00:55	14	4	342	I	0	1
273	2022-02-28 08:00:58	14	4	273	I	0	1
538	2022-02-28 08:01:01	14	4	538	I	0	1
785	2022-02-28 08:01:10	14	1	785	I	0	1
1038	2022-02-28 08:01:15	14	1	1038	I	0	1
364	2022-02-28 08:01:17	14	4	364	I	0	1
1127	2022-02-28 08:01:18	14	4	1127	I	0	1
1254	2022-02-28 08:01:24	14	4	1254	I	0	1
1815	2022-02-28 08:01:36	14	4	1815	I	0	1
575	2022-02-28 08:01:39	14	4	575	I	0	1
1857	2022-02-28 08:01:56	14	4	1857	I	0	1
153	2022-02-28 08:02:00	14	4	153	I	0	1
153	2022-02-28 08:02:03	14	4	153	I	0	1
124	2022-02-28 08:02:12	14	1	124	I	0	1
124	2022-02-28 08:02:18	14	1	124	I	0	1
355	2022-02-28 08:02:33	14	4	355	I	0	1
355	2022-02-28 08:02:34	14	4	355	I	0	1
768	2022-02-28 08:02:36	14	1	768	I	0	1
104	2022-02-28 08:02:38	14	4	104	I	0	1
1064	2022-02-28 08:02:41	14	1	1064	I	0	1
1602	2022-02-28 08:02:45	14	1	1602	I	0	1
1098	2022-02-28 08:02:47	14	4	1098	I	0	1
1098	2022-02-28 08:02:48	14	4	1098	I	0	1
1803	2022-02-28 08:02:49	14	4	1803	I	0	1
1803	2022-02-28 08:02:50	14	4	1803	I	0	1
1380	2022-02-28 08:02:54	14	4	1380	I	0	1
355	2022-02-28 08:02:56	14	4	355	I	0	1
355	2022-02-28 08:02:57	14	4	355	I	0	1
1346	2022-02-28 08:02:58	14	4	1346	I	0	1
970	2022-02-28 08:02:59	14	4	970	I	0	1
970	2022-02-28 08:03:00	14	4	970	I	0	1
1635	2022-02-28 08:03:16	14	1	1635	I	0	1
1635	2022-02-28 08:03:18	14	1	1635	I	0	1
1635	2022-02-28 08:03:21	14	1	1635	I	0	1
1364	2022-02-28 08:03:50	14	4	1364	I	0	1
622	2022-02-28 08:03:52	14	4	622	I	0	1
622	2022-02-28 08:03:53	14	4	622	I	0	1
1364	2022-02-28 08:03:55	14	4	1364	I	0	1
772	2022-02-28 08:56:29	11	4	772	I	0	1
772	2022-02-28 08:56:33	11	4	772	I	0	1
2288	2022-02-28 08:59:49	3	4	2288	I	0	1
2096	2022-02-28 08:59:55	3	4	2096	I	0	1
1730	2022-02-28 09:00:27	3	4	1730	I	0	1
1730	2022-02-28 09:00:37	3	4	1730	I	0	1
2028	2022-02-28 09:00:41	3	4	2028	I	0	1
2140	2022-02-28 09:00:47	3	4	2140	I	0	1
1324	2022-02-28 09:00:55	1	4	1324	I	0	1
2028	2022-02-28 09:00:50	3	4	2028	I	0	1
2100	2022-02-28 09:00:53	3	4	2100	I	0	1
1996	2022-02-28 09:00:57	3	4	1996	I	0	1
1722	2022-02-28 09:01:01	3	4	1722	I	0	1
1990	2022-02-28 09:01:05	3	4	1990	I	0	1
1990	2022-02-28 09:01:07	3	4	1990	I	0	1
1746	2022-02-28 09:01:08	3	4	1746	I	0	1
1746	2022-02-28 09:01:10	3	4	1746	I	0	1
1917	2022-02-28 09:01:18	3	4	1917	I	0	1
1995	2022-02-28 09:01:21	3	4	1995	I	0	1
1729	2022-02-28 09:01:25	3	4	1729	I	0	1
1831	2022-02-28 09:01:28	3	4	1831	I	0	1
1149	2022-02-28 09:01:32	3	4	1149	I	0	1
1703	2022-02-28 09:01:35	3	4	1703	I	0	1
1238	2022-02-28 09:01:40	3	4	1238	I	0	1
1728	2022-02-28 09:01:43	3	4	1728	I	0	1
1733	2022-02-28 09:01:45	3	4	1733	I	0	1
1506	2022-02-28 09:01:47	3	4	1506	I	0	1
13166276	2022-02-28 09:00:11	3	4	13166276	I	0	1
13166276	2022-02-28 09:00:12	3	4	13166276	I	0	1
1897	2022-02-28 09:04:19	11	4	1897	I	0	1
1491	2022-02-28 09:04:23	11	4	1491	I	0	1
1491	2022-02-28 09:04:26	11	4	1491	I	0	1
1877	2022-02-28 00:33:10	8	4	1877	I	0	1
1877	2022-02-28 00:33:11	8	4	1877	I	0	1
1350	2022-02-28 07:34:36	8	1	1350	I	0	1
1350	2022-02-28 07:34:38	8	1	1350	I	0	1
1350	2022-02-28 07:34:51	8	1	1350	I	0	1
1674	2022-02-28 07:40:24	8	1	1674	I	0	1
1674	2022-02-28 07:40:26	8	1	1674	I	0	1
1876	2022-02-28 07:42:50	8	4	1876	I	0	1
1876	2022-02-28 07:42:51	8	4	1876	I	0	1
1953	2022-02-28 07:43:12	8	4	1953	I	0	1
1953	2022-02-28 07:43:17	8	4	1953	I	0	1
1532	2022-02-28 07:46:24	8	1	1532	I	0	1
1356	2022-02-28 07:47:36	8	4	1356	I	0	1
428	2022-02-28 07:47:41	8	1	428	I	0	1
4	2022-02-28 07:58:28	8	4	4	I	0	1
1158	2022-02-28 07:58:31	8	1	1158	I	0	1
257	2022-02-28 07:59:08	8	1	257	I	0	1
257	2022-02-28 07:59:15	8	1	257	I	0	1
404	2022-02-28 07:59:53	8	4	404	I	0	1
1275	2022-02-28 08:00:03	8	1	1275	I	0	1
1275	2022-02-28 08:00:05	8	1	1275	I	0	1
306	2022-02-28 08:00:10	8	1	306	I	0	1
306	2022-02-28 08:00:13	8	1	306	I	0	1
166	2022-02-28 08:00:20	8	1	166	I	0	1
166	2022-02-28 08:00:22	8	1	166	I	0	1
531	2022-02-28 08:00:30	8	1	531	I	0	1
531	2022-02-28 08:00:32	8	1	531	I	0	1
163	2022-02-28 08:00:46	8	1	163	I	0	1
25	2022-02-28 08:00:57	8	4	25	I	0	1
142	2022-02-28 08:01:07	8	4	142	I	0	1
142	2022-02-28 08:01:08	8	4	142	I	0	1
239	2022-02-28 08:01:10	8	1	239	I	0	1
1353	2022-02-28 08:01:13	8	4	1353	I	0	1
1352	2022-02-28 08:01:17	8	1	1352	I	0	1
2193	2022-02-28 08:01:21	8	4	2193	I	0	1
732	2022-02-28 08:01:33	8	4	732	I	0	1
355	2022-02-28 08:01:36	8	1	355	I	0	1
732	2022-02-28 08:01:41	8	4	732	I	0	1
120	2022-02-28 08:02:47	8	1	120	I	0	1
131	2022-02-28 08:02:50	8	1	131	I	0	1
1445	2022-02-28 08:03:51	8	1	1445	I	0	1
1875	2022-02-28 08:03:56	8	4	1875	I	0	1
1078	2022-02-28 08:04:14	8	1	1078	I	0	1
521	2022-02-28 08:04:16	8	1	521	I	0	1
405	2022-02-28 08:06:08	8	1	405	I	0	1
483	2022-02-28 08:06:57	8	4	483	I	0	1
483	2022-02-28 08:06:59	8	4	483	I	0	1
1119	2022-02-28 08:07:01	8	1	1119	I	0	1
1883	2022-02-28 08:07:09	8	4	1883	I	0	1
1883	2022-02-28 08:07:10	8	4	1883	I	0	1
1883	2022-02-28 08:07:12	8	4	1883	I	0	1
1744	2022-02-28 08:37:38	8	4	1744	I	0	1
2099	2022-02-28 09:04:30	11	4	2099	I	0	1
1690	2022-02-28 09:04:38	11	4	1690	I	0	1
843	2022-02-28 09:04:41	11	4	843	I	0	1
1982	2022-02-28 09:04:45	11	4	1982	I	0	1
2017	2022-02-28 09:05:19	11	4	2017	I	0	1
1222	2022-02-28 09:05:23	11	4	1222	I	0	1
2035	2022-02-28 09:05:26	11	4	2035	I	0	1
2004	2022-02-28 09:05:29	11	4	2004	I	0	1
2036	2022-02-28 09:05:32	11	4	2036	I	0	1
1021	2022-02-28 09:05:33	1	4	1021	I	0	1
1725	2022-02-28 09:05:45	11	4	1725	I	0	1
2027	2022-02-28 09:05:48	11	4	2027	I	0	1
474	2022-02-28 09:07:07	3	4	474	I	0	1
2304	2022-02-28 09:07:09	3	4	2304	I	0	1
2098	2022-02-28 09:07:49	3	4	2098	I	0	1
2098	2022-02-28 09:07:58	3	4	2098	I	0	1
2040	2022-02-28 09:09:36	11	4	2040	I	0	1
2305	2022-02-28 09:09:46	3	4	2305	I	0	1
956	2022-02-28 09:11:43	11	4	956	I	0	1
112	2022-02-28 09:21:14	3	4	112	I	0	1
2231	2022-02-28 09:28:09	3	4	2231	I	0	1
2160	2022-02-28 09:28:15	3	4	2160	I	0	1
2165	2022-02-28 09:28:21	3	4	2165	I	0	1
1172	2022-02-28 09:29:22	3	4	1172	I	0	1
1973	2022-02-28 09:29:31	3	4	1973	I	0	1
1973	2022-02-28 09:29:32	3	4	1973	I	0	1
23	2022-02-28 09:29:39	1	1	23	I	0	1
2121	2022-02-28 09:29:34	3	4	2121	I	0	1
2121	2022-02-28 09:29:35	3	4	2121	I	0	1
1967	2022-02-28 09:29:40	3	4	1967	I	0	1
412	2022-02-28 09:29:47	1	1	412	I	0	1
1847	2022-02-28 09:29:47	3	4	1847	I	0	1
1847	2022-02-28 09:29:48	3	4	1847	I	0	1
1970	2022-02-28 09:29:53	3	4	1970	I	0	1
1968	2022-02-28 09:29:56	3	4	1968	I	0	1
1986	2022-02-28 09:30:01	3	4	1986	I	0	1
1986	2022-02-28 09:30:02	3	4	1986	I	0	1
