1942	2023-03-03 07:58:08	2	4	1942	I	0	1
2898	2023-03-03 07:58:09	2	4	2898	I	0	1
2898	2023-03-03 07:58:11	2	4	2898	I	0	1
4113	2023-03-03 07:58:32	2	4	4113	I	0	1
4113	2023-03-03 07:58:34	2	4	4113	I	0	1
4113	2023-03-03 07:58:35	2	4	4113	I	0	1
4113	2023-03-03 07:58:37	2	4	4113	I	0	1
2959	2023-03-03 07:59:07	2	4	2959	I	0	1
2959	2023-03-03 07:59:08	2	4	2959	I	0	1
2959	2023-03-03 07:59:10	2	4	2959	I	0	1
4114	2023-03-03 07:59:17	2	4	0	I	0	1
4114	2023-03-03 07:59:19	2	4	0	I	0	1
2239	2023-03-03 07:59:22	2	4	2239	I	0	1
2239	2023-03-03 07:59:23	2	4	2239	I	0	1
2239	2023-03-03 07:59:25	2	4	2239	I	0	1
4107	2023-03-03 07:59:28	2	4	4107	I	0	1
4107	2023-03-03 07:59:29	2	4	4107	I	0	1
1559	2023-03-03 07:59:56	2	4	1559	I	0	1
724	2023-03-03 07:59:58	2	4	724	I	0	1
2891	2023-03-03 08:00:02	2	4	2891	I	0	1
2891	2023-03-03 08:00:05	2	4	2891	I	0	1
2047	2023-03-03 08:00:07	2	4	2047	I	0	1
2047	2023-03-03 08:00:09	2	4	2047	I	0	1
2047	2023-03-03 08:00:11	2	4	2047	I	0	1
4098	2023-03-03 08:00:37	2	4	4098	I	0	1
4098	2023-03-03 08:00:39	2	4	4098	I	0	1
4098	2023-03-03 08:00:42	2	4	4098	I	0	1
2271	2023-03-03 08:02:22	2	4	2271	I	0	1
2271	2023-03-03 08:02:24	2	4	2271	I	0	1
2271	2023-03-03 08:02:26	2	4	2271	I	0	1
2271	2023-03-03 08:02:27	2	4	2271	I	0	1
2271	2023-03-03 08:02:29	2	4	2271	I	0	1
4009	2023-03-03 08:02:33	2	4	4009	I	0	1
4009	2023-03-03 08:02:37	2	4	4009	I	0	1
2146	2023-03-03 08:02:45	2	4	2146	I	0	1
2146	2023-03-03 08:02:47	2	4	2146	I	0	1
2048	2023-03-03 08:02:53	2	4	2048	I	0	1
2048	2023-03-03 08:02:55	2	4	2048	I	0	1
3014	2023-03-03 08:02:56	2	4	3014	I	0	1
3014	2023-03-03 08:02:58	2	4	3014	I	0	1
3014	2023-03-03 08:02:59	2	4	3014	I	0	1
2722	2023-03-03 08:03:06	2	4	2722	I	0	1
2722	2023-03-03 08:03:07	2	4	2722	I	0	1
4030	2023-03-03 08:04:55	2	4	4030	I	0	1
4030	2023-03-03 08:04:57	2	4	4030	I	0	1
1961	2023-03-03 08:05:30	2	4	1961	I	0	1
1961	2023-03-03 08:05:31	2	4	1961	I	0	1
2932	2023-03-03 08:05:33	2	4	2932	I	0	1
2932	2023-03-03 08:05:34	2	4	2932	I	0	1
4102	2023-03-03 08:08:36	2	4	4102	I	0	1
4102	2023-03-03 08:08:37	2	4	4102	I	0	1
4102	2023-03-03 08:08:39	2	4	4102	I	0	1
4102	2023-03-03 08:08:40	2	4	4102	I	0	1
1539	2023-03-03 08:10:12	2	4	1539	I	0	1
1539	2023-03-03 08:10:13	2	4	1539	I	0	1
4068	2023-03-03 08:10:21	2	4	4068	I	0	1
4068	2023-03-03 08:10:23	2	4	4068	I	0	1
4068	2023-03-03 08:10:24	2	4	4068	I	0	1
4068	2023-03-03 08:10:26	2	4	4068	I	0	1
4068	2023-03-03 08:10:27	2	4	4068	I	0	1
2475	2023-03-03 08:10:51	2	4	2475	I	0	1
2475	2023-03-03 08:10:53	2	4	2475	I	0	1
2137	2023-03-03 08:11:23	2	4	2137	I	0	1
4069	2023-03-03 08:18:22	2	4	4069	I	0	1
4069	2023-03-03 08:18:23	2	4	4069	I	0	1
4069	2023-03-03 08:18:25	2	4	4069	I	0	1
4069	2023-03-03 08:18:26	2	4	4069	I	0	1
2559	2023-03-03 08:18:29	2	4	2559	I	0	1
2559	2023-03-03 08:18:30	2	4	2559	I	0	1
2559	2023-03-03 08:18:32	2	4	2559	I	0	1
2559	2023-03-03 08:18:33	2	4	2559	I	0	1
982	2023-03-03 08:21:30	2	4	982	I	0	1
982	2023-03-03 08:21:31	2	4	982	I	0	1
978	2023-03-03 08:27:11	2	4	978	I	0	1
978	2023-03-03 08:27:13	2	4	978	I	0	1
978	2023-03-03 08:27:18	2	4	978	I	0	1
978	2023-03-03 08:27:21	2	4	978	I	0	1
978	2023-03-03 08:27:22	2	4	978	I	0	1
978	2023-03-03 08:27:26	2	4	978	I	0	1
1646	2023-03-03 08:28:32	2	4	1646	I	0	1
1646	2023-03-03 08:28:34	2	4	1646	I	0	1
1646	2023-03-03 08:28:35	2	4	1646	I	0	1
1646	2023-03-03 08:28:37	2	4	1646	I	0	1
1646	2023-03-03 08:28:43	2	4	1646	I	0	1
1942	2023-03-03 16:59:03	2	4	1942	I	0	1
1942	2023-03-03 16:59:05	2	4	1942	I	0	1
2271	2023-03-03 16:59:06	2	4	2271	I	0	1
2271	2023-03-03 16:59:08	2	4	2271	I	0	1
4068	2023-03-03 16:59:09	2	4	4068	I	0	1
4068	2023-03-03 16:59:12	2	4	4068	I	0	1
2559	2023-03-03 16:59:13	2	4	2559	I	0	1
2271	2023-03-03 16:59:15	2	4	2271	I	0	1
2559	2023-03-03 16:59:16	2	4	2559	I	0	1
2559	2023-03-03 16:59:18	2	4	2559	I	0	1
2239	2023-03-03 16:59:19	2	4	2239	I	0	1
2137	2023-03-03 16:59:21	2	4	2137	I	0	1
2239	2023-03-03 16:59:22	2	4	2239	I	0	1
2239	2023-03-03 16:59:24	2	4	2239	I	0	1
2271	2023-03-03 16:59:25	2	4	2271	I	0	1
2271	2023-03-03 16:59:29	2	4	2271	I	0	1
2271	2023-03-03 16:59:30	2	4	2271	I	0	1
2271	2023-03-03 16:59:32	2	4	2271	I	0	1
2271	2023-03-03 16:59:33	2	4	2271	I	0	1
2137	2023-03-03 16:59:35	2	4	2137	I	0	1
2137	2023-03-03 16:59:36	2	4	2137	I	0	1
4062	2023-03-03 16:59:38	2	4	4062	I	0	1
4062	2023-03-03 16:59:39	2	4	4062	I	0	1
4062	2023-03-03 16:59:41	2	4	4062	I	0	1
4062	2023-03-03 16:59:42	2	4	4062	I	0	1
4062	2023-03-03 16:59:44	2	4	4062	I	0	1
4125	2023-03-03 07:48:18	2	4	4125	I	0	1
4125	2023-03-03 07:48:20	2	4	4125	I	0	1
2044	2023-03-03 07:48:23	2	4	2044	I	0	1
2044	2023-03-03 07:48:24	2	4	2044	I	0	1
2044	2023-03-03 07:48:26	2	4	2044	I	0	1
1852	2023-03-03 07:49:59	2	4	1852	I	0	1
2796	2023-03-03 07:52:19	2	4	2796	I	0	1
2796	2023-03-03 07:52:20	2	4	2796	I	0	1
2945	2023-03-03 07:52:26	2	4	2945	I	0	1
2902	2023-03-03 07:52:54	2	4	2902	I	0	1
2902	2023-03-03 07:52:55	2	4	2902	I	0	1
275	2023-03-03 07:53:30	2	4	275	I	0	1
275	2023-03-03 07:53:32	2	4	275	I	0	1
512	2023-03-03 07:54:19	2	4	512	I	0	1
512	2023-03-03 07:54:21	2	4	512	I	0	1
2202	2023-03-03 07:54:39	2	4	2202	I	0	1
2202	2023-03-03 07:54:40	2	4	2202	I	0	1
4099	2023-03-03 07:55:20	2	4	4099	I	0	1
4099	2023-03-03 07:55:22	2	4	4099	I	0	1
4111	2023-03-03 07:55:27	2	4	4111	I	0	1
4111	2023-03-03 07:55:28	2	4	4111	I	0	1
983	2023-03-03 07:56:18	2	4	983	I	0	1
983	2023-03-03 07:56:19	2	4	983	I	0	1
983	2023-03-03 07:56:21	2	4	983	I	0	1
4108	2023-03-03 07:57:21	2	4	4108	I	0	1
4108	2023-03-03 07:57:23	2	4	4108	I	0	1
4101	2023-03-03 07:57:27	2	4	4101	I	0	1
4101	2023-03-03 07:57:29	2	4	4101	I	0	1
4104	2023-03-03 07:57:34	2	4	4104	I	0	1
4104	2023-03-03 07:57:41	2	4	4104	I	0	1
2938	2023-03-03 07:57:49	2	4	2938	I	0	1
2938	2023-03-03 07:57:51	2	4	2938	I	0	1
2938	2023-03-03 07:57:52	2	4	2938	I	0	1
4062	2023-03-03 16:59:45	2	4	4062	I	0	1
4068	2023-03-03 16:59:47	2	4	4068	I	0	1
4068	2023-03-03 16:59:48	2	4	4068	I	0	1
4068	2023-03-03 16:59:50	2	4	4068	I	0	1
2932	2023-03-03 16:59:51	2	4	2932	I	0	1
2932	2023-03-03 16:59:53	2	4	2932	I	0	1
4104	2023-03-03 16:59:54	2	4	4104	I	0	1
4104	2023-03-03 16:59:56	2	4	4104	I	0	1
4115	2023-03-03 16:59:57	2	4	4115	I	0	1
4115	2023-03-03 16:59:59	2	4	4115	I	0	1
4115	2023-03-03 17:00:00	2	4	4115	I	0	1
4104	2023-03-03 17:00:02	2	4	4104	I	0	1
4104	2023-03-03 17:00:03	2	4	4104	I	0	1
4104	2023-03-03 17:00:07	2	4	4104	I	0	1
4104	2023-03-03 17:00:08	2	4	4104	I	0	1
4104	2023-03-03 17:00:10	2	4	4104	I	0	1
2898	2023-03-03 17:00:11	2	4	2898	I	0	1
4102	2023-03-03 17:00:14	2	4	4102	I	0	1
4102	2023-03-03 17:00:15	2	4	4102	I	0	1
4102	2023-03-03 17:00:17	2	4	4102	I	0	1
4107	2023-03-03 17:00:18	2	4	4107	I	0	1
4107	2023-03-03 17:00:22	2	4	4107	I	0	1
2796	2023-03-03 17:00:27	2	4	2796	I	0	1
2796	2023-03-03 17:00:28	2	4	2796	I	0	1
4111	2023-03-03 17:00:30	2	4	4111	I	0	1
4069	2023-03-03 17:00:34	2	4	4069	I	0	1
4069	2023-03-03 17:00:36	2	4	4069	I	0	1
4069	2023-03-03 17:00:37	2	4	4069	I	0	1
4113	2023-03-03 17:00:39	2	4	4113	I	0	1
4114	2023-03-03 17:00:40	2	4	0	I	0	1
4113	2023-03-03 17:00:42	2	4	4113	I	0	1
4111	2023-03-03 17:00:43	2	4	4111	I	0	1
4114	2023-03-03 17:00:45	2	4	0	I	0	1
4114	2023-03-03 17:00:46	2	4	0	I	0	1
4114	2023-03-03 17:00:48	2	4	0	I	0	1
2722	2023-03-03 17:00:51	2	4	2722	I	0	1
2722	2023-03-03 17:00:52	2	4	2722	I	0	1
2475	2023-03-03 17:00:55	2	4	2475	I	0	1
2475	2023-03-03 17:00:56	2	4	2475	I	0	1
4098	2023-03-03 17:00:58	2	4	4098	I	0	1
4098	2023-03-03 17:01:00	2	4	4098	I	0	1
4098	2023-03-03 17:01:01	2	4	4098	I	0	1
3014	2023-03-03 17:01:03	2	4	3014	I	0	1
3014	2023-03-03 17:01:04	2	4	3014	I	0	1
2722	2023-03-03 17:01:06	2	4	2722	I	0	1
983	2023-03-03 17:01:07	2	4	983	I	0	1
983	2023-03-03 17:01:09	2	4	983	I	0	1
4098	2023-03-03 17:01:10	2	4	4098	I	0	1
4098	2023-03-03 17:01:12	2	4	4098	I	0	1
2202	2023-03-03 17:01:13	2	4	2202	I	0	1
2202	2023-03-03 17:01:16	2	4	2202	I	0	1
1539	2023-03-03 17:01:20	2	4	1539	I	0	1
1539	2023-03-03 17:01:22	2	4	1539	I	0	1
2891	2023-03-03 17:01:27	2	4	2891	I	0	1
2891	2023-03-03 17:01:28	2	4	2891	I	0	1
2902	2023-03-03 17:01:31	2	4	2902	I	0	1
2902	2023-03-03 17:01:33	2	4	2902	I	0	1
2346	2023-03-03 17:01:35	2	4	2346	I	0	1
2346	2023-03-03 17:01:37	2	4	2346	I	0	1
982	2023-03-03 17:01:39	2	4	982	I	0	1
724	2023-03-03 17:01:43	2	4	724	I	0	1
724	2023-03-03 17:01:45	2	4	724	I	0	1
275	2023-03-03 17:01:50	2	4	275	I	0	1
275	2023-03-03 17:01:51	2	4	275	I	0	1
4099	2023-03-03 17:02:00	2	4	4099	I	0	1
4099	2023-03-03 17:02:03	2	4	4099	I	0	1
4099	2023-03-03 17:02:05	2	4	4099	I	0	1
2938	2023-03-03 17:02:06	2	4	2938	I	0	1
2938	2023-03-03 17:02:08	2	4	2938	I	0	1
4030	2023-03-03 17:02:14	2	4	4030	I	0	1
4030	2023-03-03 17:02:15	2	4	4030	I	0	1
512	2023-03-03 17:02:23	2	4	512	I	0	1
512	2023-03-03 17:02:24	2	4	512	I	0	1
2146	2023-03-03 17:02:30	2	4	2146	I	0	1
2146	2023-03-03 17:02:32	2	4	2146	I	0	1
2146	2023-03-03 17:02:33	2	4	2146	I	0	1
2959	2023-03-03 17:02:35	2	4	2959	I	0	1
2044	2023-03-03 17:02:37	2	4	2044	I	0	1
2044	2023-03-03 17:02:38	2	4	2044	I	0	1
709	2023-03-03 17:04:03	2	4	709	I	0	1
709	2023-03-03 17:04:05	2	4	709	I	0	1
2900	2023-03-03 17:04:21	2	4	2900	I	0	1
2900	2023-03-03 17:04:23	2	4	2900	I	0	1
2900	2023-03-03 17:04:24	2	4	2900	I	0	1
1852	2023-03-03 17:06:18	2	4	1852	I	0	1
4101	2023-03-03 17:07:30	2	4	4101	I	0	1
4101	2023-03-03 17:07:32	2	4	4101	I	0	1
2047	2023-03-03 17:07:34	2	4	2047	I	0	1
2047	2023-03-03 17:07:35	2	4	2047	I	0	1
4009	2023-03-03 17:10:28	2	4	4009	I	0	1
4009	2023-03-03 17:10:29	2	4	4009	I	0	1
4125	2023-03-03 17:21:01	2	4	4125	I	0	1
4125	2023-03-03 17:21:03	2	4	4125	I	0	1
4108	2023-03-03 17:21:07	2	4	4108	I	0	1
4108	2023-03-03 17:21:08	2	4	4108	I	0	1
4108	2023-03-03 17:21:10	2	4	4108	I	0	1
1532	2023-03-03 07:52:22	3	2	1532	I	0	0
1532	2023-03-03 07:52:27	3	2	1532	I	0	0
1162	2023-03-03 07:54:40	3	2	1162	I	0	0
1162	2023-03-03 07:54:43	3	2	1162	I	0	0
2041	2023-03-03 07:57:52	3	2	2041	I	0	0
2041	2023-03-03 07:57:54	3	2	2041	I	0	0
2975	2023-03-03 07:59:01	3	2	2975	I	0	0
2975	2023-03-03 07:59:02	3	2	2975	I	0	0
2975	2023-03-03 07:59:03	3	2	2975	I	0	0
2779	2023-03-03 08:08:46	3	2	2779	I	0	0
2779	2023-03-03 08:08:50	3	2	2779	I	0	0
1532	2023-03-03 16:58:15	3	2	1532	I	0	0
1532	2023-03-03 16:58:17	3	2	1532	I	0	0
2975	2023-03-03 17:00:14	3	2	2975	I	0	0
2975	2023-03-03 17:00:17	3	2	2975	I	0	0
1162	2023-03-03 17:00:22	3	2	1162	I	0	0
2041	2023-03-03 17:00:30	3	2	2041	I	0	0
2041	2023-03-03 17:00:31	3	2	2041	I	0	0
2779	2023-03-03 17:00:50	3	2	2779	I	0	0
2779	2023-03-03 17:00:51	3	2	2779	I	0	0
4121	2023-03-03 08:00:20	4	4	4121	I	0	1
4121	2023-03-03 08:00:21	4	4	4121	I	0	1
958	2023-03-03 08:00:35	4	4	958	I	0	1
958	2023-03-03 08:00:37	4	4	958	I	0	1
958	2023-03-03 08:00:42	4	4	958	I	0	1
958	2023-03-03 08:00:45	4	4	958	I	0	1
958	2023-03-03 08:00:47	4	4	958	I	0	1
958	2023-03-03 08:00:51	4	4	958	I	0	1
958	2023-03-03 08:00:52	4	4	958	I	0	1
958	2023-03-03 08:00:54	4	4	958	I	0	1
958	2023-03-03 08:01:01	4	4	958	I	0	1
958	2023-03-03 08:01:04	4	4	958	I	0	1
128	2023-03-03 08:02:59	4	4	128	I	0	1
128	2023-03-03 08:03:02	4	4	128	I	0	1
522	2023-03-03 08:11:31	4	4	522	I	0	1
3090	2023-03-03 08:26:41	4	4	3090	I	0	1
3090	2023-03-03 08:26:42	4	4	3090	I	0	1
3090	2023-03-03 08:26:43	4	4	3090	I	0	1
3090	2023-03-03 08:26:44	4	4	3090	I	0	1
3090	2023-03-03 08:26:57	4	4	3090	I	0	1
1646	2023-03-03 08:29:21	4	4	1646	I	0	1
1646	2023-03-03 08:29:22	4	4	1646	I	0	1
4121	2023-03-03 13:01:03	4	4	4121	I	0	1
4121	2023-03-03 13:01:04	4	4	4121	I	0	1
4121	2023-03-03 13:01:06	4	4	4121	I	0	1
3090	2023-03-03 16:59:51	4	4	3090	I	0	1
3090	2023-03-03 16:59:53	4	4	3090	I	0	1
3090	2023-03-03 16:59:54	4	4	3090	I	0	1
3090	2023-03-03 16:59:57	4	4	3090	I	0	1
128	2023-03-03 17:00:02	4	4	128	I	0	1
128	2023-03-03 17:00:03	4	4	128	I	0	1
958	2023-03-03 17:01:39	4	4	958	I	0	1
958	2023-03-03 17:01:42	4	4	958	I	0	1
958	2023-03-03 17:01:44	4	4	958	I	0	1
958	2023-03-03 17:01:47	4	4	958	I	0	1
958	2023-03-03 17:01:52	4	4	958	I	0	1
958	2023-03-03 17:01:59	4	4	958	I	0	1
958	2023-03-03 17:02:03	4	4	958	I	0	1
958	2023-03-03 17:02:06	4	4	958	I	0	1
958	2023-03-03 17:02:07	4	4	958	I	0	1
958	2023-03-03 17:02:18	4	4	958	I	0	1
958	2023-03-03 17:02:19	4	4	958	I	0	1
958	2023-03-03 17:02:21	4	4	958	I	0	1
522	2023-03-03 17:04:10	4	4	522	I	0	1
268	2023-03-03 07:50:43	5	1	268	I	0	1
1296	2023-03-03 07:50:48	5	4	1296	I	0	1
2864	2023-03-03 07:51:04	5	4	2864	I	0	1
2864	2023-03-03 07:51:06	5	4	2864	I	0	1
879	2023-03-03 07:52:30	5	1	879	I	0	1
191	2023-03-03 07:52:46	5	1	191	I	0	1
191	2023-03-03 07:52:50	5	1	191	I	0	1
1289	2023-03-03 07:53:58	5	4	1289	I	0	1
1289	2023-03-03 07:54:00	5	4	1289	I	0	1
707	2023-03-03 07:54:02	5	4	707	I	0	1
698	2023-03-03 08:01:47	5	4	698	I	0	1
698	2023-03-03 08:01:49	5	4	698	I	0	1
698	2023-03-03 08:01:51	5	4	698	I	0	1
711	2023-03-03 08:02:05	5	4	711	I	0	1
711	2023-03-03 08:02:07	5	4	711	I	0	1
2272	2023-03-03 08:02:08	5	4	2272	I	0	1
2272	2023-03-03 08:02:11	5	4	2272	I	0	1
2272	2023-03-03 08:02:12	5	4	2272	I	0	1
4014	2023-03-03 08:02:14	5	4	4014	I	0	1
4014	2023-03-03 08:02:15	5	4	4014	I	0	1
2620	2023-03-03 08:02:18	5	4	2620	I	0	1
2620	2023-03-03 08:02:19	5	4	2620	I	0	1
4013	2023-03-03 08:02:21	5	4	4013	I	0	1
981	2023-03-03 08:02:29	5	4	981	I	0	1
981	2023-03-03 08:02:31	5	4	981	I	0	1
981	2023-03-03 08:02:32	5	4	981	I	0	1
462	2023-03-03 08:02:34	5	4	462	I	0	1
462	2023-03-03 08:02:35	5	4	462	I	0	1
462	2023-03-03 08:02:37	5	4	462	I	0	1
1294	2023-03-03 08:02:38	5	4	1294	I	0	1
1294	2023-03-03 08:02:40	5	4	1294	I	0	1
2346	2023-03-03 08:02:52	5	1	2346	I	0	1
2346	2023-03-03 08:02:54	5	1	2346	I	0	1
2346	2023-03-03 08:02:56	5	4	2346	I	0	1
2483	2023-03-03 08:03:30	5	4	2483	I	0	1
2483	2023-03-03 08:03:32	5	4	2483	I	0	1
1280	2023-03-03 08:03:36	5	4	1280	I	0	1
1280	2023-03-03 08:03:38	5	4	1280	I	0	1
95	2023-03-03 08:04:29	5	4	95	I	0	1
95	2023-03-03 08:04:30	5	4	95	I	0	1
95	2023-03-03 08:04:32	5	4	95	I	0	1
2890	2023-03-03 08:05:28	5	4	2890	I	0	1
2890	2023-03-03 08:05:30	5	4	2890	I	0	1
2367	2023-03-03 08:05:34	5	4	2367	I	0	1
2960	2023-03-03 08:05:43	5	4	2960	I	0	1
510	2023-03-03 08:06:10	5	1	510	I	0	1
1015	2023-03-03 08:06:15	5	4	1015	I	0	1
1560	2023-03-03 08:06:39	5	4	1560	I	0	1
1560	2023-03-03 08:06:41	5	4	1560	I	0	1
1560	2023-03-03 08:06:43	5	4	1560	I	0	1
1560	2023-03-03 08:06:44	5	4	1560	I	0	1
107	2023-03-03 08:06:46	5	4	107	I	0	1
107	2023-03-03 08:06:47	5	4	107	I	0	1
2689	2023-03-03 08:07:15	5	4	2689	I	0	1
2689	2023-03-03 08:07:19	5	4	2689	I	0	1
432	2023-03-03 08:07:21	5	4	432	I	0	1
2489	2023-03-03 08:07:26	5	4	2489	I	0	1
168	2023-03-03 08:07:53	5	4	168	I	0	1
168	2023-03-03 08:07:55	5	4	168	I	0	1
2203	2023-03-03 08:08:20	5	4	2203	I	0	1
2203	2023-03-03 08:08:22	5	4	2203	I	0	1
2203	2023-03-03 08:08:23	5	4	2203	I	0	1
