2939	2022-08-16 08:00:30	1	4	2939	I	0	1
2939	2022-08-16 17:01:30	1	4	2939	I	0	1
2939	2022-08-17 08:00:30	1	4	2939	I	0	1
2939	2022-08-17 17:01:30	1	4	2939	I	0	1
2939	2022-08-18 08:00:30	1	4	2939	I	0	1
2939	2022-08-18 17:01:30	1	4	2939	I	0	1
2939	2022-08-20 08:00:30	1	4	2939	I	0	1
2939	2022-08-20 17:01:30	1	4	2939	I	0	1
2939	2022-08-21 08:00:30	1	4	2939	I	0	1
2939	2022-08-21 17:01:30	1	4	2939	I	0	1
2939	2022-08-22 08:00:30	1	4	2939	I	0	1
2939	2022-08-22 17:01:30	1	4	2939	I	0	1
2939	2022-08-24 08:00:30	1	4	2939	I	0	1
2939	2022-08-24 17:01:30	1	4	2939	I	0	1
2939	2022-08-25 08:00:30	1	4	2939	I	0	1
2939	2022-08-25 17:01:30	1	4	2939	I	0	1
2939	2022-08-26 08:00:30	1	4	2939	I	0	1
2939	2022-08-26 17:01:30	1	4	2939	I	0	1
2939	2022-08-27 08:00:30	1	4	2939	I	0	1
2939	2022-08-27 17:01:30	1	4	2939	I	0	1
2946	2022-08-13 08:00:30	1	4	2946	I	0	1
2946	2022-08-13 17:01:30	1	4	2946	I	0	1
2946	2022-08-14 08:00:30	1	4	2946	I	0	1
2946	2022-08-14 17:01:30	1	4	2946	I	0	1
2946	2022-08-16 08:00:30	1	4	2946	I	0	1
2946	2022-08-16 17:01:30	1	4	2946	I	0	1
2946	2022-08-17 08:00:30	1	4	2946	I	0	1
2946	2022-08-17 17:01:30	1	4	2946	I	0	1
2946	2022-08-18 08:00:30	1	4	2946	I	0	1
2946	2022-08-18 17:01:30	1	4	2946	I	0	1
2946	2022-08-20 08:00:30	1	4	2946	I	0	1
2946	2022-08-20 17:01:30	1	4	2946	I	0	1
2946	2022-08-21 08:00:30	1	4	2946	I	0	1
2946	2022-08-21 17:01:30	1	4	2946	I	0	1
2946	2022-08-22 08:00:30	1	4	2946	I	0	1
2946	2022-08-22 17:01:30	1	4	2946	I	0	1
2947	2022-08-13 08:00:30	1	4	2947	I	0	1
2947	2022-08-13 17:01:30	1	4	2947	I	0	1
2947	2022-08-14 08:00:30	1	4	2947	I	0	1
2947	2022-08-14 17:01:30	1	4	2947	I	0	1
2947	2022-08-16 08:00:30	1	4	2947	I	0	1
2947	2022-08-16 17:01:30	1	4	2947	I	0	1
2947	2022-08-17 08:00:30	1	4	2947	I	0	1
2947	2022-08-17 17:01:30	1	4	2947	I	0	1
2947	2022-08-18 08:00:30	1	4	2947	I	0	1
2947	2022-08-18 17:01:30	1	4	2947	I	0	1
2947	2022-08-20 08:00:30	1	4	2947	I	0	1
2947	2022-08-20 17:01:30	1	4	2947	I	0	1
2947	2022-08-21 08:00:30	1	4	2947	I	0	1
2947	2022-08-21 17:01:30	1	4	2947	I	0	1
2947	2022-08-22 08:00:30	1	4	2947	I	0	1
2947	2022-08-22 17:01:30	1	4	2947	I	0	1
2876	2022-08-09 08:00:30	1	4	2876	I	0	1
2876	2022-08-09 17:01:30	1	4	2876	I	0	1
2876	2022-08-11 08:00:30	1	4	2876	I	0	1
2876	2022-08-11 17:01:30	1	4	2876	I	0	1
2876	2022-08-13 08:00:30	1	4	2876	I	0	1
2876	2022-08-13 17:01:30	1	4	2876	I	0	1
2876	2022-08-14 08:00:30	1	4	2876	I	0	1
2876	2022-08-14 17:01:30	1	4	2876	I	0	1
2876	2022-08-16 08:00:30	1	4	2876	I	0	1
2876	2022-08-16 17:01:30	1	4	2876	I	0	1
2876	2022-08-17 08:00:30	1	4	2876	I	0	1
2876	2022-08-17 17:01:30	1	4	2876	I	0	1
2876	2022-08-18 08:00:30	1	4	2876	I	0	1
2876	2022-08-18 17:01:30	1	4	2876	I	0	1
2876	2022-08-20 08:00:30	1	4	2876	I	0	1
2876	2022-08-20 17:01:30	1	4	2876	I	0	1
2970	2022-08-09 08:00:30	1	4	2970	I	0	1
2970	2022-08-09 17:01:30	1	4	2970	I	0	1
2970	2022-08-10 08:00:30	1	4	2970	I	0	1
2970	2022-08-10 17:01:30	1	4	2970	I	0	1
2970	2022-08-11 08:00:30	1	4	2970	I	0	1
2970	2022-08-11 17:01:30	1	4	2970	I	0	1
2970	2022-08-13 08:00:30	1	4	2970	I	0	1
2970	2022-08-13 17:01:30	1	4	2970	I	0	1
2970	2022-08-14 08:00:30	1	4	2970	I	0	1
2970	2022-08-14 17:01:30	1	4	2970	I	0	1
2970	2022-08-17 08:00:30	1	4	2970	I	0	1
2970	2022-08-17 17:01:30	1	4	2970	I	0	1
2970	2022-08-18 08:00:30	1	4	2970	I	0	1
2970	2022-08-18 17:01:30	1	4	2970	I	0	1
2970	2022-08-20 08:00:30	1	4	2970	I	0	1
2970	2022-08-20 17:01:30	1	4	2970	I	0	1
2970	2022-08-21 08:00:30	1	4	2970	I	0	1
2970	2022-08-21 17:01:30	1	4	2970	I	0	1
2970	2022-08-22 08:00:30	1	4	2970	I	0	1
2970	2022-08-22 17:01:30	1	4	2970	I	0	1
2970	2022-08-24 08:00:30	1	4	2970	I	0	1
2970	2022-08-24 17:01:30	1	4	2970	I	0	1
2929	2022-08-10 08:00:30	1	4	2929	I	0	1
2929	2022-08-10 17:01:30	1	4	2929	I	0	1
2929	2022-08-11 08:00:30	1	4	2929	I	0	1
2929	2022-08-11 17:01:30	1	4	2929	I	0	1
2929	2022-08-13 08:00:30	1	4	2929	I	0	1
2929	2022-08-13 17:01:30	1	4	2929	I	0	1
2929	2022-08-14 08:00:30	1	4	2929	I	0	1
2929	2022-08-14 17:01:30	1	4	2929	I	0	1
2929	2022-08-16 08:00:30	1	4	2929	I	0	1
2929	2022-08-16 17:01:30	1	4	2929	I	0	1
2929	2022-08-17 08:00:30	1	4	2929	I	0	1
2929	2022-08-17 17:01:30	1	4	2929	I	0	1
2929	2022-08-18 08:00:30	1	4	2929	I	0	1
2929	2022-08-18 17:01:30	1	4	2929	I	0	1
2929	2022-08-20 08:00:30	1	4	2929	I	0	1
2929	2022-08-20 17:01:30	1	4	2929	I	0	1
2929	2022-08-21 08:00:30	1	4	2929	I	0	1
2929	2022-08-21 17:01:30	1	4	2929	I	0	1
2929	2022-08-22 08:00:30	1	4	2929	I	0	1
2929	2022-08-22 17:01:30	1	4	2929	I	0	1
2929	2022-08-24 08:00:30	1	4	2929	I	0	1
2929	2022-08-24 17:01:30	1	4	2929	I	0	1
2929	2022-08-25 08:00:30	1	4	2929	I	0	1
2929	2022-08-25 17:01:30	1	4	2929	I	0	1
2929	2022-08-26 08:00:30	1	4	2929	I	0	1
2929	2022-08-26 17:01:30	1	4	2929	I	0	1
49	2022-08-07 08:00:30	1	4	49	I	0	1
49	2022-08-07 22:01:30	1	4	49	I	0	1
2828	2022-08-01 08:00:30	1	4	2828	I	0	1
2828	2022-08-01 17:01:30	1	4	2828	I	0	1
2828	2022-08-09 08:00:30	1	4	2828	I	0	1
2828	2022-08-09 17:01:30	1	4	2828	I	0	1
2939	2022-08-13 08:00:30	1	4	2939	I	0	1
2939	2022-08-13 17:01:30	1	4	2939	I	0	1
2939	2022-08-14 08:00:30	1	4	2939	I	0	1
2939	2022-08-14 17:01:30	1	4	2939	I	0	1
2939	2022-08-16 08:00:30	1	4	2939	I	0	1
2939	2022-08-16 17:01:30	1	4	2939	I	0	1
2939	2022-08-17 08:00:30	1	4	2939	I	0	1
2939	2022-08-17 17:01:30	1	4	2939	I	0	1
2939	2022-08-18 08:00:30	1	4	2939	I	0	1
2939	2022-08-18 17:01:30	1	4	2939	I	0	1
2939	2022-08-20 08:00:30	1	4	2939	I	0	1
2939	2022-08-20 17:01:30	1	4	2939	I	0	1
2939	2022-08-21 08:00:30	1	4	2939	I	0	1
2939	2022-08-21 17:01:30	1	4	2939	I	0	1
2939	2022-08-22 08:00:30	1	4	2939	I	0	1
2939	2022-08-22 17:01:30	1	4	2939	I	0	1
2939	2022-08-24 08:00:30	1	4	2939	I	0	1
2939	2022-08-24 17:01:30	1	4	2939	I	0	1
2939	2022-08-25 08:00:30	1	4	2939	I	0	1
2939	2022-08-25 17:01:30	1	4	2939	I	0	1
2939	2022-08-26 08:00:30	1	4	2939	I	0	1
2939	2022-08-26 17:01:30	1	4	2939	I	0	1
2939	2022-08-27 08:00:30	1	4	2939	I	0	1
2939	2022-08-27 17:01:30	1	4	2939	I	0	1
2978	2022-08-17 08:00:30	1	4	2978	I	0	1
2978	2022-08-17 17:01:30	1	4	2978	I	0	1
2978	2022-08-18 08:00:30	1	4	2978	I	0	1
2978	2022-08-18 17:01:30	1	4	2978	I	0	1
2978	2022-08-20 08:00:30	1	4	2978	I	0	1
2978	2022-08-20 17:01:30	1	4	2978	I	0	1
2978	2022-08-21 08:00:30	1	4	2978	I	0	1
2978	2022-08-21 17:01:30	1	4	2978	I	0	1
2978	2022-08-22 08:00:30	1	4	2978	I	0	1
2978	2022-08-22 17:01:30	1	4	2978	I	0	1
2978	2022-08-24 08:00:30	1	4	2978	I	0	1
2978	2022-08-24 17:01:30	1	4	2978	I	0	1
2978	2022-08-25 08:00:30	1	4	2978	I	0	1
2978	2022-08-25 17:01:30	1	4	2978	I	0	1
2979	2022-08-10 08:00:30	1	4	2979	I	0	1
2979	2022-08-10 17:01:30	1	4	2979	I	0	1
2979	2022-08-11 08:00:30	1	4	2979	I	0	1
2979	2022-08-11 17:01:30	1	4	2979	I	0	1
2979	2022-08-13 08:00:30	1	4	2979	I	0	1
2979	2022-08-13 17:01:30	1	4	2979	I	0	1
2979	2022-08-14 08:00:30	1	4	2979	I	0	1
2979	2022-08-14 17:01:30	1	4	2979	I	0	1
2979	2022-08-16 08:00:30	1	4	2979	I	0	1
2979	2022-08-16 17:01:30	1	4	2979	I	0	1
2979	2022-08-17 08:00:30	1	4	2979	I	0	1
2979	2022-08-17 17:01:30	1	4	2979	I	0	1
2979	2022-08-18 08:00:30	1	4	2979	I	0	1
2979	2022-08-18 17:01:30	1	4	2979	I	0	1
2979	2022-08-20 08:00:30	1	4	2979	I	0	1
2979	2022-08-20 17:01:30	1	4	2979	I	0	1
2979	2022-08-21 08:00:30	1	4	2979	I	0	1
2979	2022-08-21 17:01:30	1	4	2979	I	0	1
2979	2022-08-24 08:00:30	1	4	2979	I	0	1
2979	2022-08-24 17:01:30	1	4	2979	I	0	1
2979	2022-08-25 08:00:30	1	4	2979	I	0	1
2979	2022-08-25 17:01:30	1	4	2979	I	0	1
2927	2022-08-10 08:00:30	1	4	2927	I	0	1
2927	2022-08-10 17:01:30	1	4	2927	I	0	1
2927	2022-08-11 08:00:30	1	4	2927	I	0	1
2927	2022-08-11 17:01:30	1	4	2927	I	0	1
2927	2022-08-13 08:00:30	1	4	2927	I	0	1
2927	2022-08-13 17:01:30	1	4	2927	I	0	1
2927	2022-08-14 08:00:30	1	4	2927	I	0	1
2927	2022-08-14 17:01:30	1	4	2927	I	0	1
2927	2022-08-16 08:00:30	1	4	2927	I	0	1
2927	2022-08-16 17:01:30	1	4	2927	I	0	1
2927	2022-08-17 08:00:30	1	4	2927	I	0	1
2927	2022-08-17 17:01:30	1	4	2927	I	0	1
2927	2022-08-18 08:00:30	1	4	2927	I	0	1
2927	2022-08-18 17:01:30	1	4	2927	I	0	1
2927	2022-08-20 08:00:30	1	4	2927	I	0	1
2927	2022-08-20 17:01:30	1	4	2927	I	0	1
2927	2022-08-21 08:00:30	1	4	2927	I	0	1
2927	2022-08-21 17:01:30	1	4	2927	I	0	1
2927	2022-08-22 08:00:30	1	4	2927	I	0	1
2927	2022-08-22 17:01:30	1	4	2927	I	0	1
2927	2022-08-24 08:00:30	1	4	2927	I	0	1
2927	2022-08-24 17:01:30	1	4	2927	I	0	1
2927	2022-08-25 08:00:30	1	4	2927	I	0	1
2927	2022-08-25 17:01:30	1	4	2927	I	0	1
2963	2022-08-13 08:00:30	1	4	2963	I	0	1
2963	2022-08-13 17:01:30	1	4	2963	I	0	1
2963	2022-08-14 08:00:30	1	4	2963	I	0	1
2963	2022-08-14 17:01:30	1	4	2963	I	0	1
2963	2022-08-16 08:00:30	1	4	2963	I	0	1
2963	2022-08-16 17:01:30	1	4	2963	I	0	1
2963	2022-08-17 08:00:30	1	4	2963	I	0	1
2963	2022-08-17 17:01:30	1	4	2963	I	0	1
2963	2022-08-18 08:00:30	1	4	2963	I	0	1
2963	2022-08-18 17:01:30	1	4	2963	I	0	1
2963	2022-08-20 08:00:30	1	4	2963	I	0	1
2963	2022-08-20 17:01:30	1	4	2963	I	0	1
2963	2022-08-21 08:00:30	1	4	2963	I	0	1
2963	2022-08-21 17:01:30	1	4	2963	I	0	1
2963	2022-08-22 08:00:30	1	4	2963	I	0	1
2963	2022-08-22 17:01:30	1	4	2963	I	0	1
2954	2022-08-13 08:00:30	1	4	2954	I	0	1
2954	2022-08-13 22:01:30	1	4	2954	I	0	1
2954	2022-08-14 08:00:30	1	4	2954	I	0	1
2954	2022-08-14 22:01:30	1	4	2954	I	0	1
2954	2022-08-16 08:00:30	1	4	2954	I	0	1
2954	2022-08-16 22:01:30	1	4	2954	I	0	1
2954	2022-08-17 08:00:30	1	4	2954	I	0	1
2954	2022-08-17 19:01:30	1	4	2954	I	0	1
2954	2022-08-18 08:00:30	1	4	2954	I	0	1
2954	2022-08-18 19:01:30	1	4	2954	I	0	1
2954	2022-08-20 08:00:30	1	4	2954	I	0	1
2954	2022-08-20 19:01:30	1	4	2954	I	0	1
2954	2022-08-21 08:00:30	1	4	2954	I	0	1
2954	2022-08-21 19:01:30	1	4	2954	I	0	1
2954	2022-08-22 08:00:30	1	4	2954	I	0	1
2954	2022-08-22 19:01:30	1	4	2954	I	0	1
2955	2022-08-13 08:00:30	1	4	2955	I	0	1
2955	2022-08-13 19:01:30	1	4	2955	I	0	1
2955	2022-08-14 08:00:30	1	4	2955	I	0	1
2955	2022-08-14 22:01:30	1	4	2955	I	0	1
2955	2022-08-16 08:00:30	1	4	2955	I	0	1
2955	2022-08-16 22:01:30	1	4	2955	I	0	1
2955	2022-08-17 08:00:30	1	4	2955	I	0	1
2955	2022-08-17 19:01:30	1	4	2955	I	0	1
2955	2022-08-18 08:00:30	1	4	2955	I	0	1
2955	2022-08-18 19:01:30	1	4	2955	I	0	1
2955	2022-08-20 08:00:30	1	4	2955	I	0	1
2955	2022-08-20 19:01:30	1	4	2955	I	0	1
2955	2022-08-21 08:00:30	1	4	2955	I	0	1
2955	2022-08-21 19:01:30	1	4	2955	I	0	1
2955	2022-08-22 08:00:30	1	4	2955	I	0	1
2955	2022-08-22 19:01:30	1	4	2955	I	0	1
2953	2022-08-10 08:00:30	1	4	2953	I	0	1
2953	2022-08-10 17:01:30	1	4	2953	I	0	1
2953	2022-08-11 08:00:30	1	4	2953	I	0	1
2953	2022-08-11 17:01:30	1	4	2953	I	0	1
2953	2022-08-13 08:00:30	1	4	2953	I	0	1
2953	2022-08-13 19:01:30	1	4	2953	I	0	1
2953	2022-08-14 08:00:30	1	4	2953	I	0	1
2953	2022-08-14 19:01:30	1	4	2953	I	0	1
2953	2022-08-16 08:00:30	1	4	2953	I	0	1
2953	2022-08-16 19:01:30	1	4	2953	I	0	1
2953	2022-08-17 08:00:30	1	4	2953	I	0	1
2953	2022-08-17 17:01:30	1	4	2953	I	0	1
2953	2022-08-18 08:00:30	1	4	2953	I	0	1
2953	2022-08-18 19:01:30	1	4	2953	I	0	1
2953	2022-08-20 08:00:30	1	4	2953	I	0	1
2953	2022-08-20 19:01:30	1	4	2953	I	0	1
2953	2022-08-21 08:00:30	1	4	2953	I	0	1
2953	2022-08-21 19:01:30	1	4	2953	I	0	1
2953	2022-08-22 08:00:30	1	4	2953	I	0	1
2953	2022-08-22 19:01:30	1	4	2953	I	0	1
2962	2022-08-13 08:00:30	1	4	2962	I	0	1
2962	2022-08-13 13:01:30	1	4	2962	I	0	1
2962	2022-08-14 08:00:30	1	4	2962	I	0	1
2962	2022-08-14 23:01:30	1	4	2962	I	0	1
2962	2022-08-16 08:00:30	1	4	2962	I	0	1
2962	2022-08-16 23:51:30	1	4	2962	I	0	1
2962	2022-08-17 08:00:30	1	4	2962	I	0	1
2962	2022-08-17 21:01:30	1	4	2962	I	0	1
2962	2022-08-18 08:00:30	1	4	2962	I	0	1
2962	2022-08-18 22:01:30	1	4	2962	I	0	1
2962	2022-08-20 08:00:30	1	4	2962	I	0	1
2962	2022-08-20 21:01:30	1	4	2962	I	0	1
2962	2022-08-21 08:00:30	1	4	2962	I	0	1
2962	2022-08-21 21:01:30	1	4	2962	I	0	1
2962	2022-08-22 08:00:30	1	4	2962	I	0	1
2962	2022-08-22 22:01:30	1	4	2962	I	0	1
2960	2022-08-13 08:00:30	1	4	2960	I	0	1
2960	2022-08-13 19:01:30	1	4	2960	I	0	1
2960	2022-08-14 08:00:30	1	4	2960	I	0	1
2960	2022-08-14 23:01:30	1	4	2960	I	0	1
2960	2022-08-16 08:00:30	1	4	2960	I	0	1
2960	2022-08-16 21:01:30	1	4	2960	I	0	1
2960	2022-08-17 08:00:30	1	4	2960	I	0	1
2960	2022-08-17 19:01:30	1	4	2960	I	0	1
2960	2022-08-20 08:00:30	1	4	2960	I	0	1
2960	2022-08-20 21:01:30	1	4	2960	I	0	1
2960	2022-08-21 08:00:30	1	4	2960	I	0	1
2960	2022-08-21 21:01:30	1	4	2960	I	0	1
2958	2022-08-13 08:00:30	1	4	2958	I	0	1
2958	2022-08-13 19:01:30	1	4	2958	I	0	1
2958	2022-08-14 08:00:30	1	4	2958	I	0	1
2958	2022-08-14 23:01:30	1	4	2958	I	0	1
2958	2022-08-16 08:00:30	1	4	2958	I	0	1
2958	2022-08-16 23:51:30	1	4	2958	I	0	1
2958	2022-08-17 08:00:30	1	4	2958	I	0	1
2958	2022-08-17 17:01:30	1	4	2958	I	0	1
2958	2022-08-18 08:00:30	1	4	2958	I	0	1
2958	2022-08-18 22:01:30	1	4	2958	I	0	1
2958	2022-08-20 08:00:30	1	4	2958	I	0	1
2958	2022-08-20 21:01:30	1	4	2958	I	0	1
2958	2022-08-21 08:00:30	1	4	2958	I	0	1
2958	2022-08-21 21:01:30	1	4	2958	I	0	1
2958	2022-08-22 08:00:30	1	4	2958	I	0	1
2958	2022-08-22 23:51:30	1	4	2958	I	0	1
2952	2022-08-13 08:00:30	1	4	2952	I	0	1
2952	2022-08-13 22:01:30	1	4	2952	I	0	1
2952	2022-08-14 08:00:30	1	4	2952	I	0	1
2952	2022-08-14 22:01:30	1	4	2952	I	0	1
2952	2022-08-16 08:00:30	1	4	2952	I	0	1
2952	2022-08-16 19:01:30	1	4	2952	I	0	1
2952	2022-08-17 08:00:30	1	4	2952	I	0	1
2952	2022-08-17 17:01:30	1	4	2952	I	0	1
2952	2022-08-18 08:00:30	1	4	2952	I	0	1
2952	2022-08-18 19:01:30	1	4	2952	I	0	1
2952	2022-08-20 08:00:30	1	4	2952	I	0	1
2952	2022-08-20 19:01:30	1	4	2952	I	0	1
2952	2022-08-21 08:00:30	1	4	2952	I	0	1
2952	2022-08-21 19:01:30	1	4	2952	I	0	1
2952	2022-08-22 08:00:30	1	4	2952	I	0	1
2952	2022-08-22 22:01:30	1	4	2952	I	0	1
2951	2022-08-13 08:00:30	1	4	2951	I	0	1
2951	2022-08-13 22:01:30	1	4	2951	I	0	1
2951	2022-08-14 08:00:30	1	4	2951	I	0	1
2951	2022-08-14 19:01:30	1	4	2951	I	0	1
2951	2022-08-17 08:00:30	1	4	2951	I	0	1
2951	2022-08-17 17:01:30	1	4	2951	I	0	1
2951	2022-08-18 08:00:30	1	4	2951	I	0	1
2951	2022-08-18 19:01:30	1	4	2951	I	0	1
2951	2022-08-20 08:00:30	1	4	2951	I	0	1
2951	2022-08-20 19:01:30	1	4	2951	I	0	1
2951	2022-08-21 08:00:30	1	4	2951	I	0	1
2951	2022-08-21 19:01:30	1	4	2951	I	0	1
2951	2022-08-22 08:00:30	1	4	2951	I	0	1
2951	2022-08-22 22:01:30	1	4	2951	I	0	1
2951	2022-08-24 08:00:30	1	4	2951	I	0	1
2951	2022-08-24 19:01:30	1	4	2951	I	0	1
2951	2022-08-25 08:00:30	1	4	2951	I	0	1
2951	2022-08-25 19:01:30	1	4	2951	I	0	1
2975	2022-08-17 08:00:30	1	4	2975	I	0	1
2975	2022-08-17 20:01:30	1	4	2975	I	0	1
2975	2022-08-18 08:00:30	1	4	2975	I	0	1
2975	2022-08-18 19:01:30	1	4	2975	I	0	1
2975	2022-08-20 08:00:30	1	4	2975	I	0	1
2975	2022-08-20 19:01:30	1	4	2975	I	0	1
2975	2022-08-21 08:00:30	1	4	2975	I	0	1
2975	2022-08-21 19:01:30	1	4	2975	I	0	1
2975	2022-08-22 08:00:30	1	4	2975	I	0	1
2975	2022-08-22 21:01:30	1	4	2975	I	0	1
2975	2022-08-24 08:00:30	1	4	2975	I	0	1
2975	2022-08-24 19:01:30	1	4	2975	I	0	1
2975	2022-08-25 08:00:30	1	4	2975	I	0	1
2975	2022-08-25 19:01:30	1	4	2975	I	0	1
2928	2022-08-10 08:00:30	1	4	2928	I	0	1
2928	2022-08-10 17:01:30	1	4	2928	I	0	1
2928	2022-08-11 08:00:30	1	4	2928	I	0	1
2928	2022-08-11 20:01:30	1	4	2928	I	0	1
2928	2022-08-13 08:00:30	1	4	2928	I	0	1
2928	2022-08-13 17:01:30	1	4	2928	I	0	1
2928	2022-08-14 08:00:30	1	4	2928	I	0	1
2928	2022-08-14 19:01:30	1	4	2928	I	0	1
