1941	2022-02-17 08:02:30	1	4	1941	I	0	1
1941	2022-02-17 08:02:31	1	4	1941	I	0	1
163	2022-02-17 08:02:34	1	1	163	I	0	1
464	2022-02-17 08:02:37	1	4	464	I	0	1
2130	2022-02-17 08:02:41	1	4	2130	I	0	1
1027	2022-02-17 08:02:51	1	1	1027	I	0	1
218	2022-02-17 08:03:22	1	4	218	I	0	1
218	2022-02-17 08:03:24	1	4	218	I	0	1
1653	2022-02-17 08:03:39	1	4	1653	I	0	1
168	2022-02-17 08:04:05	1	4	168	I	0	1
168	2022-02-17 08:04:06	1	4	168	I	0	1
410	2022-02-17 08:04:59	1	1	410	I	0	1
200	2022-02-17 08:07:03	1	1	200	I	0	1
1962	2022-02-17 08:07:38	1	4	1962	I	0	1
1148	2022-02-17 08:19:30	1	1	1148	I	0	1
998	2022-02-17 08:23:12	1	1	998	I	0	1
412	2022-02-17 08:23:44	1	1	412	I	0	1
1347	2022-02-17 08:24:48	1	4	1347	I	0	1
339	2022-02-17 08:43:10	1	1	339	I	0	1
339	2022-02-17 08:43:17	1	1	339	I	0	1
475	2022-02-17 08:54:47	1	1	475	I	0	1
1324	2022-02-17 09:19:56	1	4	1324	I	0	1
23	2022-02-17 09:26:07	1	1	23	I	0	1
1695	2022-02-17 09:36:55	1	4	1695	I	0	1
1348	2022-02-17 09:40:24	1	4	1348	I	0	1
2188	2022-02-17 12:10:28	1	4	2188	I	0	1
2186	2022-02-17 12:10:50	1	4	2186	I	0	1
2199	2022-02-17 12:37:16	1	4	2199	I	0	1
2223	2022-02-17 12:37:18	1	4	2223	I	0	1
2245	2022-02-17 12:50:34	1	4	2245	I	0	1
2245	2022-02-17 12:51:04	1	4	2245	I	0	1
1027	2022-02-17 14:24:02	1	1	1027	I	0	1
977	2022-02-17 14:24:40	1	1	977	I	0	1
350	2022-02-17 15:06:09	1	4	350	I	0	1
233	2022-02-17 15:51:06	1	4	233	I	0	1
350	2022-02-17 16:55:08	1	4	350	I	0	1
27	2022-02-17 17:01:19	1	1	27	I	0	1
1177	2022-02-17 17:01:23	1	1	1177	I	0	1
1476	2022-02-17 17:01:28	1	4	1476	I	0	1
1476	2022-02-17 17:01:29	1	4	1476	I	0	1
2029	2022-02-17 17:01:31	1	4	2029	I	0	1
2029	2022-02-17 17:01:32	1	4	2029	I	0	1
2029	2022-02-17 17:01:34	1	4	2029	I	0	1
691	2022-02-17 07:53:39	1	4	691	I	0	1
691	2022-02-17 07:53:40	1	4	691	I	0	1
1294	2022-02-17 07:53:45	1	4	1294	I	0	1
6	2022-02-17 07:54:25	1	1	6	I	0	1
429	2022-02-17 07:54:44	1	4	429	I	0	1
707	2022-02-17 07:54:47	1	4	707	I	0	1
1794	2022-02-17 07:54:48	1	4	1794	I	0	1
1511	2022-02-17 07:54:59	1	4	1511	I	0	1
1860	2022-02-17 07:55:07	1	4	1860	I	0	1
1860	2022-02-17 07:55:12	1	4	1860	I	0	1
468	2022-02-17 07:55:17	1	4	468	I	0	1
1692	2022-02-17 07:56:19	1	4	1692	I	0	1
432	2022-02-17 07:56:26	1	4	432	I	0	1
726	2022-02-17 07:56:30	1	4	726	I	0	1
1570	2022-02-17 07:56:40	1	4	1570	I	0	1
90	2022-02-17 07:56:47	1	1	90	I	0	1
2145	2022-02-17 07:56:51	1	4	2145	I	0	1
2145	2022-02-17 07:56:52	1	4	2145	I	0	1
1561	2022-02-17 07:57:29	1	4	1561	I	0	1
322	2022-02-17 07:58:03	1	4	322	I	0	1
180	2022-02-17 07:58:09	1	4	180	I	0	1
180	2022-02-17 07:58:10	1	4	180	I	0	1
1323	2022-02-17 07:58:17	1	1	1323	I	0	1
1556	2022-02-17 07:58:24	1	4	1556	I	0	1
1767	2022-02-17 07:58:32	1	4	1767	I	0	1
1767	2022-02-17 07:58:33	1	4	1767	I	0	1
1767	2022-02-17 07:58:35	1	4	1767	I	0	1
107	2022-02-17 07:58:42	1	4	107	I	0	1
107	2022-02-17 07:58:44	1	4	107	I	0	1
107	2022-02-17 07:58:45	1	4	107	I	0	1
892	2022-02-17 07:58:58	1	1	892	I	0	1
2128	2022-02-17 07:59:06	1	4	2128	I	0	1
58	2022-02-17 07:59:10	1	4	58	I	0	1
58	2022-02-17 07:59:12	1	4	58	I	0	1
348	2022-02-17 07:59:13	1	4	348	I	0	1
981	2022-02-17 07:59:15	1	4	981	I	0	1
981	2022-02-17 07:59:16	1	4	981	I	0	1
462	2022-02-17 07:59:18	1	4	462	I	0	1
462	2022-02-17 07:59:19	1	4	462	I	0	1
510	2022-02-17 07:59:33	1	4	510	I	0	1
540	2022-02-17 07:59:38	1	4	540	I	0	1
540	2022-02-17 07:59:40	1	4	540	I	0	1
703	2022-02-17 07:59:42	1	4	703	I	0	1
1280	2022-02-17 07:59:43	1	4	1280	I	0	1
1280	2022-02-17 07:59:45	1	4	1280	I	0	1
725	2022-02-17 07:59:47	1	4	725	I	0	1
740	2022-02-17 07:59:52	1	4	740	I	0	1
740	2022-02-17 07:59:53	1	4	740	I	0	1
145	2022-02-17 08:00:04	1	4	145	I	0	1
708	2022-02-17 08:00:12	1	4	708	I	0	1
169	2022-02-17 08:00:18	1	4	169	I	0	1
2131	2022-02-17 08:00:22	1	4	2131	I	0	1
2131	2022-02-17 08:00:24	1	4	2131	I	0	1
95	2022-02-17 08:00:32	1	4	95	I	0	1
95	2022-02-17 08:00:33	1	4	95	I	0	1
540	2022-02-17 17:01:36	1	4	540	I	0	1
761	2022-02-17 17:01:39	1	1	761	I	0	1
1672	2022-02-17 17:01:42	1	1	1672	I	0	1
552	2022-02-17 17:01:47	1	1	552	I	0	1
1501	2022-02-17 17:02:01	1	4	1501	I	0	1
1510	2022-02-17 17:02:30	1	4	1510	I	0	1
1510	2022-02-17 17:02:32	1	4	1510	I	0	1
9	2022-02-17 17:02:42	1	1	9	I	0	1
101	2022-02-17 17:02:45	1	1	101	I	0	1
1860	2022-02-17 17:03:03	1	4	1860	I	0	1
1860	2022-02-17 17:03:08	1	4	1860	I	0	1
348	2022-02-17 17:03:13	1	4	348	I	0	1
1469	2022-02-17 17:03:30	1	4	1469	I	0	1
1496	2022-02-17 17:03:48	1	4	1496	I	0	1
1496	2022-02-17 17:03:49	1	4	1496	I	0	1
1909	2022-02-17 17:04:18	1	4	1909	I	0	1
218	2022-02-17 17:07:02	1	4	218	I	0	1
1073	2022-02-17 17:13:14	1	1	1073	I	0	1
31	2022-02-17 17:13:48	1	4	31	I	0	1
31	2022-02-17 17:13:49	1	4	31	I	0	1
31	2022-02-17 17:13:57	1	4	31	I	0	1
1941	2022-02-17 17:30:53	1	4	1941	I	0	1
484	2022-02-17 17:34:30	1	4	484	I	0	1
209	2022-02-17 17:59:06	1	1	209	I	0	1
410	2022-02-17 17:59:23	1	1	410	I	0	1
740	2022-02-17 17:59:29	1	1	740	I	0	1
23	2022-02-17 18:40:30	1	1	23	I	0	1
518	2022-02-17 18:52:47	1	1	518	I	0	1
1323	2022-02-17 18:53:02	1	1	1323	I	0	1
1612	2022-02-17 19:02:01	1	4	1612	I	0	1
180	2022-02-17 19:05:21	1	4	180	I	0	1
145	2022-02-17 19:06:12	1	4	145	I	0	1
82	2022-02-17 19:06:31	1	4	82	I	0	1
1391	2022-02-17 19:08:02	1	4	1391	I	0	1
143	2022-02-17 19:08:06	1	1	143	I	0	1
17	2022-02-17 19:14:07	1	4	17	I	0	1
1363	2022-02-17 19:18:44	1	4	1363	I	0	1
1326	2022-02-17 19:30:47	1	4	1326	I	0	1
1852	2022-02-17 19:42:48	1	4	1852	I	0	1
1852	2022-02-17 19:42:51	1	4	1852	I	0	1
1322	2022-02-17 19:45:39	1	4	1322	I	0	1
2108	2022-02-17 20:40:18	1	4	2108	I	0	1
2108	2022-02-17 20:40:19	1	4	2108	I	0	1
6	2022-02-17 20:41:09	1	1	6	I	0	1
1348	2022-02-17 20:56:07	1	4	1348	I	0	1
1348	2022-02-17 20:58:41	1	4	1348	I	0	1
1259	2022-02-17 20:59:49	1	1	1259	I	0	1
558	2022-02-17 20:59:56	1	1	558	I	0	1
51	2022-02-17 21:00:49	1	4	SOMOR	I	0	1
178	2022-02-17 21:00:54	1	4	178	I	0	1
178	2022-02-17 21:00:55	1	4	178	I	0	1
165	2022-02-17 21:01:50	1	1	165	I	0	1
1905	2022-02-17 21:03:08	1	4	1905	I	0	1
1905	2022-02-17 21:03:10	1	4	1905	I	0	1
1905	2022-02-17 21:03:12	1	4	1905	I	0	1
1215	2022-02-17 21:03:24	1	1	1215	I	0	1
1561	2022-02-17 21:03:27	1	4	1561	I	0	1
1692	2022-02-17 21:03:33	1	4	1692	I	0	1
59	2022-02-17 21:04:29	1	1	59	I	0	1
998	2022-02-17 21:31:39	1	1	998	I	0	1
509	2022-02-17 22:00:06	1	4	509	I	0	1
509	2022-02-17 22:00:08	1	4	509	I	0	1
1794	2022-02-17 22:01:21	1	4	1794	I	0	1
1794	2022-02-17 22:01:26	1	4	1794	I	0	1
995	2022-02-17 22:02:18	1	4	995	I	0	1
472	2022-02-17 22:02:31	1	4	472	I	0	1
2186	2022-02-17 22:02:38	1	4	2186	I	0	1
1767	2022-02-17 22:11:50	1	4	1767	I	0	1
1948	2022-02-17 22:21:45	1	4	1948	I	0	1
2043	2022-02-17 00:02:42	2	4	2043	I	0	1
1336	2022-02-17 00:05:15	2	4	1336	I	0	1
477	2022-02-17 00:10:04	2	4	477	I	0	1
1767	2022-02-17 00:13:38	2	4	1767	I	0	1
1767	2022-02-17 00:13:40	2	4	1767	I	0	1
1767	2022-02-17 00:20:42	2	4	1767	I	0	1
1483	2022-02-17 07:36:18	2	4	1483	I	0	1
955	2022-02-17 07:37:22	2	4	955	I	0	1
1461	2022-02-17 07:37:38	2	4	1461	I	0	1
1686	2022-02-17 07:37:54	2	4	1686	I	0	1
1686	2022-02-17 07:37:55	2	4	1686	I	0	1
179	2022-02-17 07:39:24	2	4	179	I	0	1
1710	2022-02-17 07:39:27	2	4	1710	I	0	1
1710	2022-02-17 07:39:39	2	4	1710	I	0	1
51	2022-02-17 07:40:26	2	4	SOMOR	I	0	1
109	2022-02-17 07:41:37	2	1	109	I	0	1
1590	2022-02-17 07:41:44	2	4	1590	I	0	1
717	2022-02-17 07:41:50	2	4	717	I	0	1
858	2022-02-17 07:41:54	2	4	858	I	0	1
858	2022-02-17 07:41:56	2	4	858	I	0	1
181	2022-02-17 07:44:23	2	4	181	I	0	1
742	2022-02-17 07:45:46	2	4	742	I	0	1
37	2022-02-17 07:45:52	2	1	37	I	0	1
1673	2022-02-17 07:46:41	2	4	1673	I	0	1
1659	2022-02-17 07:46:46	2	4	1659	I	0	1
2068	2022-02-17 07:46:53	2	4	2068	I	0	1
1853	2022-02-17 07:47:14	2	4	1853	I	0	1
2059	2022-02-17 07:48:22	2	4	2059	I	0	1
2063	2022-02-17 07:48:37	2	4	2063	I	0	1
2064	2022-02-17 07:48:42	2	4	2064	I	0	1
902	2022-02-17 07:48:53	2	1	902	I	0	1
1463	2022-02-17 07:49:46	2	4	1463	I	0	1
1515	2022-02-17 07:50:07	2	4	1515	I	0	1
1623	2022-02-17 07:50:17	2	4	1623	I	0	1
278	2022-02-17 07:50:32	2	4	278	I	0	1
1672	2022-02-17 07:50:57	2	1	1672	I	0	1
700	2022-02-17 07:51:23	2	4	700	I	0	1
201	2022-02-17 07:51:36	2	4	201	I	0	1
437	2022-02-17 07:51:41	2	4	437	I	0	1
171	2022-02-17 07:51:49	2	1	171	I	0	1
2032	2022-02-17 07:51:55	2	4	2032	I	0	1
2113	2022-02-17 07:52:02	2	4	2113	I	0	1
1762	2022-02-17 07:52:11	2	4	1762	I	0	1
1441	2022-02-17 07:52:17	2	1	1441	I	0	1
1762	2022-02-17 07:52:21	2	4	1762	I	0	1
1313	2022-02-17 07:52:37	2	4	1313	I	0	1
1313	2022-02-17 07:52:38	2	4	1313	I	0	1
1595	2022-02-17 07:52:43	2	4	1595	I	0	1
1595	2022-02-17 07:52:45	2	4	1595	I	0	1
1595	2022-02-17 07:52:46	2	4	1595	I	0	1
2066	2022-02-17 07:53:14	2	4	2066	I	0	1
2112	2022-02-17 07:53:16	2	4	2112	I	0	1
657	2022-02-17 07:53:25	2	4	657	I	0	1
220	2022-02-17 07:54:06	2	1	220	I	0	1
1466	2022-02-17 07:54:12	2	4	1466	I	0	1
1487	2022-02-17 08:04:29	2	4	1487	I	0	1
1959	2022-02-17 08:07:28	2	4	1959	I	0	1
1959	2022-02-17 08:07:30	2	4	1959	I	0	1
1666	2022-02-17 08:19:25	2	4	1666	I	0	1
1418	2022-02-17 08:19:30	2	4	1418	I	0	1
1215	2022-02-17 08:19:34	2	1	1215	I	0	1
1003	2022-02-17 08:20:39	2	4	1003	I	0	1
1003	2022-02-17 08:20:41	2	4	1003	I	0	1
1003	2022-02-17 08:20:42	2	4	1003	I	0	1
1348	2022-02-17 09:40:39	2	4	1348	I	0	1
2186	2022-02-17 12:11:18	2	4	2186	I	0	1
2188	2022-02-17 12:11:42	2	4	2188	I	0	1
2186	2022-02-17 12:11:44	2	4	2186	I	0	1
2199	2022-02-17 12:37:56	2	4	2199	I	0	1
2223	2022-02-17 12:37:58	2	4	2223	I	0	1
2245	2022-02-17 12:50:59	2	4	2245	I	0	1
2245	2022-02-17 12:51:01	2	4	2245	I	0	1
289	2022-02-17 17:00:34	2	4	289	I	0	1
289	2022-02-17 17:00:36	2	4	289	I	0	1
289	2022-02-17 17:00:37	2	4	289	I	0	1
13	2022-02-17 17:00:48	2	1	13	I	0	1
1732	2022-02-17 17:00:59	2	4	1732	I	0	1
1515	2022-02-17 17:01:11	2	4	1515	I	0	1
2032	2022-02-17 17:01:17	2	4	2032	I	0	1
1490	2022-02-17 17:01:19	2	4	1490	I	0	1
1490	2022-02-17 17:01:20	2	4	1490	I	0	1
657	2022-02-17 17:01:24	2	4	657	I	0	1
1461	2022-02-17 17:01:26	2	4	1461	I	0	1
89	2022-02-17 17:01:31	2	1	89	I	0	1
334	2022-02-17 17:01:33	2	1	334	I	0	1
1672	2022-02-17 17:01:39	2	1	1672	I	0	1
541	2022-02-17 17:01:41	2	1	541	I	0	1
1642	2022-02-17 17:01:43	2	4	1642	I	0	1
566	2022-02-17 17:01:55	2	1	566	I	0	1
1698	2022-02-17 17:01:58	2	1	1698	I	0	1
1855	2022-02-17 17:02:00	2	4	1855	I	0	1
1855	2022-02-17 17:02:01	2	4	1855	I	0	1
1483	2022-02-17 17:02:06	2	4	1483	I	0	1
1659	2022-02-17 17:02:12	2	4	1659	I	0	1
41	2022-02-17 17:02:16	2	1	41	I	0	1
220	2022-02-17 17:02:23	2	1	220	I	0	1
1731	2022-02-17 17:02:26	2	4	1731	I	0	1
936	2022-02-17 17:02:30	2	1	936	I	0	1
936	2022-02-17 17:02:35	2	1	936	I	0	1
1595	2022-02-17 17:02:40	2	4	1595	I	0	1
1595	2022-02-17 17:02:41	2	4	1595	I	0	1
1466	2022-02-17 17:02:43	2	4	1466	I	0	1
571	2022-02-17 17:02:46	2	1	571	I	0	1
1487	2022-02-17 17:02:48	2	4	1487	I	0	1
37	2022-02-17 17:03:18	2	1	37	I	0	1
902	2022-02-17 17:03:31	2	1	902	I	0	1
918	2022-02-17 17:03:36	2	1	918	I	0	1
1463	2022-02-17 17:03:44	2	4	1463	I	0	1
1418	2022-02-17 17:03:49	2	4	1418	I	0	1
1686	2022-02-17 17:03:56	2	4	1686	I	0	1
45	2022-02-17 22:02:02	2	4	45	I	0	1
992	2022-02-17 22:02:05	2	4	992	I	0	1
1313	2022-02-17 22:02:38	2	4	1313	I	0	1
1767	2022-02-17 22:11:57	2	4	1767	I	0	1
2068	2022-02-17 00:00:01	2	4	2068	I	0	1
95	2022-02-17 00:00:07	2	4	95	I	0	1
720	2022-02-17 00:00:11	2	4	720	I	0	1
2059	2022-02-17 00:00:14	2	4	2059	I	0	1
95	2022-02-17 00:00:17	2	4	95	I	0	1
695	2022-02-17 00:00:19	2	4	695	I	0	1
2078	2022-02-17 00:00:22	2	4	2078	I	0	1
2066	2022-02-17 00:00:25	2	4	2066	I	0	1
706	2022-02-17 00:00:30	2	4	706	I	0	1
706	2022-02-17 00:00:32	2	4	706	I	0	1
706	2022-02-17 00:00:33	2	4	706	I	0	1
516	2022-02-17 00:00:35	2	4	516	I	0	1
700	2022-02-17 00:00:36	2	4	700	I	0	1
700	2022-02-17 00:00:38	2	4	700	I	0	1
700	2022-02-17 00:00:39	2	4	700	I	0	1
2135	2022-02-17 00:00:41	2	4	2135	I	0	1
2135	2022-02-17 00:00:43	2	4	2135	I	0	1
468	2022-02-17 00:00:44	2	4	468	I	0	1
1568	2022-02-17 00:00:46	2	4	1568	I	0	1
2060	2022-02-17 00:00:48	2	4	2060	I	0	1
2060	2022-02-17 00:00:50	2	4	2060	I	0	1
201	2022-02-17 00:00:51	2	4	201	I	0	1
1568	2022-02-17 00:00:54	2	4	1568	I	0	1
201	2022-02-17 00:00:57	2	4	201	I	0	1
2112	2022-02-17 00:00:59	2	4	2112	I	0	1
141	2022-02-17 00:01:01	2	4	141	I	0	1
278	2022-02-17 00:01:11	2	4	278	I	0	1
278	2022-02-17 00:01:15	2	4	278	I	0	1
1962	2022-02-17 00:01:18	2	4	1962	I	0	1
1962	2022-02-17 00:01:20	2	4	1962	I	0	1
1959	2022-02-17 00:01:22	2	4	1959	I	0	1
105	2022-02-17 00:01:33	2	4	105	I	0	1
105	2022-02-17 00:01:34	2	4	105	I	0	1
105	2022-02-17 00:01:36	2	4	105	I	0	1
169	2022-02-17 00:01:38	2	4	169	I	0	1
169	2022-02-17 00:01:39	2	4	169	I	0	1
105	2022-02-17 00:01:41	2	4	105	I	0	1
171	2022-02-17 00:01:48	2	1	171	I	0	1
1279	2022-02-17 00:01:53	2	4	1279	I	0	1
320	2022-02-17 00:01:56	2	4	320	I	0	1
2128	2022-02-17 00:01:58	2	4	2128	I	0	1
681	2022-02-17 00:02:16	2	1	681	I	0	1
45	2022-02-17 07:54:35	2	4	45	I	0	1
45	2022-02-17 07:54:37	2	4	45	I	0	1
2077	2022-02-17 07:55:03	2	4	2077	I	0	1
1568	2022-02-17 07:55:12	2	1	1568	I	0	1
1642	2022-02-17 07:55:13	2	4	1642	I	0	1
941	2022-02-17 07:55:15	2	4	941	I	0	1
233	2022-02-17 07:55:22	2	4	233	I	0	1
233	2022-02-17 07:55:23	2	4	233	I	0	1
386	2022-02-17 07:55:28	2	1	386	I	0	1
706	2022-02-17 07:55:33	2	4	706	I	0	1
207	2022-02-17 07:55:39	2	4	207	I	0	1
206	2022-02-17 07:55:44	2	4	206	I	0	1
1855	2022-02-17 07:55:49	2	4	1855	I	0	1
1855	2022-02-17 07:55:50	2	4	1855	I	0	1
2043	2022-02-17 07:55:55	2	4	2043	I	0	1
720	2022-02-17 07:56:04	2	4	720	I	0	1
720	2022-02-17 07:56:05	2	4	720	I	0	1
720	2022-02-17 07:56:07	2	4	720	I	0	1
2060	2022-02-17 07:56:09	2	4	2060	I	0	1
1093	2022-02-17 07:56:33	2	4	1093	I	0	1
1093	2022-02-17 07:56:34	2	4	1093	I	0	1
1731	2022-02-17 07:56:38	2	4	1731	I	0	1
1093	2022-02-17 07:56:42	2	4	1093	I	0	1
13	2022-02-17 07:56:52	2	1	13	I	0	1
1732	2022-02-17 07:56:56	2	4	1732	I	0	1
1732	2022-02-17 07:56:58	2	4	1732	I	0	1
173	2022-02-17 07:57:02	2	4	173	I	0	1
173	2022-02-17 07:57:04	2	4	173	I	0	1
173	2022-02-17 07:57:05	2	4	173	I	0	1
1336	2022-02-17 07:57:11	2	4	1336	I	0	1
1560	2022-02-17 07:57:16	2	4	1560	I	0	1
1237	2022-02-17 07:57:32	2	4	1237	I	0	1
1237	2022-02-17 07:57:33	2	4	1237	I	0	1
1237	2022-02-17 07:57:41	2	4	1237	I	0	1
1237	2022-02-17 07:57:43	2	4	1237	I	0	1
320	2022-02-17 07:57:59	2	4	320	I	0	1
334	2022-02-17 07:58:10	2	1	334	I	0	1
1244	2022-02-17 07:58:23	2	4	1244	I	0	1
1244	2022-02-17 07:58:25	2	4	1244	I	0	1
1279	2022-02-17 07:58:28	2	4	1279	I	0	1
78	2022-02-17 07:58:34	2	4	78	I	0	1
78	2022-02-17 07:58:36	2	4	78	I	0	1
695	2022-02-17 07:58:39	2	4	695	I	0	1
695	2022-02-17 07:58:41	2	4	695	I	0	1
141	2022-02-17 07:58:51	2	4	141	I	0	1
1159	2022-02-17 07:59:13	2	4	1159	I	0	1
2128	2022-02-17 07:59:18	2	4	2128	I	0	1
289	2022-02-17 07:59:50	2	4	289	I	0	1
2134	2022-02-17 07:59:55	2	4	2134	I	0	1
105	2022-02-17 08:00:13	2	4	105	I	0	1
1335	2022-02-17 08:01:09	2	4	1335	I	0	1
1504	2022-02-17 08:01:39	2	4	1504	I	0	1
251	2022-02-17 08:02:46	2	4	251	I	0	1
