25	2023-06-24 08:02:07	1	4	25	I	0	1
4	2023-06-24 07:48:00	1	4	4	I	0	1
4	2023-06-24 07:48:02	1	4	4	I	0	1
4	2023-06-24 07:48:03	1	4	4	I	0	1
1495	2023-06-24 07:48:30	1	4	1495	I	0	1
1495	2023-06-24 07:48:32	1	4	1495	I	0	1
4057	2023-06-24 07:49:14	1	4	4057	I	0	1
681	2023-06-24 07:49:56	1	4	681	I	0	1
321	2023-06-24 07:50:26	1	4	321	I	0	1
321	2023-06-24 07:50:29	1	4	321	I	0	1
321	2023-06-24 07:50:30	1	4	321	I	0	1
33	2023-06-24 07:50:51	1	4	33	I	0	1
33	2023-06-24 07:50:53	1	4	33	I	0	1
1793	2023-06-24 07:51:10	1	4	1793	I	0	1
1793	2023-06-24 07:51:12	1	4	1793	I	0	1
1793	2023-06-24 07:51:13	1	4	1793	I	0	1
1793	2023-06-24 07:51:15	1	4	1793	I	0	1
2457	2023-06-24 07:51:17	1	4	2457	I	0	1
2457	2023-06-24 07:51:19	1	4	2457	I	0	1
2457	2023-06-24 07:51:20	1	4	2457	I	0	1
138	2023-06-24 07:52:34	1	4	138	I	0	1
1709	2023-06-24 07:52:37	1	4	1709	I	0	1
1709	2023-06-24 07:52:39	1	4	1709	I	0	1
1709	2023-06-24 07:52:41	1	4	1709	I	0	1
1709	2023-06-24 07:52:42	1	4	1709	I	0	1
1709	2023-06-24 07:52:44	1	4	1709	I	0	1
1709	2023-06-24 07:52:45	1	4	1709	I	0	1
1709	2023-06-24 07:52:46	1	4	1709	I	0	1
1709	2023-06-24 07:52:48	1	4	1709	I	0	1
1709	2023-06-24 07:52:49	1	4	1709	I	0	1
199	2023-06-24 07:52:53	1	4	199	I	0	1
199	2023-06-24 07:52:54	1	4	199	I	0	1
152	2023-06-24 07:53:46	1	4	152	I	0	1
1015	2023-06-24 07:53:50	1	4	1015	I	0	1
1015	2023-06-24 07:53:51	1	4	1015	I	0	1
1015	2023-06-24 07:53:53	1	4	1015	I	0	1
2113	2023-06-24 07:53:58	1	4	2113	I	0	1
2113	2023-06-24 07:54:00	1	4	2113	I	0	1
152	2023-06-24 07:54:04	1	4	152	I	0	1
1253	2023-06-24 07:54:17	1	4	1253	I	0	1
1253	2023-06-24 07:54:18	1	4	1253	I	0	1
1353	2023-06-24 07:54:20	1	4	1353	I	0	1
1353	2023-06-24 07:54:21	1	4	1353	I	0	1
197	2023-06-24 07:54:42	1	4	197	I	0	1
197	2023-06-24 07:54:44	1	4	197	I	0	1
1947	2023-06-24 07:54:45	1	4	1947	I	0	1
1947	2023-06-24 07:54:47	1	4	1947	I	0	1
1947	2023-06-24 07:54:48	1	4	1947	I	0	1
236	2023-06-24 07:55:01	1	4	236	I	0	1
236	2023-06-24 07:55:03	1	4	236	I	0	1
1307	2023-06-24 07:55:15	1	4	1307	I	0	1
1307	2023-06-24 07:55:17	1	4	1307	I	0	1
1307	2023-06-24 07:55:18	1	4	1307	I	0	1
4012	2023-06-24 07:55:54	1	4	4012	I	0	1
4012	2023-06-24 07:55:56	1	4	4012	I	0	1
154	2023-06-24 07:56:03	1	4	154	I	0	1
154	2023-06-24 07:56:04	1	4	154	I	0	1
237	2023-06-24 07:56:10	1	4	237	I	0	1
237	2023-06-24 07:56:14	1	4	237	I	0	1
4113	2023-06-24 07:42:54	2	4	4113	I	0	1
4113	2023-06-24 07:42:55	2	4	4113	I	0	1
4113	2023-06-24 07:42:57	2	4	4113	I	0	1
4143	2023-06-24 07:45:08	2	4	4143	I	0	1
4143	2023-06-24 07:45:10	2	4	4143	I	0	1
724	2023-06-24 07:46:06	2	4	724	I	0	1
724	2023-06-24 07:46:07	2	4	724	I	0	1
2953	2023-06-24 07:46:33	2	4	2953	I	0	1
2953	2023-06-24 07:46:34	2	4	2953	I	0	1
2953	2023-06-24 07:46:36	2	4	2953	I	0	1
1008	2023-06-24 07:46:41	2	4	1008	I	0	1
1008	2023-06-24 07:46:43	2	4	1008	I	0	1
1008	2023-06-24 07:46:44	2	4	1008	I	0	1
409	2023-06-24 07:46:54	2	4	409	I	0	1
409	2023-06-24 07:46:56	2	4	409	I	0	1
2044	2023-06-24 07:47:06	2	4	2044	I	0	1
2044	2023-06-24 07:47:07	2	4	2044	I	0	1
2044	2023-06-24 07:47:09	2	4	2044	I	0	1
982	2023-06-24 07:47:10	2	4	982	I	0	1
982	2023-06-24 07:47:12	2	4	982	I	0	1
2959	2023-06-24 07:47:14	2	4	2959	I	0	1
2959	2023-06-24 07:47:15	2	4	2959	I	0	1
2959	2023-06-24 07:47:17	2	4	2959	I	0	1
4111	2023-06-24 07:47:30	2	4	4111	I	0	1
4111	2023-06-24 07:47:32	2	4	4111	I	0	1
2722	2023-06-24 07:47:39	2	4	2722	I	0	1
2722	2023-06-24 07:47:41	2	4	2722	I	0	1
1888	2023-06-24 07:48:15	2	4	1888	I	0	1
1888	2023-06-24 07:48:17	2	4	1888	I	0	1
1888	2023-06-24 07:48:19	2	4	1888	I	0	1
2902	2023-06-24 07:50:09	2	4	2902	I	0	1
2902	2023-06-24 07:50:11	2	4	2902	I	0	1
2902	2023-06-24 07:50:12	2	4	2902	I	0	1
2902	2023-06-24 07:50:14	2	4	2902	I	0	1
2938	2023-06-24 07:50:56	2	4	2938	I	0	1
2938	2023-06-24 07:50:57	2	4	2938	I	0	1
33	2023-06-24 07:51:08	2	4	33	I	0	1
33	2023-06-24 07:51:10	2	4	33	I	0	1
33	2023-06-24 07:51:11	2	4	33	I	0	1
33	2023-06-24 07:51:13	2	4	33	I	0	1
512	2023-06-24 07:51:21	2	4	512	I	0	1
512	2023-06-24 07:51:22	2	4	512	I	0	1
512	2023-06-24 07:51:24	2	4	512	I	0	1
129	2023-06-24 07:51:26	2	4	129	I	0	1
2203	2023-06-24 07:51:27	2	4	2203	I	0	1
2203	2023-06-24 07:51:28	2	4	2203	I	0	1
2346	2023-06-24 07:52:48	2	4	2346	I	0	1
2346	2023-06-24 07:52:49	2	4	2346	I	0	1
2939	2023-06-24 07:53:09	2	4	2939	I	0	1
2939	2023-06-24 07:53:11	2	4	2939	I	0	1
4140	2023-06-24 07:53:33	2	4	4140	I	0	1
4140	2023-06-24 07:53:35	2	4	4140	I	0	1
4141	2023-06-24 07:53:38	2	4	4141	I	0	1
4141	2023-06-24 07:53:39	2	4	4141	I	0	1
4141	2023-06-24 07:53:41	2	4	4141	I	0	1
2048	2023-06-24 07:54:25	2	4	2048	I	0	1
2048	2023-06-24 07:54:26	2	4	2048	I	0	1
2048	2023-06-24 07:54:28	2	4	2048	I	0	1
826	2023-06-24 07:40:04	3	2	826	I	0	0
826	2023-06-24 07:40:06	3	2	826	I	0	0
826	2023-06-24 07:40:07	3	2	826	I	0	0
826	2023-06-24 07:40:08	3	2	826	I	0	0
1691	2023-06-24 07:45:40	3	2	1691	I	0	0
1691	2023-06-24 07:45:42	3	2	1691	I	0	0
2975	2023-06-24 07:47:40	3	2	2975	I	0	0
2975	2023-06-24 07:47:41	3	2	2975	I	0	0
2975	2023-06-24 07:47:42	3	2	2975	I	0	0
2975	2023-06-24 07:47:43	3	2	2975	I	0	0
2975	2023-06-24 07:47:44	3	2	2975	I	0	0
2975	2023-06-24 07:47:45	3	2	2975	I	0	0
2975	2023-06-24 07:47:46	3	2	2975	I	0	0
2975	2023-06-24 07:47:47	3	2	2975	I	0	0
1495	2023-06-24 07:49:33	3	2	1495	I	0	0
1495	2023-06-24 07:49:34	3	2	1495	I	0	0
1495	2023-06-24 07:49:35	3	2	1495	I	0	0
1495	2023-06-24 07:49:36	3	2	1495	I	0	0
2011	2023-06-24 07:50:50	3	2	2011	I	0	0
2011	2023-06-24 07:50:51	3	2	2011	I	0	0
1852	2023-06-24 07:54:53	3	2	1852	I	0	0
535	2023-06-24 07:54:57	3	2	535	I	0	0
1253	2023-06-24 07:55:11	3	2	1253	I	0	0
1691	2023-06-24 07:55:14	3	2	1691	I	0	0
1878	2023-06-24 07:55:42	3	2	1878	I	0	0
1878	2023-06-24 07:55:43	3	2	1878	I	0	0
2779	2023-06-24 07:58:57	3	2	2779	I	0	0
2779	2023-06-24 07:58:58	3	2	2779	I	0	0
1723	2023-06-24 08:00:24	3	2	1723	I	0	0
1723	2023-06-24 08:00:25	3	2	1723	I	0	0
752	2023-06-24 08:08:28	3	2	752	I	0	0
110	2023-06-24 06:03:20	4	4	110	I	0	1
110	2023-06-24 06:03:25	4	4	110	I	0	1
443	2023-06-24 07:47:07	4	4	443	I	0	1
443	2023-06-24 07:47:08	4	4	443	I	0	1
958	2023-06-24 07:49:33	4	4	958	I	0	1
958	2023-06-24 07:49:38	4	4	958	I	0	1
958	2023-06-24 07:49:43	4	4	958	I	0	1
958	2023-06-24 07:49:48	4	4	958	I	0	1
958	2023-06-24 07:49:53	4	4	958	I	0	1
4005	2023-06-24 07:53:11	4	4	4005	I	0	1
104	2023-06-24 07:53:13	4	4	104	I	0	1
104	2023-06-24 07:53:14	4	4	104	I	0	1
293	2023-06-24 07:53:17	4	4	293	I	0	1
150	2023-06-24 07:53:48	4	4	150	I	0	1
150	2023-06-24 07:53:50	4	4	150	I	0	1
257	2023-06-24 07:53:59	4	4	257	I	0	1
257	2023-06-24 07:54:00	4	4	257	I	0	1
257	2023-06-24 07:54:01	4	4	257	I	0	1
257	2023-06-24 07:54:02	4	4	257	I	0	1
411	2023-06-24 07:55:08	4	4	411	I	0	1
411	2023-06-24 07:55:09	4	4	411	I	0	1
411	2023-06-24 07:55:11	4	4	411	I	0	1
191	2023-06-24 07:55:35	4	4	191	I	0	1
191	2023-06-24 07:55:36	4	4	191	I	0	1
2709	2023-06-24 07:56:18	4	4	2709	I	0	1
2709	2023-06-24 07:56:21	4	4	2709	I	0	1
4106	2023-06-24 07:56:24	4	4	4106	I	0	1
4106	2023-06-24 07:56:26	4	4	4106	I	0	1
119	2023-06-24 07:56:59	4	4	119	I	0	1
119	2023-06-24 07:57:00	4	4	119	I	0	1
119	2023-06-24 07:57:01	4	4	119	I	0	1
119	2023-06-24 07:57:04	4	4	119	I	0	1
119	2023-06-24 07:57:06	4	4	119	I	0	1
156	2023-06-24 07:57:23	4	4	156	I	0	1
4121	2023-06-24 07:57:33	4	4	4121	I	0	1
4121	2023-06-24 07:57:34	4	4	4121	I	0	1
4121	2023-06-24 07:57:35	4	4	4121	I	0	1
4121	2023-06-24 07:57:36	4	4	4121	I	0	1
1025	2023-06-24 07:57:52	4	4	1025	I	0	1
1025	2023-06-24 07:57:57	4	4	1025	I	0	1
1025	2023-06-24 07:57:58	4	4	1025	I	0	1
1025	2023-06-24 07:57:59	4	4	1025	I	0	1
522	2023-06-24 07:59:36	4	4	522	I	0	1
4074	2023-06-24 08:00:22	4	4	4074	I	0	1
4074	2023-06-24 08:00:23	4	4	4074	I	0	1
1883	2023-06-24 08:01:46	4	4	1883	I	0	1
1883	2023-06-24 08:01:47	4	4	1883	I	0	1
983	2023-06-24 07:40:16	2	4	983	I	0	1
983	2023-06-24 07:40:18	2	4	983	I	0	1
983	2023-06-24 07:40:20	2	4	983	I	0	1
2796	2023-06-24 07:40:40	2	4	2796	I	0	1
2796	2023-06-24 07:40:41	2	4	2796	I	0	1
1975	2023-06-24 07:42:23	2	4	1975	I	0	1
1975	2023-06-24 07:42:25	2	4	1975	I	0	1
1975	2023-06-24 07:42:27	2	4	1975	I	0	1
1975	2023-06-24 07:42:28	2	4	1975	I	0	1
2048	2023-06-24 07:54:29	2	4	2048	I	0	1
48	2023-06-24 07:54:47	2	4	48	I	0	1
48	2023-06-24 07:54:48	2	4	48	I	0	1
48	2023-06-24 07:54:49	2	4	48	I	0	1
211	2023-06-24 07:54:52	2	4	211	I	0	1
36	2023-06-24 07:54:59	2	4	36	I	0	1
36	2023-06-24 07:55:01	2	4	36	I	0	1
36	2023-06-24 07:55:02	2	4	36	I	0	1
287	2023-06-24 07:55:13	2	4	287	I	0	1
1559	2023-06-24 07:55:17	2	4	1559	I	0	1
1559	2023-06-24 07:55:20	2	4	1559	I	0	1
1800	2023-06-24 07:55:45	2	4	1800	I	0	1
1800	2023-06-24 07:55:47	2	4	1800	I	0	1
730	2023-06-24 07:55:59	2	4	730	I	0	1
96	2023-06-24 07:56:56	2	4	96	I	0	1
96	2023-06-24 07:56:58	2	4	96	I	0	1
2952	2023-06-24 07:57:21	2	4	2952	I	0	1
2952	2023-06-24 07:57:22	2	4	2952	I	0	1
2952	2023-06-24 07:57:24	2	4	2952	I	0	1
2952	2023-06-24 07:57:25	2	4	2952	I	0	1
4142	2023-06-24 07:57:31	2	4	4142	I	0	1
4069	2023-06-24 07:58:42	2	4	4069	I	0	1
4069	2023-06-24 07:58:44	2	4	4069	I	0	1
4139	2023-06-24 08:01:48	2	4	4139	I	0	1
4139	2023-06-24 08:01:50	2	4	4139	I	0	1
4139	2023-06-24 08:01:51	2	4	4139	I	0	1
2640	2023-06-24 08:02:35	2	4	2640	I	0	1
2640	2023-06-24 08:02:36	2	4	2640	I	0	1
2640	2023-06-24 08:02:38	2	4	2640	I	0	1
1883	2023-06-24 08:01:48	4	4	1883	I	0	1
171	2023-06-24 07:48:14	5	4	171	I	0	1
59	2023-06-24 07:48:21	5	4	59	I	0	1
59	2023-06-24 07:48:24	5	4	59	I	0	1
1296	2023-06-24 07:48:38	5	4	1296	I	0	1
1296	2023-06-24 07:48:39	5	4	1296	I	0	1
2757	2023-06-24 07:52:27	5	4	2757	I	0	1
180	2023-06-24 07:52:41	5	4	180	I	0	1
1280	2023-06-24 07:52:45	5	4	1280	I	0	1
1280	2023-06-24 07:52:47	5	4	1280	I	0	1
944	2023-06-24 07:53:25	5	4	944	I	0	1
944	2023-06-24 07:53:26	5	4	944	I	0	1
2791	2023-06-24 07:53:39	5	4	2791	I	0	1
2644	2023-06-24 07:53:45	5	4	2644	I	0	1
2644	2023-06-24 07:53:46	5	4	2644	I	0	1
462	2023-06-24 07:53:49	5	4	462	I	0	1
462	2023-06-24 07:53:50	5	4	462	I	0	1
462	2023-06-24 07:53:52	5	4	462	I	0	1
6	2023-06-24 07:53:54	5	4	6	I	0	1
6	2023-06-24 07:53:55	5	4	6	I	0	1
6	2023-06-24 07:53:57	5	4	6	I	0	1
4144	2023-06-24 07:54:00	5	1	4144	I	0	1
4144	2023-06-24 07:54:03	5	1	4144	I	0	1
4118	2023-06-24 07:55:03	5	4	4118	I	0	1
4118	2023-06-24 07:55:05	5	4	4118	I	0	1
107	2023-06-24 07:55:09	5	4	107	I	0	1
107	2023-06-24 07:55:11	5	4	107	I	0	1
107	2023-06-24 07:55:12	5	4	107	I	0	1
1537	2023-06-24 07:55:15	5	4	1537	I	0	1
326	2023-06-24 07:55:25	5	4	326	I	0	1
326	2023-06-24 07:55:27	5	4	326	I	0	1
326	2023-06-24 07:55:29	5	4	326	I	0	1
2994	2023-06-24 07:56:31	5	4	2994	I	0	1
305	2023-06-24 07:56:50	5	4	305	I	0	1
305	2023-06-24 07:56:52	5	4	305	I	0	1
698	2023-06-24 07:56:55	5	4	698	I	0	1
698	2023-06-24 07:56:57	5	4	698	I	0	1
711	2023-06-24 07:56:58	5	4	711	I	0	1
711	2023-06-24 07:57:00	5	4	711	I	0	1
23	2023-06-24 07:57:38	5	4	23	I	0	1
23	2023-06-24 07:57:40	5	4	23	I	0	1
4145	2023-06-24 07:57:52	5	4	4145	I	0	1
1560	2023-06-24 07:58:04	5	4	1560	I	0	1
1560	2023-06-24 07:58:05	5	4	1560	I	0	1
95	2023-06-24 07:58:23	5	4	95	I	0	1
95	2023-06-24 07:58:25	5	4	95	I	0	1
95	2023-06-24 07:58:26	5	4	95	I	0	1
305	2023-06-24 07:58:50	5	4	305	I	0	1
82	2023-06-24 07:59:05	5	4	82	I	0	1
82	2023-06-24 07:59:10	5	4	82	I	0	1
168	2023-06-24 08:00:05	5	4	168	I	0	1
168	2023-06-24 08:00:06	5	4	168	I	0	1
2340	2023-06-24 08:00:37	5	4	2340	I	0	1
1767	2023-06-24 08:00:40	5	4	1767	I	0	1
1767	2023-06-24 08:00:41	5	4	1767	I	0	1
1767	2023-06-24 08:00:43	5	4	1767	I	0	1
209	2023-06-24 08:06:19	5	4	209	I	0	1
209	2023-06-24 08:06:20	5	4	209	I	0	1
2408	2023-06-24 07:29:34	6	4	2408	I	0	1
2408	2023-06-24 07:29:36	6	4	2408	I	0	1
2408	2023-06-24 07:29:37	6	4	2408	I	0	1
996	2023-06-24 07:43:25	6	4	996	I	0	1
996	2023-06-24 07:43:26	6	4	996	I	0	1
103	2023-06-24 07:44:53	6	4	103	I	0	1
1853	2023-06-24 07:47:36	6	4	1853	I	0	1
1853	2023-06-24 07:47:37	6	4	1853	I	0	1
169	2023-06-24 07:48:22	6	4	169	I	0	1
169	2023-06-24 07:48:24	6	4	169	I	0	1
179	2023-06-24 07:48:59	6	4	179	I	0	1
179	2023-06-24 07:49:04	6	4	179	I	0	1
996	2023-06-24 07:49:46	6	4	996	I	0	1
4147	2023-06-24 07:02:34	5	4	4147	I	0	1
4147	2023-06-24 07:02:36	5	4	4147	I	0	1
1103	2023-06-24 07:42:16	5	4	1103	I	0	1
1103	2023-06-24 07:42:18	5	4	1103	I	0	1
1860	2023-06-24 07:42:52	5	4	1860	I	0	1
1860	2023-06-24 07:42:54	5	4	1860	I	0	1
1612	2023-06-24 07:43:01	5	4	1612	I	0	1
1612	2023-06-24 07:43:02	5	4	1612	I	0	1
31	2023-06-24 07:43:18	5	4	31	I	0	1
31	2023-06-24 07:43:19	5	4	31	I	0	1
31	2023-06-24 07:43:21	5	4	31	I	0	1
31	2023-06-24 07:43:22	5	4	31	I	0	1
31	2023-06-24 07:43:24	5	4	31	I	0	1
1289	2023-06-24 07:44:05	5	4	1289	I	0	1
1289	2023-06-24 07:44:06	5	4	1289	I	0	1
1289	2023-06-24 07:44:08	5	4	1289	I	0	1
31	2023-06-24 07:44:14	5	4	31	I	0	1
31	2023-06-24 07:44:16	5	4	31	I	0	1
2340	2023-06-24 07:45:52	5	4	2340	I	0	1
2340	2023-06-24 07:45:53	5	4	2340	I	0	1
2340	2023-06-24 07:45:55	5	4	2340	I	0	1
171	2023-06-24 07:48:12	5	4	171	I	0	1
35	2023-06-24 07:50:27	6	4	35	I	0	1
289	2023-06-24 07:53:27	6	4	289	I	0	1
1676	2023-06-24 07:53:30	6	4	1676	I	0	1
1676	2023-06-24 07:53:37	6	4	1676	I	0	1
1676	2023-06-24 07:53:39	6	4	1676	I	0	1
278	2023-06-24 07:54:48	6	4	278	I	0	1
278	2023-06-24 07:54:49	6	4	278	I	0	1
278	2023-06-24 07:54:51	6	4	278	I	0	1
278	2023-06-24 07:54:52	6	4	278	I	0	1
78	2023-06-24 07:54:54	6	4	78	I	0	1
78	2023-06-24 07:54:56	6	4	78	I	0	1
78	2023-06-24 07:54:57	6	4	78	I	0	1
141	2023-06-24 07:55:07	6	4	141	I	0	1
3003	2023-06-24 07:56:52	6	4	3003	I	0	1
2454	2023-06-24 07:58:13	6	4	2454	I	0	1
2454	2023-06-24 07:58:15	6	4	2454	I	0	1
251	2023-06-24 07:59:25	6	4	251	I	0	1
528	2023-06-24 08:00:03	6	4	528	I	0	1
528	2023-06-24 08:00:04	6	4	528	I	0	1
103	2023-06-24 07:45:34	8	4	103	I	0	1
1498	2023-06-24 07:48:34	8	4	1498	I	0	1
1498	2023-06-24 07:48:35	8	4	1498	I	0	1
181	2023-06-24 07:54:43	8	4	181	I	0	1
181	2023-06-24 07:54:44	8	4	181	I	0	1
2429	2023-06-24 07:55:25	8	4	2429	I	0	1
2429	2023-06-24 07:55:26	8	4	2429	I	0	1
2429	2023-06-24 07:55:27	8	4	2429	I	0	1
3003	2023-06-24 07:57:28	8	4	3003	I	0	1
3003	2023-06-24 07:57:29	8	4	3003	I	0	1
262	2023-06-24 07:42:33	9	4	262	I	0	1
262	2023-06-24 07:42:35	9	4	262	I	0	1
262	2023-06-24 07:42:36	9	4	262	I	0	1
586	2023-06-24 07:42:49	9	4	586	I	0	1
586	2023-06-24 07:42:53	9	4	586	I	0	1
586	2023-06-24 07:42:54	9	4	586	I	0	1
4022	2023-06-24 07:42:59	9	4	4022	I	0	1
4022	2023-06-24 07:43:01	9	4	4022	I	0	1
3086	2023-06-24 07:43:05	9	4	3086	I	0	1
3086	2023-06-24 07:43:07	9	4	3086	I	0	1
3086	2023-06-24 07:43:09	9	4	3086	I	0	1
607	2023-06-24 07:48:46	9	4	607	I	0	1
607	2023-06-24 07:48:48	9	4	607	I	0	1
4020	2023-06-24 07:48:53	9	4	4020	I	0	1
4020	2023-06-24 07:48:57	9	4	4020	I	0	1
3091	2023-06-24 07:49:00	9	4	3091	I	0	1
2552	2023-06-24 07:49:03	9	4	2552	I	0	1
2552	2023-06-24 07:49:04	9	4	2552	I	0	1
2552	2023-06-24 07:49:06	9	4	2552	I	0	1
2552	2023-06-24 07:49:07	9	4	2552	I	0	1
1061	2023-06-24 07:53:19	9	4	1061	I	0	1
1061	2023-06-24 07:53:20	9	4	1061	I	0	1
3025	2023-06-24 07:55:51	9	4	3025	I	0	1
3025	2023-06-24 07:55:52	9	4	3025	I	0	1
3025	2023-06-24 07:55:54	9	4	3025	I	0	1
304	2023-06-24 07:56:33	9	4	304	I	0	1
196	2023-06-24 07:56:36	9	4	196	I	0	1
196	2023-06-24 07:56:37	9	4	196	I	0	1
190	2023-06-24 07:57:52	9	4	190	I	0	1
381	2023-06-24 07:58:20	9	4	381	I	0	1
381	2023-06-24 07:58:22	9	4	381	I	0	1
381	2023-06-24 07:58:23	9	4	381	I	0	1
21	2023-06-24 07:59:41	9	4	21	I	0	1
1864	2023-06-24 07:42:47	10	4	1864	I	0	1
1864	2023-06-24 07:42:50	10	4	1864	I	0	1
1864	2023-06-24 07:42:51	10	4	1864	I	0	1
1750	2023-06-24 07:43:00	10	4	1750	I	0	1
1750	2023-06-24 07:43:01	10	4	1750	I	0	1
423	2023-06-24 07:43:15	10	4	423	I	0	1
423	2023-06-24 07:43:17	10	4	423	I	0	1
1808	2023-06-24 07:47:35	10	4	1808	I	0	1
1808	2023-06-24 07:47:36	10	4	1808	I	0	1
1808	2023-06-24 07:47:37	10	4	1808	I	0	1
561	2023-06-24 07:48:02	10	4	561	I	0	1
561	2023-06-24 07:48:03	10	4	561	I	0	1
66	2023-06-24 07:48:13	10	4	66	I	0	1
66	2023-06-24 07:48:14	10	4	66	I	0	1
2549	2023-06-24 07:48:53	10	4	2549	I	0	1
2549	2023-06-24 07:48:54	10	4	2549	I	0	1
330	2023-06-24 07:48:59	10	4	330	I	0	1
330	2023-06-24 07:49:00	10	4	330	I	0	1
617	2023-06-24 07:53:57	10	4	617	I	0	1
617	2023-06-24 07:53:58	10	4	617	I	0	1
143	2023-06-24 08:01:56	10	4	143	I	0	1
143	2023-06-24 08:01:58	10	4	143	I	0	1
2988	2023-06-24 08:19:41	5	4	2988	I	0	1
2988	2023-06-24 08:19:43	5	4	2988	I	0	1
1200	2023-06-24 07:44:55	7	4	1200	I	0	1
1200	2023-06-24 07:44:56	7	4	1200	I	0	1
4002	2023-06-24 07:46:01	7	4	4002	I	0	1
4002	2023-06-24 07:46:02	7	4	4002	I	0	1
4002	2023-06-24 07:46:03	7	4	4002	I	0	1
2689	2023-06-24 07:53:45	7	4	2689	I	0	1
2689	2023-06-24 07:53:47	7	4	2689	I	0	1
2791	2023-06-24 07:54:28	7	4	2791	I	0	1
1723	2023-06-24 07:59:27	7	4	1723	I	0	1
1723	2023-06-24 07:59:28	7	4	1723	I	0	1
412	2023-06-24 08:32:58	7	1	412	I	0	1
4137	2023-06-24 08:36:41	2	4	0	I	0	1
246	2023-06-24 08:23:16	4	4	246	I	0	1
246	2023-06-24 08:23:17	4	4	246	I	0	1
3006	2023-06-24 08:25:13	5	4	3006	I	0	1
