20	2022-01-08 07:58:05	3	1	20	I	0	1
1183	2022-01-08 07:58:07	3	1	1183	I	0	1
1200	2022-01-08 07:58:12	3	1	1200	I	0	1
386	2022-01-08 07:58:24	3	1	386	I	0	1
1163	2022-01-08 07:59:07	3	1	1163	I	0	1
1219	2022-01-08 07:59:17	3	1	1219	I	0	1
901	2022-01-08 07:59:21	3	1	901	I	0	1
1209	2022-01-08 07:59:32	3	1	1209	I	0	1
932	2022-01-08 07:59:43	3	1	932	I	0	1
1426	2022-01-08 08:00:13	3	1	1426	I	0	1
894	2022-01-08 08:00:18	3	1	894	I	0	1
925	2022-01-08 08:00:24	3	1	925	I	0	1
926	2022-01-08 08:00:54	3	1	926	I	0	1
19	2022-01-08 08:01:00	3	1	19	I	0	1
1061	2022-01-08 08:01:58	3	1	1061	I	0	1
741	2022-01-08 08:02:34	3	1	741	I	0	1
131	2022-01-08 08:03:08	3	1	131	I	0	1
324	2022-01-08 08:03:13	3	1	324	I	0	1
1154	2022-01-08 08:06:23	3	1	1154	I	0	1
1259	2022-01-08 08:06:28	3	1	1259	I	0	1
31	2022-01-08 07:38:35	4	1	31	I	0	1
1224	2022-01-08 07:40:17	4	1	1224	I	0	1
225	2022-01-08 07:44:27	4	1	225	I	0	1
125	2022-01-08 07:46:06	4	1	125	I	0	1
1461	2022-01-08 07:46:41	4	1	1461	I	0	1
664	2022-01-08 07:46:59	4	1	664	I	0	1
1400	2022-01-08 07:47:35	4	1	1400	I	0	1
822	2022-01-08 07:47:45	4	1	822	I	0	1
837	2022-01-08 07:47:48	4	1	837	I	0	1
233	2022-01-08 07:47:59	4	1	233	I	0	1
1438	2022-01-08 07:48:14	4	1	1438	I	0	1
1220	2022-01-08 07:48:29	4	1	1220	I	0	1
98	2022-01-08 07:49:11	4	1	98	I	0	1
650	2022-01-08 07:49:20	4	1	650	I	0	1
1459	2022-01-08 07:49:35	4	1	1459	I	0	1
608	2022-01-08 07:50:35	4	1	608	I	0	1
453	2022-01-08 07:50:45	4	1	453	I	0	1
613	2022-01-08 07:51:05	4	1	613	I	0	1
1213	2022-01-08 07:51:24	4	1	1213	I	0	1
939	2022-01-08 07:51:47	4	1	939	I	0	1
101	2022-01-08 07:52:12	4	1	101	I	0	1
73	2022-01-08 07:53:21	4	1	73	I	0	1
311	2022-01-08 07:54:38	4	1	311	I	0	1
1052	2022-01-08 07:55:19	4	1	1052	I	0	1
240	2022-01-08 07:55:28	4	1	240	I	0	1
289	2022-01-08 07:55:39	4	1	289	I	0	1
371	2022-01-08 07:56:11	4	1	371	I	0	1
454	2022-01-08 07:56:50	4	1	454	I	0	1
1159	2022-01-08 07:57:07	4	1	1159	I	0	1
41	2022-01-08 07:57:26	4	1	41	I	0	1
52	2022-01-08 07:57:29	4	1	52	I	0	1
545	2022-01-08 07:57:59	4	1	545	I	0	1
552	2022-01-08 07:58:54	4	1	552	I	0	1
1178	2022-01-08 07:58:58	4	1	1178	I	0	1
298	2022-01-08 07:59:05	4	1	298	I	0	1
1511	2022-01-08 07:59:12	4	1	1511	I	0	1
769	2022-01-08 07:59:18	4	1	769	I	0	1
1186	2022-01-08 07:59:22	4	1	1186	I	0	1
227	2022-01-08 07:59:28	4	1	227	I	0	1
590	2022-01-08 07:59:36	4	1	590	I	0	1
898	2022-01-08 07:59:51	4	1	898	I	0	1
38	2022-01-08 07:59:58	4	1	38	I	0	1
56	2022-01-08 08:00:01	4	1	56	I	0	1
307	2022-01-08 08:00:04	4	1	307	I	0	1
807	2022-01-08 08:00:07	4	1	807	I	0	1
161	2022-01-08 08:00:19	4	1	161	I	0	1
297	2022-01-08 08:00:54	4	1	297	I	0	1
940	2022-01-08 08:00:59	4	1	940	I	0	1
936	2022-01-08 08:06:04	4	1	936	I	0	1
1434	2022-01-08 08:06:39	4	1	1434	I	0	1
614	2022-01-08 08:07:02	4	1	614	I	0	1
238	2022-01-08 07:37:43	5	1	238	I	0	1
449	2022-01-08 07:45:39	5	1	449	I	0	1
766	2022-01-08 07:45:51	5	1	766	I	0	1
771	2022-01-08 07:47:05	5	1	771	I	0	1
1060	2022-01-08 07:48:34	5	1	1060	I	0	1
774	2022-01-08 07:48:39	5	1	774	I	0	1
1067	2022-01-08 07:48:50	5	1	1067	I	0	1
582	2022-01-08 07:49:42	5	1	582	I	0	1
650	2022-01-08 07:49:49	5	1	650	I	0	1
1260	2022-01-08 07:49:52	5	1	1260	I	0	1
249	2022-01-08 07:50:06	5	1	249	I	0	1
248	2022-01-08 07:50:17	5	1	248	I	0	1
453	2022-01-08 07:51:16	5	1	453	I	0	1
541	2022-01-08 07:51:20	5	1	541	I	0	1
1390	2022-01-08 07:51:56	5	1	1390	I	0	1
787	2022-01-08 07:52:11	5	1	787	I	0	1
625	2022-01-08 07:52:13	5	1	625	I	0	1
1398	2022-01-08 07:52:20	5	1	1398	I	0	1
1074	2022-01-08 07:53:00	5	1	1074	I	0	1
62	2022-01-08 07:55:33	5	1	62	I	0	1
551	2022-01-08 07:56:21	5	1	551	I	0	1
196	2022-01-08 07:56:41	5	1	196	I	0	1
315	2022-01-08 07:56:48	5	1	315	I	0	1
66	2022-01-08 07:57:24	5	1	66	I	0	1
642	2022-01-08 07:57:57	5	1	642	I	0	1
92	2022-01-08 07:58:01	5	1	92	I	0	1
10	2022-01-08 07:58:04	5	1	10	I	0	1
1077	2022-01-08 07:58:36	5	1	1077	I	0	1
776	2022-01-08 07:58:46	5	1	776	I	0	1
660	2022-01-08 07:58:55	5	1	660	I	0	1
100	2022-01-08 07:58:58	5	1	100	I	0	1
1053	2022-01-08 07:59:02	5	1	1053	I	0	1
1369	2022-01-08 07:59:05	5	1	1369	I	0	1
657	2022-01-08 07:59:10	5	1	657	I	0	1
1044	2022-01-08 07:59:13	5	1	1044	I	0	1
1071	2022-01-08 07:59:22	5	1	1071	I	0	1
443	2022-01-08 07:59:39	5	1	443	I	0	1
670	2022-01-08 07:59:44	5	1	670	I	0	1
1117	2022-01-08 07:59:50	5	1	1117	I	0	1
75	2022-01-08 07:59:59	5	1	75	I	0	1
399	2022-01-08 08:00:02	5	1	399	I	0	1
590	2022-01-08 08:00:06	5	1	590	I	0	1
554	2022-01-08 08:00:09	5	1	554	I	0	1
288	2022-01-08 08:00:18	5	1	288	I	0	1
312	2022-01-08 08:00:32	5	1	312	I	0	1
585	2022-01-08 08:00:41	5	1	585	I	0	1
639	2022-01-08 08:01:05	5	1	639	I	0	1
588	2022-01-08 08:01:17	5	1	588	I	0	1
313	2022-01-08 08:01:30	5	1	313	I	0	1
761	2022-01-08 08:05:58	5	1	761	I	0	1
366	2022-01-08 08:07:17	5	1	366	I	0	1
387	2022-01-08 08:07:25	5	1	387	I	0	1
584	2022-01-08 08:08:54	5	1	584	I	0	1
110005	2022-01-08 08:11:09	5	1	EMON	I	0	1
388	2022-01-08 07:59:19	6	1	388	I	0	1
647	2022-01-08 07:59:26	6	1	647	I	0	1
779	2022-01-08 07:59:30	6	1	779	I	0	1
782	2022-01-08 07:59:32	6	1	782	I	0	1
1075	2022-01-08 07:59:52	6	1	1075	I	0	1
314	2022-01-08 07:59:58	6	1	314	I	0	1
814	2022-01-08 08:00:01	6	1	814	I	0	1
595	2022-01-08 08:00:22	6	1	595	I	0	1
634	2022-01-08 08:00:35	6	1	634	I	0	1
783	2022-01-08 08:00:53	6	1	783	I	0	1
336	2022-01-08 08:01:16	6	1	336	I	0	1
393	2022-01-08 08:01:25	6	1	393	I	0	1
297	2022-01-08 08:01:28	6	1	297	I	0	1
97	2022-01-08 08:01:36	6	1	97	I	0	1
221	2022-01-08 08:01:46	6	1	221	I	0	1
267	2022-01-08 08:02:10	6	1	267	I	0	1
491	2022-01-08 08:02:15	6	1	491	I	0	1
265	2022-01-08 08:03:01	6	1	265	I	0	1
609	2022-01-08 08:05:48	6	1	609	I	0	1
1630	2022-01-08 08:07:26	6	1	1630	I	0	1
472	2022-01-08 07:50:06	7	1	472	I	0	1
597	2022-01-08 07:50:09	7	1	597	I	0	1
409	2022-01-08 07:50:18	7	1	409	I	0	1
910	2022-01-08 07:50:29	7	1	910	I	0	1
1160	2022-01-08 07:50:55	7	1	1160	I	0	1
947	2022-01-08 07:51:00	7	1	947	I	0	1
1610	2022-01-08 07:51:06	7	1	1610	I	0	1
915	2022-01-08 07:51:10	7	1	915	I	0	1
1085	2022-01-08 07:51:12	7	1	1085	I	0	1
1464	2022-01-08 07:51:20	7	1	1464	I	0	1
746	2022-01-08 07:51:27	7	1	746	I	0	1
1022	2022-01-08 07:51:50	7	1	1022	I	0	1
1020	2022-01-08 07:52:02	7	1	1020	I	0	1
1532	2022-01-08 07:52:06	7	1	1532	I	0	1
46	2022-01-08 07:52:13	7	1	46	I	0	1
511	2022-01-08 07:52:23	7	1	511	I	0	1
1157	2022-01-08 07:52:29	7	1	1157	I	0	1
1505	2022-01-08 07:52:34	7	1	1505	I	0	1
1481	2022-01-08 07:52:37	7	1	1481	I	0	1
1451	2022-01-08 07:52:47	7	1	1451	I	0	1
208	2022-01-08 07:53:02	7	1	208	I	0	1
72	2022-01-08 07:53:05	7	1	72	I	0	1
1078	2022-01-08 07:53:07	7	1	1078	I	0	1
255	2022-01-08 07:53:11	7	1	255	I	0	1
1634	2022-01-08 07:53:13	7	1	1634	I	0	1
1607	2022-01-08 07:53:16	7	1	1607	I	0	1
1468	2022-01-08 07:53:24	7	1	1468	I	0	1
1478	2022-01-08 07:53:43	7	1	1478	I	0	1
1201	2022-01-08 07:53:49	7	1	1201	I	0	1
958	2022-01-08 07:53:52	7	1	958	I	0	1
1026	2022-01-08 07:54:04	7	1	1026	I	0	1
1457	2022-01-08 07:54:23	7	1	1457	I	0	1
1004	2022-01-08 07:54:27	7	1	1004	I	0	1
438	2022-01-08 07:54:29	7	1	438	I	0	1
1586	2022-01-08 07:54:38	7	1	1586	I	0	1
175	2022-01-08 07:54:43	7	1	175	I	0	1
1485	2022-01-08 07:54:53	7	1	1485	I	0	1
1578	2022-01-08 07:55:04	7	1	1578	I	0	1
1158	2022-01-08 07:55:09	7	1	1158	I	0	1
1188	2022-01-08 07:55:15	7	1	1188	I	0	1
1202	2022-01-08 07:55:24	7	1	1202	I	0	1
476	2022-01-08 07:55:44	7	1	476	I	0	1
943	2022-01-08 07:55:48	7	1	943	I	0	1
1196	2022-01-08 07:55:51	7	1	1196	I	0	1
1169	2022-01-08 07:55:56	7	1	1169	I	0	1
709	2022-01-08 07:55:58	7	1	709	I	0	1
1319	2022-01-08 07:56:15	7	1	1319	I	0	1
1437	2022-01-08 07:56:20	7	1	1437	I	0	1
4	2022-01-08 07:56:34	7	1	4	I	0	1
732	2022-01-08 07:56:41	7	1	732	I	0	1
83	2022-01-08 07:56:56	7	1	83	I	0	1
1591	2022-01-08 07:57:07	7	1	1591	I	0	1
198	2022-01-08 07:57:17	7	1	198	I	0	1
