5240	2025-02-28 07:46:39	2	1	5240	I	0	0
5230	2025-02-28 07:46:45	2	1	5230	I	0	0
5282	2025-02-28 07:46:49	2	1	5282	I	0	0
5437	2025-02-28 07:46:52	2	1	5437	I	0	0
4708	2025-02-28 07:47:26	2	1	4708	I	0	0
4708	2025-02-28 07:47:27	2	1	4708	I	0	0
5205	2025-02-28 07:47:31	2	1	5205	I	0	0
5196	2025-02-28 07:47:57	2	1	5196	I	0	0
5191	2025-02-28 07:48:06	2	1	5191	I	0	0
5433	2025-02-28 07:48:31	2	1	5433	I	0	0
5256	2025-02-28 07:48:55	2	1	5256	I	0	0
5256	2025-02-28 07:48:57	2	1	5256	I	0	0
5374	2025-02-28 07:49:00	2	1	5374	I	0	0
5330	2025-02-28 07:49:10	2	1	5330	I	0	0
5185	2025-02-28 07:49:13	2	1	5185	I	0	0
5372	2025-02-28 07:49:15	2	1	5372	I	0	0
5409	2025-02-28 07:49:22	2	1	5409	I	0	0
5249	2025-02-28 07:49:28	2	1	5249	I	0	0
4936	2025-02-28 07:49:30	2	2	4936	I	0	0
5232	2025-02-28 07:49:33	2	1	5232	I	0	0
5469	2025-02-28 07:50:09	2	1	5469	I	0	0
5285	2025-02-28 07:50:25	2	1	5285	I	0	0
5236	2025-02-28 07:50:38	2	1	5236	I	0	0
5360	2025-02-28 07:50:43	2	1	5360	I	0	0
5360	2025-02-28 07:50:46	2	1	5360	I	0	0
5346	2025-02-28 07:50:50	2	1	5346	I	0	0
5460	2025-02-28 07:50:55	2	1	5460	I	0	0
5443	2025-02-28 07:50:58	2	1	5443	I	0	0
5442	2025-02-28 07:51:00	2	1	5442	I	0	0
2959	2025-02-28 07:51:01	2	2	2959	I	0	0
4615	2025-02-28 07:51:06	2	1	4615	I	0	0
4615	2025-02-28 07:51:08	2	1	4615	I	0	0
5364	2025-02-28 07:51:11	2	1	5364	I	0	0
4873	2025-02-28 08:00:58	2	1	4873	I	0	0
4601	2025-02-28 08:01:00	2	2	4601	I	0	0
4867	2025-02-28 08:01:02	2	1	4867	I	0	0
5453	2025-02-28 08:01:06	2	1	5453	I	0	0
5195	2025-02-28 08:01:09	2	1	5195	I	0	0
5195	2025-02-28 08:01:10	2	1	5195	I	0	0
5376	2025-02-28 08:01:11	2	1	5376	I	0	0
5358	2025-02-28 08:01:14	2	1	5358	I	0	0
5328	2025-02-28 08:01:17	2	1	5328	I	0	0
5411	2025-02-28 08:01:23	2	1	5411	I	0	0
5388	2025-02-28 08:01:26	2	1	5388	I	0	0
5169	2025-02-28 08:01:30	2	1	5169	I	0	0
5403	2025-02-28 08:01:33	2	1	5403	I	0	0
5404	2025-02-28 08:01:36	2	1	5404	I	0	0
5189	2025-02-28 08:01:39	2	1	5189	I	0	0
4213	2025-02-28 08:01:40	2	2	4213	I	0	0
4213	2025-02-28 08:01:41	2	2	4213	I	0	0
4213	2025-02-28 08:01:42	2	2	4213	I	0	0
5278	2025-02-28 08:01:45	2	1	5278	I	0	0
5060	2025-02-28 08:01:49	2	1	5060	I	0	0
5252	2025-02-28 08:01:51	2	1	5252	I	0	0
5454	2025-02-28 08:01:54	2	1	5454	I	0	0
5454	2025-02-28 08:01:55	2	1	5454	I	0	0
4876	2025-02-28 08:01:59	2	1	4876	I	0	0
5370	2025-02-28 08:02:02	2	1	5370	I	0	0
4545	2025-02-28 08:02:05	2	1	4545	I	0	0
5423	2025-02-28 08:02:08	2	1	5423	I	0	0
4427	2025-02-28 08:02:10	2	1	4427	I	0	0
675	2025-02-28 08:02:12	2	2	675	I	0	0
675	2025-02-28 08:02:13	2	2	675	I	0	0
5069	2025-02-28 08:02:15	2	1	5069	I	0	0
5069	2025-02-28 08:02:16	2	1	5069	I	0	0
5157	2025-02-28 08:02:18	2	1	5157	I	0	0
5356	2025-02-28 08:02:21	2	1	5356	I	0	0
5426	2025-02-28 08:02:23	2	1	5426	I	0	0
5013	2025-02-28 08:02:26	2	1	5013	I	0	0
5349	2025-02-28 08:02:30	2	1	5349	I	0	0
5317	2025-02-28 08:02:32	2	1	5317	I	0	0
5174	2025-02-28 08:02:34	2	1	5174	I	0	0
5174	2025-02-28 08:02:35	2	1	5174	I	0	0
5244	2025-02-28 08:02:39	2	1	5244	I	0	0
5311	2025-02-28 08:02:40	2	1	5311	I	0	0
4511	2025-02-28 08:02:42	2	1	4511	I	0	0
5435	2025-02-28 08:02:45	2	1	5435	I	0	0
5369	2025-02-28 08:03:01	2	1	5369	I	0	0
5373	2025-02-28 08:03:04	2	1	5373	I	0	0
4991	2025-02-28 08:03:06	2	1	4991	I	0	0
4689	2025-02-28 08:03:08	2	1	4689	I	0	0
4492	2025-02-28 08:03:10	2	1	4492	I	0	0
4492	2025-02-28 08:03:11	2	1	4492	I	0	0
4942	2025-02-28 08:03:12	2	1	4942	I	0	0
5379	2025-02-28 08:03:15	2	1	5379	I	0	0
5213	2025-02-28 08:03:18	2	1	5213	I	0	0
5206	2025-02-28 08:03:23	2	1	5206	I	0	0
6005	2025-02-28 08:03:25	2	1	6005	I	0	0
5417	2025-02-28 08:06:15	2	1	5417	I	0	0
5295	2025-02-28 08:06:21	2	1	5295	I	0	0
5412	2025-02-28 08:06:28	2	1	5412	I	0	0
5357	2025-02-28 08:07:32	2	1	5357	I	0	0
4828	2025-02-28 08:07:35	2	1	4828	I	0	0
4939	2025-02-28 08:07:36	2	2	4939	I	0	0
4939	2025-02-28 08:07:37	2	2	4939	I	0	0
5073	2025-02-28 08:07:37	2	2	5073	I	0	0
5342	2025-02-28 08:07:40	2	1	5342	I	0	0
2902	2025-02-28 08:07:54	2	1	2902	I	0	0
5405	2025-02-28 08:08:02	2	1	5405	I	0	0
5297	2025-02-28 08:08:23	2	1	5297	I	0	0
4875	2025-02-28 08:08:38	2	1	4875	I	0	0
4875	2025-02-28 08:08:39	2	1	4875	I	0	0
5322	2025-02-28 08:08:42	2	1	5322	I	0	0
5450	2025-02-28 08:09:30	2	1	5450	I	0	0
6002	2025-02-28 08:11:15	2	1	6002	I	0	0
4985	2025-02-28 08:11:24	2	1	4985	I	0	0
4985	2025-02-28 08:11:27	2	1	4985	I	0	0
4670	2025-02-28 08:12:44	2	1	4670	I	0	0
4670	2025-02-28 08:12:47	2	1	4670	I	0	0
4335	2025-02-28 08:18:45	2	1	4335	I	0	0
4335	2025-02-28 08:18:46	2	1	4335	I	0	0
5315	2025-02-28 08:24:28	2	1	5315	I	0	0
4879	2025-02-28 08:29:33	2	1	4879	I	0	0
4671	2025-02-28 08:49:53	2	1	4671	I	0	0
4671	2025-02-28 08:49:55	2	1	4671	I	0	0
46	2025-02-28 14:09:39	2	1	46	I	0	0
2779	2025-02-28 16:54:53	2	2	2779	I	0	0
2779	2025-02-28 16:54:54	2	2	2779	I	0	0
4769	2025-02-28 16:55:41	2	1	4769	I	0	0
4769	2025-02-28 16:56:21	2	1	4769	I	0	0
5185	2025-02-28 16:56:59	2	1	5185	I	0	0
5160	2025-02-28 17:00:03	2	1	5160	I	0	0
4640	2025-02-28 17:00:06	2	1	4640	I	0	0
5053	2025-02-28 17:00:08	2	1	5053	I	0	0
4990	2025-02-28 17:00:10	2	1	4990	I	0	0
5065	2025-02-28 17:00:47	2	1	5065	I	0	0
5065	2025-02-28 17:00:48	2	1	5065	I	0	0
5065	2025-02-28 17:00:53	2	1	5065	I	0	0
5433	2025-02-28 17:01:03	2	1	5433	I	0	0
5433	2025-02-28 17:01:04	2	1	5433	I	0	0
5349	2025-02-28 17:01:06	2	1	5349	I	0	0
5191	2025-02-28 17:01:10	2	1	5191	I	0	0
5167	2025-02-28 17:01:12	2	1	5167	I	0	0
5174	2025-02-28 17:01:15	2	1	5174	I	0	0
5179	2025-02-28 17:01:17	2	1	5179	I	0	0
4952	2025-02-28 17:01:24	2	1	4952	I	0	0
5181	2025-02-28 17:01:25	2	1	5181	I	0	0
5179	2025-02-28 17:01:27	2	1	5179	I	0	0
5426	2025-02-28 17:01:28	2	1	5426	I	0	0
5380	2025-02-28 17:01:31	2	1	5380	I	0	0
5423	2025-02-28 17:01:33	2	1	5423	I	0	0
5286	2025-02-28 17:01:35	2	1	5286	I	0	0
5181	2025-02-28 17:01:37	2	1	5181	I	0	0
5384	2025-02-28 17:03:59	2	1	5384	I	0	0
5230	2025-02-28 17:04:03	2	1	5230	I	0	0
5295	2025-02-28 17:04:06	2	1	5295	I	0	0
5310	2025-02-28 17:04:08	2	1	5310	I	0	0
5353	2025-02-28 17:04:11	2	1	5353	I	0	0
5342	2025-02-28 17:04:13	2	1	5342	I	0	0
5327	2025-02-28 17:04:16	2	1	5327	I	0	0
5394	2025-02-28 17:04:18	2	1	5394	I	0	0
5325	2025-02-28 17:04:21	2	1	5325	I	0	0
5278	2025-02-28 17:04:27	2	1	5278	I	0	0
5285	2025-02-28 17:04:32	2	1	5285	I	0	0
5419	2025-02-28 17:04:34	2	1	5419	I	0	0
5235	2025-02-28 17:04:39	2	1	5235	I	0	0
5296	2025-02-28 17:04:41	2	1	5296	I	0	0
5360	2025-02-28 17:04:45	2	1	5360	I	0	0
5406	2025-02-28 17:04:48	2	1	5406	I	0	0
4552	2025-02-28 17:04:53	2	1	4552	I	0	0
5239	2025-02-28 17:04:55	2	1	5239	I	0	0
5324	2025-02-28 17:04:58	2	1	5324	I	0	0
5282	2025-02-28 17:05:04	2	1	5282	I	0	0
5371	2025-02-28 17:05:06	2	1	5371	I	0	0
5049	2025-02-28 17:05:09	2	1	5049	I	0	0
5376	2025-02-28 17:05:12	2	1	5376	I	0	0
5372	2025-02-28 17:05:16	2	1	5372	I	0	0
5220	2025-02-28 17:05:18	2	1	5220	I	0	0
5373	2025-02-28 17:05:21	2	1	5373	I	0	0
5373	2025-02-28 17:05:22	2	1	5373	I	0	0
5374	2025-02-28 17:05:23	2	1	5374	I	0	0
4492	2025-02-28 17:05:25	2	1	4492	I	0	0
4629	2025-02-28 17:05:31	2	1	4629	I	0	0
5415	2025-02-28 17:05:33	2	1	5415	I	0	0
4972	2025-02-28 17:05:37	2	1	4972	I	0	0
5208	2025-02-28 17:05:40	2	1	5208	I	0	0
5306	2025-02-28 17:05:42	2	1	5306	I	0	0
5013	2025-02-28 17:05:45	2	1	5013	I	0	0
4244	2025-02-28 17:05:47	2	1	4244	I	0	0
5467	2025-02-28 17:05:49	2	1	5467	I	0	0
675	2025-02-28 17:05:51	2	2	675	I	0	0
5332	2025-02-28 17:05:53	2	1	5332	I	0	0
5061	2025-02-28 17:05:57	2	1	5061	I	0	0
4975	2025-02-28 17:06:00	2	1	4975	I	0	0
4973	2025-02-28 17:06:02	2	1	4973	I	0	0
5422	2025-02-28 17:06:04	2	1	5422	I	0	0
5221	2025-02-28 17:06:09	2	1	5221	I	0	0
5197	2025-02-28 17:06:11	2	1	5197	I	0	0
5199	2025-02-28 17:06:14	2	1	5199	I	0	0
5357	2025-02-28 17:06:17	2	1	5357	I	0	0
4867	2025-02-28 17:06:20	2	1	4867	I	0	0
5352	2025-02-28 17:06:23	2	1	5352	I	0	0
5459	2025-02-28 17:06:26	2	1	5459	I	0	0
4879	2025-02-28 17:06:29	2	1	4879	I	0	0
5346	2025-02-28 17:06:32	2	1	5346	I	0	0
5395	2025-02-28 17:06:34	2	1	5395	I	0	0
5260	2025-02-28 17:06:35	2	1	5260	I	0	0
4843	2025-02-28 17:06:38	2	1	4843	I	0	0
5460	2025-02-28 17:06:40	2	1	5460	I	0	0
5242	2025-02-28 17:06:44	2	1	5242	I	0	0
5252	2025-02-28 17:06:46	2	1	5252	I	0	0
5456	2025-02-28 17:06:49	2	1	5456	I	0	0
5283	2025-02-28 17:06:51	2	1	5283	I	0	0
5391	2025-02-28 17:06:53	2	1	5391	I	0	0
5389	2025-02-28 17:06:58	2	1	5389	I	0	0
5343	2025-02-28 17:07:03	2	1	5343	I	0	0
5287	2025-02-28 17:07:05	2	1	5287	I	0	0
5398	2025-02-28 17:07:07	2	1	5398	I	0	0
5267	2025-02-28 17:07:11	2	1	5267	I	0	0
5364	2025-02-28 17:07:14	2	1	5364	I	0	0
5356	2025-02-28 17:07:17	2	1	5356	I	0	0
5381	2025-02-28 17:07:19	2	1	5381	I	0	0
5428	2025-02-28 17:07:23	2	1	5428	I	0	0
5366	2025-02-28 17:07:27	2	1	5366	I	0	0
5410	2025-02-28 17:07:33	2	1	5410	I	0	0
4982	2025-02-28 17:07:44	2	1	4982	I	0	0
5213	2025-02-28 17:07:47	2	1	5213	I	0	0
5458	2025-02-28 17:07:52	2	1	5458	I	0	0
4810	2025-02-28 17:07:56	2	1	4810	I	0	0
4985	2025-02-28 17:07:59	2	1	4985	I	0	0
5211	2025-02-28 17:08:01	2	1	5211	I	0	0
4873	2025-02-28 17:08:03	2	1	4873	I	0	0
4875	2025-02-28 17:08:05	2	1	4875	I	0	0
5198	2025-02-28 17:08:08	2	1	5198	I	0	0
4977	2025-02-28 17:08:09	2	1	4977	I	0	0
5241	2025-02-28 17:08:12	2	1	5241	I	0	0
5431	2025-02-28 17:08:16	2	1	5431	I	0	0
5379	2025-02-28 17:08:17	2	1	5379	I	0	0
5358	2025-02-28 17:08:21	2	1	5358	I	0	0
5245	2025-02-28 17:08:24	2	1	5245	I	0	0
5017	2025-02-28 17:08:26	2	1	5017	I	0	0
5363	2025-02-28 17:08:30	2	1	5363	I	0	0
5367	2025-02-28 17:08:33	2	1	5367	I	0	0
5281	2025-02-28 17:08:38	2	1	5281	I	0	0
5365	2025-02-28 17:08:40	2	1	5365	I	0	0
5405	2025-02-28 17:08:46	2	1	5405	I	0	0
5399	2025-02-28 17:08:48	2	1	5399	I	0	0
5382	2025-02-28 17:08:51	2	1	5382	I	0	0
5465	2025-02-28 17:08:59	2	1	5465	I	0	0
5402	2025-02-28 17:09:01	2	1	5402	I	0	0
5401	2025-02-28 17:09:09	2	1	5401	I	0	0
5264	2025-02-28 17:09:12	2	1	5264	I	0	0
5383	2025-02-28 17:09:16	2	1	5383	I	0	0
5387	2025-02-28 17:09:19	2	1	5387	I	0	0
5259	2025-02-28 17:09:21	2	1	5259	I	0	0
5392	2025-02-28 17:09:27	2	1	5392	I	0	0
5362	2025-02-28 17:09:30	2	1	5362	I	0	0
5403	2025-02-28 17:09:35	2	1	5403	I	0	0
5404	2025-02-28 17:09:39	2	1	5404	I	0	0
5408	2025-02-28 17:09:42	2	1	5408	I	0	0
5438	2025-02-28 17:09:46	2	1	5438	I	0	0
5309	2025-02-28 17:09:47	2	1	5309	I	0	0
5463	2025-02-28 17:09:50	2	1	5463	I	0	0
5164	2025-02-28 18:06:08	2	1	5164	I	0	0
5164	2025-02-28 18:06:10	2	1	5164	I	0	0
4106	2025-02-28 18:11:59	2	1	4106	I	0	0
4106	2025-02-28 18:12:01	2	1	4106	I	0	0
5418	2025-02-28 18:12:03	2	1	5418	I	0	0
5418	2025-02-28 18:12:04	2	1	5418	I	0	0
2265	2025-02-28 18:13:00	2	2	2265	I	0	0
2265	2025-02-28 18:13:01	2	2	2265	I	0	0
4106	2025-02-28 18:13:03	2	1	4106	I	0	0
5462	2025-02-28 18:16:22	2	1	5462	I	0	0
730	2025-02-28 18:16:47	2	1	730	I	0	0
5043	2025-02-28 18:20:41	2	1	5043	I	0	0
5043	2025-02-28 18:20:45	2	1	5043	I	0	0
5195	2025-02-28 19:01:09	2	1	5195	I	0	0
5195	2025-02-28 19:01:10	2	1	5195	I	0	0
5195	2025-02-28 19:01:11	2	1	5195	I	0	0
5195	2025-02-28 19:01:12	2	1	5195	I	0	0
4815	2025-02-28 19:01:26	2	1	4815	I	0	0
5436	2025-02-28 19:01:29	2	1	5436	I	0	0
5437	2025-02-28 19:01:36	2	1	5437	I	0	0
5454	2025-02-28 19:05:13	2	1	5454	I	0	0
5454	2025-02-28 19:05:17	2	1	5454	I	0	0
4626	2025-02-28 19:31:19	2	1	4626	I	0	0
5064	2025-02-28 19:42:38	2	1	5064	I	0	0
5378	2025-02-28 19:42:41	2	1	5378	I	0	0
5333	2025-02-28 20:05:35	2	1	5333	I	0	0
4629	2025-02-28 08:03:27	2	1	4629	I	0	0
4573	2025-02-28 08:03:29	2	1	4573	I	0	0
5380	2025-02-28 08:03:31	2	1	5380	I	0	0
5246	2025-02-28 08:03:32	2	1	5246	I	0	0
5296	2025-02-28 08:03:34	2	1	5296	I	0	0
5467	2025-02-28 08:03:37	2	1	5467	I	0	0
5368	2025-02-28 08:03:41	2	1	5368	I	0	0
5303	2025-02-28 08:03:46	2	1	5303	I	0	0
5245	2025-02-28 08:03:52	2	1	5245	I	0	0
5425	2025-02-28 08:03:55	2	1	5425	I	0	0
5297	2025-02-28 08:03:59	2	1	5297	I	0	0
4940	2025-02-28 08:04:02	2	2	4940	I	0	0
5214	2025-02-28 08:04:10	2	1	5214	I	0	0
5377	2025-02-28 08:04:12	2	1	5377	I	0	0
4686	2025-02-28 08:04:16	2	1	4686	I	0	0
4952	2025-02-28 08:04:19	2	1	4952	I	0	0
5163	2025-02-28 08:04:21	2	1	5163	I	0	0
5343	2025-02-28 08:04:23	2	1	5343	I	0	0
5352	2025-02-28 08:04:26	2	1	5352	I	0	0
5387	2025-02-28 08:04:28	2	1	5387	I	0	0
5418	2025-02-28 08:04:38	2	1	5418	I	0	0
5418	2025-02-28 08:04:39	2	1	5418	I	0	0
5419	2025-02-28 08:04:41	2	1	5419	I	0	0
5298	2025-02-28 08:04:43	2	1	5298	I	0	0
5173	2025-02-28 08:04:46	2	1	5173	I	0	0
5456	2025-02-28 08:04:51	2	1	5456	I	0	0
5347	2025-02-28 08:04:54	2	1	5347	I	0	0
5347	2025-02-28 08:04:55	2	1	5347	I	0	0
5299	2025-02-28 08:04:57	2	1	5299	I	0	0
4968	2025-02-28 08:05:00	2	1	4968	I	0	0
4968	2025-02-28 08:05:01	2	1	4968	I	0	0
5395	2025-02-28 08:05:02	2	1	5395	I	0	0
5395	2025-02-28 08:05:03	2	1	5395	I	0	0
5398	2025-02-28 08:05:05	2	1	5398	I	0	0
5235	2025-02-28 08:05:09	2	1	5235	I	0	0
5366	2025-02-28 08:05:11	2	1	5366	I	0	0
5220	2025-02-28 08:05:13	2	1	5220	I	0	0
5220	2025-02-28 08:05:14	2	1	5220	I	0	0
5263	2025-02-28 08:05:17	2	1	5263	I	0	0
5177	2025-02-28 08:05:20	2	1	5177	I	0	0
4953	2025-02-28 08:05:22	2	1	4953	I	0	0
4953	2025-02-28 08:05:24	2	1	4953	I	0	0
4552	2025-02-28 08:05:27	2	1	4552	I	0	0
4552	2025-02-28 08:05:30	2	1	4552	I	0	0
5438	2025-02-28 08:05:44	2	1	5438	I	0	0
5350	2025-02-28 08:05:48	2	1	5350	I	0	0
5351	2025-02-28 08:05:50	2	1	5351	I	0	0
5384	2025-02-28 08:05:52	2	1	5384	I	0	0
4095	2025-02-28 08:05:53	2	2	4095	I	0	0
4095	2025-02-28 08:05:54	2	2	4095	I	0	0
4978	2025-02-28 08:06:03	2	1	4978	I	0	0
4978	2025-02-28 08:06:05	2	1	4978	I	0	0
5092	2025-02-28 08:06:07	2	1	5092	I	0	0
5092	2025-02-28 08:06:08	2	1	5092	I	0	0
5417	2025-02-28 08:06:13	2	1	5417	I	0	0
5258	2025-02-28 17:01:39	2	1	5258	I	0	0
5347	2025-02-28 17:01:42	2	1	5347	I	0	0
5258	2025-02-28 17:01:45	2	1	5258	I	0	0
5240	2025-02-28 17:01:48	2	1	5240	I	0	0
5317	2025-02-28 17:01:51	2	1	5317	I	0	0
5206	2025-02-28 17:01:53	2	1	5206	I	0	0
4962	2025-02-28 17:01:55	2	1	4962	I	0	0
5369	2025-02-28 17:01:59	2	1	5369	I	0	0
5060	2025-02-28 17:02:03	2	1	5060	I	0	0
5396	2025-02-28 17:02:10	2	1	5396	I	0	0
5170	2025-02-28 17:02:12	2	1	5170	I	0	0
5170	2025-02-28 17:02:13	2	1	5170	I	0	0
4480	2025-02-28 17:02:16	2	1	4480	I	0	0
4480	2025-02-28 17:02:17	2	1	4480	I	0	0
5205	2025-02-28 17:02:19	2	1	5205	I	0	0
5196	2025-02-28 17:02:21	2	1	5196	I	0	0
5217	2025-02-28 17:02:24	2	1	5217	I	0	0
5276	2025-02-28 17:02:25	2	1	5276	I	0	0
4968	2025-02-28 17:02:28	2	1	4968	I	0	0
5368	2025-02-28 17:02:31	2	1	5368	I	0	0
5411	2025-02-28 17:02:33	2	1	5411	I	0	0
5172	2025-02-28 17:02:38	2	1	5172	I	0	0
5183	2025-02-28 17:02:41	2	1	5183	I	0	0
2902	2025-02-28 17:02:44	2	1	2902	I	0	0
4766	2025-02-28 17:02:46	2	1	4766	I	0	0
4355	2025-02-28 17:02:47	2	2	4355	I	0	0
4355	2025-02-28 17:02:48	2	2	4355	I	0	0
5014	2025-02-28 17:02:50	2	1	5014	I	0	0
5173	2025-02-28 17:02:52	2	1	5173	I	0	0
5375	2025-02-28 17:02:54	2	1	5375	I	0	0
5188	2025-02-28 17:02:56	2	1	5188	I	0	0
4839	2025-02-28 17:02:59	2	1	4839	I	0	0
4878	2025-02-28 17:03:01	2	1	4878	I	0	0
4878	2025-02-28 17:03:02	2	1	4878	I	0	0
5190	2025-02-28 17:03:04	2	1	5190	I	0	0
5194	2025-02-28 17:03:06	2	1	5194	I	0	0
4689	2025-02-28 17:03:09	2	1	4689	I	0	0
4688	2025-02-28 17:03:11	2	1	4688	I	0	0
4688	2025-02-28 17:03:12	2	1	4688	I	0	0
5461	2025-02-28 17:03:14	2	1	5461	I	0	0
6005	2025-02-28 17:03:17	2	1	6005	I	0	0
5449	2025-02-28 17:03:20	2	1	5449	I	0	0
5449	2025-02-28 17:03:21	2	1	5449	I	0	0
5449	2025-02-28 17:03:22	2	1	5449	I	0	0
5412	2025-02-28 17:03:25	2	1	5412	I	0	0
4692	2025-02-28 17:03:32	2	1	4692	I	0	0
5159	2025-02-28 17:03:36	2	1	5159	I	0	0
4936	2025-02-28 17:03:37	2	2	4936	I	0	0
4511	2025-02-28 17:03:40	2	1	4511	I	0	0
5268	2025-02-28 17:03:41	2	1	5268	I	0	0
5192	2025-02-28 17:03:43	2	1	5192	I	0	0
5268	2025-02-28 17:03:45	2	1	5268	I	0	0
5268	2025-02-28 17:03:48	2	1	5268	I	0	0
5421	2025-02-28 17:03:54	2	1	5421	I	0	0
5253	2025-02-28 17:03:56	2	1	5253	I	0	0
5322	2025-02-28 17:09:53	2	1	5322	I	0	0
5232	2025-02-28 17:09:56	2	1	5232	I	0	0
5351	2025-02-28 17:09:58	2	1	5351	I	0	0
5414	2025-02-28 17:10:01	2	1	5414	I	0	0
5377	2025-02-28 17:10:03	2	1	5377	I	0	0
5430	2025-02-28 17:10:06	2	1	5430	I	0	0
5350	2025-02-28 17:10:08	2	1	5350	I	0	0
5298	2025-02-28 17:10:12	2	1	5298	I	0	0
5442	2025-02-28 17:10:14	2	1	5442	I	0	0
5409	2025-02-28 17:10:16	2	1	5409	I	0	0
4574	2025-02-28 17:10:18	2	1	4574	I	0	0
5390	2025-02-28 17:10:21	2	1	5390	I	0	0
5443	2025-02-28 17:10:23	2	1	5443	I	0	0
5225	2025-02-28 17:10:26	2	1	5225	I	0	0
5225	2025-02-28 17:10:27	2	1	5225	I	0	0
5225	2025-02-28 17:10:28	2	1	5225	I	0	0
5214	2025-02-28 17:10:33	2	1	5214	I	0	0
5453	2025-02-28 17:10:36	2	1	5453	I	0	0
5469	2025-02-28 17:10:41	2	1	5469	I	0	0
5330	2025-02-28 17:11:04	2	1	5330	I	0	0
5330	2025-02-28 17:11:07	2	1	5330	I	0	0
4039	2025-02-28 17:11:13	2	1	4039	I	0	0
5435	2025-02-28 17:11:34	2	1	5435	I	0	0
5457	2025-02-28 17:11:36	2	1	5457	I	0	0
5416	2025-02-28 17:11:47	2	1	5416	I	0	0
5416	2025-02-28 17:11:48	2	1	5416	I	0	0
5416	2025-02-28 17:11:49	2	1	5416	I	0	0
5370	2025-02-28 17:12:02	2	1	5370	I	0	0
5417	2025-02-28 17:12:08	2	1	5417	I	0	0
5417	2025-02-28 17:12:09	2	1	5417	I	0	0
4427	2025-02-28 17:13:30	2	1	4427	I	0	0
4427	2025-02-28 17:13:32	2	1	4427	I	0	0
5082	2025-02-28 17:15:56	2	1	5082	I	0	0
2959	2025-02-28 17:16:39	2	2	2959	I	0	0
2959	2025-02-28 17:16:40	2	2	2959	I	0	0
4121	2025-02-28 17:16:44	2	1	4121	I	0	0
4121	2025-02-28 17:16:46	2	1	4121	I	0	0
4942	2025-02-28 17:17:05	2	1	4942	I	0	0
5425	2025-02-28 17:17:09	2	1	5425	I	0	0
5329	2025-02-28 17:17:44	2	1	5329	I	0	0
5312	2025-02-28 17:21:27	2	1	5312	I	0	0
5052	2025-02-28 17:23:37	2	1	5052	I	0	0
5328	2025-02-28 17:27:15	2	1	5328	I	0	0
5086	2025-02-28 17:29:28	2	1	5086	I	0	0
4978	2025-02-28 17:30:00	2	1	4978	I	0	0
4978	2025-02-28 17:30:01	2	1	4978	I	0	0
5319	2025-02-28 17:33:33	2	1	5319	I	0	0
4518	2025-02-28 17:34:40	2	1	4518	I	0	0
128	2025-02-28 17:34:44	2	1	128	I	0	0
128	2025-02-28 17:34:45	2	1	128	I	0	0
5450	2025-02-28 17:52:35	2	1	5450	I	0	0
5337	2025-02-28 18:02:35	2	1	5337	I	0	0
5337	2025-02-28 18:02:36	2	1	5337	I	0	0
5162	2025-02-28 18:02:57	2	1	5162	I	0	0
5162	2025-02-28 18:02:58	2	1	5162	I	0	0
4865	2025-02-28 07:43:08	3	4	4865	I	0	1
4784	2025-02-28 07:43:19	3	4	4784	I	0	1
4784	2025-02-28 07:43:21	3	4	4784	I	0	1
4849	2025-02-28 07:43:30	3	4	4849	I	0	1
4849	2025-02-28 07:43:32	3	4	4849	I	0	1
37	2025-02-28 07:44:06	3	4	37	I	0	1
37	2025-02-28 07:44:07	3	4	37	I	0	1
4728	2025-02-28 07:45:38	3	4	4728	I	0	1
4728	2025-02-28 07:45:40	3	4	4728	I	0	1
4728	2025-02-28 07:45:41	3	4	4728	I	0	1
4728	2025-02-28 07:45:43	3	4	4728	I	0	1
4521	2025-02-28 07:45:48	3	4	4521	I	0	1
4521	2025-02-28 07:45:50	3	4	4521	I	0	1
4521	2025-02-28 07:45:51	3	4	4521	I	0	1
4660	2025-02-28 07:46:09	3	4	4660	I	0	1
4660	2025-02-28 07:46:11	3	4	4660	I	0	1
330	2025-02-28 07:47:03	3	4	330	I	0	1
330	2025-02-28 07:47:05	3	4	330	I	0	1
94	2025-02-28 07:47:23	3	4	94	I	0	1
94	2025-02-28 07:47:25	3	4	94	I	0	1
94	2025-02-28 07:47:26	3	4	94	I	0	1
4841	2025-02-28 07:48:12	3	4	4841	I	0	1
4841	2025-02-28 07:48:13	3	4	4841	I	0	1
4841	2025-02-28 07:48:15	3	4	4841	I	0	1
4781	2025-02-28 07:49:41	3	4	4781	I	0	1
4781	2025-02-28 07:49:42	3	4	4781	I	0	1
4781	2025-02-28 07:49:44	3	4	4781	I	0	1
4852	2025-02-28 07:49:45	3	4	4852	I	0	1
4852	2025-02-28 07:49:47	3	4	4852	I	0	1
4473	2025-02-28 07:49:48	3	4	4473	I	0	1
4473	2025-02-28 07:49:50	3	4	4473	I	0	1
4710	2025-02-28 07:49:52	3	4	4710	I	0	1
4710	2025-02-28 07:49:54	3	4	4710	I	0	1
3091	2025-02-28 07:50:52	3	4	3091	I	0	1
3091	2025-02-28 07:50:54	3	4	3091	I	0	1
4513	2025-02-28 07:51:19	3	4	4513	I	0	1
4513	2025-02-28 07:51:21	3	4	4513	I	0	1
4513	2025-02-28 07:51:22	3	4	4513	I	0	1
4328	2025-02-28 07:51:27	3	4	4328	I	0	1
