4456	2024-07-09 08:02:14	104	1	4456	I	0	1
4356	2024-07-09 07:20:03	101	4	4356	I	0	1
4356	2024-07-09 07:20:04	101	4	4356	I	0	1
5	2024-07-09 07:42:42	101	1	5	I	0	1
4436	2024-07-09 07:43:27	101	4	4436	I	0	1
4436	2024-07-09 07:43:28	101	4	4436	I	0	1
4353	2024-07-09 07:43:45	101	4	4353	I	0	1
4353	2024-07-09 07:43:47	101	4	4353	I	0	1
4353	2024-07-09 07:43:48	101	4	4353	I	0	1
4353	2024-07-09 07:43:50	101	4	4353	I	0	1
31	2024-07-09 07:44:25	101	4	31	I	0	1
47	2024-07-09 07:58:23	101	4	47	I	0	1
4368	2024-07-09 07:58:31	101	4	4368	I	0	1
4368	2024-07-09 07:58:32	101	4	4368	I	0	1
4350	2024-07-09 07:58:43	101	1	4350	I	0	1
4350	2024-07-09 07:58:45	101	1	4350	I	0	1
4279	2024-07-09 07:58:49	101	4	4279	I	0	1
4279	2024-07-09 07:58:51	101	4	4279	I	0	1
4279	2024-07-09 07:58:52	101	4	4279	I	0	1
698	2024-07-09 07:58:55	101	4	698	I	0	1
4362	2024-07-09 07:59:09	101	4	4362	I	0	1
4362	2024-07-09 07:59:11	101	4	4362	I	0	1
516	2024-07-09 07:59:57	101	4	516	I	0	1
516	2024-07-09 07:59:58	101	4	516	I	0	1
2454	2024-07-09 08:00:54	101	4	2454	I	0	1
2454	2024-07-09 08:00:55	101	4	2454	I	0	1
4359	2024-07-09 08:01:18	101	4	4359	I	0	1
4359	2024-07-09 08:01:19	101	4	4359	I	0	1
4399	2024-07-09 08:01:32	101	4	4399	I	0	1
4415	2024-07-09 08:01:52	101	4	4415	I	0	1
4415	2024-07-09 08:01:53	101	4	4415	I	0	1
4415	2024-07-09 08:01:55	101	4	4415	I	0	1
35	2024-07-09 08:02:20	101	4	35	I	0	1
283	2024-07-09 08:02:28	101	4	283	I	0	1
283	2024-07-09 08:02:29	101	4	283	I	0	1
283	2024-07-09 08:02:31	101	4	283	I	0	1
4449	2024-07-09 08:04:24	101	1	4449	I	0	1
2408	2024-07-09 08:06:14	101	4	2408	I	0	1
2408	2024-07-09 08:06:15	101	4	2408	I	0	1
595	2024-07-09 07:42:55	105	4	595	I	0	1
595	2024-07-09 07:42:57	105	4	595	I	0	1
1808	2024-07-09 07:44:25	105	4	1808	I	0	1
1808	2024-07-09 07:44:26	105	4	1808	I	0	1
1808	2024-07-09 07:44:28	105	4	1808	I	0	1
4332	2024-07-09 07:52:53	109	4	Md.Lijon Khan	I	0	1
4332	2024-07-09 07:52:54	109	4	Md.Lijon Khan	I	0	1
724	2024-07-09 07:57:31	109	4	724	I	0	1
724	2024-07-09 07:57:33	109	4	724	I	0	1
4113	2024-07-09 08:00:34	109	4	Md.Rayhan	I	0	1
4113	2024-07-09 08:00:36	109	4	Md.Rayhan	I	0	1
4039	2024-07-09 08:03:34	109	4	4039	I	0	1
4039	2024-07-09 08:03:35	109	4	4039	I	0	1
4039	2024-07-09 08:03:37	109	4	4039	I	0	1
31	2024-07-09 07:44:27	101	4	31	I	0	1
31	2024-07-09 07:44:29	101	4	31	I	0	1
31	2024-07-09 07:44:30	101	4	31	I	0	1
31	2024-07-09 07:44:31	101	4	31	I	0	1
2408	2024-07-09 07:45:22	101	4	2408	I	0	1
2408	2024-07-09 07:45:24	101	4	2408	I	0	1
4407	2024-07-09 07:47:54	101	4	4407	I	0	1
4407	2024-07-09 07:47:55	101	4	4407	I	0	1
4417	2024-07-09 07:49:21	101	4	4417	I	0	1
4417	2024-07-09 07:49:22	101	4	4417	I	0	1
134	2024-07-09 07:49:27	101	4	134	I	0	1
134	2024-07-09 07:49:29	101	4	134	I	0	1
59	2024-07-09 07:49:32	101	4	59	I	0	1
59	2024-07-09 07:49:34	101	4	59	I	0	1
996	2024-07-09 07:51:16	101	4	996	I	0	1
996	2024-07-09 07:51:17	101	4	996	I	0	1
161	2024-07-09 07:53:05	101	4	161	I	0	1
161	2024-07-09 07:53:06	101	4	161	I	0	1
4404	2024-07-09 07:53:55	101	4	4404	I	0	1
4404	2024-07-09 07:54:02	101	1	4404	I	0	1
2791	2024-07-09 07:54:06	101	4	2791	I	0	1
2791	2024-07-09 07:54:11	101	4	2791	I	0	1
4411	2024-07-09 07:54:21	101	4	4411	I	0	1
4411	2024-07-09 07:54:23	101	4	4411	I	0	1
4349	2024-07-09 07:54:24	101	4	4349	I	0	1
4398	2024-07-09 07:54:27	101	4	4398	I	0	1
180	2024-07-09 07:54:53	101	1	180	I	0	1
180	2024-07-09 07:54:58	101	1	180	I	0	1
180	2024-07-09 07:55:03	101	1	180	I	0	1
4400	2024-07-09 07:55:12	101	4	4400	I	0	1
4400	2024-07-09 07:55:13	101	4	4400	I	0	1
4443	2024-07-09 07:55:35	101	1	4443	I	0	1
78	2024-07-09 07:55:47	101	4	78	I	0	1
78	2024-07-09 07:55:48	101	4	78	I	0	1
78	2024-07-09 07:55:50	101	4	78	I	0	1
4432	2024-07-09 07:55:52	101	4	4432	I	0	1
4432	2024-07-09 07:55:54	101	4	4432	I	0	1
1296	2024-07-09 07:56:04	101	4	1296	I	0	1
1296	2024-07-09 07:56:06	101	4	1296	I	0	1
207	2024-07-09 07:56:12	101	4	207	I	0	1
207	2024-07-09 07:56:15	101	4	207	I	0	1
207	2024-07-09 07:56:17	101	4	207	I	0	1
4354	2024-07-09 07:56:27	101	4	4354	I	0	1
4354	2024-07-09 07:56:29	101	4	4354	I	0	1
4339	2024-07-09 07:56:39	101	4	4339	I	0	1
4339	2024-07-09 07:56:41	101	4	4339	I	0	1
4339	2024-07-09 07:56:42	101	4	4339	I	0	1
4419	2024-07-09 07:56:44	101	4	4419	I	0	1
4419	2024-07-09 07:56:46	101	4	4419	I	0	1
4348	2024-07-09 07:57:14	101	4	4348	I	0	1
1762	2024-07-09 07:57:33	101	4	1762	I	0	1
47	2024-07-09 07:58:22	101	4	47	I	0	1
27	2024-07-09 07:52:06	105	4	27	I	0	1
27	2024-07-09 07:52:08	105	4	27	I	0	1
27	2024-07-09 07:52:10	105	4	27	I	0	1
27	2024-07-09 07:52:11	105	4	27	I	0	1
27	2024-07-09 07:52:13	105	4	27	I	0	1
93	2024-07-09 07:52:47	105	4	93	I	0	1
93	2024-07-09 07:52:48	105	4	93	I	0	1
93	2024-07-09 07:52:50	105	4	93	I	0	1
37	2024-07-09 07:53:12	105	4	37	I	0	1
37	2024-07-09 07:53:14	105	4	37	I	0	1
4328	2024-07-09 07:53:45	105	4	4328	I	0	1
4328	2024-07-09 07:53:47	105	4	4328	I	0	1
4328	2024-07-09 07:53:48	105	4	4328	I	0	1
547	2024-07-09 07:54:12	105	4	547	I	0	1
547	2024-07-09 07:54:15	105	4	547	I	0	1
94	2024-07-09 07:56:20	105	4	94	I	0	1
94	2024-07-09 07:56:21	105	4	94	I	0	1
94	2024-07-09 07:56:23	105	4	94	I	0	1
352	2024-07-09 07:56:56	105	4	352	I	0	1
352	2024-07-09 07:56:58	105	4	352	I	0	1
4235	2024-07-09 07:57:42	105	4	4235	I	0	1
4235	2024-07-09 07:57:43	105	4	4235	I	0	1
148	2024-07-09 07:57:50	105	4	148	I	0	1
148	2024-07-09 07:57:51	105	4	148	I	0	1
148	2024-07-09 07:57:53	105	4	148	I	0	1
216	2024-07-09 07:58:29	105	4	216	I	0	1
216	2024-07-09 07:58:31	105	4	216	I	0	1
216	2024-07-09 07:58:33	105	4	216	I	0	1
216	2024-07-09 07:58:34	105	4	216	I	0	1
3025	2024-07-09 07:59:24	105	4	3025	I	0	1
3025	2024-07-09 07:59:25	105	4	3025	I	0	1
20	2024-07-09 07:59:48	105	4	20	I	0	1
21	2024-07-09 08:00:06	105	4	21	I	0	1
21	2024-07-09 08:00:08	105	4	21	I	0	1
1052	2024-07-09 08:00:17	105	4	1052	I	0	1
1052	2024-07-09 08:00:19	105	4	1052	I	0	1
7	2024-07-09 08:00:20	105	4	7	I	0	1
7	2024-07-09 08:00:22	105	4	7	I	0	1
3086	2024-07-09 08:00:49	105	4	3086	I	0	1
3086	2024-07-09 08:00:50	105	4	3086	I	0	1
215	2024-07-09 08:23:23	105	4	215	I	0	1
215	2024-07-09 08:23:26	105	4	215	I	0	1
4447	2024-07-09 07:37:17	110	1	4447	I	0	0
4315	2024-07-09 07:48:27	110	1	Md.Shawon Mia	I	0	0
4315	2024-07-09 07:48:29	110	1	Md.Shawon Mia	I	0	0
4315	2024-07-09 07:48:31	110	1	Md.Shawon Mia	I	0	0
293	2024-07-09 07:48:59	110	2	293	I	0	0
293	2024-07-09 07:49:00	110	2	293	I	0	0
4355	2024-07-09 07:50:50	110	2	4355	I	0	0
4355	2024-07-09 07:50:52	110	2	4355	I	0	0
4338	2024-07-09 07:55:52	110	2	4338	I	0	0
4338	2024-07-09 07:55:54	110	2	4338	I	0	0
4357	2024-07-09 07:55:57	110	2	4357	I	0	0
4357	2024-07-09 07:55:59	110	2	4357	I	0	0
4369	2024-07-09 07:56:23	110	2	4369	I	0	0
4369	2024-07-09 07:56:24	110	2	4369	I	0	0
4005	2024-07-09 07:56:40	110	2	4005	I	0	0
4005	2024-07-09 07:56:41	110	2	4005	I	0	0
1530	2024-07-09 07:57:47	110	2	1530	I	0	0
1530	2024-07-09 07:57:48	110	2	1530	I	0	0
2796	2024-07-09 07:59:08	110	2	2796	I	0	0
2796	2024-07-09 07:59:09	110	2	2796	I	0	0
2796	2024-07-09 07:59:10	110	2	2796	I	0	0
2796	2024-07-09 07:59:11	110	2	2796	I	0	0
4450	2024-07-09 07:59:17	110	1	4450	I	0	0
4450	2024-07-09 07:59:22	110	1	4450	I	0	0
4121	2024-07-09 07:59:28	110	2	4121	I	0	0
4121	2024-07-09 07:59:33	110	2	4121	I	0	0
2959	2024-07-09 07:59:50	110	2	2959	I	0	0
2959	2024-07-09 07:59:51	110	2	2959	I	0	0
1144	2024-07-09 08:00:22	110	2	1144	I	0	0
1144	2024-07-09 08:00:23	110	2	1144	I	0	0
730	2024-07-09 08:01:05	110	1	730	I	0	0
4244	2024-07-09 08:01:05	110	2	4244	I	0	0
104	2024-07-09 08:01:09	110	2	104	I	0	0
104	2024-07-09 08:01:11	110	2	104	I	0	0
4361	2024-07-09 08:01:15	110	1	4361	I	0	0
128	2024-07-09 08:01:24	110	2	128	I	0	0
128	2024-07-09 08:01:25	110	2	128	I	0	0
4459	2024-07-09 08:01:30	110	1	4459	I	0	0
2902	2024-07-09 08:02:13	110	1	Md.Alif Islam	I	0	0
2902	2024-07-09 08:02:15	110	1	Md.Alif Islam	I	0	0
2902	2024-07-09 08:02:16	110	1	Md.Alif Islam	I	0	0
4372	2024-07-09 08:02:53	110	2	4372	I	0	0
4372	2024-07-09 08:02:54	110	2	4372	I	0	0
4372	2024-07-09 08:02:57	110	2	4372	I	0	0
2740	2024-07-09 08:05:08	110	1	2740	I	0	0
2740	2024-07-09 08:05:09	110	1	2740	I	0	0
2740	2024-07-09 08:05:10	110	1	2740	I	0	0
4452	2024-07-09 08:05:26	110	1	4452	I	0	0
4453	2024-07-09 08:05:40	110	1	4453	I	0	0
4427	2024-07-09 08:06:42	110	1	4427	I	0	0
4213	2024-07-09 08:06:44	110	2	4213	I	0	0
4213	2024-07-09 08:06:45	110	2	4213	I	0	0
4381	2024-07-09 08:25:54	101	4	4381	I	0	1
4381	2024-07-09 08:25:59	101	4	4381	I	0	1
509	2024-07-09 08:29:13	109	4	509	I	0	1
509	2024-07-09 08:29:15	109	4	509	I	0	1
509	2024-07-09 08:29:16	109	4	509	I	0	1
25	2024-07-09 08:34:04	101	4	25	I	0	1
1180	2024-07-09 08:35:42	110	1	1180	I	0	0
1180	2024-07-09 08:35:43	110	1	1180	I	0	0
1180	2024-07-09 08:35:44	110	1	1180	I	0	0
4095	2024-07-09 08:42:14	110	2	4095	I	0	0
4095	2024-07-09 08:42:15	110	2	4095	I	0	0
4342	2024-07-09 08:47:48	101	4	4342	I	0	1
4342	2024-07-09 08:47:50	101	4	4342	I	0	1
4455	2024-07-09 09:18:51	110	1	4455	I	0	0
4253	2024-07-09 17:05:00	104	4	4253	I	0	1
4253	2024-07-09 17:05:01	104	4	4253	I	0	1
4456	2024-07-09 17:17:19	104	1	4456	I	0	1
4185	2024-07-09 18:07:13	104	4	4185	I	0	1
4185	2024-07-09 18:07:14	104	4	4185	I	0	1
4173	2024-07-09 18:07:18	104	4	4173	I	0	1
4173	2024-07-09 18:07:19	104	4	4173	I	0	1
297	2024-07-09 18:07:53	104	4	297	I	0	1
297	2024-07-09 18:07:54	104	4	297	I	0	1
2791	2024-07-09 18:08:04	104	4	2791	I	0	1
1113	2024-07-09 18:10:39	104	4	1113	I	0	1
1113	2024-07-09 18:10:41	104	4	1113	I	0	1
1762	2024-07-09 18:11:19	104	4	1762	I	0	1
207	2024-07-09 17:03:04	101	4	207	I	0	1
207	2024-07-09 17:03:05	101	4	207	I	0	1
207	2024-07-09 17:03:07	101	4	207	I	0	1
4348	2024-07-09 17:03:13	101	4	4348	I	0	1
4417	2024-07-09 17:09:01	101	4	4417	I	0	1
4417	2024-07-09 17:09:02	101	4	4417	I	0	1
4432	2024-07-09 17:09:03	101	4	4432	I	0	1
4432	2024-07-09 17:09:05	101	4	4432	I	0	1
4354	2024-07-09 17:09:06	101	4	4354	I	0	1
4354	2024-07-09 17:09:08	101	4	4354	I	0	1
4404	2024-07-09 17:12:16	101	4	4404	I	0	1
4419	2024-07-09 17:12:30	101	4	4419	I	0	1
4419	2024-07-09 17:12:31	101	4	4419	I	0	1
4436	2024-07-09 17:12:43	101	4	4436	I	0	1
4436	2024-07-09 17:12:45	101	4	4436	I	0	1
4356	2024-07-09 17:13:11	101	4	4356	I	0	1
4356	2024-07-09 17:13:13	101	4	4356	I	0	1
4407	2024-07-09 18:07:03	101	4	4407	I	0	1
4407	2024-07-09 18:07:05	101	4	4407	I	0	1
4407	2024-07-09 18:07:06	101	4	4407	I	0	1
4398	2024-07-09 18:07:08	101	4	4398	I	0	1
4353	2024-07-09 18:07:18	101	4	4353	I	0	1
4353	2024-07-09 18:07:20	101	4	4353	I	0	1
4353	2024-07-09 18:07:21	101	4	4353	I	0	1
134	2024-07-09 18:07:38	101	4	134	I	0	1
134	2024-07-09 18:07:39	101	4	134	I	0	1
134	2024-07-09 18:07:41	101	4	134	I	0	1
4443	2024-07-09 18:07:51	101	1	4443	I	0	1
4349	2024-07-09 18:07:53	101	4	4349	I	0	1
4349	2024-07-09 18:07:54	101	4	4349	I	0	1
161	2024-07-09 18:07:58	101	4	161	I	0	1
161	2024-07-09 18:07:59	101	4	161	I	0	1
4400	2024-07-09 18:08:02	101	4	4400	I	0	1
4400	2024-07-09 18:08:04	101	4	4400	I	0	1
4359	2024-07-09 18:08:06	101	4	4359	I	0	1
4359	2024-07-09 18:08:07	101	4	4359	I	0	1
4339	2024-07-09 18:08:13	101	4	4339	I	0	1
4339	2024-07-09 18:08:15	101	4	4339	I	0	1
4339	2024-07-09 18:08:16	101	4	4339	I	0	1
4415	2024-07-09 18:08:18	101	4	4415	I	0	1
4415	2024-07-09 18:08:20	101	4	4415	I	0	1
4415	2024-07-09 18:08:21	101	4	4415	I	0	1
4411	2024-07-09 18:08:42	101	4	4411	I	0	1
4411	2024-07-09 18:08:44	101	4	4411	I	0	1
4449	2024-07-09 18:08:56	101	1	4449	I	0	1
4399	2024-07-09 18:08:59	101	4	4399	I	0	1
4368	2024-07-09 18:09:19	101	4	4368	I	0	1
4368	2024-07-09 18:09:20	101	4	4368	I	0	1
4368	2024-07-09 18:09:22	101	4	4368	I	0	1
4342	2024-07-09 18:09:32	101	4	4342	I	0	1
4342	2024-07-09 18:09:34	101	4	4342	I	0	1
4362	2024-07-09 18:09:50	101	4	4362	I	0	1
4362	2024-07-09 18:09:52	101	4	4362	I	0	1
4350	2024-07-09 18:09:58	101	1	4350	I	0	1
4350	2024-07-09 18:10:01	101	1	4350	I	0	1
1762	2024-07-09 18:12:21	101	4	1762	I	0	1
35	2024-07-09 18:23:24	101	4	35	I	0	1
283	2024-07-09 18:26:14	101	4	283	I	0	1
25	2024-07-09 18:43:40	101	4	25	I	0	1
25	2024-07-09 18:43:41	101	4	25	I	0	1
25	2024-07-09 18:43:43	101	4	25	I	0	1
4357	2024-07-09 18:43:44	101	4	4357	I	0	1
4357	2024-07-09 18:43:45	101	4	4357	I	0	1
4357	2024-07-09 18:43:47	101	4	4357	I	0	1
4357	2024-07-09 18:43:49	101	4	4357	I	0	1
31	2024-07-09 19:01:17	101	4	31	I	0	1
31	2024-07-09 19:01:19	101	4	31	I	0	1
31	2024-07-09 19:01:20	101	4	31	I	0	1
180	2024-07-09 19:03:08	101	1	180	I	0	1
996	2024-07-09 19:06:46	101	4	996	I	0	1
996	2024-07-09 19:06:50	101	4	996	I	0	1
4381	2024-07-09 19:08:49	101	4	4381	I	0	1
4381	2024-07-09 19:08:54	101	4	4381	I	0	1
78	2024-07-09 21:01:26	101	4	78	I	0	1
78	2024-07-09 21:01:28	101	4	78	I	0	1
78	2024-07-09 21:01:29	101	4	78	I	0	1
516	2024-07-09 21:01:31	101	4	516	I	0	1
516	2024-07-09 21:01:33	101	4	516	I	0	1
698	2024-07-09 21:01:34	101	4	698	I	0	1
4279	2024-07-09 21:01:36	101	4	4279	I	0	1
4279	2024-07-09 21:01:37	101	4	4279	I	0	1
4279	2024-07-09 21:01:39	101	4	4279	I	0	1
2454	2024-07-09 21:01:44	101	4	2454	I	0	1
2454	2024-07-09 21:01:46	101	4	2454	I	0	1
1296	2024-07-09 23:00:56	101	4	1296	I	0	1
1296	2024-07-09 23:00:57	101	4	1296	I	0	1
4355	2024-07-09 18:07:10	110	2	4355	I	0	0
4355	2024-07-09 18:07:12	110	2	4355	I	0	0
4213	2024-07-09 18:07:26	110	2	4213	I	0	0
4213	2024-07-09 18:07:27	110	2	4213	I	0	0
4459	2024-07-09 18:08:28	110	1	4459	I	0	0
4244	2024-07-09 18:08:46	110	2	4244	I	0	0
4361	2024-07-09 18:08:55	110	1	4361	I	0	0
4095	2024-07-09 18:08:56	110	2	4095	I	0	0
4369	2024-07-09 18:10:25	110	2	4369	I	0	0
4369	2024-07-09 18:10:26	110	2	4369	I	0	0
4121	2024-07-09 18:10:48	110	2	4121	I	0	0
4121	2024-07-09 18:10:49	110	2	4121	I	0	0
2740	2024-07-09 18:11:18	110	1	2740	I	0	0
2740	2024-07-09 18:11:19	110	1	2740	I	0	0
2740	2024-07-09 18:11:20	110	1	2740	I	0	0
2265	2024-07-09 18:11:20	110	2	2265	I	0	0
104	2024-07-09 18:11:22	110	2	104	I	0	0
104	2024-07-09 18:11:23	110	2	104	I	0	0
104	2024-07-09 18:11:24	110	2	104	I	0	0
1180	2024-07-09 18:11:27	110	1	1180	I	0	0
1180	2024-07-09 18:11:28	110	1	1180	I	0	0
1180	2024-07-09 18:11:30	110	1	1180	I	0	0
4427	2024-07-09 18:11:38	110	1	4427	I	0	0
4121	2024-07-09 18:11:40	110	2	4121	I	0	0
128	2024-07-09 18:11:42	110	2	128	I	0	0
128	2024-07-09 18:11:43	110	2	128	I	0	0
4106	2024-07-09 18:12:33	110	2	4106	I	0	0
4106	2024-07-09 18:12:34	110	2	4106	I	0	0
4106	2024-07-09 18:12:36	110	2	4106	I	0	0
4452	2024-07-09 18:26:21	110	1	4452	I	0	0
50	2024-07-09 18:47:52	110	1	50	I	0	0
50	2024-07-09 18:47:54	110	1	50	I	0	0
50	2024-07-09 18:47:55	110	1	50	I	0	0
4455	2024-07-09 20:10:18	110	1	4455	I	0	0
2959	2024-07-09 20:37:52	110	2	2959	I	0	0
2959	2024-07-09 20:37:53	110	2	2959	I	0	0
4447	2024-07-09 22:50:52	110	1	4447	I	0	0
4315	2024-07-09 23:01:00	110	1	Md.Shawon Mia	I	0	0
4315	2024-07-09 23:01:01	110	1	Md.Shawon Mia	I	0	0
4315	2024-07-09 23:01:02	110	1	Md.Shawon Mia	I	0	0
2796	2024-07-09 23:01:36	110	2	2796	I	0	0
2796	2024-07-09 23:01:37	110	2	2796	I	0	0
2796	2024-07-09 23:01:38	110	2	2796	I	0	0
2902	2024-07-09 23:01:56	110	1	Md.Alif Islam	I	0	0
2902	2024-07-09 23:01:58	110	1	Md.Alif Islam	I	0	0
4450	2024-07-09 23:02:07	110	1	4450	I	0	0
4450	2024-07-09 23:02:09	110	1	4450	I	0	0
4450	2024-07-09 23:02:12	110	1	4450	I	0	0
4450	2024-07-09 23:02:13	110	1	4450	I	0	0
4453	2024-07-09 23:02:24	110	1	4453	I	0	0
724	2024-07-09 17:08:38	109	4	724	I	0	1
724	2024-07-09 17:08:39	109	4	724	I	0	1
4113	2024-07-09 23:00:37	109	4	Md.Rayhan	I	0	1
4113	2024-07-09 23:00:38	109	4	Md.Rayhan	I	0	1
4113	2024-07-09 23:00:40	109	4	Md.Rayhan	I	0	1
509	2024-07-09 23:01:01	109	4	509	I	0	1
509	2024-07-09 23:01:02	109	4	509	I	0	1
509	2024-07-09 23:01:04	109	4	509	I	0	1
4332	2024-07-09 23:01:36	109	4	Md.Lijon Khan	I	0	1
4332	2024-07-09 23:01:37	109	4	Md.Lijon Khan	I	0	1
730	2024-07-09 17:00:34	110	1	730	I	0	0
4039	2024-07-09 17:00:36	110	2	4039	I	0	0
4039	2024-07-09 17:00:37	110	2	4039	I	0	0
293	2024-07-09 18:06:19	110	2	293	I	0	0
293	2024-07-09 18:06:20	110	2	293	I	0	0
1144	2024-07-09 18:06:36	110	2	1144	I	0	0
1144	2024-07-09 18:06:37	110	2	1144	I	0	0
1144	2024-07-09 18:06:38	110	2	1144	I	0	0
4005	2024-07-09 18:06:49	110	2	4005	I	0	0
4005	2024-07-09 18:06:50	110	2	4005	I	0	0
4372	2024-07-09 18:07:06	110	2	4372	I	0	0
4372	2024-07-09 18:07:07	110	2	4372	I	0	0
269	2024-07-09 16:31:13	105	4	269	I	0	1
269	2024-07-09 16:31:15	105	4	269	I	0	1
94	2024-07-09 17:04:33	105	4	94	I	0	1
94	2024-07-09 17:04:34	105	4	94	I	0	1
