3071	2023-06-08 07:59:11	4	4	3071	I	0	1
3071	2023-06-08 07:59:13	4	4	3071	I	0	1
246	2023-06-08 07:59:59	4	4	246	I	0	1
246	2023-06-08 08:00:00	4	4	246	I	0	1
246	2023-06-08 08:00:01	4	4	246	I	0	1
2566	2023-06-08 07:48:43	5	4	2566	I	0	1
2566	2023-06-08 07:48:44	5	4	2566	I	0	1
58	2023-06-08 07:48:46	5	4	58	I	0	1
58	2023-06-08 07:48:48	5	4	58	I	0	1
58	2023-06-08 07:48:50	5	4	58	I	0	1
2807	2023-06-08 07:48:56	5	4	2807	I	0	1
2807	2023-06-08 07:48:57	5	4	2807	I	0	1
2644	2023-06-08 07:49:02	5	4	2644	I	0	1
2644	2023-06-08 07:49:03	5	4	2644	I	0	1
1767	2023-06-08 07:49:14	5	4	1767	I	0	1
1767	2023-06-08 07:49:15	5	4	1767	I	0	1
1767	2023-06-08 07:49:17	5	4	1767	I	0	1
1767	2023-06-08 07:49:18	5	4	1767	I	0	1
4131	2023-06-08 07:50:06	5	4	0	I	0	1
4131	2023-06-08 07:50:08	5	4	0	I	0	1
4131	2023-06-08 07:50:09	5	4	0	I	0	1
4131	2023-06-08 07:50:11	5	4	0	I	0	1
107	2023-06-08 07:51:14	5	4	107	I	0	1
107	2023-06-08 07:51:16	5	4	107	I	0	1
106	2023-06-08 07:51:31	5	4	106	I	0	1
106	2023-06-08 07:51:32	5	4	106	I	0	1
106	2023-06-08 07:51:34	5	4	106	I	0	1
2791	2023-06-08 07:51:36	5	4	2791	I	0	1
180	2023-06-08 07:53:11	5	4	180	I	0	1
1560	2023-06-08 07:53:26	5	4	1560	I	0	1
1560	2023-06-08 07:53:28	5	4	1560	I	0	1
305	2023-06-08 07:53:37	5	4	305	I	0	1
305	2023-06-08 07:53:38	5	4	305	I	0	1
59	2023-06-08 07:53:43	5	4	59	I	0	1
59	2023-06-08 07:53:44	5	4	59	I	0	1
2689	2023-06-08 07:53:49	5	4	2689	I	0	1
2689	2023-06-08 07:53:50	5	4	2689	I	0	1
17	2023-06-08 07:53:58	5	4	17	I	0	1
2832	2023-06-08 07:54:01	5	4	2832	I	0	1
2488	2023-06-08 07:54:37	5	4	2488	I	0	1
2488	2023-06-08 07:54:38	5	4	2488	I	0	1
95	2023-06-08 07:54:50	5	4	95	I	0	1
95	2023-06-08 07:54:52	5	4	95	I	0	1
944	2023-06-08 07:54:53	5	4	944	I	0	1
944	2023-06-08 07:54:55	5	4	944	I	0	1
944	2023-06-08 07:54:56	5	4	944	I	0	1
82	2023-06-08 07:55:18	5	4	82	I	0	1
2008	2023-06-08 07:56:08	5	4	2008	I	0	1
2008	2023-06-08 07:56:12	5	4	2008	I	0	1
1075	2023-06-08 07:56:16	5	4	1075	I	0	1
1075	2023-06-08 07:56:18	5	4	1075	I	0	1
1075	2023-06-08 07:56:19	5	4	1075	I	0	1
1075	2023-06-08 07:56:21	5	4	1075	I	0	1
2757	2023-06-08 07:56:26	5	4	2757	I	0	1
23	2023-06-08 07:56:30	5	4	23	I	0	1
23	2023-06-08 07:56:32	5	4	23	I	0	1
23	2023-06-08 07:56:36	5	4	23	I	0	1
698	2023-06-08 07:56:43	5	4	698	I	0	1
698	2023-06-08 07:56:45	5	4	698	I	0	1
711	2023-06-08 07:56:46	5	4	711	I	0	1
711	2023-06-08 07:56:48	5	4	711	I	0	1
2918	2023-06-08 07:56:50	5	4	2918	I	0	1
2994	2023-06-08 07:56:55	5	4	2994	I	0	1
1975	2023-06-08 07:49:15	2	4	1975	I	0	1
1975	2023-06-08 07:49:16	2	4	1975	I	0	1
48	2023-06-08 07:49:44	2	4	48	I	0	1
48	2023-06-08 07:49:46	2	4	48	I	0	1
512	2023-06-08 07:49:51	2	4	512	I	0	1
512	2023-06-08 07:49:53	2	4	512	I	0	1
33	2023-06-08 07:50:33	2	4	33	I	0	1
33	2023-06-08 07:50:34	2	4	33	I	0	1
33	2023-06-08 07:50:36	2	4	33	I	0	1
2239	2023-06-08 07:51:59	2	4	2239	I	0	1
2239	2023-06-08 07:52:01	2	4	2239	I	0	1
2945	2023-06-08 07:52:02	2	4	2945	I	0	1
2959	2023-06-08 07:52:11	2	4	2959	I	0	1
2959	2023-06-08 07:52:12	2	4	2959	I	0	1
4113	2023-06-08 07:52:26	2	4	4113	I	0	1
4113	2023-06-08 07:52:28	2	4	4113	I	0	1
4113	2023-06-08 07:52:31	2	4	4113	I	0	1
2722	2023-06-08 07:52:33	2	4	2722	I	0	1
2722	2023-06-08 07:52:34	2	4	2722	I	0	1
4111	2023-06-08 07:52:36	2	4	4111	I	0	1
4111	2023-06-08 07:52:37	2	4	4111	I	0	1
2938	2023-06-08 07:52:39	2	4	2938	I	0	1
2938	2023-06-08 07:52:40	2	4	2938	I	0	1
129	2023-06-08 07:52:42	2	4	129	I	0	1
730	2023-06-08 07:52:48	2	4	730	I	0	1
211	2023-06-08 07:52:58	2	4	211	I	0	1
2203	2023-06-08 07:53:03	2	4	2203	I	0	1
4143	2023-06-08 07:53:06	2	4	4143	I	0	1
4143	2023-06-08 07:53:07	2	4	4143	I	0	1
2346	2023-06-08 07:53:16	2	4	2346	I	0	1
2346	2023-06-08 07:53:18	2	4	2346	I	0	1
1270	2023-06-08 07:53:27	2	4	1270	I	0	1
1270	2023-06-08 07:53:29	2	4	1270	I	0	1
983	2023-06-08 07:53:30	2	4	983	I	0	1
983	2023-06-08 07:53:32	2	4	983	I	0	1
2939	2023-06-08 07:53:44	2	4	2939	I	0	1
2939	2023-06-08 07:53:45	2	4	2939	I	0	1
2048	2023-06-08 07:53:47	2	4	2048	I	0	1
2048	2023-06-08 07:53:48	2	4	2048	I	0	1
36	2023-06-08 07:53:50	2	4	36	I	0	1
36	2023-06-08 07:53:52	2	4	36	I	0	1
1559	2023-06-08 07:53:56	2	4	1559	I	0	1
60	2023-06-08 07:54:35	2	4	60	I	0	1
60	2023-06-08 07:54:37	2	4	60	I	0	1
60	2023-06-08 07:54:38	2	4	60	I	0	1
4141	2023-06-08 07:55:32	2	4	4141	I	0	1
4141	2023-06-08 07:55:35	2	4	4141	I	0	1
4141	2023-06-08 07:55:36	2	4	4141	I	0	1
4140	2023-06-08 07:55:38	2	4	4140	I	0	1
4140	2023-06-08 07:55:40	2	4	4140	I	0	1
4140	2023-06-08 07:55:41	2	4	4140	I	0	1
724	2023-06-08 07:56:43	2	4	724	I	0	1
4142	2023-06-08 07:56:47	2	4	4142	I	0	1
4142	2023-06-08 07:56:49	2	4	4142	I	0	1
2265	2023-06-08 07:56:53	2	4	2265	I	0	1
2265	2023-06-08 07:56:55	2	4	2265	I	0	1
2265	2023-06-08 07:56:56	2	4	2265	I	0	1
287	2023-06-08 07:56:58	2	4	287	I	0	1
2565	2023-06-08 07:44:24	3	2	2565	I	0	0
2565	2023-06-08 07:44:25	3	2	2565	I	0	0
2011	2023-06-08 07:48:38	3	2	2011	I	0	0
2011	2023-06-08 07:48:39	3	2	2011	I	0	0
1691	2023-06-08 07:49:30	3	2	1691	I	0	0
1691	2023-06-08 07:49:31	3	2	1691	I	0	0
1691	2023-06-08 07:49:32	3	2	1691	I	0	0
2975	2023-06-08 07:51:22	3	2	2975	I	0	0
2975	2023-06-08 07:51:23	3	2	2975	I	0	0
2975	2023-06-08 07:51:25	3	2	2975	I	0	0
2975	2023-06-08 07:51:26	3	2	2975	I	0	0
2975	2023-06-08 07:51:27	3	2	2975	I	0	0
2779	2023-06-08 07:53:44	3	2	2779	I	0	0
2779	2023-06-08 07:53:45	3	2	2779	I	0	0
1723	2023-06-08 07:53:52	3	2	1723	I	0	0
1723	2023-06-08 07:53:53	3	2	1723	I	0	0
1723	2023-06-08 07:53:54	3	2	1723	I	0	0
3072	2023-06-08 07:54:09	3	2	3072	I	0	0
3072	2023-06-08 07:54:11	3	2	3072	I	0	0
3072	2023-06-08 07:54:12	3	2	3072	I	0	0
3072	2023-06-08 07:54:13	3	2	3072	I	0	0
1495	2023-06-08 07:57:28	3	2	1495	I	0	0
1495	2023-06-08 07:57:29	3	2	1495	I	0	0
527	2023-06-08 07:57:33	3	2	527	I	0	0
527	2023-06-08 07:57:34	3	2	527	I	0	0
527	2023-06-08 07:57:35	3	2	527	I	0	0
1612	2023-06-08 07:38:27	5	4	1612	I	0	1
1612	2023-06-08 07:38:29	5	4	1612	I	0	1
1537	2023-06-08 07:43:14	5	4	1537	I	0	1
178	2023-06-08 07:45:48	5	4	178	I	0	1
178	2023-06-08 07:45:50	5	4	178	I	0	1
178	2023-06-08 07:45:51	5	4	178	I	0	1
1280	2023-06-08 07:46:11	5	4	1280	I	0	1
2340	2023-06-08 07:46:43	5	4	2340	I	0	1
2340	2023-06-08 07:46:45	5	4	2340	I	0	1
2340	2023-06-08 07:46:46	5	4	2340	I	0	1
462	2023-06-08 07:46:52	5	4	462	I	0	1
462	2023-06-08 07:46:53	5	4	462	I	0	1
462	2023-06-08 07:46:55	5	4	462	I	0	1
2340	2023-06-08 07:47:01	5	4	2340	I	0	1
171	2023-06-08 07:47:08	5	4	171	I	0	1
171	2023-06-08 07:47:10	5	4	171	I	0	1
4118	2023-06-08 07:47:18	5	4	4118	I	0	1
4118	2023-06-08 07:47:20	5	4	4118	I	0	1
4118	2023-06-08 07:47:22	5	4	4118	I	0	1
4118	2023-06-08 07:47:23	5	4	4118	I	0	1
1296	2023-06-08 07:47:31	5	4	1296	I	0	1
6	2023-06-08 07:47:42	5	4	6	I	0	1
1224	2023-06-08 07:48:25	5	4	1224	I	0	1
1224	2023-06-08 07:48:26	5	4	1224	I	0	1
1289	2023-06-08 07:48:29	5	4	1289	I	0	1
1289	2023-06-08 07:48:30	5	4	1289	I	0	1
1103	2023-06-08 07:48:33	5	4	1103	I	0	1
1103	2023-06-08 07:48:36	5	4	1103	I	0	1
31	2023-06-08 07:57:29	5	4	31	I	0	1
31	2023-06-08 07:57:31	5	4	31	I	0	1
31	2023-06-08 07:57:32	5	4	31	I	0	1
4144	2023-06-08 07:57:45	5	4	4144	I	0	1
4144	2023-06-08 07:57:50	5	4	4144	I	0	1
4144	2023-06-08 07:57:51	5	4	4144	I	0	1
2620	2023-06-08 07:58:15	5	4	2620	I	0	1
283	2023-06-08 07:58:20	5	4	283	I	0	1
283	2023-06-08 07:58:21	5	4	283	I	0	1
283	2023-06-08 07:58:23	5	4	283	I	0	1
283	2023-06-08 07:58:24	5	4	283	I	0	1
2988	2023-06-08 07:58:38	5	4	2988	I	0	1
2988	2023-06-08 07:58:39	5	4	2988	I	0	1
168	2023-06-08 08:00:07	5	4	168	I	0	1
2832	2023-06-08 08:02:03	5	1	2832	I	0	1
3006	2023-06-08 08:04:18	5	4	3006	I	0	1
207	2023-06-08 07:38:55	6	4	207	I	0	1
207	2023-06-08 07:38:57	6	4	207	I	0	1
207	2023-06-08 07:38:59	6	4	207	I	0	1
2548	2023-06-08 07:41:10	6	4	2548	I	0	1
2548	2023-06-08 07:41:15	6	4	2548	I	0	1
2548	2023-06-08 07:41:16	6	4	2548	I	0	1
2548	2023-06-08 07:41:18	6	4	2548	I	0	1
996	2023-06-08 07:46:06	6	4	996	I	0	1
996	2023-06-08 07:46:08	6	4	996	I	0	1
2336	2023-06-08 07:48:29	6	4	2336	I	0	1
78	2023-06-08 07:49:02	6	4	78	I	0	1
78	2023-06-08 07:49:03	6	4	78	I	0	1
278	2023-06-08 07:50:31	6	4	278	I	0	1
278	2023-06-08 07:50:33	6	4	278	I	0	1
278	2023-06-08 07:50:34	6	4	278	I	0	1
516	2023-06-08 07:50:36	6	4	516	I	0	1
141	2023-06-08 07:50:39	6	4	141	I	0	1
141	2023-06-08 07:50:40	6	4	141	I	0	1
141	2023-06-08 07:50:42	6	4	141	I	0	1
1853	2023-06-08 07:51:31	6	4	1853	I	0	1
1853	2023-06-08 07:51:33	6	4	1853	I	0	1
179	2023-06-08 07:53:25	6	4	179	I	0	1
169	2023-06-08 07:53:42	6	4	169	I	0	1
169	2023-06-08 07:53:44	6	4	169	I	0	1
169	2023-06-08 07:53:45	6	4	169	I	0	1
1676	2023-06-08 07:53:56	6	4	1676	I	0	1
109	2023-06-08 07:54:20	6	4	109	I	0	1
109	2023-06-08 07:54:22	6	4	109	I	0	1
2454	2023-06-08 07:55:31	6	4	2454	I	0	1
2454	2023-06-08 07:55:32	6	4	2454	I	0	1
2408	2023-06-08 07:57:23	6	4	2408	I	0	1
2408	2023-06-08 07:57:25	6	4	2408	I	0	1
2408	2023-06-08 07:57:26	6	4	2408	I	0	1
3003	2023-06-08 07:58:11	6	4	3003	I	0	1
3003	2023-06-08 07:58:12	6	4	3003	I	0	1
251	2023-06-08 07:59:14	6	4	251	I	0	1
35	2023-06-08 07:59:35	6	4	35	I	0	1
1012	2023-06-08 07:46:34	7	4	1012	I	0	1
1200	2023-06-08 07:49:37	7	4	1200	I	0	1
1200	2023-06-08 07:49:39	7	4	1200	I	0	1
2791	2023-06-08 07:52:19	7	4	2791	I	0	1
2334	2023-06-08 07:54:16	7	4	2334	I	0	1
2334	2023-06-08 07:54:17	7	4	2334	I	0	1
2334	2023-06-08 07:54:18	7	4	2334	I	0	1
2868	2023-06-08 07:55:58	7	4	2868	I	0	1
2868	2023-06-08 07:56:00	7	4	2868	I	0	1
2333	2023-06-08 07:49:39	8	4	2333	I	0	1
2333	2023-06-08 07:49:40	8	4	2333	I	0	1
1498	2023-06-08 07:49:42	8	4	1498	I	0	1
1498	2023-06-08 07:49:43	8	4	1498	I	0	1
1498	2023-06-08 07:49:44	8	4	1498	I	0	1
2767	2023-06-08 07:54:20	8	4	2767	I	0	1
2828	2023-06-08 07:58:58	8	4	2828	I	0	1
2828	2023-06-08 07:59:02	8	4	2828	I	0	1
2411	2023-06-08 08:02:50	8	4	2411	I	0	1
2411	2023-06-08 08:02:51	8	4	2411	I	0	1
2411	2023-06-08 08:02:52	8	4	2411	I	0	1
586	2023-06-08 07:41:51	9	4	586	I	0	1
586	2023-06-08 07:41:53	9	4	586	I	0	1
586	2023-06-08 07:41:54	9	4	586	I	0	1
586	2023-06-08 07:41:56	9	4	586	I	0	1
4021	2023-06-08 07:43:58	9	4	4021	I	0	1
4021	2023-06-08 07:44:00	9	4	4021	I	0	1
4021	2023-06-08 07:44:01	9	4	4021	I	0	1
4022	2023-06-08 07:44:04	9	4	4022	I	0	1
4022	2023-06-08 07:44:05	9	4	4022	I	0	1
4022	2023-06-08 07:44:07	9	4	4022	I	0	1
262	2023-06-08 07:49:27	9	4	262	I	0	1
262	2023-06-08 07:49:28	9	4	262	I	0	1
1391	2023-06-08 07:50:13	9	4	1391	I	0	1
1391	2023-06-08 07:50:15	9	4	1391	I	0	1
37	2023-06-08 07:50:58	9	4	37	I	0	1
37	2023-06-08 07:50:59	9	4	37	I	0	1
4020	2023-06-08 07:52:06	9	4	4020	I	0	1
4020	2023-06-08 07:52:07	9	4	4020	I	0	1
4020	2023-06-08 07:52:09	9	4	4020	I	0	1
607	2023-06-08 07:52:19	9	4	607	I	0	1
607	2023-06-08 07:52:20	9	4	607	I	0	1
3025	2023-06-08 07:54:12	9	4	3025	I	0	1
3025	2023-06-08 07:54:13	9	4	3025	I	0	1
190	2023-06-08 07:55:04	9	4	190	I	0	1
1136	2023-06-08 07:55:09	9	4	1136	I	0	1
1136	2023-06-08 07:55:11	9	4	1136	I	0	1
423	2023-06-08 07:41:27	10	4	423	I	0	1
423	2023-06-08 07:41:33	10	4	423	I	0	1
1808	2023-06-08 07:44:34	10	4	1808	I	0	1
2549	2023-06-08 07:46:47	10	4	2549	I	0	1
2549	2023-06-08 07:46:49	10	4	2549	I	0	1
217	2023-06-08 07:47:03	10	4	217	I	0	1
217	2023-06-08 07:47:06	10	4	217	I	0	1
269	2023-06-08 07:48:02	10	4	269	I	0	1
269	2023-06-08 07:48:03	10	4	269	I	0	1
92	2023-06-08 07:53:59	10	4	92	I	0	1
92	2023-06-08 07:54:00	10	4	92	I	0	1
66	2023-06-08 07:55:05	10	4	66	I	0	1
66	2023-06-08 07:55:06	10	4	66	I	0	1
314	2023-06-08 07:56:48	10	4	314	I	0	1
314	2023-06-08 07:56:49	10	4	314	I	0	1
314	2023-06-08 07:56:50	10	4	314	I	0	1
314	2023-06-08 07:56:51	10	4	314	I	0	1
314	2023-06-08 07:56:53	10	4	314	I	0	1
255	2023-06-08 06:57:21	1	4	255	I	0	1
255	2023-06-08 06:57:22	1	4	255	I	0	1
255	2023-06-08 06:57:24	1	4	255	I	0	1
734	2023-06-08 06:57:25	1	4	734	I	0	1
734	2023-06-08 06:57:27	1	4	734	I	0	1
734	2023-06-08 06:57:28	1	4	734	I	0	1
734	2023-06-08 06:57:30	1	4	734	I	0	1
46	2023-06-08 07:42:17	1	4	46	I	0	1
46	2023-06-08 07:42:18	1	4	46	I	0	1
46	2023-06-08 07:42:20	1	4	46	I	0	1
50	2023-06-08 07:42:31	1	4	50	I	0	1
50	2023-06-08 07:42:33	1	4	50	I	0	1
47	2023-06-08 07:42:35	1	4	47	I	0	1
47	2023-06-08 07:42:37	1	4	47	I	0	1
50	2023-06-08 07:42:43	1	4	50	I	0	1
83	2023-06-08 07:43:11	1	4	83	I	0	1
83	2023-06-08 07:43:12	1	4	83	I	0	1
83	2023-06-08 07:43:14	1	4	83	I	0	1
199	2023-06-08 07:45:42	1	4	199	I	0	1
199	2023-06-08 07:45:43	1	4	199	I	0	1
199	2023-06-08 07:45:45	1	4	199	I	0	1
1350	2023-06-08 07:46:04	1	4	1350	I	0	1
347	2023-06-08 07:47:13	1	4	347	I	0	1
347	2023-06-08 07:47:15	1	4	347	I	0	1
252	2023-06-08 07:48:09	1	4	252	I	0	1
2784	2023-06-08 07:48:13	1	4	2784	I	0	1
2784	2023-06-08 07:48:14	1	4	2784	I	0	1
2784	2023-06-08 07:48:16	1	4	2784	I	0	1
2784	2023-06-08 07:48:18	1	4	2784	I	0	1
87	2023-06-08 07:48:21	1	4	87	I	0	1
87	2023-06-08 07:48:23	1	4	87	I	0	1
2771	2023-06-08 07:48:36	1	4	2771	I	0	1
2771	2023-06-08 07:48:38	1	4	2771	I	0	1
2218	2023-06-08 07:48:43	1	4	2218	I	0	1
2218	2023-06-08 07:48:44	1	4	2218	I	0	1
2856	2023-06-08 07:49:17	1	4	2856	I	0	1
2856	2023-06-08 07:49:19	1	4	2856	I	0	1
2856	2023-06-08 07:49:20	1	4	2856	I	0	1
3010	2023-06-08 07:50:05	1	4	3010	I	0	1
3010	2023-06-08 07:50:06	1	4	3010	I	0	1
3010	2023-06-08 07:50:08	1	4	3010	I	0	1
1815	2023-06-08 07:50:09	1	4	1815	I	0	1
1815	2023-06-08 07:50:11	1	4	1815	I	0	1
1815	2023-06-08 07:50:12	1	4	1815	I	0	1
33	2023-06-08 07:50:14	1	4	33	I	0	1
33	2023-06-08 07:50:15	1	4	33	I	0	1
1613	2023-06-08 07:51:32	1	4	1613	I	0	1
1613	2023-06-08 07:51:34	1	4	1613	I	0	1
2945	2023-06-08 07:51:36	1	4	2945	I	0	1
2945	2023-06-08 07:51:38	1	4	2945	I	0	1
2945	2023-06-08 07:51:39	1	4	2945	I	0	1
321	2023-06-08 07:52:43	1	4	321	I	0	1
321	2023-06-08 07:52:44	1	4	321	I	0	1
2457	2023-06-08 07:52:54	1	4	2457	I	0	1
2457	2023-06-08 07:52:55	1	4	2457	I	0	1
1355	2023-06-08 07:52:59	1	4	1355	I	0	1
4012	2023-06-08 07:53:04	1	4	4012	I	0	1
4012	2023-06-08 07:53:05	1	4	4012	I	0	1
445	2023-06-08 07:53:22	1	4	445	I	0	1
445	2023-06-08 07:53:24	1	4	445	I	0	1
4	2023-06-08 07:53:31	1	4	4	I	0	1
4	2023-06-08 07:53:32	1	4	4	I	0	1
236	2023-06-08 07:53:35	1	4	236	I	0	1
236	2023-06-08 07:53:37	1	4	236	I	0	1
2113	2023-06-08 07:53:42	1	4	2113	I	0	1
2113	2023-06-08 07:53:44	1	4	2113	I	0	1
2113	2023-06-08 07:53:45	1	4	2113	I	0	1
2635	2023-06-08 07:53:56	1	4	2635	I	0	1
2635	2023-06-08 07:54:00	1	4	2635	I	0	1
2635	2023-06-08 07:54:02	1	4	2635	I	0	1
2635	2023-06-08 07:54:04	1	4	2635	I	0	1
1022	2023-06-08 07:54:19	1	4	1022	I	0	1
1022	2023-06-08 07:54:21	1	4	1022	I	0	1
209	2023-06-08 07:54:25	1	4	209	I	0	1
681	2023-06-08 07:55:03	1	4	681	I	0	1
138	2023-06-08 07:55:06	1	4	138	I	0	1
138	2023-06-08 07:55:08	1	4	138	I	0	1
237	2023-06-08 07:55:39	1	4	237	I	0	1
237	2023-06-08 07:55:41	1	4	237	I	0	1
535	2023-06-08 07:55:43	1	4	535	I	0	1
535	2023-06-08 07:55:45	1	4	535	I	0	1
1353	2023-06-08 07:55:57	1	4	1353	I	0	1
2527	2023-06-08 07:56:07	1	4	2527	I	0	1
2527	2023-06-08 07:56:09	1	4	2527	I	0	1
1793	2023-06-08 07:56:11	1	4	1793	I	0	1
1793	2023-06-08 07:56:13	1	4	1793	I	0	1
1793	2023-06-08 07:56:15	1	4	1793	I	0	1
1015	2023-06-08 07:56:31	1	4	1015	I	0	1
1307	2023-06-08 07:56:35	1	4	1307	I	0	1
1307	2023-06-08 07:56:36	1	4	1307	I	0	1
4057	2023-06-08 07:56:43	1	4	4057	I	0	1
4057	2023-06-08 07:56:45	1	4	4057	I	0	1
1495	2023-06-08 07:56:48	1	4	1495	I	0	1
2793	2023-06-08 07:57:16	1	4	2793	I	0	1
1744	2023-06-08 07:57:20	1	4	1744	I	0	1
1744	2023-06-08 07:57:21	1	4	1744	I	0	1
197	2023-06-08 07:57:27	1	4	197	I	0	1
197	2023-06-08 07:57:28	1	4	197	I	0	1
25	2023-06-08 07:57:35	1	4	25	I	0	1
25	2023-06-08 07:57:36	1	4	25	I	0	1
25	2023-06-08 07:57:38	1	4	25	I	0	1
154	2023-06-08 07:57:48	1	4	154	I	0	1
154	2023-06-08 07:57:49	1	4	154	I	0	1
1961	2023-06-08 07:59:05	1	4	1961	I	0	1
1961	2023-06-08 07:59:06	1	4	1961	I	0	1
2901	2023-06-08 08:00:36	1	4	2901	I	0	1
2901	2023-06-08 08:00:38	1	4	2901	I	0	1
2901	2023-06-08 08:00:39	1	4	2901	I	0	1
2901	2023-06-08 08:00:41	1	4	2901	I	0	1
2529	2023-06-08 08:02:30	1	4	2529	I	0	1
2529	2023-06-08 08:02:31	1	4	2529	I	0	1
