4508	2024-11-16 07:55:15	105	4	4508	I	0	1
4508	2024-11-16 07:55:17	105	4	4508	I	0	1
4508	2024-11-16 07:55:18	105	4	4508	I	0	1
4701	2024-11-16 07:55:20	105	4	4701	I	0	1
4649	2024-11-16 07:55:21	105	4	4649	I	0	1
4649	2024-11-16 07:55:23	105	4	4649	I	0	1
4649	2024-11-16 07:55:24	105	4	4649	I	0	1
4832	2024-11-16 07:55:26	105	4	4832	I	0	1
4832	2024-11-16 07:55:29	105	4	4832	I	0	1
4784	2024-11-16 07:55:31	105	4	4784	I	0	1
4784	2024-11-16 07:55:32	105	4	4784	I	0	1
4784	2024-11-16 07:55:34	105	4	4784	I	0	1
4781	2024-11-16 07:55:35	105	4	4781	I	0	1
4781	2024-11-16 07:55:37	105	4	4781	I	0	1
4587	2024-11-16 07:55:38	105	4	4587	I	0	1
4587	2024-11-16 07:55:39	105	4	4587	I	0	1
4774	2024-11-16 07:55:41	105	4	4774	I	0	1
4774	2024-11-16 07:55:43	105	4	4774	I	0	1
4729	2024-11-16 07:55:44	105	4	4729	I	0	1
4729	2024-11-16 07:55:46	105	4	4729	I	0	1
4709	2024-11-16 07:55:47	105	4	4709	I	0	1
4709	2024-11-16 07:55:49	105	4	4709	I	0	1
4728	2024-11-16 07:55:50	105	4	4728	I	0	1
4728	2024-11-16 07:55:52	105	4	4728	I	0	1
4728	2024-11-16 07:55:53	105	4	4728	I	0	1
4849	2024-11-16 07:55:55	105	4	4849	I	0	1
4849	2024-11-16 07:55:57	105	4	4849	I	0	1
4506	2024-11-16 07:55:58	105	4	4506	I	0	1
4506	2024-11-16 07:55:59	105	4	4506	I	0	1
4849	2024-11-16 07:56:01	105	4	4849	I	0	1
4650	2024-11-16 07:56:03	105	4	4650	I	0	1
4650	2024-11-16 07:56:04	105	4	4650	I	0	1
4505	2024-11-16 07:56:17	105	4	4505	I	0	1
4505	2024-11-16 07:56:19	105	4	4505	I	0	1
148	2024-11-16 07:56:25	105	4	148	I	0	1
148	2024-11-16 07:56:27	105	4	148	I	0	1
148	2024-11-16 07:56:28	105	4	148	I	0	1
4850	2024-11-16 07:56:38	105	4	4850	I	0	1
4850	2024-11-16 07:56:40	105	4	4850	I	0	1
4635	2024-11-16 07:56:45	105	4	4635	I	0	1
4635	2024-11-16 07:56:46	105	4	4635	I	0	1
4738	2024-11-16 07:56:51	105	4	4738	I	0	1
4803	2024-11-16 07:56:55	105	4	4803	I	0	1
4803	2024-11-16 07:56:57	105	4	4803	I	0	1
4825	2024-11-16 07:57:02	105	4	4825	I	0	1
4825	2024-11-16 07:57:04	105	4	4825	I	0	1
4801	2024-11-16 07:57:05	105	4	4801	I	0	1
4801	2024-11-16 07:57:07	105	4	4801	I	0	1
4298	2024-11-16 07:57:09	105	4	4298	I	0	1
4298	2024-11-16 07:57:10	105	4	4298	I	0	1
4602	2024-11-16 07:57:12	105	4	4602	I	0	1
4602	2024-11-16 07:57:13	105	4	4602	I	0	1
4602	2024-11-16 07:57:15	105	4	4602	I	0	1
4273	2024-11-16 07:57:16	105	4	4273	I	0	1
4750	2024-11-16 07:57:19	105	4	4750	I	0	1
4273	2024-11-16 07:57:20	105	4	4273	I	0	1
4742	2024-11-16 07:57:23	105	4	4742	I	0	1
4742	2024-11-16 07:57:24	105	4	4742	I	0	1
4730	2024-11-16 07:57:26	105	4	4730	I	0	1
4752	2024-11-16 07:57:28	105	4	4752	I	0	1
4752	2024-11-16 07:57:30	105	4	4752	I	0	1
4662	2024-11-16 07:57:31	105	4	4662	I	0	1
4662	2024-11-16 07:57:33	105	4	4662	I	0	1
4582	2024-11-16 07:57:34	105	4	4582	I	0	1
4610	2024-11-16 07:57:36	105	4	4610	I	0	1
4705	2024-11-16 07:57:37	105	4	4705	I	0	1
4610	2024-11-16 07:57:39	105	4	4610	I	0	1
4705	2024-11-16 07:57:40	105	4	4705	I	0	1
4751	2024-11-16 07:57:42	105	4	4751	I	0	1
4705	2024-11-16 07:57:43	105	4	4705	I	0	1
4748	2024-11-16 07:57:46	105	4	4748	I	0	1
4748	2024-11-16 07:57:48	105	4	4748	I	0	1
4555	2024-11-16 07:57:49	105	4	4555	I	0	1
4503	2024-11-16 07:57:50	105	4	4503	I	0	1
4503	2024-11-16 07:57:53	105	4	4503	I	0	1
4546	2024-11-16 07:57:55	105	4	4546	I	0	1
4546	2024-11-16 07:57:57	105	4	4546	I	0	1
4546	2024-11-16 07:57:58	105	4	4546	I	0	1
216	2024-11-16 07:58:00	105	4	216	I	0	1
216	2024-11-16 07:58:02	105	4	216	I	0	1
4455	2024-11-16 07:58:03	105	4	4455	I	0	1
4455	2024-11-16 07:58:05	105	4	4455	I	0	1
4503	2024-11-16 07:58:06	105	4	4503	I	0	1
4561	2024-11-16 07:58:09	105	4	4561	I	0	1
4563	2024-11-16 07:58:11	105	4	4563	I	0	1
4563	2024-11-16 07:58:12	105	4	4563	I	0	1
4563	2024-11-16 07:58:14	105	4	4563	I	0	1
21	2024-11-16 07:58:19	105	4	21	I	0	1
21	2024-11-16 07:58:21	105	4	21	I	0	1
4672	2024-11-16 07:58:23	105	4	4672	I	0	1
3086	2024-11-16 07:58:25	105	4	3086	I	0	1
3086	2024-11-16 07:58:27	105	4	3086	I	0	1
3003	2024-11-16 07:58:28	105	4	3003	I	0	1
3003	2024-11-16 07:58:30	105	4	3003	I	0	1
4634	2024-11-16 07:59:32	105	4	4634	I	0	1
4634	2024-11-16 07:59:34	105	4	4634	I	0	1
4634	2024-11-16 07:59:35	105	4	4634	I	0	1
4799	2024-11-16 07:59:37	105	4	4799	I	0	1
4799	2024-11-16 07:59:38	105	4	4799	I	0	1
4799	2024-11-16 07:59:40	105	4	4799	I	0	1
4799	2024-11-16 07:59:41	105	4	4799	I	0	1
4700	2024-11-16 07:59:46	105	4	4700	I	0	1
4700	2024-11-16 07:59:48	105	4	4700	I	0	1
4791	2024-11-16 08:00:23	105	4	4791	I	0	1
4885	2024-11-16 08:00:25	105	4	4885	I	0	1
4885	2024-11-16 08:00:27	105	4	4885	I	0	1
4885	2024-11-16 08:00:28	105	4	4885	I	0	1
4885	2024-11-16 08:00:30	105	4	4885	I	0	1
4516	2024-11-16 08:00:31	105	4	4516	I	0	1
4516	2024-11-16 08:00:33	105	4	4516	I	0	1
7	2024-11-16 08:00:34	105	4	7	I	0	1
4550	2024-11-16 08:00:38	105	4	4550	I	0	1
4504	2024-11-16 08:00:41	105	4	4504	I	0	1
4504	2024-11-16 08:00:43	105	4	4504	I	0	1
4504	2024-11-16 08:00:44	105	4	4504	I	0	1
4464	2024-11-16 08:00:45	105	4	4464	I	0	1
4550	2024-11-16 08:00:48	105	4	4550	I	0	1
