516	2022-02-02 07:58:32	1	4	516	I	0	1
703	2022-02-02 07:58:57	1	4	703	I	0	1
1302	2022-02-02 07:59:01	1	4	1302	I	0	1
1302	2022-02-02 07:59:02	1	4	1302	I	0	1
981	2022-02-02 07:59:04	1	4	981	I	0	1
1280	2022-02-02 07:59:07	1	4	1280	I	0	1
168	2022-02-02 07:59:10	1	4	168	I	0	1
702	2022-02-02 07:59:15	1	4	702	I	0	1
472	2022-02-02 07:59:21	1	4	472	I	0	1
107	2022-02-02 07:59:29	1	4	107	I	0	1
711	2022-02-02 07:59:37	1	4	711	I	0	1
698	2022-02-02 07:59:42	1	4	698	I	0	1
969	2022-02-02 07:59:47	1	4	969	I	0	1
1654	2022-02-02 07:59:50	1	4	1654	I	0	1
1561	2022-02-02 07:59:53	1	4	1561	I	0	1
462	2022-02-02 07:59:59	1	4	462	I	0	1
693	2022-02-02 08:00:04	1	4	693	I	0	1
1790	2022-02-02 08:00:09	1	4	1790	I	0	1
725	2022-02-02 08:00:20	1	4	725	I	0	1
464	2022-02-02 08:00:24	1	4	464	I	0	1
464	2022-02-02 08:00:26	1	4	464	I	0	1
1680	2022-02-02 08:00:31	1	4	1680	I	0	1
58	2022-02-02 08:00:38	1	4	58	I	0	1
708	2022-02-02 08:00:43	1	4	708	I	0	1
280	2022-02-02 08:01:14	1	4	280	I	0	1
691	2022-02-02 08:01:18	1	4	691	I	0	1
691	2022-02-02 08:01:20	1	4	691	I	0	1
977	2022-02-02 08:02:22	1	4	977	I	0	1
410	2022-02-02 08:03:37	1	1	410	I	0	1
1860	2022-02-02 08:04:34	1	4	1860	I	0	1
1860	2022-02-02 08:04:39	1	4	1860	I	0	1
1148	2022-02-02 08:06:12	1	1	1148	I	0	1
1789	2022-02-02 08:07:31	1	4	1789	I	0	1
1852	2022-02-02 08:12:59	1	4	1852	I	0	1
1852	2022-02-02 08:13:04	1	4	1852	I	0	1
145	2022-02-02 08:16:52	1	4	145	I	0	1
1027	2022-02-02 08:20:06	1	1	1027	I	0	1
1021	2022-02-02 08:27:07	1	4	1021	I	0	1
1648	2022-02-02 00:00:07	2	4	1648	I	0	1
1552	2022-02-02 00:00:45	2	4	1552	I	0	1
1710	2022-02-02 07:12:44	2	4	1710	I	0	1
657	2022-02-02 07:58:57	2	4	657	I	0	1
1490	2022-02-02 07:59:08	2	4	1490	I	0	1
1665	2022-02-02 07:59:37	2	4	1665	I	0	1
95	2022-02-02 07:59:48	2	4	95	I	0	1
95	2022-02-02 07:59:50	2	4	95	I	0	1
95	2022-02-02 07:59:52	2	4	95	I	0	1
141	2022-02-02 07:59:57	2	4	141	I	0	1
1335	2022-02-02 08:00:05	2	4	1335	I	0	1
251	2022-02-02 08:00:16	2	4	251	I	0	1
941	2022-02-02 08:00:21	2	4	941	I	0	1
1510	2022-02-02 08:00:28	2	4	1510	I	0	1
1510	2022-02-02 08:00:29	2	4	1510	I	0	1
1642	2022-02-02 08:00:31	2	4	1642	I	0	1
1459	2022-02-02 08:00:41	2	4	1459	I	0	1
1459	2022-02-02 08:00:43	2	4	1459	I	0	1
1459	2022-02-02 08:00:45	2	4	1459	I	0	1
1159	2022-02-02 08:00:54	2	4	1159	I	0	1
326	2022-02-02 08:01:00	2	4	326	I	0	1
200	2022-02-02 08:01:36	2	1	200	I	0	1
695	2022-02-02 08:01:38	2	4	695	I	0	1
1469	2022-02-02 08:03:04	2	4	1469	I	0	1
720	2022-02-02 08:04:02	2	4	720	I	0	1
386	2022-02-02 08:04:10	2	1	386	I	0	1
998	2022-02-02 08:04:16	2	4	998	I	0	1
1418	2022-02-02 08:06:20	2	4	1418	I	0	1
1215	2022-02-02 08:06:28	2	1	1215	I	0	1
1666	2022-02-02 08:07:11	2	4	1666	I	0	1
740	2022-02-02 08:19:30	2	4	740	I	0	1
1003	2022-02-02 08:19:51	2	4	1003	I	0	1
179	2022-02-02 07:29:02	2	4	179	I	0	1
1590	2022-02-02 07:29:11	2	4	1590	I	0	1
109	2022-02-02 07:30:16	2	1	109	I	0	1
437	2022-02-02 07:33:45	2	4	437	I	0	1
51	2022-02-02 07:33:54	2	4	SOMOR	I	0	1
1487	2022-02-02 07:35:37	2	4	1487	I	0	1
1487	2022-02-02 07:35:38	2	4	1487	I	0	1
1672	2022-02-02 07:35:50	2	4	1672	I	0	1
955	2022-02-02 07:35:53	2	4	955	I	0	1
1483	2022-02-02 07:36:01	2	4	1483	I	0	1
1461	2022-02-02 07:41:24	2	4	1461	I	0	1
1461	2022-02-02 07:41:25	2	4	1461	I	0	1
1659	2022-02-02 07:43:37	2	4	1659	I	0	1
1673	2022-02-02 07:43:44	2	4	1673	I	0	1
1695	2022-02-02 07:47:05	2	4	1695	I	0	1
700	2022-02-02 07:48:18	2	4	700	I	0	1
1463	2022-02-02 07:48:29	2	4	1463	I	0	1
1515	2022-02-02 07:48:34	2	4	1515	I	0	1
37	2022-02-02 07:48:47	2	1	37	I	0	1
1705	2022-02-02 07:49:03	2	4	1705	I	0	1
902	2022-02-02 07:49:42	2	4	902	I	0	1
902	2022-02-02 07:49:55	2	4	902	I	0	1
902	2022-02-02 07:49:59	2	1	902	I	0	1
1595	2022-02-02 07:50:05	2	4	1595	I	0	1
1595	2022-02-02 07:50:07	2	4	1595	I	0	1
232	2022-02-02 07:50:57	2	4	232	I	0	1
232	2022-02-02 07:51:04	2	4	232	I	0	1
232	2022-02-02 07:51:10	2	4	232	I	0	1
717	2022-02-02 07:52:12	2	4	717	I	0	1
706	2022-02-02 07:52:41	2	4	706	I	0	1
1336	2022-02-02 07:53:10	2	4	1336	I	0	1
1732	2022-02-02 07:53:37	2	4	1732	I	0	1
13	2022-02-02 07:53:44	2	1	13	I	0	1
1237	2022-02-02 07:54:45	2	4	1237	I	0	1
45	2022-02-02 07:54:49	2	4	45	I	0	1
45	2022-02-02 07:54:50	2	4	45	I	0	1
173	2022-02-02 07:54:56	2	4	173	I	0	1
1279	2022-02-02 07:54:59	2	4	1279	I	0	1
1465	2022-02-02 07:55:00	2	4	1465	I	0	1
206	2022-02-02 07:55:06	2	4	206	I	0	1
1623	2022-02-02 07:55:11	2	4	1623	I	0	1
1466	2022-02-02 07:56:08	2	4	1466	I	0	1
892	2022-02-02 07:56:23	2	1	892	I	0	1
429	2022-02-02 07:56:32	2	1	429	I	0	1
1731	2022-02-02 07:56:43	2	4	1731	I	0	1
203	2022-02-02 07:56:45	2	4	203	I	0	1
1568	2022-02-02 07:56:49	2	4	1568	I	0	1
1568	2022-02-02 07:56:50	2	4	1568	I	0	1
105	2022-02-02 07:56:53	2	4	105	I	0	1
169	2022-02-02 07:57:28	2	4	169	I	0	1
320	2022-02-02 07:57:54	2	4	320	I	0	1
1762	2022-02-02 07:58:18	2	4	1762	I	0	1
992	2022-02-02 07:58:41	2	4	992	I	0	1
1313	2022-02-02 07:58:45	2	4	1313	I	0	1
1313	2022-02-02 07:58:51	2	4	1313	I	0	1
996	2022-02-02 07:12:56	3	4	996	I	0	1
1235	2022-02-02 07:36:13	3	4	1235	I	0	1
1698	2022-02-02 07:36:16	3	4	1698	I	0	1
233	2022-02-02 07:36:27	3	4	233	I	0	1
1476	2022-02-02 07:36:52	3	4	1476	I	0	1
1724	2022-02-02 07:36:55	3	4	1724	I	0	1
1224	2022-02-02 07:37:23	3	4	1224	I	0	1
1224	2022-02-02 07:37:25	3	4	1224	I	0	1
1224	2022-02-02 07:37:35	3	4	1224	I	0	1
1224	2022-02-02 07:37:37	3	4	1224	I	0	1
885	2022-02-02 07:38:45	3	4	885	I	0	1
1447	2022-02-02 07:41:15	3	4	1447	I	0	1
1677	2022-02-02 07:42:20	3	4	1677	I	0	1
1773	2022-02-02 07:42:28	3	4	1773	I	0	1
858	2022-02-02 07:42:58	3	4	858	I	0	1
837	2022-02-02 07:45:31	3	4	837	I	0	1
1450	2022-02-02 07:45:40	3	1	1450	I	0	1
1197	2022-02-02 07:45:43	3	4	1197	I	0	1
1161	2022-02-02 07:45:52	3	4	1161	I	0	1
1433	2022-02-02 07:46:03	3	4	1433	I	0	1
1192	2022-02-02 07:46:07	3	4	1192	I	0	1
1421	2022-02-02 07:46:12	3	4	1421	I	0	1
1678	2022-02-02 07:46:16	3	4	1678	I	0	1
1678	2022-02-02 07:46:17	3	4	1678	I	0	1
900	2022-02-02 07:46:26	3	4	900	I	0	1
900	2022-02-02 07:46:28	3	4	900	I	0	1
1840	2022-02-02 07:46:33	3	4	1840	I	0	1
845	2022-02-02 07:46:37	3	4	845	I	0	1
822	2022-02-02 07:46:39	3	4	822	I	0	1
1839	2022-02-02 07:46:44	3	4	1839	I	0	1
830	2022-02-02 07:46:47	3	4	830	I	0	1
920	2022-02-02 07:46:52	3	4	920	I	0	1
1438	2022-02-02 07:47:08	3	1	1438	I	0	1
1440	2022-02-02 07:47:10	3	4	1440	I	0	1
918	2022-02-02 07:47:42	3	4	918	I	0	1
864	2022-02-02 07:47:53	3	4	864	I	0	1
860	2022-02-02 07:47:55	3	4	860	I	0	1
1211	2022-02-02 07:47:57	3	4	1211	I	0	1
1248	2022-02-02 07:48:04	3	4	1248	I	0	1
838	2022-02-02 07:48:08	3	4	838	I	0	1
838	2022-02-02 07:48:09	3	4	838	I	0	1
838	2022-02-02 07:48:11	3	4	838	I	0	1
884	2022-02-02 07:48:14	3	4	884	I	0	1
884	2022-02-02 07:48:15	3	4	884	I	0	1
890	2022-02-02 07:48:38	3	4	890	I	0	1
833	2022-02-02 07:48:51	3	4	833	I	0	1
833	2022-02-02 07:48:53	3	4	833	I	0	1
939	2022-02-02 07:49:36	3	4	939	I	0	1
1443	2022-02-02 07:49:42	3	4	1443	I	0	1
1443	2022-02-02 07:49:44	3	4	1443	I	0	1
1746	2022-02-02 07:50:14	3	4	1746	I	0	1
902	2022-02-02 07:50:16	3	4	902	I	0	1
1242	2022-02-02 07:50:35	3	4	1242	I	0	1
1238	2022-02-02 07:50:39	3	4	1238	I	0	1
1829	2022-02-02 07:50:42	3	4	1829	I	0	1
1442	2022-02-02 07:50:44	3	4	1442	I	0	1
1149	2022-02-02 07:50:47	3	4	1149	I	0	1
1489	2022-02-02 07:50:49	3	4	1489	I	0	1
1834	2022-02-02 07:50:55	3	4	1834	I	0	1
1729	2022-02-02 07:51:52	3	4	1729	I	0	1
1729	2022-02-02 07:51:54	3	4	1729	I	0	1
1733	2022-02-02 07:52:01	3	4	1733	I	0	1
1733	2022-02-02 07:52:03	3	4	1733	I	0	1
1498	2022-02-02 07:56:48	3	4	1498	I	0	1
1498	2022-02-02 07:56:49	3	4	1498	I	0	1
165	2022-02-02 07:56:56	3	1	165	I	0	1
892	2022-02-02 07:56:59	3	4	892	I	0	1
106	2022-02-02 07:57:03	3	4	106	I	0	1
944	2022-02-02 07:57:31	3	4	944	I	0	1
944	2022-02-02 07:57:33	3	4	944	I	0	1
1001735	2022-02-02 07:57:39	3	4	1001735	I	0	1
1001735	2022-02-02 07:57:41	3	1	1001735	I	0	1
1001735	2022-02-02 07:57:46	3	4	1001735	I	0	1
1001735	2022-02-02 07:57:48	3	4	1001735	I	0	1
1186	2022-02-02 07:57:52	3	4	1186	I	0	1
1186	2022-02-02 07:57:53	3	4	1186	I	0	1
1426	2022-02-02 07:57:58	3	4	1426	I	0	1
1230	2022-02-02 07:58:03	3	4	1230	I	0	1
1676	2022-02-02 07:58:05	3	4	1676	I	0	1
1676	2022-02-02 07:58:06	3	4	1676	I	0	1
1676	2022-02-02 07:58:08	3	4	1676	I	0	1
1423	2022-02-02 07:58:15	3	4	1423	I	0	1
1137	2022-02-02 07:58:25	3	4	1137	I	0	1
1137	2022-02-02 07:58:26	3	4	1137	I	0	1
1137	2022-02-02 07:58:28	3	4	1137	I	0	1
1230	2022-02-02 07:58:30	3	1	1230	I	0	1
940	2022-02-02 07:58:33	3	4	940	I	0	1
1219	2022-02-02 07:59:20	3	1	1219	I	0	1
1434	2022-02-02 07:59:23	3	4	1434	I	0	1
1449	2022-02-02 07:59:26	3	4	1449	I	0	1
1837	2022-02-02 07:59:29	3	4	1837	I	0	1
1721	2022-02-02 07:59:32	3	4	1721	I	0	1
1184	2022-02-02 07:59:35	3	4	1184	I	0	1
1490	2022-02-02 07:59:40	3	4	1490	I	0	1
1490	2022-02-02 07:59:42	3	4	1490	I	0	1
926	2022-02-02 07:59:47	3	4	926	I	0	1
926	2022-02-02 07:59:48	3	4	926	I	0	1
938	2022-02-02 07:59:55	3	4	938	I	0	1
1439	2022-02-02 07:59:57	3	4	1439	I	0	1
1185	2022-02-02 08:00:00	3	4	1185	I	0	1
932	2022-02-02 08:00:03	3	4	932	I	0	1
925	2022-02-02 08:00:08	3	1	925	I	0	1
1846	2022-02-02 08:00:14	3	4	1846	I	0	1
898	2022-02-02 08:00:20	3	4	898	I	0	1
898	2022-02-02 08:00:22	3	4	898	I	0	1
1146	2022-02-02 08:00:25	3	4	1146	I	0	1
1420	2022-02-02 08:00:36	3	4	1420	I	0	1
1501	2022-02-02 08:00:47	3	4	1501	I	0	1
1510	2022-02-02 08:00:51	3	4	1510	I	0	1
1506	2022-02-02 08:00:54	3	4	1506	I	0	1
1506	2022-02-02 08:00:56	3	4	1506	I	0	1
1506	2022-02-02 08:00:57	3	4	1506	I	0	1
1473	2022-02-02 08:01:03	3	4	1473	I	0	1
35	2022-02-02 08:01:12	3	4	35	I	0	1
756	2022-02-02 08:01:17	3	4	756	I	0	1
894	2022-02-02 08:01:23	3	4	894	I	0	1
1244	2022-02-02 08:01:25	3	4	1244	I	0	1
1244	2022-02-02 08:01:27	3	4	1244	I	0	1
1722	2022-02-02 07:52:06	3	4	1722	I	0	1
1719	2022-02-02 07:52:11	3	4	1719	I	0	1
1735	2022-02-02 07:52:15	3	4	1735	I	0	1
849	2022-02-02 07:52:18	3	4	849	I	0	1
1738	2022-02-02 07:52:22	3	4	1738	I	0	1
1847	2022-02-02 07:52:24	3	4	1847	I	0	1
1172	2022-02-02 07:52:26	3	4	1172	I	0	1
1849	2022-02-02 07:52:28	3	4	1849	I	0	1
1425	2022-02-02 07:52:45	3	4	1425	I	0	1
869	2022-02-02 07:52:47	3	4	869	I	0	1
870	2022-02-02 07:52:49	3	4	870	I	0	1
1692	2022-02-02 07:52:52	3	4	1692	I	0	1
861	2022-02-02 07:52:55	3	4	861	I	0	1
1212	2022-02-02 07:53:10	3	4	1212	I	0	1
1830	2022-02-02 07:53:13	3	4	1830	I	0	1
1830	2022-02-02 07:53:15	3	4	1830	I	0	1
1830	2022-02-02 07:53:16	3	4	1830	I	0	1
1496	2022-02-02 07:53:19	3	4	1496	I	0	1
1537	2022-02-02 07:53:27	3	4	1537	I	0	1
1537	2022-02-02 07:53:29	3	4	1537	I	0	1
868	2022-02-02 07:53:49	3	4	868	I	0	1
1216	2022-02-02 07:53:52	3	4	1216	I	0	1
1518	2022-02-02 07:54:01	3	4	1518	I	0	1
907	2022-02-02 07:54:13	3	4	907	I	0	1
907	2022-02-02 07:54:15	3	4	907	I	0	1
1743	2022-02-02 07:54:17	3	4	1743	I	0	1
1205	2022-02-02 07:54:20	3	4	1205	I	0	1
1832	2022-02-02 07:54:22	3	4	1832	I	0	1
879	2022-02-02 07:54:26	3	4	879	I	0	1
1626	2022-02-02 07:54:30	3	4	1626	I	0	1
1728	2022-02-02 07:54:33	3	4	1728	I	0	1
1728	2022-02-02 07:54:35	3	4	1728	I	0	1
1210	2022-02-02 07:54:36	3	4	1210	I	0	1
1227	2022-02-02 07:54:41	3	4	1227	I	0	1
813	2022-02-02 07:54:47	3	4	813	I	0	1
813	2022-02-02 07:54:49	3	4	813	I	0	1
1734	2022-02-02 07:54:53	3	4	1734	I	0	1
1213	2022-02-02 07:54:58	3	4	1213	I	0	1
1213	2022-02-02 07:55:00	3	4	1213	I	0	1
1689	2022-02-02 07:55:02	3	4	1689	I	0	1
1833	2022-02-02 07:55:14	3	4	1833	I	0	1
79	2022-02-02 07:55:33	3	4	79	I	0	1
1625	2022-02-02 07:55:41	3	4	1625	I	0	1
1431	2022-02-02 07:55:45	3	4	1431	I	0	1
933	2022-02-02 07:55:48	3	4	933	I	0	1
1165	2022-02-02 07:55:53	3	4	1165	I	0	1
1193	2022-02-02 07:55:56	3	4	1193	I	0	1
1209	2022-02-02 07:56:06	3	4	1209	I	0	1
59	2022-02-02 07:56:11	3	4	59	I	0	1
1246	2022-02-02 07:56:24	3	4	1246	I	0	1
834	2022-02-02 07:56:30	3	4	834	I	0	1
1502	2022-02-02 07:56:34	3	4	1502	I	0	1
1502	2022-02-02 07:56:35	3	4	1502	I	0	1
1502	2022-02-02 07:56:37	3	1	1502	I	0	1
1498	2022-02-02 07:56:45	3	4	1498	I	0	1
1292	2022-02-02 08:01:29	3	4	1292	I	0	1
1232	2022-02-02 08:01:54	3	4	1232	I	0	1
1232	2022-02-02 08:01:56	3	4	1232	I	0	1
1233	2022-02-02 08:01:59	3	4	1233	I	0	1
1233	2022-02-02 08:02:00	3	4	1233	I	0	1
1163	2022-02-02 08:02:02	3	4	1163	I	0	1
855	2022-02-02 08:02:27	3	4	855	I	0	1
1513	2022-02-02 08:02:37	3	4	1513	I	0	1
1178	2022-02-02 08:03:36	3	4	1178	I	0	1
1632	2022-02-02 08:03:50	3	4	1632	I	0	1
1511	2022-02-02 08:03:55	3	4	1511	I	0	1
1435	2022-02-02 08:04:01	3	4	1435	I	0	1
1200	2022-02-02 08:04:24	3	4	1200	I	0	1
1699	2022-02-02 08:04:38	3	4	1699	I	0	1
1699	2022-02-02 08:04:40	3	4	1699	I	0	1
1153	2022-02-02 08:05:58	3	4	1153	I	0	1
1153	2022-02-02 08:06:00	3	4	1153	I	0	1
911	2022-02-02 08:06:10	3	4	911	I	0	1
936	2022-02-02 08:06:19	3	4	936	I	0	1
1446	2022-02-02 08:06:37	3	4	1446	I	0	1
853	2022-02-02 08:06:40	3	4	853	I	0	1
1259	2022-02-02 08:06:48	3	4	1259	I	0	1
1843	2022-02-02 08:07:09	3	4	1843	I	0	1
1845	2022-02-02 08:07:14	3	4	1845	I	0	1
1850	2022-02-02 08:07:17	3	4	1850	I	0	1
1844	2022-02-02 08:07:19	3	4	1844	I	0	1
1844	2022-02-02 08:07:20	3	4	1844	I	0	1
1012	2022-02-02 08:07:23	3	4	1012	I	0	1
752	2022-02-02 08:07:27	3	1	752	I	0	1
1	2022-02-02 08:09:10	3	4	1	I	0	1
1	2022-02-02 08:09:15	3	4	1	I	0	1
1	2022-02-02 08:10:11	3	4	1	I	0	1
1	2022-02-02 08:12:15	3	4	1	I	0	1
1	2022-02-02 08:13:50	3	4	1	I	0	1
1189	2022-02-02 08:14:31	3	4	1189	I	0	1
1189	2022-02-02 08:16:24	3	4	1189	I	0	1
1189	2022-02-02 08:16:53	3	4	1189	I	0	1
1175	2022-02-02 08:23:33	3	4	1175	I	0	1
1090	2022-02-02 07:35:22	5	4	1090	I	0	1
615	2022-02-02 07:36:11	5	4	615	I	0	1
1826	2022-02-02 07:36:16	5	4	1826	I	0	1
1069	2022-02-02 07:36:25	5	4	1069	I	0	1
382	2022-02-02 07:36:28	5	4	382	I	0	1
1260	2022-02-02 07:36:52	5	4	1260	I	0	1
1378	2022-02-02 07:41:42	5	4	1378	I	0	1
1716	2022-02-02 07:41:47	5	4	1716	I	0	1
1089	2022-02-02 07:41:58	5	4	1089	I	0	1
29	2022-02-02 07:42:06	5	4	29	I	0	1
29	2022-02-02 07:42:09	5	4	29	I	0	1
771	2022-02-02 07:45:34	5	4	771	I	0	1
771	2022-02-02 07:45:36	5	4	771	I	0	1
501	2022-02-02 07:45:58	5	4	501	I	0	1
94	2022-02-02 07:46:06	5	4	94	I	0	1
1873	2022-02-02 07:46:09	5	4	1873	I	0	1
187	2022-02-02 07:46:52	5	4	187	I	0	1
159	2022-02-02 07:46:56	5	4	159	I	0	1
1669	2022-02-02 07:47:00	5	4	1669	I	0	1
1669	2022-02-02 07:47:01	5	4	1669	I	0	1
330	2022-02-02 07:47:04	5	4	330	I	0	1
330	2022-02-02 07:47:06	5	4	330	I	0	1
397	2022-02-02 07:47:16	5	4	397	I	0	1
602	2022-02-02 07:47:36	5	4	602	I	0	1
372	2022-02-02 07:47:41	5	4	372	I	0	1
1134	2022-02-02 07:47:43	5	4	1134	I	0	1
241	2022-02-02 07:47:49	5	4	241	I	0	1
1819	2022-02-02 07:47:52	5	4	1819	I	0	1
1819	2022-02-02 07:47:53	5	4	1819	I	0	1
1671	2022-02-02 07:47:58	5	4	1671	I	0	1
1671	2022-02-02 07:48:00	5	4	1671	I	0	1
1074	2022-02-02 07:48:02	5	4	1074	I	0	1
1105	2022-02-02 07:48:05	5	4	1105	I	0	1
580	2022-02-02 07:48:44	5	4	580	I	0	1
28	2022-02-02 07:49:11	5	4	28	I	0	1
249	2022-02-02 07:49:13	5	4	249	I	0	1
499	2022-02-02 07:49:18	5	4	499	I	0	1
97	2022-02-02 07:49:41	5	1	97	I	0	1
1327	2022-02-02 07:49:53	5	4	1327	I	0	1
325	2022-02-02 07:50:21	5	1	325	I	0	1
70	2022-02-02 07:50:46	5	4	70	I	0	1
70	2022-02-02 07:50:48	5	4	70	I	0	1
584	2022-02-02 07:54:59	5	4	584	I	0	1
1775	2022-02-02 07:55:01	5	4	1775	I	0	1
503	2022-02-02 07:55:06	5	4	503	I	0	1
307	2022-02-02 07:55:08	5	4	307	I	0	1
558	2022-02-02 07:55:18	5	4	558	I	0	1
1519	2022-02-02 07:55:24	5	4	1519	I	0	1
1519	2022-02-02 07:55:25	5	4	1519	I	0	1
399	2022-02-02 07:55:50	5	4	399	I	0	1
64	2022-02-02 07:55:55	5	4	64	I	0	1
1817	2022-02-02 07:56:00	5	4	1817	I	0	1
779	2022-02-02 07:56:04	5	4	779	I	0	1
456	2022-02-02 07:56:09	5	4	456	I	0	1
1388	2022-02-02 07:56:15	5	4	1388	I	0	1
196	2022-02-02 07:56:20	5	4	196	I	0	1
196	2022-02-02 07:56:21	5	4	196	I	0	1
196	2022-02-02 07:56:23	5	4	196	I	0	1
69	2022-02-02 07:56:24	5	4	69	I	0	1
69	2022-02-02 07:56:26	5	4	69	I	0	1
19	2022-02-02 07:56:27	5	4	19	I	0	1
19	2022-02-02 07:56:29	5	4	19	I	0	1
1372	2022-02-02 07:56:32	5	4	1372	I	0	1
1372	2022-02-02 07:56:33	5	4	1372	I	0	1
73	2022-02-02 07:56:35	5	4	73	I	0	1
73	2022-02-02 07:56:36	5	4	73	I	0	1
334	2022-02-02 07:56:38	5	4	334	I	0	1
334	2022-02-02 07:56:39	5	4	334	I	0	1
38	2022-02-02 07:56:42	5	4	38	I	0	1
1866	2022-02-02 07:56:45	5	4	1866	I	0	1
1387	2022-02-02 07:56:49	5	4	1387	I	0	1
93	2022-02-02 07:56:51	5	4	93	I	0	1
93	2022-02-02 07:56:53	5	4	93	I	0	1
229	2022-02-02 07:56:56	5	4	229	I	0	1
91	2022-02-02 07:56:58	5	4	91	I	0	1
228	2022-02-02 07:57:08	5	4	228	I	0	1
228	2022-02-02 07:57:10	5	4	228	I	0	1
228	2022-02-02 07:57:11	5	4	228	I	0	1
228	2022-02-02 07:57:12	5	4	228	I	0	1
1366	2022-02-02 07:57:14	5	4	1366	I	0	1
1366	2022-02-02 07:57:16	5	4	1366	I	0	1
315	2022-02-02 07:57:17	5	4	315	I	0	1
30	2022-02-02 07:57:37	5	4	30	I	0	1
244	2022-02-02 07:57:46	5	4	244	I	0	1
328	2022-02-02 07:57:55	5	4	328	I	0	1
27	2022-02-02 07:58:13	5	4	27	I	0	1
1048	2022-02-02 07:58:15	5	4	1048	I	0	1
7	2022-02-02 07:58:18	5	4	7	I	0	1
7	2022-02-02 07:58:19	5	4	7	I	0	1
1061	2022-02-02 07:58:21	5	4	1061	I	0	1
1061	2022-02-02 07:58:22	5	4	1061	I	0	1
20	2022-02-02 07:58:29	5	4	20	I	0	1
20	2022-02-02 07:58:30	5	4	20	I	0	1
378	2022-02-02 07:58:32	5	4	378	I	0	1
1796	2022-02-02 07:58:34	5	4	1796	I	0	1
1822	2022-02-02 07:58:36	5	4	1822	I	0	1
52	2022-02-02 07:58:38	5	4	52	I	0	1
352	2022-02-02 08:01:15	5	4	352	I	0	1
