1530	2023-01-16 07:41:21	7	4	1530	I	0	1
1724	2023-01-16 07:41:23	7	4	1724	I	0	1
1724	2023-01-16 07:41:24	7	4	1724	I	0	1
826	2023-01-16 07:41:31	7	1	826	I	0	1
2941	2023-01-16 07:42:02	7	4	2941	I	0	1
833	2023-01-16 07:42:15	7	1	833	I	0	1
1205	2023-01-16 07:48:33	7	4	1205	I	0	1
1205	2023-01-16 07:48:35	7	4	1205	I	0	1
1205	2023-01-16 07:48:36	7	4	1205	I	0	1
2752	2023-01-16 07:49:13	7	4	2752	I	0	1
2730	2023-01-16 07:49:15	7	4	2730	I	0	1
2996	2023-01-16 07:49:17	7	4	2996	I	0	1
2424	2023-01-16 07:49:25	7	4	2424	I	0	1
2423	2023-01-16 07:49:29	7	4	2423	I	0	1
1971	2023-01-16 07:49:50	7	4	1971	I	0	1
1227	2023-01-16 07:49:55	7	1	1227	I	0	1
2389	2023-01-16 07:49:58	7	4	2389	I	0	1
2691	2023-01-16 07:50:13	7	4	2691	I	0	1
2869	2023-01-16 07:53:37	7	4	2869	I	0	1
2252	2023-01-16 07:53:38	7	4	2252	I	0	1
4054	2023-01-16 07:53:40	7	4	4054	I	0	1
2763	2023-01-16 07:53:41	7	4	2763	I	0	1
2791	2023-01-16 07:53:44	7	4	2791	I	0	1
2343	2023-01-16 07:53:48	7	4	2343	I	0	1
2343	2023-01-16 07:53:49	7	4	2343	I	0	1
1846	2023-01-16 07:53:51	7	4	1846	I	0	1
1846	2023-01-16 07:53:52	7	4	1846	I	0	1
4032	2023-01-16 07:53:54	7	4	4032	I	0	1
4032	2023-01-16 07:53:55	7	4	4032	I	0	1
2687	2023-01-16 07:53:58	7	4	2687	I	0	1
1729	2023-01-16 07:54:00	7	4	1729	I	0	1
1729	2023-01-16 07:54:01	7	4	1729	I	0	1
2360	2023-01-16 07:54:09	7	4	2360	I	0	1
1995	2023-01-16 07:54:12	7	4	1995	I	0	1
1995	2023-01-16 07:54:13	7	4	1995	I	0	1
2332	2023-01-16 07:54:15	7	4	2332	I	0	1
2332	2023-01-16 07:54:16	7	4	2332	I	0	1
1728	2023-01-16 07:54:22	7	1	1728	I	0	1
1993	2023-01-16 07:54:24	7	4	1993	I	0	1
1993	2023-01-16 07:54:25	7	4	1993	I	0	1
2997	2023-01-16 07:54:27	7	4	2997	I	0	1
2685	2023-01-16 07:54:39	7	4	2685	I	0	1
1186	2023-01-16 07:55:04	7	1	1186	I	0	1
1200	2023-01-16 07:55:06	7	4	1200	I	0	1
1435	2023-01-16 07:55:07	7	4	1435	I	0	1
1511	2023-01-16 07:55:09	7	4	1511	I	0	1
894	2023-01-16 07:55:16	7	1	894	I	0	1
2028	2023-01-16 07:55:39	7	4	2028	I	0	1
2498	2023-01-16 07:55:54	7	1	2498	I	0	1
3036	2023-01-16 07:56:05	7	4	0	I	0	1
3036	2023-01-16 07:56:06	7	4	0	I	0	1
1829	2023-01-16 07:56:22	7	4	1829	I	0	1
2870	2023-01-16 07:56:24	7	4	0	I	0	1
4033	2023-01-16 07:56:34	7	4	0	I	0	1
940	2023-01-16 07:56:47	7	4	940	I	0	1
940	2023-01-16 07:56:48	7	4	940	I	0	1
2643	2023-01-16 07:56:54	7	4	2643	I	0	1
3051	2023-01-16 07:56:58	7	4	3051	I	0	1
1233	2023-01-16 07:57:06	7	4	1233	I	0	1
2666	2023-01-16 07:57:09	7	4	2666	I	0	1
2838	2023-01-16 07:57:11	7	4	2838	I	0	1
1945	2023-01-16 07:57:21	7	4	1945	I	0	1
2767	2023-01-16 07:57:24	7	1	2767	I	0	1
2008	2023-01-16 07:57:25	7	4	2008	I	0	1
2008	2023-01-16 07:57:26	7	4	2008	I	0	1
2008	2023-01-16 07:57:27	7	4	2008	I	0	1
2016	2023-01-16 07:57:28	7	4	2016	I	0	1
3057	2023-01-16 07:57:31	7	4	3057	I	0	1
2492	2023-01-16 07:57:55	7	4	2492	I	0	1
4002	2023-01-16 07:58:01	7	4	4002	I	0	1
1232	2023-01-16 07:58:05	7	4	1232	I	0	1
1626	2023-01-16 07:58:25	7	4	1626	I	0	1
2038	2023-01-16 08:00:16	7	4	2038	I	0	1
2038	2023-01-16 08:00:18	7	4	2038	I	0	1
1349	2023-01-16 08:01:21	7	4	1349	I	0	1
2922	2023-01-16 08:01:29	7	4	2922	I	0	1
2363	2023-01-16 08:01:52	7	4	2363	I	0	1
978	2023-01-16 00:01:45	10	1	978	I	0	1
978	2023-01-16 00:01:48	10	1	978	I	0	1
28	2023-01-16 07:40:02	10	4	28	I	0	1
28	2023-01-16 07:40:03	10	4	28	I	0	1
363	2023-01-16 07:40:37	10	4	363	I	0	1
363	2023-01-16 07:40:38	10	4	363	I	0	1
219	2023-01-16 07:40:40	10	4	219	I	0	1
219	2023-01-16 07:40:41	10	4	219	I	0	1
1069	2023-01-16 07:41:06	10	4	1069	I	0	1
1069	2023-01-16 07:41:07	10	4	1069	I	0	1
1090	2023-01-16 07:41:28	10	4	1090	I	0	1
1090	2023-01-16 07:41:29	10	4	1090	I	0	1
94	2023-01-16 07:41:34	10	4	94	I	0	1
94	2023-01-16 07:41:36	10	4	94	I	0	1
664	2023-01-16 07:41:41	10	4	664	I	0	1
664	2023-01-16 07:41:42	10	4	664	I	0	1
330	2023-01-16 07:41:44	10	4	330	I	0	1
330	2023-01-16 07:41:45	10	4	330	I	0	1
1089	2023-01-16 07:41:48	10	4	1089	I	0	1
1089	2023-01-16 07:41:49	10	4	1089	I	0	1
1089	2023-01-16 07:41:50	10	4	1089	I	0	1
1089	2023-01-16 07:41:51	10	4	1089	I	0	1
615	2023-01-16 07:42:10	10	4	615	I	0	1
268	2023-01-16 07:42:27	10	4	268	I	0	1
268	2023-01-16 07:42:28	10	4	268	I	0	1
268	2023-01-16 07:42:30	10	4	268	I	0	1
268	2023-01-16 07:42:31	10	4	268	I	0	1
1808	2023-01-16 07:47:16	10	4	1808	I	0	1
1864	2023-01-16 07:49:07	10	4	1864	I	0	1
1864	2023-01-16 07:49:09	10	4	1864	I	0	1
337	2023-01-16 07:49:12	10	4	337	I	0	1
337	2023-01-16 07:49:13	10	4	337	I	0	1
265	2023-01-16 07:53:04	10	4	265	I	0	1
541	2023-01-16 07:53:07	10	4	541	I	0	1
2259	2023-01-16 07:53:09	10	4	2259	I	0	1
2259	2023-01-16 07:53:10	10	4	2259	I	0	1
617	2023-01-16 07:53:12	10	4	617	I	0	1
595	2023-01-16 07:53:14	10	4	595	I	0	1
595	2023-01-16 07:53:15	10	4	595	I	0	1
33	2023-01-16 07:53:19	10	1	33	I	0	1
33	2023-01-16 07:53:22	10	1	33	I	0	1
1390	2023-01-16 07:53:24	10	4	1390	I	0	1
315	2023-01-16 07:53:26	10	4	315	I	0	1
274	2023-01-16 07:53:29	10	4	274	I	0	1
274	2023-01-16 07:53:30	10	4	274	I	0	1
2542	2023-01-16 07:53:31	10	4	2542	I	0	1
76	2023-01-16 07:53:38	10	4	76	I	0	1
2761	2023-01-16 07:53:41	10	4	2761	I	0	1
2761	2023-01-16 07:53:42	10	4	2761	I	0	1
555	2023-01-16 07:53:45	10	4	555	I	0	1
555	2023-01-16 07:53:46	10	4	555	I	0	1
266	2023-01-16 07:53:49	10	1	266	I	0	1
794	2023-01-16 07:53:57	10	4	794	I	0	1
2940	2023-01-16 07:54:02	10	4	2940	I	0	1
2940	2023-01-16 07:54:03	10	4	2940	I	0	1
264	2023-01-16 07:54:07	10	4	264	I	0	1
148	2023-01-16 07:54:24	10	4	148	I	0	1
148	2023-01-16 07:54:25	10	4	148	I	0	1
148	2023-01-16 07:54:26	10	4	148	I	0	1
215	2023-01-16 07:54:29	10	4	215	I	0	1
215	2023-01-16 07:54:30	10	4	215	I	0	1
92	2023-01-16 07:54:35	10	4	92	I	0	1
639	2023-01-16 07:54:45	10	4	639	I	0	1
639	2023-01-16 07:54:46	10	4	639	I	0	1
37	2023-01-16 07:54:53	10	1	37	I	0	1
271	2023-01-16 07:54:56	10	4	271	I	0	1
572	2023-01-16 07:54:59	10	4	572	I	0	1
572	2023-01-16 07:55:01	10	4	572	I	0	1
66	2023-01-16 07:55:17	10	4	66	I	0	1
66	2023-01-16 07:55:18	10	4	66	I	0	1
196	2023-01-16 07:55:22	10	1	196	I	0	1
269	2023-01-16 07:55:24	10	4	269	I	0	1
269	2023-01-16 07:55:29	10	4	269	I	0	1
1075	2023-01-16 07:55:30	10	4	1075	I	0	1
1075	2023-01-16 07:55:31	10	4	1075	I	0	1
1075	2023-01-16 07:55:32	10	4	1075	I	0	1
314	2023-01-16 07:55:43	10	4	314	I	0	1
314	2023-01-16 07:55:44	10	4	314	I	0	1
1373	2023-01-16 07:56:29	10	4	1373	I	0	1
2497	2023-01-16 07:56:49	10	4	2497	I	0	1
812	2023-01-16 07:56:52	10	4	812	I	0	1
1052	2023-01-16 07:56:57	10	4	1052	I	0	1
1052	2023-01-16 07:56:58	10	4	1052	I	0	1
816	2023-01-16 07:57:11	10	4	816	I	0	1
816	2023-01-16 07:57:13	10	4	816	I	0	1
486	2023-01-16 07:57:15	10	4	486	I	0	1
486	2023-01-16 07:57:16	10	4	486	I	0	1
1101	2023-01-16 07:57:32	10	4	1101	I	0	1
502	2023-01-16 07:49:16	10	4	502	I	0	1
423	2023-01-16 07:49:22	10	4	423	I	0	1
423	2023-01-16 07:49:23	10	4	423	I	0	1
14	2023-01-16 07:49:35	10	4	14	I	0	1
134	2023-01-16 07:49:39	10	1	134	I	0	1
134	2023-01-16 07:49:40	10	1	134	I	0	1
272	2023-01-16 07:49:42	10	4	272	I	0	1
1750	2023-01-16 07:49:47	10	4	1750	I	0	1
1750	2023-01-16 07:49:49	10	4	1750	I	0	1
1750	2023-01-16 07:49:50	10	4	1750	I	0	1
1825	2023-01-16 07:50:06	10	4	1825	I	0	1
1825	2023-01-16 07:50:07	10	4	1825	I	0	1
1825	2023-01-16 07:50:08	10	4	1825	I	0	1
1406	2023-01-16 07:50:16	10	4	1406	I	0	1
127	2023-01-16 07:50:23	10	4	127	I	0	1
127	2023-01-16 07:50:24	10	4	127	I	0	1
503	2023-01-16 07:50:27	10	1	503	I	0	1
490	2023-01-16 07:50:29	10	4	490	I	0	1
490	2023-01-16 07:50:30	10	4	490	I	0	1
490	2023-01-16 07:50:31	10	4	490	I	0	1
2356	2023-01-16 07:50:32	10	4	2356	I	0	1
2082	2023-01-16 07:50:45	10	4	2082	I	0	1
2082	2023-01-16 07:50:46	10	4	2082	I	0	1
2082	2023-01-16 07:50:47	10	4	2082	I	0	1
365	2023-01-16 07:50:50	10	1	365	I	0	1
1824	2023-01-16 07:51:07	10	4	1824	I	0	1
1104	2023-01-16 07:51:11	10	4	1104	I	0	1
1104	2023-01-16 07:51:12	10	4	1104	I	0	1
1824	2023-01-16 07:51:17	10	4	1824	I	0	1
414	2023-01-16 07:51:26	10	4	414	I	0	1
414	2023-01-16 07:51:28	10	4	414	I	0	1
229	2023-01-16 07:51:43	10	4	229	I	0	1
229	2023-01-16 07:51:45	10	4	229	I	0	1
625	2023-01-16 07:51:48	10	4	625	I	0	1
1329	2023-01-16 07:51:51	10	4	1329	I	0	1
97	2023-01-16 07:51:54	10	1	97	I	0	1
491	2023-01-16 07:51:57	10	4	491	I	0	1
491	2023-01-16 07:51:58	10	4	491	I	0	1
561	2023-01-16 07:52:00	10	4	561	I	0	1
561	2023-01-16 07:52:01	10	4	561	I	0	1
561	2023-01-16 07:52:02	10	4	561	I	0	1
544	2023-01-16 07:52:08	10	4	544	I	0	1
217	2023-01-16 07:52:19	10	4	217	I	0	1
670	2023-01-16 07:52:21	10	4	670	I	0	1
670	2023-01-16 07:52:22	10	4	670	I	0	1
670	2023-01-16 07:52:23	10	4	670	I	0	1
452	2023-01-16 07:52:36	10	4	452	I	0	1
452	2023-01-16 07:52:37	10	4	452	I	0	1
1358	2023-01-16 07:52:44	10	4	1358	I	0	1
388	2023-01-16 07:52:47	10	4	388	I	0	1
267	2023-01-16 07:52:49	10	4	267	I	0	1
267	2023-01-16 07:52:50	10	4	267	I	0	1
609	2023-01-16 07:52:52	10	4	609	I	0	1
2549	2023-01-16 07:52:54	10	4	2549	I	0	1
2549	2023-01-16 07:52:55	10	4	2549	I	0	1
265	2023-01-16 07:53:03	10	4	265	I	0	1
580	2023-01-16 07:57:34	10	4	580	I	0	1
580	2023-01-16 07:57:35	10	4	580	I	0	1
580	2023-01-16 07:57:36	10	4	580	I	0	1
2085	2023-01-16 07:57:42	10	4	2085	I	0	1
298	2023-01-16 07:57:45	10	4	298	I	0	1
298	2023-01-16 07:57:46	10	4	298	I	0	1
294	2023-01-16 07:57:59	10	4	294	I	0	1
2830	2023-01-16 07:58:01	10	4	2830	I	0	1
91	2023-01-16 07:58:04	10	4	91	I	0	1
304	2023-01-16 07:58:26	10	1	304	I	0	1
576	2023-01-16 07:58:28	10	1	576	I	0	1
40	2023-01-16 07:58:37	10	4	40	I	0	1
40	2023-01-16 07:58:38	10	4	40	I	0	1
351	2023-01-16 07:58:40	10	4	351	I	0	1
351	2023-01-16 07:58:41	10	4	351	I	0	1
1393	2023-01-16 07:58:45	10	4	1393	I	0	1
1393	2023-01-16 07:58:46	10	4	1393	I	0	1
312	2023-01-16 07:59:00	10	1	312	I	0	1
240	2023-01-16 07:59:47	10	4	240	I	0	1
243	2023-01-16 07:59:58	10	4	243	I	0	1
243	2023-01-16 07:59:59	10	4	243	I	0	1
192	2023-01-16 08:00:01	10	4	192	I	0	1
192	2023-01-16 08:00:02	10	4	192	I	0	1
192	2023-01-16 08:00:03	10	4	192	I	0	1
1117	2023-01-16 08:00:03	10	4	1117	I	0	1
554	2023-01-16 08:00:14	10	4	554	I	0	1
554	2023-01-16 08:00:15	10	4	554	I	0	1
41	2023-01-16 08:00:26	10	4	41	I	0	1
22	2023-01-16 08:00:30	10	4	22	I	0	1
288	2023-01-16 08:01:18	10	4	288	I	0	1
1661	2023-01-16 08:01:37	10	4	1661	I	0	1
1661	2023-01-16 08:01:38	10	4	1661	I	0	1
305	2023-01-16 08:01:52	10	4	305	I	0	1
305	2023-01-16 08:01:53	10	4	305	I	0	1
2988	2023-01-16 08:49:54	5	4	2988	I	0	1
2988	2023-01-16 08:49:55	5	4	2988	I	0	1
3006	2023-01-16 08:56:22	5	4	3006	I	0	1
2411	2023-01-16 09:01:03	5	1	2411	I	0	1
2411	2023-01-16 09:01:07	5	1	2411	I	0	1
2926	2023-01-16 08:02:52	10	0	0	I	0	0
1350	2023-01-16 07:37:21	1	4	1350	I	0	1
355	2023-01-16 07:39:53	1	1	355	I	0	1
1950	2023-01-16 07:42:08	1	4	1950	I	0	1
1950	2023-01-16 07:42:09	1	4	1950	I	0	1
1950	2023-01-16 07:42:11	1	4	1950	I	0	1
1950	2023-01-16 07:42:12	1	4	1950	I	0	1
943	2023-01-16 07:42:38	1	1	943	I	0	1
943	2023-01-16 07:42:41	1	1	943	I	0	1
87	2023-01-16 07:43:38	1	4	87	I	0	1
87	2023-01-16 07:43:40	1	4	87	I	0	1
87	2023-01-16 07:44:47	1	4	87	I	0	1
733	2023-01-16 07:48:06	1	4	733	I	0	1
733	2023-01-16 07:48:08	1	4	733	I	0	1
733	2023-01-16 07:48:09	1	4	733	I	0	1
733	2023-01-16 07:48:11	1	4	733	I	0	1
733	2023-01-16 07:48:12	1	4	733	I	0	1
347	2023-01-16 07:48:56	1	4	347	I	0	1
347	2023-01-16 07:48:58	1	4	347	I	0	1
662	2023-01-16 07:49:28	1	4	662	I	0	1
662	2023-01-16 07:49:31	1	4	662	I	0	1
83	2023-01-16 07:49:46	1	4	83	I	0	1
83	2023-01-16 07:49:47	1	4	83	I	0	1
83	2023-01-16 07:49:49	1	4	83	I	0	1
445	2023-01-16 07:49:54	1	4	445	I	0	1
445	2023-01-16 07:49:55	1	4	445	I	0	1
1319	2023-01-16 07:50:00	1	4	1319	I	0	1
1319	2023-01-16 07:50:02	1	4	1319	I	0	1
46	2023-01-16 07:50:06	1	4	46	I	0	1
46	2023-01-16 07:50:08	1	4	46	I	0	1
46	2023-01-16 07:50:09	1	4	46	I	0	1
1592	2023-01-16 07:50:14	1	4	1592	I	0	1
1592	2023-01-16 07:50:16	1	4	1592	I	0	1
253	2023-01-16 07:50:18	1	4	253	I	0	1
253	2023-01-16 07:50:20	1	4	253	I	0	1
255	2023-01-16 07:50:26	1	4	255	I	0	1
255	2023-01-16 07:50:27	1	4	255	I	0	1
255	2023-01-16 07:50:29	1	4	255	I	0	1
2193	2023-01-16 07:50:33	1	4	2193	I	0	1
2193	2023-01-16 07:50:35	1	4	2193	I	0	1
197	2023-01-16 07:50:39	1	4	197	I	0	1
197	2023-01-16 07:50:43	1	4	197	I	0	1
2113	2023-01-16 07:51:19	1	4	2113	I	0	1
2113	2023-01-16 07:51:21	1	4	2113	I	0	1
480	2023-01-16 07:51:24	1	4	480	I	0	1
480	2023-01-16 07:51:25	1	4	480	I	0	1
1080	2023-01-16 07:51:28	1	4	1080	I	0	1
1080	2023-01-16 07:51:29	1	4	1080	I	0	1
2771	2023-01-16 07:51:31	1	4	2771	I	0	1
2771	2023-01-16 07:51:33	1	4	2771	I	0	1
4012	2023-01-16 07:51:36	1	4	4012	I	0	1
4012	2023-01-16 07:51:38	1	4	4012	I	0	1
2796	2023-01-16 07:51:41	1	4	2796	I	0	1
2796	2023-01-16 07:51:42	1	4	2796	I	0	1
129	2023-01-16 07:51:56	1	4	129	I	0	1
681	2023-01-16 07:51:58	1	4	681	I	0	1
2784	2023-01-16 07:52:17	1	4	2784	I	0	1
2784	2023-01-16 07:52:19	1	4	2784	I	0	1
2784	2023-01-16 07:52:20	1	4	2784	I	0	1
2515	2023-01-16 07:52:23	1	1	2515	I	0	1
2515	2023-01-16 07:52:25	1	1	2515	I	0	1
1140	2023-01-16 07:52:33	1	4	1140	I	0	1
1140	2023-01-16 07:52:35	1	4	1140	I	0	1
2945	2023-01-16 07:52:37	1	4	2945	I	0	1
2945	2023-01-16 07:52:38	1	4	2945	I	0	1
2218	2023-01-16 07:52:40	1	4	2218	I	0	1
2218	2023-01-16 07:52:41	1	4	2218	I	0	1
2218	2023-01-16 07:52:43	1	4	2218	I	0	1
47	2023-01-16 07:52:44	1	4	47	I	0	1
47	2023-01-16 07:52:46	1	4	47	I	0	1
2199	2023-01-16 07:52:47	1	4	2199	I	0	1
2199	2023-01-16 07:52:49	1	4	2199	I	0	1
734	2023-01-16 07:52:57	1	4	734	I	0	1
734	2023-01-16 07:52:58	1	4	734	I	0	1
3010	2023-01-16 07:57:57	1	4	3010	I	0	1
3010	2023-01-16 07:57:59	1	4	3010	I	0	1
1646	2023-01-16 07:58:00	1	4	1646	I	0	1
1646	2023-01-16 07:58:02	1	4	1646	I	0	1
2793	2023-01-16 07:58:04	1	4	2793	I	0	1
484	2023-01-16 07:58:07	1	4	484	I	0	1
484	2023-01-16 07:58:09	1	4	484	I	0	1
1940	2023-01-16 07:58:11	1	4	1940	I	0	1
1940	2023-01-16 07:58:13	1	4	1940	I	0	1
1307	2023-01-16 07:58:14	1	4	1307	I	0	1
1307	2023-01-16 07:58:16	1	4	1307	I	0	1
156	2023-01-16 07:58:18	1	1	156	I	0	1
236	2023-01-16 07:58:23	1	4	236	I	0	1
236	2023-01-16 07:58:25	1	4	236	I	0	1
2899	2023-01-16 07:58:29	1	4	2899	I	0	1
1022	2023-01-16 07:58:30	1	4	1022	I	0	1
1022	2023-01-16 07:58:32	1	4	1022	I	0	1
167	2023-01-16 07:58:35	1	4	167	I	0	1
167	2023-01-16 07:58:36	1	4	167	I	0	1
167	2023-01-16 07:58:38	1	4	167	I	0	1
1355	2023-01-16 07:58:39	1	4	1355	I	0	1
1355	2023-01-16 07:58:41	1	4	1355	I	0	1
208	2023-01-16 07:58:42	1	4	208	I	0	1
1709	2023-01-16 07:58:44	1	4	1709	I	0	1
1709	2023-01-16 07:58:46	1	4	1709	I	0	1
2899	2023-01-16 07:58:49	1	4	2899	I	0	1
208	2023-01-16 07:58:51	1	4	208	I	0	1
189	2023-01-16 07:58:55	1	4	189	I	0	1
189	2023-01-16 07:58:57	1	4	189	I	0	1
189	2023-01-16 07:58:58	1	4	189	I	0	1
189	2023-01-16 07:59:00	1	4	189	I	0	1
2856	2023-01-16 07:59:02	1	4	2856	I	0	1
2856	2023-01-16 07:59:03	1	4	2856	I	0	1
408	2023-01-16 07:59:05	1	4	408	I	0	1
408	2023-01-16 07:59:07	1	4	408	I	0	1
2698	2023-01-16 07:59:12	1	4	2698	I	0	1
2698	2023-01-16 07:59:14	1	4	2698	I	0	1
2529	2023-01-16 07:59:17	1	1	2529	I	0	1
2529	2023-01-16 07:59:19	1	1	2529	I	0	1
3054	2023-01-16 07:59:23	1	4	3054	I	0	1
3054	2023-01-16 07:59:24	1	4	3054	I	0	1
2283	2023-01-16 07:59:31	1	4	2283	I	0	1
2283	2023-01-16 07:59:33	1	4	2283	I	0	1
2283	2023-01-16 07:59:35	1	4	2283	I	0	1
130	2023-01-16 07:59:36	1	4	130	I	0	1
2891	2023-01-16 07:59:39	1	4	2891	I	0	1
2891	2023-01-16 07:59:40	1	4	2891	I	0	1
2891	2023-01-16 07:59:42	1	4	2891	I	0	1
4	2023-01-16 07:59:44	1	4	4	I	0	1
4	2023-01-16 07:59:46	1	4	4	I	0	1
213	2023-01-16 07:59:48	1	4	213	I	0	1
142	2023-01-16 08:00:04	1	4	142	I	0	1
1961	2023-01-16 08:00:20	1	4	1961	I	0	1
1961	2023-01-16 08:00:22	1	4	1961	I	0	1
1961	2023-01-16 08:00:23	1	4	1961	I	0	1
252	2023-01-16 08:00:29	1	4	252	I	0	1
252	2023-01-16 08:00:30	1	4	252	I	0	1
138	2023-01-16 08:00:32	1	4	138	I	0	1
734	2023-01-16 07:53:00	1	4	734	I	0	1
34	2023-01-16 07:53:02	1	1	34	I	0	1
2783	2023-01-16 07:53:06	1	4	2783	I	0	1
2783	2023-01-16 07:53:07	1	4	2783	I	0	1
34	2023-01-16 07:53:13	1	1	34	I	0	1
1266	2023-01-16 07:53:15	1	4	1266	I	0	1
1266	2023-01-16 07:53:16	1	4	1266	I	0	1
1266	2023-01-16 07:53:18	1	4	1266	I	0	1
1947	2023-01-16 07:53:20	1	4	1947	I	0	1
1613	2023-01-16 07:53:25	1	4	1613	I	0	1
1613	2023-01-16 07:53:26	1	4	1613	I	0	1
1613	2023-01-16 07:53:28	1	4	1613	I	0	1
275	2023-01-16 07:53:46	1	4	275	I	0	1
275	2023-01-16 07:53:48	1	4	275	I	0	1
2704	2023-01-16 07:54:00	1	4	2704	I	0	1
2704	2023-01-16 07:54:01	1	4	2704	I	0	1
2635	2023-01-16 07:54:03	1	4	2635	I	0	1
2789	2023-01-16 07:54:05	1	4	2789	I	0	1
1880	2023-01-16 07:54:25	1	4	1880	I	0	1
1880	2023-01-16 07:54:26	1	4	1880	I	0	1
982	2023-01-16 07:54:50	1	4	982	I	0	1
1437	2023-01-16 07:54:51	1	4	1437	I	0	1
1495	2023-01-16 07:54:58	1	4	1495	I	0	1
1495	2023-01-16 07:55:00	1	4	1495	I	0	1
1495	2023-01-16 07:55:01	1	4	1495	I	0	1
1179	2023-01-16 07:55:10	1	4	1179	I	0	1
321	2023-01-16 07:55:12	1	4	321	I	0	1
321	2023-01-16 07:55:14	1	4	321	I	0	1
120	2023-01-16 07:55:29	1	1	120	I	0	1
675	2023-01-16 07:55:36	1	1	675	I	0	1
119	2023-01-16 07:55:51	1	1	119	I	0	1
119	2023-01-16 07:55:53	1	1	119	I	0	1
257	2023-01-16 07:55:55	1	1	257	I	0	1
257	2023-01-16 07:55:57	1	1	257	I	0	1
1180	2023-01-16 07:56:16	1	1	1180	I	0	1
