4389	2024-05-30 19:03:18	110	2	4389	I	0	0
1144	2024-05-30 19:03:21	110	2	1144	I	0	0
1144	2024-05-30 19:03:22	110	2	1144	I	0	0
293	2024-05-30 19:03:23	110	2	293	I	0	0
293	2024-05-30 19:03:24	110	2	293	I	0	0
4213	2024-05-30 19:03:24	110	2	4213	I	0	0
4213	2024-05-30 19:03:25	110	2	4213	I	0	0
4213	2024-05-30 19:03:26	110	2	4213	I	0	0
4406	2024-05-30 19:03:42	110	2	4406	I	0	0
4406	2024-05-30 19:03:44	110	2	4406	I	0	0
4384	2024-05-30 19:03:50	110	2	4384	I	0	0
4384	2024-05-30 19:03:51	110	2	4384	I	0	0
4384	2024-05-30 19:03:53	110	2	4384	I	0	0
4384	2024-05-30 19:03:54	110	2	4384	I	0	0
4393	2024-05-30 19:03:58	110	2	4393	I	0	0
4393	2024-05-30 19:03:59	110	2	4393	I	0	0
4395	2024-05-30 19:04:03	110	2	4395	I	0	0
4395	2024-05-30 19:04:06	110	2	4395	I	0	0
4395	2024-05-30 19:04:07	110	2	4395	I	0	0
4395	2024-05-30 19:04:08	110	2	4395	I	0	0
4428	2024-05-30 19:04:10	110	2	4428	I	0	0
4428	2024-05-30 19:04:12	110	2	4428	I	0	0
4251	2024-05-30 19:05:26	110	2	4251	I	0	0
4251	2024-05-30 19:05:27	110	2	4251	I	0	0
1662	2024-05-30 19:05:41	110	2	1662	I	0	0
1662	2024-05-30 19:05:42	110	2	1662	I	0	0
4397	2024-05-30 19:09:32	110	2	4397	I	0	0
4397	2024-05-30 19:09:34	110	2	4397	I	0	0
4397	2024-05-30 19:09:35	110	2	4397	I	0	0
4427	2024-05-30 19:16:42	110	2	4427	I	0	0
150	2024-05-30 19:17:32	110	2	150	I	0	0
150	2024-05-30 19:17:33	110	2	150	I	0	0
4039	2024-05-30 19:31:38	110	2	4039	I	0	0
4039	2024-05-30 19:31:39	110	2	4039	I	0	0
1000152	2024-05-30 19:32:01	110	2	1000152	I	0	0
4361	2024-05-30 20:02:46	110	1	4361	I	0	0
4095	2024-05-30 20:03:21	110	2	4095	I	0	0
4095	2024-05-30 20:03:23	110	2	4095	I	0	0
4095	2024-05-30 20:03:24	110	2	4095	I	0	0
4440	2024-05-30 20:04:02	110	1	4440	I	0	0
4440	2024-05-30 20:04:04	110	1	4440	I	0	0
4386	2024-05-30 20:05:01	110	2	4386	I	0	0
4338	2024-05-30 20:05:06	110	2	4338	I	0	0
4338	2024-05-30 20:05:07	110	2	4338	I	0	0
104	2024-05-30 20:05:09	110	2	104	I	0	0
4383	2024-05-30 20:07:21	110	2	4383	I	0	0
4383	2024-05-30 20:07:22	110	2	4383	I	0	0
2740	2024-05-30 20:09:19	110	1	2740	I	0	0
2740	2024-05-30 20:09:21	110	1	2740	I	0	0
2740	2024-05-30 20:09:23	110	1	2740	I	0	0
2740	2024-05-30 20:09:24	110	1	2740	I	0	0
4412	2024-05-30 20:09:27	110	2	4412	I	0	0
4412	2024-05-30 20:09:30	110	2	4412	I	0	0
4336	2024-05-30 20:15:33	110	2	4336	I	0	0
4336	2024-05-30 20:15:34	110	2	4336	I	0	0
4434	2024-05-30 20:18:07	110	2	4434	I	0	0
4402	2024-05-30 20:44:45	110	2	4402	I	0	0
4402	2024-05-30 20:44:48	110	2	4402	I	0	0
4387	2024-05-30 21:00:50	110	2	4387	I	0	0
4387	2024-05-30 21:00:52	110	2	4387	I	0	0
4387	2024-05-30 21:00:54	110	2	4387	I	0	0
4338	2024-05-30 21:01:08	110	2	4338	I	0	0
4121	2024-05-30 21:01:14	110	2	4121	I	0	0
4130	2024-05-30 21:02:54	110	2	4130	I	0	0
4130	2024-05-30 21:02:55	110	2	4130	I	0	0
4410	2024-05-30 21:03:00	110	2	4410	I	0	0
4410	2024-05-30 21:03:01	110	2	4410	I	0	0
4429	2024-05-30 21:03:04	110	2	4429	I	0	0
4429	2024-05-30 21:03:05	110	2	4429	I	0	0
4429	2024-05-30 21:03:06	110	2	4429	I	0	0
675	2024-05-30 21:03:07	110	2	675	I	0	0
675	2024-05-30 21:03:08	110	2	675	I	0	0
4439	2024-05-30 21:07:41	110	2	4439	I	0	0
4439	2024-05-30 21:07:42	110	2	4439	I	0	0
4057	2024-05-30 21:10:33	110	2	4057	I	0	0
4106	2024-05-30 21:13:42	110	2	4106	I	0	0
4106	2024-05-30 21:13:43	110	2	4106	I	0	0
4106	2024-05-30 21:13:44	110	2	4106	I	0	0
4337	2024-05-30 21:13:49	110	2	4337	I	0	0
4337	2024-05-30 21:13:52	110	2	4337	I	0	0
4337	2024-05-30 21:13:55	110	2	4337	I	0	0
4337	2024-05-30 21:14:15	110	2	4337	I	0	0
4337	2024-05-30 21:14:16	110	2	4337	I	0	0
2779	2024-05-30 21:17:35	110	2	2779	I	0	0
2779	2024-05-30 21:21:05	110	2	2779	I	0	0
2779	2024-05-30 21:21:06	110	2	2779	I	0	0
1530	2024-05-30 21:47:57	110	2	1530	I	0	0
1530	2024-05-30 21:47:58	110	2	1530	I	0	0
1530	2024-05-30 21:48:01	110	2	1530	I	0	0
4372	2024-05-30 21:56:55	110	2	4372	I	0	0
4372	2024-05-30 21:57:01	110	1	4372	I	0	0
4244	2024-05-30 22:01:43	110	2	4244	I	0	0
4005	2024-05-30 22:01:54	110	2	4005	I	0	0
4005	2024-05-30 22:01:55	110	2	4005	I	0	0
128	2024-05-30 22:03:58	110	2	128	I	0	0
4403	2024-05-30 22:04:03	110	2	4403	I	0	0
4379	2024-05-30 23:13:24	110	2	4379	I	0	0
4315	2024-05-30 23:58:21	110	1	4315	I	0	0
4315	2024-05-30 23:58:23	110	1	4315	I	0	0
4315	2024-05-30 23:58:24	110	1	4315	I	0	0
2885	2024-05-30 23:58:31	110	2	2885	I	0	0
2885	2024-05-30 23:58:32	110	2	2885	I	0	0
2959	2024-05-30 23:58:49	110	2	2959	I	0	0
2959	2024-05-30 23:58:51	110	2	2959	I	0	0
46	2024-05-30 07:50:40	108	4	46	I	0	1
46	2024-05-30 07:50:41	108	4	46	I	0	1
46	2024-05-30 07:50:43	108	4	46	I	0	1
46	2024-05-30 07:50:44	108	4	46	I	0	1
1180	2024-05-30 07:52:46	108	4	1180	I	0	1
1180	2024-05-30 07:52:48	108	4	1180	I	0	1
47	2024-05-30 07:53:26	108	4	47	I	0	1
47	2024-05-30 07:53:28	108	4	47	I	0	1
2796	2024-05-30 07:53:40	108	4	2796	I	0	1
2796	2024-05-30 07:53:42	108	4	2796	I	0	1
321	2024-05-30 07:56:18	108	4	321	I	0	1
321	2024-05-30 07:56:20	108	4	321	I	0	1
2784	2024-05-30 07:56:25	108	4	2784	I	0	1
2784	2024-05-30 07:56:27	108	4	2784	I	0	1
2784	2024-05-30 07:56:28	108	4	2784	I	0	1
25	2024-05-30 07:58:14	108	4	25	I	0	1
152	2024-05-30 07:58:42	108	4	152	I	0	1
152	2024-05-30 07:58:44	108	4	152	I	0	1
2885	2024-05-30 08:02:01	108	4	2885	I	0	1
2885	2024-05-30 08:02:02	108	4	2885	I	0	1
2885	2024-05-30 08:02:04	108	4	2885	I	0	1
50	2024-05-30 08:03:42	108	4	50	I	0	1
50	2024-05-30 08:03:45	108	4	50	I	0	1
50	2024-05-30 08:03:46	108	4	50	I	0	1
152	2024-05-30 19:33:28	108	4	152	I	0	1
46	2024-05-30 20:02:48	108	4	46	I	0	1
46	2024-05-30 20:02:49	108	4	46	I	0	1
46	2024-05-30 20:02:51	108	4	46	I	0	1
46	2024-05-30 20:02:52	108	4	46	I	0	1
1180	2024-05-30 20:07:33	108	4	1180	I	0	1
1180	2024-05-30 20:07:35	108	4	1180	I	0	1
1180	2024-05-30 20:07:36	108	4	1180	I	0	1
1180	2024-05-30 20:07:38	108	4	1180	I	0	1
2740	2024-05-30 20:10:56	108	4	2740	I	0	1
47	2024-05-30 20:23:04	108	4	47	I	0	1
47	2024-05-30 20:23:05	108	4	47	I	0	1
25	2024-05-30 20:32:29	108	4	25	I	0	1
50	2024-05-30 21:27:22	108	4	50	I	0	1
50	2024-05-30 21:27:24	108	4	50	I	0	1
50	2024-05-30 21:27:25	108	4	50	I	0	1
2796	2024-05-30 23:59:34	108	4	2796	I	0	1
2796	2024-05-30 23:59:35	108	4	2796	I	0	1
2796	2024-05-30 23:59:37	108	4	2796	I	0	1
4113	2024-05-30 07:53:02	109	4	4113	I	0	1
4113	2024-05-30 07:53:04	109	4	4113	I	0	1
4113	2024-05-30 07:53:05	109	4	4113	I	0	1
4332	2024-05-30 07:53:09	109	4	4332	I	0	1
4332	2024-05-30 07:53:11	109	4	4332	I	0	1
509	2024-05-30 07:55:34	109	4	509	I	0	1
509	2024-05-30 07:55:36	109	4	509	I	0	1
509	2024-05-30 07:55:37	109	4	509	I	0	1
724	2024-05-30 07:55:58	109	4	724	I	0	1
724	2024-05-30 07:55:59	109	4	724	I	0	1
730	2024-05-30 07:56:45	109	4	730	I	0	1
2346	2024-05-30 07:57:17	109	4	2346	I	0	1
2346	2024-05-30 07:57:19	109	4	2346	I	0	1
4039	2024-05-30 08:02:08	109	4	4039	I	0	1
4039	2024-05-30 08:02:10	109	4	4039	I	0	1
4039	2024-05-30 08:02:11	109	4	4039	I	0	1
730	2024-05-30 20:13:29	109	4	730	I	0	1
730	2024-05-30 20:13:31	109	4	730	I	0	1
509	2024-05-30 23:00:57	109	4	509	I	0	1
509	2024-05-30 23:00:58	109	4	509	I	0	1
509	2024-05-30 23:01:00	109	4	509	I	0	1
724	2024-05-30 23:19:14	109	4	724	I	0	1
724	2024-05-30 23:19:15	109	4	724	I	0	1
4113	2024-05-30 23:58:19	109	4	4113	I	0	1
4113	2024-05-30 23:58:20	109	4	4113	I	0	1
4113	2024-05-30 23:58:22	109	4	4113	I	0	1
2346	2024-05-30 23:58:23	109	4	2346	I	0	1
2346	2024-05-30 23:58:25	109	4	2346	I	0	1
2346	2024-05-30 23:58:26	109	4	2346	I	0	1
297	2024-05-30 07:58:34	104	4	297	I	0	1
297	2024-05-30 07:58:35	104	4	297	I	0	1
2767	2024-05-30 07:58:56	104	4	2767	I	0	1
1896	2024-05-30 08:00:46	104	4	1896	I	0	1
315	2024-05-30 08:01:13	104	4	315	I	0	1
4157	2024-05-30 08:01:17	104	4	4157	I	0	1
4253	2024-05-30 08:01:39	104	4	4253	I	0	1
4253	2024-05-30 08:01:40	104	4	4253	I	0	1
4160	2024-05-30 08:02:37	104	4	4160	I	0	1
4160	2024-05-30 08:02:38	104	4	4160	I	0	1
4157	2024-05-30 17:04:31	104	4	4157	I	0	1
1113	2024-05-30 19:02:47	104	4	1113	I	0	1
1113	2024-05-30 19:02:48	104	4	1113	I	0	1
617	2024-05-30 19:02:59	104	4	617	I	0	1
4185	2024-05-30 19:03:11	104	4	4185	I	0	1
4185	2024-05-30 19:03:13	104	4	4185	I	0	1
4160	2024-05-30 19:03:19	104	4	4160	I	0	1
4160	2024-05-30 19:03:20	104	4	4160	I	0	1
2424	2024-05-30 19:03:27	104	4	2424	I	0	1
2424	2024-05-30 19:03:28	104	4	2424	I	0	1
4298	2024-05-30 19:03:31	104	4	4298	I	0	1
4298	2024-05-30 19:03:32	104	4	4298	I	0	1
75	2024-05-30 19:03:58	104	4	75	I	0	1
75	2024-05-30 19:04:00	104	4	75	I	0	1
75	2024-05-30 19:04:02	104	4	75	I	0	1
4307	2024-05-30 19:04:33	104	4	4307	I	0	1
4307	2024-05-30 19:04:34	104	4	4307	I	0	1
1762	2024-05-30 19:06:16	104	4	1762	I	0	1
1762	2024-05-30 19:06:17	104	4	1762	I	0	1
1435	2024-05-30 20:01:51	104	4	1435	I	0	1
1435	2024-05-30 20:01:52	104	4	1435	I	0	1
2767	2024-05-30 20:01:58	104	4	2767	I	0	1
4253	2024-05-30 20:02:31	104	4	4253	I	0	1
4253	2024-05-30 20:02:32	104	4	4253	I	0	1
395	2024-05-30 20:03:44	104	4	395	I	0	1
1896	2024-05-30 20:05:02	104	4	1896	I	0	1
1896	2024-05-30 20:05:03	104	4	1896	I	0	1
1896	2024-05-30 20:05:05	104	4	1896	I	0	1
315	2024-05-30 20:05:49	104	4	315	I	0	1
315	2024-05-30 20:05:50	104	4	315	I	0	1
3003	2024-05-30 20:07:09	104	4	3003	I	0	1
3003	2024-05-30 20:07:13	104	4	3003	I	0	1
3003	2024-05-30 20:07:16	104	4	3003	I	0	1
4273	2024-05-30 20:10:20	104	4	4273	I	0	1
4273	2024-05-30 20:10:21	104	4	4273	I	0	1
2791	2024-05-30 20:14:37	104	4	2791	I	0	1
2791	2024-05-30 20:14:38	104	4	2791	I	0	1
4173	2024-05-30 20:25:15	104	4	4173	I	0	1
4173	2024-05-30 20:25:16	104	4	4173	I	0	1
297	2024-05-30 21:00:08	104	4	297	I	0	1
297	2024-05-30 21:00:09	104	4	297	I	0	1
2757	2024-05-30 21:02:34	104	4	2757	I	0	1
1435	2024-05-30 07:36:12	104	4	1435	I	0	1
1435	2024-05-30 07:36:13	104	4	1435	I	0	1
2424	2024-05-30 07:49:36	104	4	2424	I	0	1
2424	2024-05-30 07:49:37	104	4	2424	I	0	1
879	2024-05-30 07:53:15	104	4	879	I	0	1
75	2024-05-30 07:54:07	104	4	75	I	0	1
75	2024-05-30 07:54:08	104	4	75	I	0	1
75	2024-05-30 07:54:11	104	4	75	I	0	1
75	2024-05-30 07:54:12	104	4	75	I	0	1
2757	2024-05-30 07:55:13	104	4	2757	I	0	1
1113	2024-05-30 07:55:25	104	4	1113	I	0	1
1113	2024-05-30 07:55:26	104	4	1113	I	0	1
4185	2024-05-30 07:55:56	104	4	4185	I	0	1
4185	2024-05-30 07:55:57	104	4	4185	I	0	1
2791	2024-05-30 07:56:02	104	4	2791	I	0	1
2791	2024-05-30 07:56:03	104	4	2791	I	0	1
4273	2024-05-30 07:56:26	104	4	4273	I	0	1
4273	2024-05-30 07:56:30	104	4	4273	I	0	1
4173	2024-05-30 07:56:46	104	4	4173	I	0	1
4173	2024-05-30 07:56:47	104	4	4173	I	0	1
395	2024-05-30 07:56:50	104	4	395	I	0	1
395	2024-05-30 07:56:51	104	4	395	I	0	1
395	2024-05-30 07:56:55	104	4	395	I	0	1
4298	2024-05-30 07:57:10	104	4	4298	I	0	1
4298	2024-05-30 07:57:11	104	4	4298	I	0	1
4298	2024-05-30 07:57:12	104	4	4298	I	0	1
1762	2024-05-30 07:57:17	104	4	1762	I	0	1
4307	2024-05-30 07:57:25	104	4	4307	I	0	1
4307	2024-05-30 07:57:26	104	4	4307	I	0	1
617	2024-05-30 07:57:39	104	4	617	I	0	1
3003	2024-05-30 07:58:17	104	4	3003	I	0	1
3003	2024-05-30 07:58:19	104	4	3003	I	0	1
3003	2024-05-30 07:58:23	104	4	3003	I	0	1
2757	2024-05-30 21:02:35	104	4	2757	I	0	1
879	2024-05-30 21:02:59	104	4	879	I	0	1
