59	2022-01-20 08:01:13	3	4	59	I	0	1
1211	2022-01-20 08:01:15	3	4	1211	I	0	1
1248	2022-01-20 08:01:17	3	4	1248	I	0	1
1506	2022-01-20 08:01:19	3	4	1506	I	0	1
1431	2022-01-20 08:01:25	3	4	1431	I	0	1
1439	2022-01-20 08:01:32	3	4	1439	I	0	1
940	2022-01-20 08:02:26	3	4	940	I	0	1
1676	2022-01-20 08:05:09	3	4	1676	I	0	1
1676	2022-01-20 08:05:11	3	4	1676	I	0	1
1665	2022-01-20 07:46:13	2	4	1665	I	0	1
27	2022-01-20 07:46:48	2	1	27	I	0	1
700	2022-01-20 07:47:05	2	4	700	I	0	1
1564	2022-01-20 07:47:31	2	1	1564	I	0	1
1612	2022-01-20 07:47:34	2	4	1612	I	0	1
101	2022-01-20 07:47:56	2	1	101	I	0	1
869	2022-01-20 07:49:15	2	1	869	I	0	1
365	2022-01-20 07:50:17	2	1	365	I	0	1
1731	2022-01-20 07:50:24	2	4	1731	I	0	1
179	2022-01-20 07:50:48	2	4	179	I	0	1
1205	2022-01-20 07:51:16	2	1	1205	I	0	1
493	2022-01-20 07:51:59	2	1	493	I	0	1
1666	2022-01-20 07:52:44	2	4	1666	I	0	1
1666	2022-01-20 07:52:45	2	4	1666	I	0	1
1230	2022-01-20 07:53:15	2	1	1230	I	0	1
941	2022-01-20 07:53:44	2	1	941	I	0	1
362	2022-01-20 07:54:23	2	1	362	I	0	1
78	2022-01-20 07:55:07	2	1	78	I	0	1
78	2022-01-20 07:55:12	2	4	78	I	0	1
78	2022-01-20 07:55:13	2	4	78	I	0	1
1296	2022-01-20 07:55:41	2	1	1296	I	0	1
1748	2022-01-20 07:56:30	2	4	1748	I	0	1
1568	2022-01-20 07:56:42	2	4	1568	I	0	1
1568	2022-01-20 07:56:44	2	4	1568	I	0	1
1568	2022-01-20 07:56:45	2	4	1568	I	0	1
1469	2022-01-20 07:57:18	2	1	1469	I	0	1
1426	2022-01-20 07:57:24	2	1	1426	I	0	1
1313	2022-01-20 07:57:27	2	4	1313	I	0	1
38	2022-01-20 07:57:35	2	1	38	I	0	1
244	2022-01-20 07:57:46	2	1	244	I	0	1
7	2022-01-20 07:57:58	2	1	7	I	0	1
779	2022-01-20 07:58:01	2	1	779	I	0	1
320	2022-01-20 07:58:04	2	4	320	I	0	1
161	2022-01-20 07:58:15	2	1	161	I	0	1
251	2022-01-20 07:58:25	2	4	251	I	0	1
695	2022-01-20 07:58:36	2	4	695	I	0	1
1502	2022-01-20 07:58:42	2	4	1502	I	0	1
1502	2022-01-20 07:58:44	2	4	1502	I	0	1
141	2022-01-20 07:58:56	2	4	141	I	0	1
173	2022-01-20 07:59:05	2	1	173	I	0	1
386	2022-01-20 07:59:07	2	1	386	I	0	1
173	2022-01-20 07:59:10	2	4	173	I	0	1
693	2022-01-20 07:59:26	2	1	693	I	0	1
1336	2022-01-20 07:59:33	2	4	1336	I	0	1
892	2022-01-20 07:59:46	2	1	892	I	0	1
20	2022-01-20 07:59:55	2	1	20	I	0	1
720	2022-01-20 07:59:58	2	4	720	I	0	1
1159	2022-01-20 08:00:09	2	1	1159	I	0	1
706	2022-01-20 08:00:18	2	1	706	I	0	1
169	2022-01-20 08:00:29	2	4	169	I	0	1
272	2022-01-20 08:00:32	2	1	272	I	0	1
1382	2022-01-20 08:00:42	2	1	1382	I	0	1
623	2022-01-20 08:00:49	2	1	623	I	0	1
1335	2022-01-20 08:01:15	2	4	1335	I	0	1
1510	2022-01-20 08:01:44	2	4	1510	I	0	1
1193	2022-01-20 07:49:46	3	4	1193	I	0	1
1193	2022-01-20 07:49:47	3	4	1193	I	0	1
1433	2022-01-20 07:49:55	3	4	1433	I	0	1
1433	2022-01-20 07:49:56	3	4	1433	I	0	1
869	2022-01-20 07:49:57	3	4	869	I	0	1
822	2022-01-20 07:50:00	3	4	822	I	0	1
885	2022-01-20 07:50:20	3	4	885	I	0	1
918	2022-01-20 07:50:26	3	4	918	I	0	1
884	2022-01-20 07:50:40	3	4	884	I	0	1
884	2022-01-20 07:50:42	3	4	884	I	0	1
1212	2022-01-20 07:50:43	3	4	1212	I	0	1
838	2022-01-20 07:50:47	3	4	838	I	0	1
830	2022-01-20 07:50:50	3	4	830	I	0	1
1498	2022-01-20 07:50:56	3	4	1498	I	0	1
890	2022-01-20 07:51:16	3	1	890	I	0	1
1154	2022-01-20 07:51:21	3	4	1154	I	0	1
1165	2022-01-20 07:51:38	3	4	1165	I	0	1
879	2022-01-20 07:51:42	3	4	879	I	0	1
1213	2022-01-20 07:51:54	3	4	1213	I	0	1
907	2022-01-20 07:51:57	3	4	907	I	0	1
907	2022-01-20 07:51:59	3	4	907	I	0	1
907	2022-01-20 07:52:00	3	4	907	I	0	1
1692	2022-01-20 07:52:02	3	4	1692	I	0	1
1153	2022-01-20 07:52:07	3	4	1153	I	0	1
1153	2022-01-20 07:52:08	3	4	1153	I	0	1
936	2022-01-20 07:52:12	3	4	936	I	0	1
1722	2022-01-20 07:52:23	3	4	1722	I	0	1
1441	2022-01-20 07:52:43	3	4	1441	I	0	1
1537	2022-01-20 07:52:58	3	4	1537	I	0	1
1232	2022-01-20 07:53:07	3	4	1232	I	0	1
1184	2022-01-20 07:53:30	3	4	1184	I	0	1
1238	2022-01-20 07:53:39	3	4	1238	I	0	1
1230	2022-01-20 07:53:41	3	4	1230	I	0	1
1761	2022-01-20 07:53:43	3	4	1761	I	0	1
1761	2022-01-20 07:53:45	3	4	1761	I	0	1
1730	2022-01-20 07:53:47	3	4	1730	I	0	1
1719	2022-01-20 07:54:01	3	4	1719	I	0	1
1733	2022-01-20 07:54:06	3	4	1733	I	0	1
1149	2022-01-20 07:54:10	3	4	1149	I	0	1
944	2022-01-20 07:54:43	3	4	944	I	0	1
938	2022-01-20 07:55:11	3	1	938	I	0	1
1227	2022-01-20 07:55:13	3	4	1227	I	0	1
834	2022-01-20 07:55:18	3	4	834	I	0	1
1625	2022-01-20 07:55:31	3	1	1625	I	0	1
1518	2022-01-20 07:55:37	3	4	1518	I	0	1
1518	2022-01-20 07:55:38	3	4	1518	I	0	1
868	2022-01-20 07:55:43	3	4	868	I	0	1
864	2022-01-20 07:56:03	3	4	864	I	0	1
1501	2022-01-20 07:56:53	3	4	1501	I	0	1
1467	2022-01-20 07:57:14	3	4	1467	I	0	1
925	2022-01-20 07:57:24	3	1	925	I	0	1
1423	2022-01-20 07:57:30	3	1	1423	I	0	1
845	2022-01-20 07:57:36	3	4	845	I	0	1
861	2022-01-20 07:57:41	3	4	861	I	0	1
1163	2022-01-20 07:57:45	3	4	1163	I	0	1
1461	2022-01-20 07:43:16	4	4	1461	I	0	1
372	2022-01-20 07:46:06	4	1	372	I	0	1
837	2022-01-20 07:48:27	4	4	837	I	0	1
1438	2022-01-20 07:48:47	4	4	1438	I	0	1
1686	2022-01-20 07:49:00	4	4	1686	I	0	1
1705	2022-01-20 07:51:40	4	4	1705	I	0	1
1705	2022-01-20 07:51:42	4	4	1705	I	0	1
1463	2022-01-20 07:51:54	4	4	1463	I	0	1
1463	2022-01-20 07:52:00	4	1	1463	I	0	1
1418	2022-01-20 07:52:06	4	4	1418	I	0	1
13	2022-01-20 07:52:11	4	4	13	I	0	1
1595	2022-01-20 07:53:28	4	4	1595	I	0	1
1760	2022-01-20 07:53:36	4	4	1760	I	0	1
1230	2022-01-20 07:53:42	4	1	1230	I	0	1
1623	2022-01-20 07:55:11	4	4	1623	I	0	1
590	2022-01-20 07:55:43	4	1	590	I	0	1
311	2022-01-20 07:56:15	4	4	311	I	0	1
503	2022-01-20 07:56:23	4	1	503	I	0	1
165	2022-01-20 07:56:32	4	4	165	I	0	1
1756	2022-01-20 07:58:09	4	4	1756	I	0	1
1511	2022-01-20 07:58:52	4	4	1511	I	0	1
1090	2022-01-20 07:36:53	5	4	1090	I	0	1
1260	2022-01-20 07:36:58	5	4	1260	I	0	1
1260	2022-01-20 07:36:59	5	4	1260	I	0	1
615	2022-01-20 07:37:30	5	4	615	I	0	1
1069	2022-01-20 07:38:08	5	4	1069	I	0	1
1069	2022-01-20 07:38:10	5	4	1069	I	0	1
74	2022-01-20 07:41:08	5	1	74	I	0	1
26	2022-01-20 07:43:14	5	4	26	I	0	1
26	2022-01-20 07:43:15	5	4	26	I	0	1
1089	2022-01-20 07:43:41	5	4	1089	I	0	1
29	2022-01-20 07:43:45	5	4	29	I	0	1
354	2022-01-20 07:45:40	5	4	354	I	0	1
1378	2022-01-20 07:45:44	5	4	1378	I	0	1
1378	2022-01-20 07:45:50	5	4	1378	I	0	1
1074	2022-01-20 07:46:59	5	4	1074	I	0	1
1074	2022-01-20 07:47:00	5	4	1074	I	0	1
1105	2022-01-20 07:47:07	5	4	1105	I	0	1
1048	2022-01-20 07:47:13	5	4	1048	I	0	1
218	2022-01-20 07:47:21	5	4	218	I	0	1
1362	2022-01-20 07:47:24	5	1	1362	I	0	1
449	2022-01-20 07:47:26	5	4	449	I	0	1
1084	2022-01-20 07:47:29	5	4	1084	I	0	1
330	2022-01-20 07:48:05	5	4	330	I	0	1
94	2022-01-20 07:49:01	5	4	94	I	0	1
325	2022-01-20 07:49:08	5	1	325	I	0	1
1407	2022-01-20 07:49:10	5	1	1407	I	0	1
771	2022-01-20 07:49:12	5	4	771	I	0	1
602	2022-01-20 07:49:29	5	4	602	I	0	1
1040	2022-01-20 07:49:43	5	4	1040	I	0	1
1040	2022-01-20 07:49:45	5	4	1040	I	0	1
1108	2022-01-20 07:49:47	5	4	1108	I	0	1
544	2022-01-20 07:49:48	5	4	544	I	0	1
125	2022-01-20 07:49:51	5	4	125	I	0	1
555	2022-01-20 07:49:54	5	4	555	I	0	1
1073	2022-01-20 07:50:02	5	4	1073	I	0	1
544	2022-01-20 07:50:10	5	4	544	I	0	1
248	2022-01-20 07:50:25	5	4	248	I	0	1
499	2022-01-20 07:50:27	5	4	499	I	0	1
499	2022-01-20 07:50:28	5	4	499	I	0	1
585	2022-01-20 07:50:37	5	4	585	I	0	1
609	2022-01-20 07:50:46	5	4	609	I	0	1
365	2022-01-20 07:51:02	5	4	365	I	0	1
365	2022-01-20 07:51:04	5	4	365	I	0	1
365	2022-01-20 07:51:05	5	4	365	I	0	1
582	2022-01-20 07:51:09	5	1	582	I	0	1
249	2022-01-20 07:51:18	5	4	249	I	0	1
224	2022-01-20 07:51:36	5	4	224	I	0	1
52	2022-01-20 07:58:08	5	4	52	I	0	1
38	2022-01-20 07:58:20	5	4	38	I	0	1
92	2022-01-20 07:58:22	5	4	92	I	0	1
92	2022-01-20 07:58:23	5	4	92	I	0	1
540	2022-01-20 07:58:29	5	4	540	I	0	1
660	2022-01-20 07:58:44	5	4	660	I	0	1
660	2022-01-20 07:58:46	5	4	660	I	0	1
1370	2022-01-20 07:58:49	5	4	1370	I	0	1
779	2022-01-20 07:58:55	5	4	779	I	0	1
1379	2022-01-20 07:58:57	5	4	1379	I	0	1
1044	2022-01-20 07:59:06	5	4	1044	I	0	1
1043	2022-01-20 07:59:08	5	4	1043	I	0	1
416	2022-01-20 07:59:13	5	4	416	I	0	1
665	2022-01-20 07:59:17	5	4	665	I	0	1
41	2022-01-20 07:59:34	5	4	41	I	0	1
73	2022-01-20 07:59:38	5	4	73	I	0	1
589	2022-01-20 07:59:44	5	4	589	I	0	1
589	2022-01-20 07:59:45	5	4	589	I	0	1
576	2022-01-20 07:59:47	5	4	576	I	0	1
1661	2022-01-20 07:59:49	5	4	1661	I	0	1
1661	2022-01-20 07:59:51	5	4	1661	I	0	1
230	2022-01-20 07:59:53	5	4	230	I	0	1
769	2022-01-20 07:59:55	5	4	769	I	0	1
1053	2022-01-20 08:00:00	5	4	1053	I	0	1
547	2022-01-20 08:00:02	5	4	547	I	0	1
1753	2022-01-20 08:00:04	5	4	1753	I	0	1
1136	2022-01-20 08:00:08	5	4	1136	I	0	1
558	2022-01-20 08:00:12	5	4	558	I	0	1
302	2022-01-20 08:00:15	5	4	302	I	0	1
302	2022-01-20 08:00:16	5	4	302	I	0	1
21	2022-01-20 08:00:18	5	4	21	I	0	1
216	2022-01-20 08:00:23	5	4	216	I	0	1
1050	2022-01-20 08:00:26	5	4	1050	I	0	1
91	2022-01-20 08:00:28	5	4	91	I	0	1
75	2022-01-20 08:00:33	5	4	75	I	0	1
75	2022-01-20 08:00:34	5	4	75	I	0	1
1060	2022-01-20 08:00:36	5	4	1060	I	0	1
1060	2022-01-20 08:00:37	5	4	1060	I	0	1
587	2022-01-20 08:00:58	5	4	587	I	0	1
587	2022-01-20 08:01:00	5	4	587	I	0	1
587	2022-01-20 08:01:02	5	4	587	I	0	1
89	2022-01-20 08:01:03	5	4	89	I	0	1
328	2022-01-20 08:01:07	5	4	328	I	0	1
640	2022-01-20 08:01:09	5	4	640	I	0	1
571	2022-01-20 08:01:25	5	4	571	I	0	1
1061	2022-01-20 08:01:28	5	4	1061	I	0	1
352	2022-01-20 08:01:29	5	4	352	I	0	1
122	2022-01-20 08:01:31	5	4	122	I	0	1
122	2022-01-20 08:01:32	5	4	122	I	0	1
491	2022-01-20 08:01:52	5	4	491	I	0	1
336	2022-01-20 08:01:59	5	4	336	I	0	1
127	2022-01-20 08:02:05	5	4	127	I	0	1
127	2022-01-20 08:02:07	5	4	127	I	0	1
390	2022-01-20 08:02:09	5	4	390	I	0	1
749	2022-01-20 08:02:57	5	4	749	I	0	1
795	2022-01-20 07:59:00	4	1	795	I	0	1
226	2022-01-20 07:59:24	4	1	226	I	0	1
9	2022-01-20 07:59:27	4	1	9	I	0	1
227	2022-01-20 08:00:15	4	1	227	I	0	1
1159	2022-01-20 08:00:27	4	4	1159	I	0	1
289	2022-01-20 08:00:51	4	1	289	I	0	1
572	2022-01-20 08:00:55	4	1	572	I	0	1
1246	2022-01-20 08:01:09	4	1	1246	I	0	1
313	2022-01-20 08:01:27	4	1	313	I	0	1
70	2022-01-20 07:51:46	5	4	70	I	0	1
241	2022-01-20 07:52:04	5	4	241	I	0	1
370	2022-01-20 07:52:08	5	4	370	I	0	1
64	2022-01-20 07:52:10	5	4	64	I	0	1
486	2022-01-20 07:52:12	5	4	486	I	0	1
1062	2022-01-20 07:52:22	5	4	1062	I	0	1
12	2022-01-20 07:52:38	5	4	12	I	0	1
219	2022-01-20 07:52:48	5	4	219	I	0	1
66	2022-01-20 07:52:56	5	4	66	I	0	1
66	2022-01-20 07:52:58	5	4	66	I	0	1
359	2022-01-20 07:53:20	5	4	359	I	0	1
187	2022-01-20 07:53:21	5	4	187	I	0	1
93	2022-01-20 07:53:36	5	4	93	I	0	1
1045	2022-01-20 07:54:16	5	4	1045	I	0	1
1045	2022-01-20 07:54:18	5	4	1045	I	0	1
307	2022-01-20 07:54:20	5	4	307	I	0	1
378	2022-01-20 07:54:29	5	4	378	I	0	1
240	2022-01-20 07:54:36	5	4	240	I	0	1
356	2022-01-20 07:54:41	5	4	356	I	0	1
356	2022-01-20 07:54:44	5	4	356	I	0	1
819	2022-01-20 07:54:52	5	1	819	I	0	1
1113	2022-01-20 07:54:56	5	4	1113	I	0	1
297	2022-01-20 07:54:59	5	4	297	I	0	1
613	2022-01-20 07:55:07	5	1	613	I	0	1
788	2022-01-20 07:55:10	5	4	788	I	0	1
788	2022-01-20 07:55:12	5	4	788	I	0	1
1052	2022-01-20 07:55:20	5	4	1052	I	0	1
1052	2022-01-20 07:55:22	5	4	1052	I	0	1
488	2022-01-20 07:55:25	5	4	488	I	0	1
584	2022-01-20 07:55:30	5	4	584	I	0	1
776	2022-01-20 07:55:35	5	4	776	I	0	1
845	2022-01-20 07:55:40	5	1	845	I	0	1
69	2022-01-20 07:55:44	5	4	69	I	0	1
1519	2022-01-20 07:55:58	5	4	1519	I	0	1
1519	2022-01-20 07:56:00	5	4	1519	I	0	1
1519	2022-01-20 07:56:01	5	4	1519	I	0	1
1519	2022-01-20 07:56:03	5	4	1519	I	0	1
1036	2022-01-20 07:56:07	5	4	1036	I	0	1
490	2022-01-20 07:56:09	5	4	490	I	0	1
30	2022-01-20 07:56:12	5	4	30	I	0	1
134	2022-01-20 07:56:30	5	4	134	I	0	1
264	2022-01-20 07:56:40	5	4	264	I	0	1
264	2022-01-20 07:56:41	5	4	264	I	0	1
456	2022-01-20 07:56:48	5	1	456	I	0	1
68	2022-01-20 07:57:18	5	4	68	I	0	1
68	2022-01-20 07:57:20	5	4	68	I	0	1
