2153	2023-05-06 07:47:35	9	4	2153	I	0	1
362	2023-05-06 07:48:00	9	4	362	I	0	1
362	2023-05-06 07:48:01	9	4	362	I	0	1
421	2023-05-06 07:48:03	9	4	421	I	0	1
190	2023-05-06 07:54:06	9	4	190	I	0	1
297	2023-05-06 07:54:19	9	4	297	I	0	1
297	2023-05-06 07:54:21	9	4	297	I	0	1
68	2023-05-06 07:54:45	9	4	68	I	0	1
68	2023-05-06 07:54:46	9	4	68	I	0	1
456	2023-05-06 07:54:49	9	4	456	I	0	1
456	2023-05-06 07:54:50	9	4	456	I	0	1
456	2023-05-06 07:54:52	9	4	456	I	0	1
4003	2023-05-06 07:54:58	9	4	4003	I	0	1
4003	2023-05-06 07:54:59	9	4	4003	I	0	1
30	2023-05-06 07:55:02	9	4	30	I	0	1
1103	2023-05-06 07:55:20	9	4	1103	I	0	1
1103	2023-05-06 07:55:22	9	4	1103	I	0	1
1103	2023-05-06 07:55:23	9	4	1103	I	0	1
222	2023-05-06 07:55:38	9	4	222	I	0	1
222	2023-05-06 07:55:39	9	4	222	I	0	1
222	2023-05-06 07:55:41	9	4	222	I	0	1
2994	2023-05-06 07:55:43	9	4	2994	I	0	1
2994	2023-05-06 07:55:45	9	4	2994	I	0	1
3024	2023-05-06 07:55:54	9	4	3024	I	0	1
1866	2023-05-06 07:56:10	9	4	1866	I	0	1
308	2023-05-06 07:56:19	9	4	308	I	0	1
308	2023-05-06 07:56:21	9	4	308	I	0	1
3099	2023-05-06 07:56:35	9	4	3099	I	0	1
3099	2023-05-06 07:56:37	9	4	3099	I	0	1
381	2023-05-06 07:56:39	9	4	381	I	0	1
381	2023-05-06 07:56:41	9	4	381	I	0	1
304	2023-05-06 07:56:48	9	4	304	I	0	1
576	2023-05-06 07:57:06	9	4	576	I	0	1
576	2023-05-06 07:57:08	9	4	576	I	0	1
7	2023-05-06 07:57:10	9	4	7	I	0	1
7	2023-05-06 07:57:12	9	4	7	I	0	1
64	2023-05-06 07:57:14	9	4	64	I	0	1
64	2023-05-06 07:57:16	9	4	64	I	0	1
64	2023-05-06 07:57:18	9	4	64	I	0	1
352	2023-05-06 07:57:43	9	4	352	I	0	1
21	2023-05-06 07:57:45	9	4	21	I	0	1
1136	2023-05-06 07:57:59	9	4	1136	I	0	1
1037	2023-05-06 07:58:02	9	4	1037	I	0	1
89	2023-05-06 07:58:51	9	4	89	I	0	1
89	2023-05-06 07:58:52	9	4	89	I	0	1
89	2023-05-06 07:58:54	9	4	89	I	0	1
4027	2023-05-06 08:02:50	9	4	4027	I	0	1
272	2023-05-06 07:32:11	10	4	272	I	0	1
272	2023-05-06 07:32:14	10	4	272	I	0	1
272	2023-05-06 07:32:15	10	4	272	I	0	1
272	2023-05-06 07:32:22	10	4	272	I	0	1
2356	2023-05-06 07:32:56	10	4	2356	I	0	1
2356	2023-05-06 07:32:57	10	4	2356	I	0	1
2542	2023-05-06 07:33:05	10	4	2542	I	0	1
2542	2023-05-06 07:33:06	10	4	2542	I	0	1
1069	2023-05-06 07:33:12	10	4	1069	I	0	1
1069	2023-05-06 07:33:14	10	4	1069	I	0	1
1069	2023-05-06 07:33:15	10	4	1069	I	0	1
452	2023-05-06 07:36:19	10	4	452	I	0	1
452	2023-05-06 07:36:21	10	4	452	I	0	1
1825	2023-05-06 07:36:22	10	4	1825	I	0	1
1825	2023-05-06 07:36:23	10	4	1825	I	0	1
1825	2023-05-06 07:36:24	10	4	1825	I	0	1
1825	2023-05-06 07:36:25	10	4	1825	I	0	1
1069	2023-05-06 07:36:54	10	4	1069	I	0	1
1069	2023-05-06 07:36:55	10	4	1069	I	0	1
2259	2023-05-06 07:37:01	10	4	2259	I	0	1
2259	2023-05-06 07:37:02	10	4	2259	I	0	1
2259	2023-05-06 07:37:03	10	4	2259	I	0	1
2259	2023-05-06 07:37:04	10	4	2259	I	0	1
217	2023-05-06 07:37:44	10	4	217	I	0	1
217	2023-05-06 07:37:46	10	4	217	I	0	1
215	2023-05-06 07:37:50	10	4	215	I	0	1
215	2023-05-06 07:37:52	10	4	215	I	0	1
215	2023-05-06 07:37:53	10	4	215	I	0	1
215	2023-05-06 07:37:54	10	4	215	I	0	1
615	2023-05-06 07:38:08	10	4	615	I	0	1
215	2023-05-06 07:38:11	10	4	215	I	0	1
215	2023-05-06 07:38:13	10	4	215	I	0	1
1090	2023-05-06 07:39:00	10	4	1090	I	0	1
365	2023-05-06 07:39:45	10	4	365	I	0	1
365	2023-05-06 07:39:46	10	4	365	I	0	1
127	2023-05-06 07:40:33	10	4	127	I	0	1
127	2023-05-06 07:40:34	10	4	127	I	0	1
127	2023-05-06 07:40:35	10	4	127	I	0	1
1864	2023-05-06 07:40:51	10	4	1864	I	0	1
1864	2023-05-06 07:40:52	10	4	1864	I	0	1
1864	2023-05-06 07:40:54	10	4	1864	I	0	1
2549	2023-05-06 07:41:01	10	4	2549	I	0	1
2549	2023-05-06 07:41:02	10	4	2549	I	0	1
14	2023-05-06 07:41:09	10	4	14	I	0	1
14	2023-05-06 07:41:11	10	4	14	I	0	1
14	2023-05-06 07:41:12	10	4	14	I	0	1
609	2023-05-06 07:41:15	10	4	609	I	0	1
609	2023-05-06 07:41:17	10	4	609	I	0	1
609	2023-05-06 07:41:18	10	4	609	I	0	1
1750	2023-05-06 07:41:25	10	4	1750	I	0	1
1750	2023-05-06 07:41:26	10	4	1750	I	0	1
269	2023-05-06 07:41:30	10	4	269	I	0	1
269	2023-05-06 07:41:31	10	4	269	I	0	1
269	2023-05-06 07:41:32	10	4	269	I	0	1
311	2023-05-06 07:41:49	10	4	311	I	0	1
311	2023-05-06 07:41:50	10	4	311	I	0	1
314	2023-05-06 07:41:52	10	4	314	I	0	1
314	2023-05-06 07:41:53	10	4	314	I	0	1
314	2023-05-06 07:41:54	10	4	314	I	0	1
314	2023-05-06 07:41:55	10	4	314	I	0	1
1075	2023-05-06 07:41:56	10	4	1075	I	0	1
1075	2023-05-06 07:41:57	10	4	1075	I	0	1
1075	2023-05-06 07:41:58	10	4	1075	I	0	1
1075	2023-05-06 07:41:59	10	4	1075	I	0	1
449	2023-05-06 07:42:05	10	4	449	I	0	1
449	2023-05-06 07:42:06	10	4	449	I	0	1
449	2023-05-06 07:42:07	10	4	449	I	0	1
1808	2023-05-06 07:42:32	10	4	1808	I	0	1
664	2023-05-06 07:42:35	10	4	664	I	0	1
664	2023-05-06 07:42:36	10	4	664	I	0	1
664	2023-05-06 07:42:37	10	4	664	I	0	1
388	2023-05-06 07:42:54	10	4	388	I	0	1
388	2023-05-06 07:42:56	10	4	388	I	0	1
28	2023-05-06 07:43:57	10	4	28	I	0	1
28	2023-05-06 07:44:00	10	4	28	I	0	1
268	2023-05-06 07:44:03	10	4	268	I	0	1
268	2023-05-06 07:44:04	10	4	268	I	0	1
94	2023-05-06 07:44:12	10	4	94	I	0	1
94	2023-05-06 07:44:14	10	4	94	I	0	1
337	2023-05-06 07:44:20	10	4	337	I	0	1
337	2023-05-06 07:44:21	10	4	337	I	0	1
268	2023-05-06 07:44:24	10	4	268	I	0	1
423	2023-05-06 07:44:25	10	4	423	I	0	1
423	2023-05-06 07:44:26	10	4	423	I	0	1
423	2023-05-06 07:44:27	10	4	423	I	0	1
384	2023-05-06 07:44:30	10	4	384	I	0	1
384	2023-05-06 07:44:31	10	4	384	I	0	1
555	2023-05-06 07:44:33	10	4	555	I	0	1
555	2023-05-06 07:44:34	10	4	555	I	0	1
502	2023-05-06 07:45:02	10	4	502	I	0	1
330	2023-05-06 07:46:08	10	4	330	I	0	1
330	2023-05-06 07:46:09	10	4	330	I	0	1
595	2023-05-06 07:46:10	10	4	595	I	0	1
595	2023-05-06 07:46:11	10	4	595	I	0	1
617	2023-05-06 07:46:31	10	4	617	I	0	1
288	2023-05-06 07:46:37	10	4	288	I	0	1
625	2023-05-06 07:47:20	10	4	625	I	0	1
625	2023-05-06 07:47:21	10	4	625	I	0	1
229	2023-05-06 07:47:23	10	4	229	I	0	1
229	2023-05-06 07:47:24	10	4	229	I	0	1
229	2023-05-06 07:47:25	10	4	229	I	0	1
1390	2023-05-06 07:47:35	10	4	1390	I	0	1
315	2023-05-06 07:47:37	10	4	315	I	0	1
504	2023-05-06 07:47:41	10	4	504	I	0	1
504	2023-05-06 07:47:42	10	4	504	I	0	1
143	2023-05-06 07:47:47	10	4	143	I	0	1
572	2023-05-06 07:48:07	10	4	572	I	0	1
572	2023-05-06 07:48:08	10	4	572	I	0	1
351	2023-05-06 07:48:17	10	4	351	I	0	1
351	2023-05-06 07:48:18	10	4	351	I	0	1
421	2023-05-06 07:48:05	9	4	421	I	0	1
589	2023-05-06 07:48:06	9	4	589	I	0	1
589	2023-05-06 07:48:08	9	4	589	I	0	1
90	2023-05-06 07:48:17	9	4	90	I	0	1
395	2023-05-06 07:48:20	9	4	395	I	0	1
395	2023-05-06 07:48:22	9	4	395	I	0	1
244	2023-05-06 07:48:38	9	4	244	I	0	1
244	2023-05-06 07:48:39	9	4	244	I	0	1
3086	2023-05-06 07:48:42	9	4	3086	I	0	1
3086	2023-05-06 07:48:43	9	4	3086	I	0	1
487	2023-05-06 07:48:45	9	4	487	I	0	1
487	2023-05-06 07:48:47	9	4	487	I	0	1
69	2023-05-06 07:49:00	9	4	69	I	0	1
69	2023-05-06 07:49:03	9	4	69	I	0	1
238	2023-05-06 07:49:33	9	4	238	I	0	1
238	2023-05-06 07:49:34	9	4	238	I	0	1
1061	2023-05-06 07:49:43	9	4	1061	I	0	1
1061	2023-05-06 07:49:44	9	4	1061	I	0	1
2414	2023-05-06 07:49:56	9	4	2414	I	0	1
2414	2023-05-06 07:49:58	9	4	2414	I	0	1
2414	2023-05-06 07:50:00	9	4	2414	I	0	1
547	2023-05-06 07:50:01	9	4	547	I	0	1
547	2023-05-06 07:50:03	9	4	547	I	0	1
4129	2023-05-06 07:50:18	9	4	4129	I	0	1
216	2023-05-06 07:50:30	9	4	216	I	0	1
216	2023-05-06 07:50:32	9	4	216	I	0	1
312	2023-05-06 07:50:35	9	4	312	I	0	1
93	2023-05-06 07:50:38	9	4	93	I	0	1
93	2023-05-06 07:50:39	9	4	93	I	0	1
93	2023-05-06 07:50:41	9	4	93	I	0	1
389	2023-05-06 07:50:44	9	4	389	I	0	1
3027	2023-05-06 07:50:47	9	4	3027	I	0	1
3027	2023-05-06 07:50:51	9	4	3027	I	0	1
67	2023-05-06 07:51:02	9	4	67	I	0	1
76	2023-05-06 07:51:26	9	4	76	I	0	1
76	2023-05-06 07:51:28	9	4	76	I	0	1
196	2023-05-06 07:51:42	9	4	196	I	0	1
196	2023-05-06 07:51:44	9	4	196	I	0	1
159	2023-05-06 07:51:49	9	4	159	I	0	1
73	2023-05-06 07:51:57	9	4	73	I	0	1
1379	2023-05-06 07:52:05	9	4	1379	I	0	1
2868	2023-05-06 07:52:31	9	4	2868	I	0	1
2868	2023-05-06 07:52:33	9	4	2868	I	0	1
2868	2023-05-06 07:52:34	9	4	2868	I	0	1
3050	2023-05-06 07:52:36	9	4	3050	I	0	1
1872	2023-05-06 07:53:10	9	4	1872	I	0	1
1108	2023-05-06 07:53:13	9	4	1108	I	0	1
3025	2023-05-06 07:53:24	9	4	3025	I	0	1
3025	2023-05-06 07:53:25	9	4	3025	I	0	1
3025	2023-05-06 07:53:27	9	4	3025	I	0	1
3025	2023-05-06 07:53:28	9	4	3025	I	0	1
2680	2023-05-06 07:53:33	9	4	2680	I	0	1
2680	2023-05-06 07:53:34	9	4	2680	I	0	1
8	2023-05-06 07:53:36	9	4	8	I	0	1
2552	2023-05-06 07:53:58	9	4	2552	I	0	1
2552	2023-05-06 07:53:59	9	4	2552	I	0	1
101	2023-05-06 07:54:02	9	4	101	I	0	1
101	2023-05-06 07:54:03	9	4	101	I	0	1
1826	2023-05-06 07:48:35	10	4	1826	I	0	1
2830	2023-05-06 07:48:41	10	4	2830	I	0	1
365	2023-05-06 07:49:19	10	4	365	I	0	1
92	2023-05-06 07:50:04	10	4	92	I	0	1
181	2023-05-06 07:50:54	10	4	181	I	0	1
181	2023-05-06 07:50:55	10	4	181	I	0	1
20	2023-05-06 07:52:03	10	4	20	I	0	1
20	2023-05-06 07:52:04	10	4	20	I	0	1
1052	2023-05-06 07:52:23	10	4	1052	I	0	1
1052	2023-05-06 07:52:24	10	4	1052	I	0	1
486	2023-05-06 07:52:29	10	4	486	I	0	1
486	2023-05-06 07:52:31	10	4	486	I	0	1
761	2023-05-06 07:52:32	10	4	761	I	0	1
608	2023-05-06 07:52:33	10	4	608	I	0	1
608	2023-05-06 07:52:36	10	4	608	I	0	1
41	2023-05-06 07:52:38	10	4	41	I	0	1
271	2023-05-06 07:53:15	10	4	271	I	0	1
490	2023-05-06 07:53:20	10	4	490	I	0	1
490	2023-05-06 07:53:21	10	4	490	I	0	1
271	2023-05-06 07:53:25	10	4	271	I	0	1
271	2023-05-06 07:53:26	10	4	271	I	0	1
1089	2023-05-06 07:53:27	10	4	1089	I	0	1
1089	2023-05-06 07:53:28	10	4	1089	I	0	1
1089	2023-05-06 07:53:29	10	4	1089	I	0	1
1117	2023-05-06 07:54:01	10	4	1117	I	0	1
1117	2023-05-06 07:54:02	10	4	1117	I	0	1
66	2023-05-06 07:54:26	10	4	66	I	0	1
66	2023-05-06 07:54:27	10	4	66	I	0	1
66	2023-05-06 07:54:28	10	4	66	I	0	1
544	2023-05-06 07:54:31	10	4	544	I	0	1
544	2023-05-06 07:54:33	10	4	544	I	0	1
544	2023-05-06 07:54:36	10	4	544	I	0	1
11	2023-05-06 07:55:13	10	4	11	I	0	1
11	2023-05-06 07:55:18	10	4	11	I	0	1
11	2023-05-06 07:55:19	10	4	11	I	0	1
298	2023-05-06 07:55:26	10	4	298	I	0	1
240	2023-05-06 07:55:59	10	4	240	I	0	1
554	2023-05-06 07:56:13	10	4	554	I	0	1
554	2023-05-06 07:56:14	10	4	554	I	0	1
148	2023-05-06 07:56:18	10	4	148	I	0	1
148	2023-05-06 07:56:20	10	4	148	I	0	1
148	2023-05-06 07:56:21	10	4	148	I	0	1
1113	2023-05-06 07:56:23	10	4	1113	I	0	1
1113	2023-05-06 07:56:24	10	4	1113	I	0	1
91	2023-05-06 07:56:40	10	4	91	I	0	1
91	2023-05-06 07:56:44	10	4	91	I	0	1
541	2023-05-06 07:56:46	10	4	541	I	0	1
22	2023-05-06 07:56:50	10	4	22	I	0	1
22	2023-05-06 07:56:52	10	4	22	I	0	1
2760	2023-05-06 07:57:09	10	4	2760	I	0	1
2760	2023-05-06 07:57:10	10	4	2760	I	0	1
243	2023-05-06 07:58:40	10	4	243	I	0	1
243	2023-05-06 07:58:41	10	4	243	I	0	1
1222	2023-05-06 07:32:42	3	2	1222	I	0	0
1222	2023-05-06 07:32:43	3	2	1222	I	0	0
4060	2023-05-06 07:33:42	3	2	4060	I	0	0
4060	2023-05-06 07:33:43	3	2	4060	I	0	0
1162	2023-05-06 07:33:46	3	2	1162	I	0	0
1530	2023-05-06 07:34:14	3	2	1530	I	0	0
1530	2023-05-06 07:34:15	3	2	1530	I	0	0
1530	2023-05-06 07:34:16	3	2	1530	I	0	0
1532	2023-05-06 07:34:18	3	2	1532	I	0	0
1532	2023-05-06 07:34:19	3	2	1532	I	0	0
1532	2023-05-06 07:34:20	3	2	1532	I	0	0
2127	2023-05-06 07:34:22	3	2	2127	I	0	0
2127	2023-05-06 07:34:23	3	2	2127	I	0	0
2127	2023-05-06 07:34:24	3	2	2127	I	0	0
1897	2023-05-06 07:34:26	3	2	1897	I	0	0
1897	2023-05-06 07:34:27	3	2	1897	I	0	0
843	2023-05-06 07:34:47	3	2	843	I	0	0
843	2023-05-06 07:34:48	3	2	843	I	0	0
843	2023-05-06 07:34:49	3	2	843	I	0	0
1162	2023-05-06 07:34:50	3	2	1162	I	0	0
4029	2023-05-06 07:35:54	3	2	4029	I	0	0
4029	2023-05-06 07:35:55	3	2	4029	I	0	0
4029	2023-05-06 07:35:57	3	2	4029	I	0	0
4029	2023-05-06 07:35:58	3	2	4029	I	0	0
846	2023-05-06 07:36:21	3	2	846	I	0	0
2017	2023-05-06 07:38:21	3	2	2017	I	0	0
2017	2023-05-06 07:38:23	3	2	2017	I	0	0
2017	2023-05-06 07:38:24	3	2	2017	I	0	0
1532	2023-05-06 07:38:54	3	2	1532	I	0	0
1532	2023-05-06 07:38:55	3	2	1532	I	0	0
4061	2023-05-06 07:40:01	3	2	4061	I	0	0
4061	2023-05-06 07:40:02	3	2	4061	I	0	0
1624	2023-05-06 07:40:03	3	2	1624	I	0	0
1624	2023-05-06 07:40:04	3	2	1624	I	0	0
826	2023-05-06 07:40:34	3	2	826	I	0	0
826	2023-05-06 07:40:35	3	2	826	I	0	0
826	2023-05-06 07:40:36	3	2	826	I	0	0
826	2023-05-06 07:40:38	3	2	826	I	0	0
1901	2023-05-06 07:41:18	3	2	1901	I	0	0
1901	2023-05-06 07:41:19	3	2	1901	I	0	0
1691	2023-05-06 07:42:21	3	2	1691	I	0	0
1691	2023-05-06 07:42:24	3	2	1691	I	0	0
3072	2023-05-06 07:42:26	3	2	3072	I	0	0
3072	2023-05-06 07:42:28	3	2	3072	I	0	0
4036	2023-05-06 07:42:30	3	2	4036	I	0	0
4036	2023-05-06 07:42:31	3	2	4036	I	0	0
1201	2023-05-06 07:42:32	3	2	1201	I	0	0
1468	2023-05-06 07:44:17	3	2	1468	I	0	0
1468	2023-05-06 07:44:18	3	2	1468	I	0	0
1156	2023-05-06 07:44:21	3	2	1156	I	0	0
1156	2023-05-06 07:44:22	3	2	1156	I	0	0
2824	2023-05-06 07:52:14	3	2	2824	I	0	0
1457	2023-05-06 07:52:15	3	2	1457	I	0	0
1457	2023-05-06 07:52:16	3	2	1457	I	0	0
1457	2023-05-06 07:52:17	3	2	1457	I	0	0
1457	2023-05-06 07:52:18	3	2	1457	I	0	0
4057	2023-05-06 07:52:19	3	2	4057	I	0	0
4057	2023-05-06 07:52:20	3	2	4057	I	0	0
3038	2023-05-06 07:52:23	3	2	3038	I	0	0
3038	2023-05-06 07:52:24	3	2	3038	I	0	0
3011	2023-05-06 07:52:25	3	2	3011	I	0	0
3011	2023-05-06 07:52:27	3	2	3011	I	0	0
2779	2023-05-06 07:52:30	3	2	2779	I	0	0
2779	2023-05-06 07:52:31	3	2	2779	I	0	0
2779	2023-05-06 07:52:32	3	2	2779	I	0	0
2011	2023-05-06 07:52:51	3	2	2011	I	0	0
2011	2023-05-06 07:52:52	3	2	2011	I	0	0
2966	2023-05-06 07:53:00	3	2	2966	I	0	0
2966	2023-05-06 07:53:01	3	2	2966	I	0	0
2999	2023-05-06 07:53:32	3	2	2999	I	0	0
2999	2023-05-06 07:53:33	3	2	2999	I	0	0
2999	2023-05-06 07:53:34	3	2	2999	I	0	0
883	2023-05-06 07:53:48	3	2	883	I	0	0
1492	2023-05-06 07:53:49	3	2	1492	I	0	0
4040	2023-05-06 07:53:50	3	2	4040	I	0	0
4040	2023-05-06 07:53:51	3	2	4040	I	0	0
1479	2023-05-06 07:54:19	3	2	1479	I	0	0
2971	2023-05-06 07:54:21	3	2	2971	I	0	0
2971	2023-05-06 07:54:22	3	2	2971	I	0	0
914	2023-05-06 07:54:27	3	2	914	I	0	0
1495	2023-05-06 07:54:44	3	2	1495	I	0	0
527	2023-05-06 07:54:52	3	2	527	I	0	0
2851	2023-05-06 07:54:55	3	2	2851	I	0	0
2769	2023-05-06 07:55:03	3	2	2769	I	0	0
2769	2023-05-06 07:55:04	3	2	2769	I	0	0
2523	2023-05-06 07:56:09	3	2	2523	I	0	0
1723	2023-05-06 07:56:13	3	2	1723	I	0	0
1723	2023-05-06 07:56:14	3	2	1723	I	0	0
2740	2023-05-06 07:56:22	3	2	2740	I	0	0
2315	2023-05-06 07:56:58	3	2	2315	I	0	0
2315	2023-05-06 07:56:59	3	2	2315	I	0	0
835	2023-05-06 07:57:04	3	2	835	I	0	0
835	2023-05-06 07:57:05	3	2	835	I	0	0
1984	2023-05-06 07:57:31	3	2	1984	I	0	0
1171	2023-05-06 07:58:15	3	2	1171	I	0	0
1171	2023-05-06 07:58:16	3	2	1171	I	0	0
943	2023-05-06 07:58:59	3	2	943	I	0	0
943	2023-05-06 07:59:00	3	2	943	I	0	0
943	2023-05-06 07:59:01	3	2	943	I	0	0
943	2023-05-06 07:59:02	3	2	943	I	0	0
943	2023-05-06 07:59:03	3	2	943	I	0	0
1147	2023-05-06 07:59:32	3	2	1147	I	0	0
1147	2023-05-06 07:59:33	3	2	1147	I	0	0
2010	2023-05-06 07:44:54	3	2	2010	I	0	0
2010	2023-05-06 07:44:55	3	2	2010	I	0	0
2344	2023-05-06 07:45:25	3	2	2344	I	0	0
2344	2023-05-06 07:45:26	3	2	2344	I	0	0
4133	2023-05-06 07:45:31	3	2	0	I	0	0
1484	2023-05-06 07:46:40	3	2	1484	I	0	0
1484	2023-05-06 07:46:42	3	2	1484	I	0	0
2933	2023-05-06 07:47:35	3	2	2933	I	0	0
2933	2023-05-06 07:47:36	3	2	2933	I	0	0
2933	2023-05-06 07:47:38	3	2	2933	I	0	0
1922	2023-05-06 07:47:45	3	2	1922	I	0	0
1922	2023-05-06 07:47:47	3	2	1922	I	0	0
4055	2023-05-06 07:47:50	3	2	4055	I	0	0
4055	2023-05-06 07:47:51	3	2	4055	I	0	0
4055	2023-05-06 07:47:52	3	2	4055	I	0	0
4055	2023-05-06 07:47:53	3	2	4055	I	0	0
4055	2023-05-06 07:47:54	3	2	4055	I	0	0
1475	2023-05-06 07:47:55	3	2	1475	I	0	0
1475	2023-05-06 07:47:56	3	2	1475	I	0	0
4095	2023-05-06 07:47:57	3	2	4095	I	0	0
4095	2023-05-06 07:47:58	3	2	4095	I	0	0
1708	2023-05-06 07:47:58	3	2	1708	I	0	0
1708	2023-05-06 07:47:59	3	2	1708	I	0	0
1008	2023-05-06 07:48:03	3	2	1008	I	0	0
1008	2023-05-06 07:48:06	3	2	1008	I	0	0
1008	2023-05-06 07:48:07	3	2	1008	I	0	0
1437	2023-05-06 07:48:22	3	2	1437	I	0	0
1437	2023-05-06 07:48:23	3	2	1437	I	0	0
2975	2023-05-06 07:48:39	3	2	2975	I	0	0
2975	2023-05-06 07:48:41	3	2	2975	I	0	0
2975	2023-05-06 07:48:44	3	2	2975	I	0	0
2975	2023-05-06 07:48:45	3	2	2975	I	0	0
2850	2023-05-06 07:48:58	3	2	2850	I	0	0
2850	2023-05-06 07:49:00	3	2	2850	I	0	0
2850	2023-05-06 07:49:01	3	2	2850	I	0	0
2850	2023-05-06 07:49:02	3	2	2850	I	0	0
2850	2023-05-06 07:49:03	3	2	2850	I	0	0
1478	2023-05-06 07:49:21	3	2	1478	I	0	0
1181	2023-05-06 07:49:24	3	2	1181	I	0	0
1755	2023-05-06 07:49:26	3	2	1755	I	0	0
1755	2023-05-06 07:49:27	3	2	1755	I	0	0
916	2023-05-06 07:49:46	3	2	916	I	0	0
916	2023-05-06 07:49:47	3	2	916	I	0	0
916	2023-05-06 07:49:48	3	2	916	I	0	0
2565	2023-05-06 07:49:52	3	2	2565	I	0	0
2565	2023-05-06 07:49:53	3	2	2565	I	0	0
2565	2023-05-06 07:49:54	3	2	2565	I	0	0
4060	2023-05-06 07:50:14	3	2	4060	I	0	0
2019	2023-05-06 07:50:41	3	2	2019	I	0	0
324	2023-05-06 07:50:44	3	2	324	I	0	0
324	2023-05-06 07:50:45	3	2	324	I	0	0
1878	2023-05-06 07:50:54	3	2	1878	I	0	0
1878	2023-05-06 07:50:57	3	2	1878	I	0	0
1471	2023-05-06 07:51:32	3	2	1471	I	0	0
1471	2023-05-06 07:51:33	3	2	1471	I	0	0
1471	2023-05-06 07:51:34	3	2	1471	I	0	0
2824	2023-05-06 07:52:11	3	2	2824	I	0	0
2824	2023-05-06 07:52:13	3	2	2824	I	0	0
907	2023-05-06 07:32:58	7	4	907	I	0	1
907	2023-05-06 07:32:59	7	4	907	I	0	1
1146	2023-05-06 07:34:51	7	4	1146	I	0	1
1146	2023-05-06 07:34:56	7	4	1146	I	0	1
2540	2023-05-06 07:35:31	7	4	2540	I	0	1
2334	2023-05-06 07:36:03	7	4	2334	I	0	1
4059	2023-05-06 07:37:42	7	4	4059	I	0	1
4059	2023-05-06 07:37:43	7	4	4059	I	0	1
1205	2023-05-06 07:38:07	7	4	1205	I	0	1
1205	2023-05-06 07:38:09	7	4	1205	I	0	1
1175	2023-05-06 07:38:19	7	4	1175	I	0	1
1840	2023-05-06 07:46:09	7	4	1840	I	0	1
1469	2023-05-06 07:46:16	7	4	1469	I	0	1
1469	2023-05-06 07:46:21	7	4	1469	I	0	1
2685	2023-05-06 07:46:51	7	4	2685	I	0	1
2685	2023-05-06 07:46:52	7	4	2685	I	0	1
2210	2023-05-06 07:47:01	7	4	2210	I	0	1
2210	2023-05-06 07:47:02	7	4	2210	I	0	1
2210	2023-05-06 07:47:04	7	4	2210	I	0	1
1923	2023-05-06 07:47:19	7	4	1923	I	0	1
1510	2023-05-06 07:47:33	7	4	1510	I	0	1
1200	2023-05-06 07:47:40	7	4	1200	I	0	1
1200	2023-05-06 07:47:41	7	4	1200	I	0	1
1845	2023-05-06 07:47:44	7	4	1845	I	0	1
1845	2023-05-06 07:47:45	7	4	1845	I	0	1
1829	2023-05-06 07:47:48	7	4	1829	I	0	1
940	2023-05-06 07:47:50	7	4	940	I	0	1
940	2023-05-06 07:47:51	7	4	940	I	0	1
1843	2023-05-06 07:47:52	7	4	1843	I	0	1
1843	2023-05-06 07:47:53	7	4	1843	I	0	1
1511	2023-05-06 07:48:08	7	4	1511	I	0	1
1511	2023-05-06 07:48:10	7	4	1511	I	0	1
2294	2023-05-06 07:48:17	7	4	2294	I	0	1
2294	2023-05-06 07:48:18	7	4	2294	I	0	1
2294	2023-05-06 07:48:19	7	4	2294	I	0	1
4001	2023-05-06 07:48:22	7	4	4001	I	0	1
4001	2023-05-06 07:48:23	7	4	4001	I	0	1
2566	2023-05-06 07:48:26	7	4	2566	I	0	1
1993	2023-05-06 07:48:40	7	4	1993	I	0	1
1993	2023-05-06 07:48:41	7	4	1993	I	0	1
2311	2023-05-06 07:48:48	7	4	2311	I	0	1
2791	2023-05-06 07:50:06	7	4	2791	I	0	1
1513	2023-05-06 07:50:14	7	4	1513	I	0	1
1513	2023-05-06 07:50:15	7	4	1513	I	0	1
1513	2023-05-06 07:50:17	7	4	1513	I	0	1
2876	2023-05-06 07:50:21	7	4	2876	I	0	1
2876	2023-05-06 07:50:22	7	4	2876	I	0	1
4094	2023-05-06 07:50:27	7	4	4094	I	0	1
4094	2023-05-06 07:50:28	7	4	4094	I	0	1
2038	2023-05-06 07:50:30	7	4	2038	I	0	1
2038	2023-05-06 07:50:31	7	4	2038	I	0	1
2946	2023-05-06 07:50:36	7	4	2946	I	0	1
1927	2023-05-06 07:50:41	7	4	1927	I	0	1
2363	2023-05-06 07:50:46	7	4	2363	I	0	1
2363	2023-05-06 07:50:47	7	4	2363	I	0	1
2334	2023-05-06 07:51:37	7	4	2334	I	0	1
2334	2023-05-06 07:51:38	7	4	2334	I	0	1
2334	2023-05-06 07:51:39	7	4	2334	I	0	1
2334	2023-05-06 07:51:41	7	4	2334	I	0	1
3067	2023-05-06 07:51:49	7	4	3067	I	0	1
3067	2023-05-06 07:51:50	7	4	3067	I	0	1
4032	2023-05-06 07:51:52	7	4	4032	I	0	1
4032	2023-05-06 07:51:54	7	4	4032	I	0	1
4032	2023-05-06 07:51:55	7	4	4032	I	0	1
1995	2023-05-06 07:52:02	7	4	1995	I	0	1
1995	2023-05-06 07:52:03	7	4	1995	I	0	1
1995	2023-05-06 07:52:04	7	4	1995	I	0	1
1844	2023-05-06 07:52:16	7	4	1844	I	0	1
