5002	2024-11-27 07:51:56	101	4	5002	I	0	1
5002	2024-11-27 07:51:58	101	4	5002	I	0	1
4349	2024-11-27 07:52:00	101	4	4349	I	0	1
5023	2024-11-27 07:52:02	101	4	5023	I	0	1
4765	2024-11-27 07:52:05	101	4	4765	I	0	1
4917	2024-11-27 07:52:07	101	4	4917	I	0	1
4917	2024-11-27 07:52:09	101	4	4917	I	0	1
5006	2024-11-27 07:52:25	101	4	5006	I	0	1
78	2024-11-27 07:52:30	101	4	78	I	0	1
2791	2024-11-27 07:52:43	101	4	2791	I	0	1
1296	2024-11-27 07:52:45	101	4	1296	I	0	1
4929	2024-11-27 07:52:54	101	4	4929	I	0	1
2757	2024-11-27 07:52:58	101	4	2757	I	0	1
4896	2024-11-27 07:53:03	101	4	4896	I	0	1
5036	2024-11-27 07:53:06	101	4	5036	I	0	1
4994	2024-11-27 07:53:14	101	4	4994	I	0	1
5039	2024-11-27 07:53:20	101	4	5039	I	0	1
5039	2024-11-27 07:53:21	101	4	5039	I	0	1
5039	2024-11-27 07:53:23	101	4	5039	I	0	1
5037	2024-11-27 07:53:25	101	4	5037	I	0	1
4438	2024-11-27 07:53:39	101	4	4438	I	0	1
4368	2024-11-27 07:53:41	101	4	4368	I	0	1
4368	2024-11-27 07:53:43	101	4	4368	I	0	1
5000	2024-11-27 07:54:03	101	4	5000	I	0	1
4407	2024-11-27 07:54:04	101	4	4407	I	0	1
4407	2024-11-27 07:54:06	101	4	4407	I	0	1
4903	2024-11-27 07:54:07	101	4	4903	I	0	1
4348	2024-11-27 07:54:09	101	4	4348	I	0	1
4354	2024-11-27 07:54:20	101	4	4354	I	0	1
4354	2024-11-27 07:54:21	101	4	4354	I	0	1
4354	2024-11-27 07:54:23	101	4	4354	I	0	1
4918	2024-11-27 07:54:24	101	4	4918	I	0	1
4514	2024-11-27 07:54:29	101	4	4514	I	0	1
4514	2024-11-27 07:54:30	101	4	4514	I	0	1
4514	2024-11-27 07:54:31	101	4	4514	I	0	1
4899	2024-11-27 07:54:35	101	4	4899	I	0	1
4899	2024-11-27 07:54:36	101	4	4899	I	0	1
4898	2024-11-27 07:54:45	101	4	4898	I	0	1
5066	2024-11-27 07:54:56	101	4	5066	I	0	1
161	2024-11-27 07:55:00	101	4	161	I	0	1
161	2024-11-27 07:55:02	101	4	161	I	0	1
4362	2024-11-27 07:55:04	101	4	4362	I	0	1
4362	2024-11-27 07:55:06	101	4	4362	I	0	1
4362	2024-11-27 07:55:07	101	4	4362	I	0	1
4908	2024-11-27 07:55:45	101	4	4908	I	0	1
4894	2024-11-27 07:55:48	101	4	4894	I	0	1
4891	2024-11-27 08:00:44	101	4	4891	I	0	1
321	2024-11-27 08:00:55	101	4	321	I	0	1
321	2024-11-27 08:00:56	101	4	321	I	0	1
4449	2024-11-27 08:01:14	101	1	4449	I	0	1
4910	2024-11-27 08:01:15	101	4	4910	I	0	1
4910	2024-11-27 08:01:17	101	4	4910	I	0	1
4910	2024-11-27 08:01:18	101	4	4910	I	0	1
4910	2024-11-27 08:01:20	101	4	4910	I	0	1
4996	2024-11-27 08:01:57	101	4	4996	I	0	1
4904	2024-11-27 08:02:04	101	4	4904	I	0	1
4904	2024-11-27 08:02:05	101	4	4904	I	0	1
4915	2024-11-27 08:02:08	101	4	4915	I	0	1
25	2024-11-27 08:02:27	101	4	25	I	0	1
5068	2024-11-27 08:02:42	101	4	5068	I	0	1
4357	2024-11-27 08:02:45	101	4	4357	I	0	1
4357	2024-11-27 08:02:47	101	4	4357	I	0	1
4357	2024-11-27 08:02:48	101	4	4357	I	0	1
4882	2024-11-27 08:03:17	101	1	4882	I	0	1
4733	2024-11-27 08:03:22	101	4	4733	I	0	1
5007	2024-11-27 08:03:45	101	4	5007	I	0	1
5007	2024-11-27 08:03:46	101	4	5007	I	0	1
5007	2024-11-27 08:03:48	101	4	5007	I	0	1
5007	2024-11-27 08:03:49	101	4	5007	I	0	1
4744	2024-11-27 08:04:08	101	4	4744	I	0	1
4744	2024-11-27 08:04:10	101	4	4744	I	0	1
5070	2024-11-27 08:05:59	101	4	5070	I	0	1
5070	2024-11-27 08:06:01	101	4	5070	I	0	1
5070	2024-11-27 08:06:03	101	4	5070	I	0	1
4897	2024-11-27 08:08:48	101	4	4897	I	0	1
5032	2024-11-27 08:08:53	101	4	5032	I	0	1
5032	2024-11-27 08:08:54	101	4	5032	I	0	1
5032	2024-11-27 08:08:56	101	4	5032	I	0	1
1762	2024-11-27 08:08:58	101	4	1762	I	0	1
5022	2024-11-27 08:09:01	101	4	5022	I	0	1
4790	2024-11-27 08:09:03	101	4	4790	I	0	1
4790	2024-11-27 08:09:05	101	4	4790	I	0	1
4790	2024-11-27 08:09:06	101	4	4790	I	0	1
4995	2024-11-27 08:09:09	101	4	4995	I	0	1
4995	2024-11-27 08:09:11	101	4	4995	I	0	1
255	2024-11-27 08:09:15	101	4	255	I	0	1
255	2024-11-27 08:09:16	101	4	255	I	0	1
5009	2024-11-27 08:09:18	101	4	5009	I	0	1
4893	2024-11-27 08:09:23	101	4	4893	I	0	1
4907	2024-11-27 08:09:55	101	4	4907	I	0	1
4907	2024-11-27 08:09:57	101	4	4907	I	0	1
4907	2024-11-27 08:09:59	101	4	4907	I	0	1
5020	2024-11-27 08:10:07	101	4	5020	I	0	1
5020	2024-11-27 08:10:12	101	4	5020	I	0	1
5027	2024-11-27 08:10:14	101	4	5027	I	0	1
5027	2024-11-27 08:10:18	101	4	5027	I	0	1
5028	2024-11-27 08:10:28	101	4	5028	I	0	1
4890	2024-11-27 08:10:36	101	4	4890	I	0	1
4890	2024-11-27 08:10:38	101	4	4890	I	0	1
4547	2024-11-27 08:23:22	101	1	4547	I	0	1
283	2024-11-27 08:23:48	101	1	283	I	0	1
50	2024-11-27 08:32:21	101	1	50	I	0	1
4910	2024-11-27 00:00:16	101	4	4910	I	0	1
4910	2024-11-27 00:00:17	101	4	4910	I	0	1
4910	2024-11-27 00:00:19	101	4	4910	I	0	1
516	2024-11-27 00:03:20	101	4	516	I	0	1
516	2024-11-27 00:03:22	101	4	516	I	0	1
59	2024-11-27 00:03:24	101	4	59	I	0	1
59	2024-11-27 00:03:25	101	4	59	I	0	1
2454	2024-11-27 00:03:27	101	4	2454	I	0	1
2454	2024-11-27 00:03:29	101	4	2454	I	0	1
4912	2024-11-27 00:03:31	101	4	4912	I	0	1
4912	2024-11-27 00:03:33	101	4	4912	I	0	1
4559	2024-11-27 00:03:35	101	4	4559	I	0	1
4559	2024-11-27 00:03:37	101	4	4559	I	0	1
4765	2024-11-27 00:03:39	101	4	4765	I	0	1
78	2024-11-27 00:03:41	101	4	78	I	0	1
78	2024-11-27 00:03:43	101	4	78	I	0	1
78	2024-11-27 00:03:44	101	4	78	I	0	1
5020	2024-11-27 00:03:55	101	4	5020	I	0	1
5020	2024-11-27 00:03:57	101	4	5020	I	0	1
4464	2024-11-27 00:04:03	101	4	4464	I	0	1
4464	2024-11-27 00:04:05	101	4	4464	I	0	1
25	2024-11-27 00:04:27	101	4	25	I	0	1
4744	2024-11-27 00:05:10	101	4	4744	I	0	1
4744	2024-11-27 00:05:12	101	4	4744	I	0	1
4744	2024-11-27 00:05:13	101	4	4744	I	0	1
4733	2024-11-27 00:05:14	101	4	4733	I	0	1
4735	2024-11-27 00:05:16	101	4	4735	I	0	1
4855	2024-11-27 00:05:27	101	4	4855	I	0	1
5	2024-11-27 00:07:02	101	1	5	I	0	1
724	2024-11-27 00:07:22	101	4	724	I	0	1
2044	2024-11-27 00:07:25	101	4	2044	I	0	1
996	2024-11-27 07:37:42	101	4	996	I	0	1
996	2024-11-27 07:37:43	101	4	996	I	0	1
996	2024-11-27 07:37:45	101	4	996	I	0	1
996	2024-11-27 07:37:46	101	4	996	I	0	1
31	2024-11-27 07:38:24	101	4	31	I	0	1
31	2024-11-27 07:38:26	101	4	31	I	0	1
2408	2024-11-27 07:38:56	101	4	2408	I	0	1
2408	2024-11-27 07:38:57	101	4	2408	I	0	1
4864	2024-11-27 07:39:02	101	4	4864	I	0	1
4864	2024-11-27 07:39:04	101	4	4864	I	0	1
4353	2024-11-27 07:39:09	101	4	4353	I	0	1
4353	2024-11-27 07:39:11	101	4	4353	I	0	1
4353	2024-11-27 07:39:12	101	4	4353	I	0	1
4353	2024-11-27 07:39:14	101	4	4353	I	0	1
4353	2024-11-27 07:39:15	101	4	4353	I	0	1
1435	2024-11-27 07:42:10	101	4	1435	I	0	1
1435	2024-11-27 07:42:12	101	4	1435	I	0	1
4916	2024-11-27 07:44:16	101	4	4916	I	0	1
4916	2024-11-27 07:44:18	101	4	4916	I	0	1
4916	2024-11-27 07:44:20	101	4	4916	I	0	1
134	2024-11-27 07:44:28	101	4	134	I	0	1
4920	2024-11-27 07:55:51	101	4	4920	I	0	1
5021	2024-11-27 07:55:53	101	4	5021	I	0	1
5021	2024-11-27 07:55:55	101	4	5021	I	0	1
5038	2024-11-27 07:56:06	101	4	5038	I	0	1
5038	2024-11-27 07:56:08	101	4	5038	I	0	1
4900	2024-11-27 07:56:18	101	4	4900	I	0	1
4900	2024-11-27 07:56:21	101	4	4900	I	0	1
4900	2024-11-27 07:56:23	101	4	4900	I	0	1
4911	2024-11-27 07:56:34	101	4	4911	I	0	1
4911	2024-11-27 07:56:37	101	4	4911	I	0	1
4926	2024-11-27 07:56:42	101	4	4926	I	0	1
4926	2024-11-27 07:56:44	101	4	4926	I	0	1
4921	2024-11-27 07:56:45	101	4	4921	I	0	1
4921	2024-11-27 07:56:47	101	4	4921	I	0	1
4921	2024-11-27 07:56:48	101	4	4921	I	0	1
207	2024-11-27 07:56:55	101	4	207	I	0	1
207	2024-11-27 07:56:58	101	4	207	I	0	1
4464	2024-11-27 07:57:06	101	4	4464	I	0	1
4464	2024-11-27 07:57:08	101	4	4464	I	0	1
4951	2024-11-27 07:57:09	101	4	4951	I	0	1
4951	2024-11-27 07:57:11	101	4	4951	I	0	1
2044	2024-11-27 07:57:14	101	4	2044	I	0	1
5012	2024-11-27 07:57:20	101	4	5012	I	0	1
5012	2024-11-27 07:57:21	101	4	5012	I	0	1
5012	2024-11-27 07:57:23	101	4	5012	I	0	1
4339	2024-11-27 07:58:05	101	4	4339	I	0	1
4339	2024-11-27 07:58:07	101	4	4339	I	0	1
516	2024-11-27 07:58:16	101	4	516	I	0	1
4735	2024-11-27 07:58:28	101	4	4735	I	0	1
5008	2024-11-27 07:58:34	101	4	5008	I	0	1
5008	2024-11-27 07:58:35	101	4	5008	I	0	1
5008	2024-11-27 07:58:37	101	4	5008	I	0	1
5035	2024-11-27 07:59:00	101	4	5035	I	0	1
5035	2024-11-27 07:59:01	101	4	5035	I	0	1
5024	2024-11-27 07:59:04	101	4	5024	I	0	1
5024	2024-11-27 07:59:05	101	4	5024	I	0	1
5010	2024-11-27 07:59:14	101	4	5010	I	0	1
5010	2024-11-27 07:59:18	101	4	5010	I	0	1
4373	2024-11-27 07:59:23	101	4	4373	I	0	1
4373	2024-11-27 07:59:24	101	4	4373	I	0	1
4922	2024-11-27 07:59:31	101	4	4922	I	0	1
724	2024-11-27 07:59:44	101	4	724	I	0	1
4855	2024-11-27 07:59:48	101	4	4855	I	0	1
4855	2024-11-27 07:59:50	101	4	4855	I	0	1
4905	2024-11-27 08:00:12	101	4	4905	I	0	1
4906	2024-11-27 08:00:17	101	4	4906	I	0	1
2454	2024-11-27 08:00:24	101	4	2454	I	0	1
2454	2024-11-27 08:00:26	101	4	2454	I	0	1
4912	2024-11-27 08:00:31	101	4	4912	I	0	1
4912	2024-11-27 08:00:34	101	4	4912	I	0	1
4891	2024-11-27 08:00:41	101	4	4891	I	0	1
4891	2024-11-27 08:00:43	101	4	4891	I	0	1
4586	2024-11-27 00:03:13	105	4	4586	I	0	1
4586	2024-11-27 00:03:15	105	4	4586	I	0	1
4455	2024-11-27 00:03:21	105	4	4455	I	0	1
4455	2024-11-27 00:03:22	105	4	4455	I	0	1
4587	2024-11-27 00:03:24	105	4	4587	I	0	1
4775	2024-11-27 07:36:51	105	4	4775	I	0	1
4775	2024-11-27 07:36:55	105	4	4775	I	0	1
4775	2024-11-27 07:36:58	105	4	4775	I	0	1
4775	2024-11-27 07:37:02	105	4	4775	I	0	1
4775	2024-11-27 07:37:05	105	4	4775	I	0	1
4775	2024-11-27 07:37:06	105	4	4775	I	0	1
4821	2024-11-27 07:41:26	105	4	4821	I	0	1
4821	2024-11-27 07:41:29	105	4	4821	I	0	1
4821	2024-11-27 07:41:31	105	4	4821	I	0	1
1808	2024-11-27 07:42:11	105	4	1808	I	0	1
1808	2024-11-27 07:42:12	105	4	1808	I	0	1
94	2024-11-27 07:42:15	105	4	94	I	0	1
94	2024-11-27 07:42:16	105	4	94	I	0	1
269	2024-11-27 07:43:37	105	4	269	I	0	1
269	2024-11-27 07:43:38	105	4	269	I	0	1
269	2024-11-27 07:43:40	105	4	269	I	0	1
37	2024-11-27 07:44:03	105	4	37	I	0	1
37	2024-11-27 07:44:04	105	4	37	I	0	1
4711	2024-11-27 07:44:18	105	4	4711	I	0	1
4711	2024-11-27 07:44:20	105	4	4711	I	0	1
4758	2024-11-27 07:44:26	105	4	4758	I	0	1
4758	2024-11-27 07:44:27	105	4	4758	I	0	1
4758	2024-11-27 07:44:29	105	4	4758	I	0	1
4645	2024-11-27 07:44:34	105	4	4645	I	0	1
4645	2024-11-27 07:44:36	105	4	4645	I	0	1
4645	2024-11-27 07:44:37	105	4	4645	I	0	1
4852	2024-11-27 07:46:23	105	4	4852	I	0	1
4852	2024-11-27 07:46:25	105	4	4852	I	0	1
4729	2024-11-27 07:46:49	105	4	4729	I	0	1
4729	2024-11-27 07:46:51	105	4	4729	I	0	1
4473	2024-11-27 07:47:33	105	4	4473	I	0	1
4473	2024-11-27 07:47:36	105	4	4473	I	0	1
4880	2024-11-27 07:47:40	105	4	4880	I	0	1
4859	2024-11-27 07:47:43	105	4	4859	I	0	1
4859	2024-11-27 07:47:45	105	4	4859	I	0	1
4832	2024-11-27 07:47:50	105	4	4832	I	0	1
4832	2024-11-27 07:47:53	105	4	4832	I	0	1
4582	2024-11-27 07:48:21	105	4	4582	I	0	1
4505	2024-11-27 07:48:26	105	4	4505	I	0	1
4505	2024-11-27 07:48:28	105	4	4505	I	0	1
4505	2024-11-27 07:48:29	105	4	4505	I	0	1
4505	2024-11-27 07:48:31	105	4	4505	I	0	1
4505	2024-11-27 07:48:32	105	4	4505	I	0	1
4535	2024-11-27 07:48:43	105	4	4535	I	0	1
4535	2024-11-27 07:48:45	105	4	4535	I	0	1
4841	2024-11-27 07:48:49	105	4	4841	I	0	1
4841	2024-11-27 07:48:50	105	4	4841	I	0	1
4755	2024-11-27 07:49:04	105	4	4755	I	0	1
4806	2024-11-27 07:49:08	105	4	4806	I	0	1
4802	2024-11-27 07:49:14	105	4	4802	I	0	1
4802	2024-11-27 07:49:16	105	4	4802	I	0	1
4750	2024-11-27 07:49:22	105	4	4750	I	0	1
4730	2024-11-27 07:49:37	105	4	4730	I	0	1
4730	2024-11-27 07:49:39	105	4	4730	I	0	1
4503	2024-11-27 07:50:09	105	4	4503	I	0	1
4531	2024-11-27 07:50:23	105	4	4531	I	0	1
4575	2024-11-27 07:52:43	105	4	4575	I	0	1
4753	2024-11-27 07:52:45	105	4	4753	I	0	1
4753	2024-11-27 07:52:47	105	4	4753	I	0	1
4753	2024-11-27 07:52:48	105	4	4753	I	0	1
4753	2024-11-27 07:52:50	105	4	4753	I	0	1
4753	2024-11-27 07:52:51	105	4	4753	I	0	1
4868	2024-11-27 07:52:52	105	4	4868	I	0	1
4868	2024-11-27 07:52:54	105	4	4868	I	0	1
4516	2024-11-27 07:52:56	105	4	4516	I	0	1
4516	2024-11-27 07:52:57	105	4	4516	I	0	1
4516	2024-11-27 07:52:59	105	4	4516	I	0	1
4813	2024-11-27 07:53:00	105	4	4813	I	0	1
4813	2024-11-27 07:53:02	105	4	4813	I	0	1
4499	2024-11-27 07:53:03	105	4	4499	I	0	1
4709	2024-11-27 07:53:05	105	4	4709	I	0	1
4781	2024-11-27 07:53:08	105	4	4781	I	0	1
4781	2024-11-27 07:53:10	105	4	4781	I	0	1
4781	2024-11-27 07:53:11	105	4	4781	I	0	1
4759	2024-11-27 07:53:13	105	4	4759	I	0	1
4649	2024-11-27 07:53:15	105	4	4649	I	0	1
4649	2024-11-27 07:53:17	105	4	4649	I	0	1
4552	2024-11-27 07:53:21	105	4	4552	I	0	1
4552	2024-11-27 07:53:22	105	4	4552	I	0	1
93	2024-11-27 07:53:24	105	4	93	I	0	1
93	2024-11-27 07:53:26	105	4	93	I	0	1
93	2024-11-27 07:53:27	105	4	93	I	0	1
4598	2024-11-27 07:53:29	105	4	4598	I	0	1
4598	2024-11-27 07:53:30	105	4	4598	I	0	1
4476	2024-11-27 07:53:43	105	4	4476	I	0	1
4476	2024-11-27 07:53:44	105	4	4476	I	0	1
330	2024-11-27 07:53:48	105	4	330	I	0	1
330	2024-11-27 07:53:50	105	4	330	I	0	1
330	2024-11-27 07:53:51	105	4	330	I	0	1
4555	2024-11-27 07:53:53	105	4	4555	I	0	1
4849	2024-11-27 07:54:02	105	4	4849	I	0	1
4710	2024-11-27 07:54:06	105	4	4710	I	0	1
4710	2024-11-27 07:54:07	105	4	4710	I	0	1
4885	2024-11-27 07:54:10	105	4	4885	I	0	1
4885	2024-11-27 07:54:12	105	4	4885	I	0	1
4884	2024-11-27 07:54:14	105	4	4884	I	0	1
4884	2024-11-27 07:54:16	105	4	4884	I	0	1
4884	2024-11-27 07:54:17	105	4	4884	I	0	1
4799	2024-11-27 07:54:19	105	4	4799	I	0	1
4799	2024-11-27 07:54:20	105	4	4799	I	0	1
4799	2024-11-27 07:54:22	105	4	4799	I	0	1
4628	2024-11-27 07:54:27	105	4	4628	I	0	1
4628	2024-11-27 07:54:29	105	4	4628	I	0	1
3025	2024-11-27 07:54:50	105	4	3025	I	0	1
3025	2024-11-27 07:54:52	105	4	3025	I	0	1
3025	2024-11-27 07:54:53	105	4	3025	I	0	1
4506	2024-11-27 07:54:54	105	4	4506	I	0	1
4506	2024-11-27 07:54:56	105	4	4506	I	0	1
4700	2024-11-27 07:58:28	105	4	4700	I	0	1
4672	2024-11-27 07:58:29	105	4	4672	I	0	1
4672	2024-11-27 07:58:31	105	4	4672	I	0	1
4672	2024-11-27 07:58:32	105	4	4672	I	0	1
3003	2024-11-27 07:58:56	105	4	3003	I	0	1
3003	2024-11-27 07:58:58	105	4	3003	I	0	1
352	2024-11-27 07:59:09	105	4	352	I	0	1
352	2024-11-27 07:59:10	105	4	352	I	0	1
4546	2024-11-27 07:59:12	105	4	4546	I	0	1
4546	2024-11-27 07:59:13	105	4	4546	I	0	1
4738	2024-11-27 07:59:52	105	4	4738	I	0	1
4738	2024-11-27 07:59:54	105	4	4738	I	0	1
4803	2024-11-27 08:00:00	105	4	4803	I	0	1
4803	2024-11-27 08:00:06	105	4	4803	I	0	1
4752	2024-11-27 08:00:29	105	4	4752	I	0	1
4752	2024-11-27 08:00:31	105	4	4752	I	0	1
4752	2024-11-27 08:00:32	105	4	4752	I	0	1
21	2024-11-27 08:00:41	105	4	21	I	0	1
21	2024-11-27 08:00:43	105	4	21	I	0	1
7	2024-11-27 08:00:52	105	4	7	I	0	1
7	2024-11-27 08:01:01	105	4	7	I	0	1
4513	2024-11-27 08:03:03	105	4	4513	I	0	1
4513	2024-11-27 08:03:05	105	4	4513	I	0	1
4872	2024-11-27 08:03:08	105	4	4872	I	0	1
4504	2024-11-27 08:03:16	105	4	4504	I	0	1
4504	2024-11-27 08:03:17	105	4	4504	I	0	1
4504	2024-11-27 08:03:19	105	4	4504	I	0	1
4455	2024-11-27 08:03:50	105	4	4455	I	0	1
4455	2024-11-27 08:03:51	105	4	4455	I	0	1
4455	2024-11-27 08:03:53	105	4	4455	I	0	1
4602	2024-11-27 08:05:47	105	4	4602	I	0	1
4602	2024-11-27 08:05:49	105	4	4602	I	0	1
4525	2024-11-27 08:08:39	105	4	4525	I	0	1
4525	2024-11-27 08:08:41	105	4	4525	I	0	1
4525	2024-11-27 08:08:42	105	4	4525	I	0	1
215	2024-11-27 08:08:46	105	4	215	I	0	1
215	2024-11-27 08:08:47	105	4	215	I	0	1
215	2024-11-27 08:08:49	105	4	215	I	0	1
4610	2024-11-27 08:08:55	105	4	4610	I	0	1
4610	2024-11-27 08:08:56	105	4	4610	I	0	1
4610	2024-11-27 08:08:58	105	4	4610	I	0	1
1762	2024-11-27 08:09:02	105	4	1762	I	0	1
4829	2024-11-27 08:09:07	105	4	4829	I	0	1
4829	2024-11-27 08:09:08	105	4	4829	I	0	1
4829	2024-11-27 08:09:10	105	4	4829	I	0	1
4829	2024-11-27 08:09:11	105	4	4829	I	0	1
4586	2024-11-27 08:09:13	105	4	4586	I	0	1
4468	2024-11-27 08:09:14	105	4	4468	I	0	1
4551	2024-11-27 08:09:16	105	4	4551	I	0	1
4886	2024-11-27 08:09:43	105	4	4886	I	0	1
4886	2024-11-27 08:09:44	105	4	4886	I	0	1
148	2024-11-27 08:10:11	105	4	148	I	0	1
4531	2024-11-27 07:50:25	105	4	4531	I	0	1
4662	2024-11-27 07:50:31	105	4	4662	I	0	1
4662	2024-11-27 07:50:32	105	4	4662	I	0	1
4742	2024-11-27 07:50:36	105	4	4742	I	0	1
4742	2024-11-27 07:50:37	105	4	4742	I	0	1
4705	2024-11-27 07:50:39	105	4	4705	I	0	1
4705	2024-11-27 07:50:40	105	4	4705	I	0	1
4801	2024-11-27 07:50:42	105	4	4801	I	0	1
4801	2024-11-27 07:50:44	105	4	4801	I	0	1
4748	2024-11-27 07:50:46	105	4	4748	I	0	1
4493	2024-11-27 07:50:47	105	4	4493	I	0	1
4493	2024-11-27 07:50:49	105	4	4493	I	0	1
4443	2024-11-27 07:51:14	105	4	4443	I	0	1
4443	2024-11-27 07:51:16	105	4	4443	I	0	1
4521	2024-11-27 07:51:19	105	4	4521	I	0	1
4521	2024-11-27 07:51:21	105	4	4521	I	0	1
4751	2024-11-27 07:51:23	105	4	4751	I	0	1
4517	2024-11-27 07:51:26	105	4	4517	I	0	1
4774	2024-11-27 07:51:30	105	4	4774	I	0	1
4774	2024-11-27 07:51:32	105	4	4774	I	0	1
4857	2024-11-27 07:51:33	105	4	4857	I	0	1
4857	2024-11-27 07:51:35	105	4	4857	I	0	1
4595	2024-11-27 07:51:38	105	4	4595	I	0	1
4595	2024-11-27 07:51:40	105	4	4595	I	0	1
4660	2024-11-27 07:51:52	105	4	4660	I	0	1
4675	2024-11-27 07:51:55	105	4	4675	I	0	1
4675	2024-11-27 07:51:56	105	4	4675	I	0	1
4869	2024-11-27 07:51:58	105	4	4869	I	0	1
4328	2024-11-27 07:52:01	105	4	4328	I	0	1
4767	2024-11-27 07:52:04	105	4	4767	I	0	1
4789	2024-11-27 07:52:06	105	4	4789	I	0	1
4789	2024-11-27 07:52:08	105	4	4789	I	0	1
4789	2024-11-27 07:52:09	105	4	4789	I	0	1
4865	2024-11-27 07:52:10	105	4	4865	I	0	1
4865	2024-11-27 07:52:12	105	4	4865	I	0	1
4865	2024-11-27 07:52:13	105	4	4865	I	0	1
4576	2024-11-27 07:52:16	105	4	4576	I	0	1
4576	2024-11-27 07:52:18	105	4	4576	I	0	1
4576	2024-11-27 07:52:19	105	4	4576	I	0	1
4854	2024-11-27 07:52:21	105	4	4854	I	0	1
4854	2024-11-27 07:52:22	105	4	4854	I	0	1
4784	2024-11-27 07:52:24	105	4	4784	I	0	1
4784	2024-11-27 07:52:25	105	4	4784	I	0	1
4784	2024-11-27 07:52:27	105	4	4784	I	0	1
4185	2024-11-27 07:52:28	105	4	4185	I	0	1
4519	2024-11-27 07:52:30	105	4	4519	I	0	1
4519	2024-11-27 07:52:31	105	4	4519	I	0	1
4185	2024-11-27 07:52:33	105	4	4185	I	0	1
4659	2024-11-27 07:52:35	105	4	4659	I	0	1
3091	2024-11-27 07:52:39	105	4	3091	I	0	1
3091	2024-11-27 07:52:41	105	4	3091	I	0	1
4575	2024-11-27 07:52:42	105	4	4575	I	0	1
4506	2024-11-27 07:54:58	105	4	4506	I	0	1
4823	2024-11-27 07:54:59	105	4	4823	I	0	1
4823	2024-11-27 07:55:00	105	4	4823	I	0	1
4823	2024-11-27 07:55:02	105	4	4823	I	0	1
4550	2024-11-27 07:55:14	105	4	4550	I	0	1
4550	2024-11-27 07:55:15	105	4	4550	I	0	1
4550	2024-11-27 07:55:17	105	4	4550	I	0	1
4594	2024-11-27 07:55:18	105	4	4594	I	0	1
4594	2024-11-27 07:55:20	105	4	4594	I	0	1
4594	2024-11-27 07:55:21	105	4	4594	I	0	1
4728	2024-11-27 07:55:38	105	4	4728	I	0	1
4728	2024-11-27 07:55:40	105	4	4728	I	0	1
4273	2024-11-27 07:56:04	105	4	4273	I	0	1
4273	2024-11-27 07:56:06	105	4	4273	I	0	1
4587	2024-11-27 07:56:07	105	4	4587	I	0	1
4587	2024-11-27 07:56:09	105	4	4587	I	0	1
4561	2024-11-27 07:56:12	105	4	4561	I	0	1
4574	2024-11-27 07:56:23	105	4	4574	I	0	1
4574	2024-11-27 07:56:26	105	4	4574	I	0	1
4650	2024-11-27 07:56:51	105	4	4650	I	0	1
4650	2024-11-27 07:56:53	105	4	4650	I	0	1
4650	2024-11-27 07:56:54	105	4	4650	I	0	1
4253	2024-11-27 07:57:19	105	4	4253	I	0	1
4253	2024-11-27 07:57:20	105	4	4253	I	0	1
20	2024-11-27 07:57:25	105	4	20	I	0	1
20	2024-11-27 07:57:27	105	4	20	I	0	1
3086	2024-11-27 07:57:31	105	4	3086	I	0	1
