4001	2023-12-23 07:56:38	7	4	4001	I	0	1
395	2023-12-23 07:56:45	7	4	395	I	0	1
395	2023-12-23 07:56:46	7	4	395	I	0	1
4194	2023-12-23 07:56:48	7	4	4194	I	0	1
4160	2023-12-23 07:56:52	7	4	4160	I	0	1
4160	2023-12-23 07:56:53	7	4	4160	I	0	1
879	2023-12-23 07:57:00	7	4	879	I	0	1
879	2023-12-23 07:57:02	7	4	879	I	0	1
2767	2023-12-23 07:57:30	7	4	2767	I	0	1
4285	2023-12-23 07:57:52	7	4	4285	I	0	1
4285	2023-12-23 07:57:53	7	4	4285	I	0	1
4190	2023-12-23 07:57:56	7	4	4190	I	0	1
4190	2023-12-23 07:57:57	7	4	4190	I	0	1
4173	2023-12-23 07:58:00	7	4	4173	I	0	1
4173	2023-12-23 07:58:01	7	4	4173	I	0	1
2424	2023-12-23 07:58:21	7	4	2424	I	0	1
2424	2023-12-23 07:58:22	7	4	2424	I	0	1
311	2023-12-23 07:58:52	7	4	311	I	0	1
311	2023-12-23 07:58:54	7	4	311	I	0	1
4291	2023-12-23 07:59:02	7	4	4291	I	0	1
4291	2023-12-23 07:59:03	7	4	4291	I	0	1
4313	2023-12-23 07:59:06	7	4	4313	I	0	1
4307	2023-12-23 07:59:13	7	4	4307	I	0	1
4307	2023-12-23 07:59:14	7	4	4307	I	0	1
4307	2023-12-23 07:59:16	7	4	4307	I	0	1
4191	2023-12-23 07:59:30	7	4	4191	I	0	1
4191	2023-12-23 07:59:32	7	4	4191	I	0	1
4290	2023-12-23 07:59:56	7	4	4290	I	0	1
4254	2023-12-23 08:00:01	7	4	4254	I	0	1
4193	2023-12-23 08:00:25	7	4	4193	I	0	1
4193	2023-12-23 08:00:26	7	4	4193	I	0	1
4157	2023-12-23 08:03:35	7	4	4157	I	0	1
4233	2023-12-23 08:03:47	7	4	4233	I	0	1
4233	2023-12-23 08:03:51	7	4	4233	I	0	1
1350	2023-12-23 07:38:47	1	4	1350	I	0	1
4329	2023-12-23 07:45:16	1	4	4329	I	0	1
4329	2023-12-23 07:45:18	1	4	4329	I	0	1
4329	2023-12-23 07:45:19	1	4	4329	I	0	1
50	2023-12-23 07:45:21	1	4	50	I	0	1
50	2023-12-23 07:45:23	1	4	50	I	0	1
1709	2023-12-23 07:45:25	1	4	1709	I	0	1
1709	2023-12-23 07:45:27	1	4	1709	I	0	1
1709	2023-12-23 07:45:28	1	4	1709	I	0	1
1709	2023-12-23 07:45:30	1	4	1709	I	0	1
50	2023-12-23 07:46:40	1	4	50	I	0	1
50	2023-12-23 07:46:42	1	4	50	I	0	1
50	2023-12-23 07:46:43	1	4	50	I	0	1
46	2023-12-23 07:49:07	1	4	46	I	0	1
46	2023-12-23 07:49:08	1	4	46	I	0	1
46	2023-12-23 07:49:10	1	4	46	I	0	1
2796	2023-12-23 07:49:14	1	4	0	I	0	1
2796	2023-12-23 07:49:16	1	4	0	I	0	1
2784	2023-12-23 07:50:24	1	4	0	I	0	1
2784	2023-12-23 07:50:25	1	4	0	I	0	1
2784	2023-12-23 07:50:27	1	4	0	I	0	1
2784	2023-12-23 07:50:28	1	4	0	I	0	1
47	2023-12-23 07:51:21	1	4	47	I	0	1
47	2023-12-23 07:51:23	1	4	47	I	0	1
1253	2023-12-23 07:51:24	1	4	0	I	0	1
1253	2023-12-23 07:51:26	1	4	0	I	0	1
1253	2023-12-23 07:51:27	1	4	0	I	0	1
33	2023-12-23 07:51:37	1	4	33	I	0	1
33	2023-12-23 07:51:38	1	4	33	I	0	1
321	2023-12-23 07:51:45	1	4	0	I	0	1
321	2023-12-23 07:51:47	1	4	0	I	0	1
484	2023-12-23 07:53:50	1	4	484	I	0	1
484	2023-12-23 07:53:52	1	4	484	I	0	1
1495	2023-12-23 07:54:00	1	4	1495	I	0	1
1495	2023-12-23 07:54:01	1	4	1495	I	0	1
2939	2023-12-23 07:54:40	1	4	2939	I	0	1
2939	2023-12-23 07:54:41	1	4	2939	I	0	1
2939	2023-12-23 07:54:43	1	4	2939	I	0	1
2457	2023-12-23 07:54:49	1	4	0	I	0	1
2457	2023-12-23 07:54:51	1	4	0	I	0	1
2457	2023-12-23 07:54:52	1	4	0	I	0	1
1180	2023-12-23 07:56:54	1	4	1180	I	0	1
1180	2023-12-23 07:56:55	1	4	1180	I	0	1
1180	2023-12-23 07:56:57	1	4	1180	I	0	1
129	2023-12-23 07:57:02	1	4	129	I	0	1
129	2023-12-23 07:57:03	1	4	129	I	0	1
138	2023-12-23 07:57:08	1	4	0	I	0	1
138	2023-12-23 07:57:09	1	4	0	I	0	1
2885	2023-12-23 07:58:04	1	4	2885	I	0	1
2885	2023-12-23 07:58:06	1	4	2885	I	0	1
2885	2023-12-23 07:58:07	1	4	2885	I	0	1
2885	2023-12-23 07:58:09	1	4	2885	I	0	1
152	2023-12-23 07:58:22	1	4	152	I	0	1
152	2023-12-23 07:58:23	1	4	152	I	0	1
152	2023-12-23 07:58:25	1	4	152	I	0	1
154	2023-12-23 07:58:44	1	4	154	I	0	1
154	2023-12-23 07:58:46	1	4	154	I	0	1
25	2023-12-23 07:58:52	1	4	25	I	0	1
4	2023-12-23 07:58:56	1	4	4	I	0	1
4	2023-12-23 07:58:58	1	4	4	I	0	1
2740	2023-12-23 08:00:00	1	4	2740	I	0	1
2740	2023-12-23 08:00:01	1	4	2740	I	0	1
883	2023-12-23 08:04:37	1	4	0	I	0	1
883	2023-12-23 08:04:38	1	4	0	I	0	1
4143	2023-12-23 07:43:13	2	4	4143	I	0	1
4143	2023-12-23 07:43:14	2	4	4143	I	0	1
724	2023-12-23 07:47:32	2	4	0	I	0	1
724	2023-12-23 07:47:34	2	4	0	I	0	1
4216	2023-12-23 07:48:15	2	4	0	I	0	1
4216	2023-12-23 07:48:17	2	4	0	I	0	1
2959	2023-12-23 07:49:53	2	4	0	I	0	1
2959	2023-12-23 07:49:54	2	4	0	I	0	1
2959	2023-12-23 07:49:56	2	4	0	I	0	1
4195	2023-12-23 07:53:27	2	4	4195	I	0	1
4195	2023-12-23 07:53:29	2	4	4195	I	0	1
60	2023-12-23 07:54:35	2	4	60	I	0	1
60	2023-12-23 07:54:37	2	4	60	I	0	1
4217	2023-12-23 07:55:48	2	4	4217	I	0	1
4217	2023-12-23 07:55:54	2	4	4217	I	0	1
87	2023-12-23 07:55:57	2	4	87	I	0	1
87	2023-12-23 07:55:58	2	4	87	I	0	1
4217	2023-12-23 07:56:05	2	4	4217	I	0	1
2938	2023-12-23 07:56:22	2	4	0	I	0	1
2938	2023-12-23 07:56:23	2	4	0	I	0	1
4315	2023-12-23 07:56:39	2	4	0	I	0	1
4315	2023-12-23 07:56:41	2	4	0	I	0	1
4315	2023-12-23 07:56:42	2	4	0	I	0	1
2346	2023-12-23 07:56:59	2	4	0	I	0	1
2346	2023-12-23 07:57:00	2	4	0	I	0	1
730	2023-12-23 07:57:02	2	4	730	I	0	1
2203	2023-12-23 07:57:17	2	4	2203	I	0	1
2203	2023-12-23 07:57:18	2	4	2203	I	0	1
2902	2023-12-23 07:57:24	2	4	0	I	0	1
2902	2023-12-23 07:57:25	2	4	0	I	0	1
443	2023-12-23 07:57:37	2	4	443	I	0	1
443	2023-12-23 07:57:38	2	4	443	I	0	1
1888	2023-12-23 07:57:47	2	4	1888	I	0	1
1888	2023-12-23 07:57:49	2	4	1888	I	0	1
1888	2023-12-23 07:57:50	2	4	1888	I	0	1
2265	2023-12-23 07:58:02	2	4	2265	I	0	1
2265	2023-12-23 07:58:04	2	4	2265	I	0	1
2265	2023-12-23 07:58:05	2	4	2265	I	0	1
4214	2023-12-23 07:58:20	2	4	4214	I	0	1
4214	2023-12-23 07:58:21	2	4	4214	I	0	1
1559	2023-12-23 07:58:26	2	4	1559	I	0	1
1559	2023-12-23 07:58:27	2	4	1559	I	0	1
1559	2023-12-23 07:58:29	2	4	1559	I	0	1
2048	2023-12-23 07:58:37	2	4	0	I	0	1
2048	2023-12-23 07:58:38	2	4	0	I	0	1
4215	2023-12-23 07:58:40	2	4	0	I	0	1
4215	2023-12-23 07:58:43	2	4	0	I	0	1
4121	2023-12-23 08:00:21	2	4	4121	I	0	1
4121	2023-12-23 08:00:22	2	4	4121	I	0	1
509	2023-12-23 08:00:29	2	4	509	I	0	1
509	2023-12-23 08:00:31	2	4	509	I	0	1
509	2023-12-23 08:00:32	2	4	509	I	0	1
4219	2023-12-23 08:00:43	2	4	4219	I	0	1
4219	2023-12-23 08:00:45	2	4	4219	I	0	1
4220	2023-12-23 08:01:34	2	4	4220	I	0	1
4220	2023-12-23 08:01:35	2	4	4220	I	0	1
2885	2023-12-23 18:56:17	1	4	2885	I	0	1
2885	2023-12-23 18:56:19	1	4	2885	I	0	1
2885	2023-12-23 18:56:20	1	4	2885	I	0	1
2885	2023-12-23 18:56:22	1	4	2885	I	0	1
152	2023-12-23 19:00:37	1	4	152	I	0	1
152	2023-12-23 19:00:38	1	4	152	I	0	1
1180	2023-12-23 19:02:55	1	4	1180	I	0	1
1180	2023-12-23 19:02:56	1	4	1180	I	0	1
1253	2023-12-23 19:03:28	1	4	0	I	0	1
1253	2023-12-23 19:03:30	1	4	0	I	0	1
1253	2023-12-23 19:03:31	1	4	0	I	0	1
1495	2023-12-23 19:04:52	1	4	1495	I	0	1
1495	2023-12-23 19:04:53	1	4	1495	I	0	1
2740	2023-12-23 19:04:57	1	4	2740	I	0	1
2740	2023-12-23 19:04:58	1	4	2740	I	0	1
883	2023-12-23 19:06:29	1	4	0	I	0	1
883	2023-12-23 19:06:30	1	4	0	I	0	1
50	2023-12-23 19:06:34	1	4	50	I	0	1
50	2023-12-23 19:06:35	1	4	50	I	0	1
50	2023-12-23 19:06:37	1	4	50	I	0	1
50	2023-12-23 19:06:38	1	4	50	I	0	1
2939	2023-12-23 19:08:05	1	4	2939	I	0	1
2939	2023-12-23 19:08:07	1	4	2939	I	0	1
2939	2023-12-23 19:08:09	1	4	2939	I	0	1
1350	2023-12-23 19:10:48	1	4	1350	I	0	1
87	2023-12-23 20:28:42	1	4	87	I	0	1
2796	2023-12-23 21:00:20	1	4	0	I	0	1
2796	2023-12-23 21:00:21	1	4	0	I	0	1
2457	2023-12-23 21:00:43	1	4	0	I	0	1
2457	2023-12-23 21:00:45	1	4	0	I	0	1
2457	2023-12-23 21:00:46	1	4	0	I	0	1
2457	2023-12-23 21:00:48	1	4	0	I	0	1
2457	2023-12-23 21:00:49	1	4	0	I	0	1
2457	2023-12-23 21:00:51	1	4	0	I	0	1
2784	2023-12-23 21:01:13	1	4	0	I	0	1
2784	2023-12-23 21:01:15	1	4	0	I	0	1
321	2023-12-23 21:01:17	1	4	0	I	0	1
321	2023-12-23 21:01:18	1	4	0	I	0	1
321	2023-12-23 21:01:20	1	4	0	I	0	1
138	2023-12-23 21:01:27	1	4	0	I	0	1
138	2023-12-23 21:01:28	1	4	0	I	0	1
129	2023-12-23 21:01:29	1	4	129	I	0	1
129	2023-12-23 21:01:31	1	4	129	I	0	1
1350	2023-12-23 21:06:45	1	4	1350	I	0	1
730	2023-12-23 17:05:34	2	4	730	I	0	1
730	2023-12-23 17:05:36	2	4	730	I	0	1
4219	2023-12-23 17:05:37	2	4	4219	I	0	1
4219	2023-12-23 17:05:39	2	4	4219	I	0	1
4219	2023-12-23 17:05:40	2	4	4219	I	0	1
60	2023-12-23 17:05:42	2	4	60	I	0	1
60	2023-12-23 17:05:45	2	4	60	I	0	1
4217	2023-12-23 17:07:16	2	4	4217	I	0	1
4217	2023-12-23 17:07:21	2	4	4217	I	0	1
4220	2023-12-23 17:08:45	2	4	4220	I	0	1
4220	2023-12-23 17:08:47	2	4	4220	I	0	1
4220	2023-12-23 17:08:48	2	4	4220	I	0	1
4220	2023-12-23 17:08:50	2	4	4220	I	0	1
4220	2023-12-23 17:08:51	2	4	4220	I	0	1
509	2023-12-23 17:16:26	2	4	509	I	0	1
509	2023-12-23 17:16:27	2	4	509	I	0	1
509	2023-12-23 17:16:29	2	4	509	I	0	1
4195	2023-12-23 17:49:07	2	4	4195	I	0	1
4195	2023-12-23 17:49:08	2	4	4195	I	0	1
4195	2023-12-23 17:49:10	2	4	4195	I	0	1
2265	2023-12-23 17:51:59	2	4	2265	I	0	1
2265	2023-12-23 17:52:01	2	4	2265	I	0	1
4143	2023-12-23 18:08:39	2	4	4143	I	0	1
4143	2023-12-23 18:08:40	2	4	4143	I	0	1
1888	2023-12-23 18:28:43	2	4	1888	I	0	1
1888	2023-12-23 18:28:45	2	4	1888	I	0	1
1888	2023-12-23 18:28:46	2	4	1888	I	0	1
1888	2023-12-23 18:28:48	2	4	1888	I	0	1
1888	2023-12-23 18:28:49	2	4	1888	I	0	1
4121	2023-12-23 19:00:56	2	4	4121	I	0	1
4121	2023-12-23 19:00:57	2	4	4121	I	0	1
724	2023-12-23 19:04:06	2	4	0	I	0	1
724	2023-12-23 19:04:07	2	4	0	I	0	1
443	2023-12-23 19:05:30	2	4	443	I	0	1
443	2023-12-23 19:05:32	2	4	443	I	0	1
154	2023-12-23 19:10:19	2	4	154	I	0	1
154	2023-12-23 19:10:20	2	4	154	I	0	1
4213	2023-12-23 19:22:59	2	4	4213	I	0	1
4213	2023-12-23 19:23:01	2	4	4213	I	0	1
4213	2023-12-23 19:23:02	2	4	4213	I	0	1
4213	2023-12-23 19:23:04	2	4	4213	I	0	1
4213	2023-12-23 19:23:06	2	4	4213	I	0	1
4213	2023-12-23 19:23:07	2	4	4213	I	0	1
4213	2023-12-23 19:23:09	2	4	4213	I	0	1
4213	2023-12-23 19:23:10	2	4	4213	I	0	1
4213	2023-12-23 19:23:12	2	4	4213	I	0	1
4315	2023-12-23 21:02:20	2	4	0	I	0	1
4315	2023-12-23 21:02:21	2	4	0	I	0	1
4315	2023-12-23 21:02:23	2	4	0	I	0	1
2902	2023-12-23 21:02:31	2	4	0	I	0	1
2902	2023-12-23 21:02:32	2	4	0	I	0	1
2938	2023-12-23 21:02:34	2	4	0	I	0	1
2938	2023-12-23 21:02:36	2	4	0	I	0	1
4216	2023-12-23 21:02:40	2	4	0	I	0	1
4216	2023-12-23 21:02:41	2	4	0	I	0	1
4215	2023-12-23 21:02:44	2	4	0	I	0	1
4215	2023-12-23 21:02:46	2	4	0	I	0	1
4215	2023-12-23 21:02:47	2	4	0	I	0	1
1559	2023-12-23 21:03:27	2	4	1559	I	0	1
1559	2023-12-23 21:03:28	2	4	1559	I	0	1
2346	2023-12-23 21:03:36	2	4	0	I	0	1
2346	2023-12-23 21:03:37	2	4	0	I	0	1
2346	2023-12-23 21:03:39	2	4	0	I	0	1
2048	2023-12-23 21:03:44	2	4	0	I	0	1
2048	2023-12-23 21:03:45	2	4	0	I	0	1
2048	2023-12-23 21:03:47	2	4	0	I	0	1
2048	2023-12-23 21:03:49	2	4	0	I	0	1
2203	2023-12-23 21:03:50	2	4	2203	I	0	1
2203	2023-12-23 21:03:52	2	4	2203	I	0	1
2203	2023-12-23 21:03:53	2	4	2203	I	0	1
2048	2023-12-23 21:03:55	2	4	0	I	0	1
2048	2023-12-23 21:03:56	2	4	0	I	0	1
2203	2023-12-23 21:03:58	2	4	2203	I	0	1
2048	2023-12-23 21:03:59	2	4	0	I	0	1
2203	2023-12-23 21:04:01	2	4	2203	I	0	1
2959	2023-12-23 21:06:34	2	4	0	I	0	1
2959	2023-12-23 21:06:36	2	4	0	I	0	1
2959	2023-12-23 21:06:38	2	4	0	I	0	1
2959	2023-12-23 21:06:39	2	4	0	I	0	1
4183	2023-12-23 07:35:08	3	2	4183	I	0	0
4183	2023-12-23 07:35:09	3	2	4183	I	0	0
2779	2023-12-23 07:41:41	3	2	2779	I	0	0
1897	2023-12-23 07:47:48	3	2	1897	I	0	0
4261	2023-12-23 07:49:00	3	2	4261	I	0	0
4261	2023-12-23 07:49:01	3	2	4261	I	0	0
4261	2023-12-23 07:49:02	3	2	4261	I	0	0
4244	2023-12-23 07:50:11	3	2	4244	I	0	0
4244	2023-12-23 07:50:13	3	2	4244	I	0	0
1532	2023-12-23 07:50:14	3	2	1532	I	0	0
1532	2023-12-23 07:50:15	3	2	1532	I	0	0
1008	2023-12-23 07:53:03	3	2	1008	I	0	0
1008	2023-12-23 07:53:04	3	2	1008	I	0	0
4231	2023-12-23 07:53:06	3	2	4231	I	0	0
293	2023-12-23 07:53:21	3	2	293	I	0	0
293	2023-12-23 07:53:22	3	2	293	I	0	0
33	2023-12-23 07:54:41	3	2	33	I	0	0
33	2023-12-23 07:54:42	3	2	33	I	0	0
33	2023-12-23 07:54:43	3	2	33	I	0	0
33	2023-12-23 07:54:44	3	2	33	I	0	0
33	2023-12-23 07:54:45	3	2	33	I	0	0
916	2023-12-23 07:55:05	3	2	916	I	0	0
916	2023-12-23 07:55:06	3	2	916	I	0	0
4202	2023-12-23 07:55:49	3	2	4202	I	0	0
4202	2023-12-23 07:55:50	3	2	4202	I	0	0
4175	2023-12-23 07:55:52	3	2	4175	I	0	0
4175	2023-12-23 07:55:53	3	2	4175	I	0	0
87	2023-12-23 07:56:04	3	2	87	I	0	0
87	2023-12-23 07:56:05	3	2	87	I	0	0
4213	2023-12-23 07:56:28	3	2	4213	I	0	0
4213	2023-12-23 07:56:29	3	2	4213	I	0	0
4213	2023-12-23 07:56:30	3	2	4213	I	0	0
4213	2023-12-23 07:56:31	3	2	4213	I	0	0
4213	2023-12-23 07:56:32	3	2	4213	I	0	0
4213	2023-12-23 07:56:33	3	2	4213	I	0	0
104	2023-12-23 07:56:55	3	2	104	I	0	0
104	2023-12-23 07:56:57	3	2	104	I	0	0
2709	2023-12-23 07:56:58	3	2	2709	I	0	0
6	2023-12-23 07:57:39	5	4	6	I	0	1
2488	2023-12-23 07:57:40	5	4	0	I	0	1
2488	2023-12-23 07:57:42	5	4	0	I	0	1
2757	2023-12-23 07:57:50	5	4	2757	I	0	1
4131	2023-12-23 07:57:57	5	4	0	I	0	1
4131	2023-12-23 07:57:59	5	4	0	I	0	1
283	2023-12-23 07:58:08	5	4	283	I	0	1
283	2023-12-23 07:58:10	5	4	283	I	0	1
4270	2023-12-23 07:58:18	5	4	0	I	0	1
4270	2023-12-23 07:58:19	5	4	0	I	0	1
944	2023-12-23 07:58:22	5	4	944	I	0	1
944	2023-12-23 07:58:24	5	4	944	I	0	1
898	2023-12-23 07:58:25	5	4	898	I	0	1
898	2023-12-23 07:58:27	5	4	898	I	0	1
312	2023-12-23 07:58:28	5	4	312	I	0	1
312	2023-12-23 07:58:30	5	4	312	I	0	1
312	2023-12-23 07:58:31	5	4	312	I	0	1
2791	2023-12-23 07:58:56	5	4	2791	I	0	1
2791	2023-12-23 07:58:57	5	4	2791	I	0	1
1259	2023-12-23 07:58:59	5	4	1259	I	0	1
1259	2023-12-23 07:59:00	5	4	1259	I	0	1
1259	2023-12-23 07:59:02	5	4	1259	I	0	1
207	2023-12-23 07:59:14	5	4	207	I	0	1
207	2023-12-23 07:59:16	5	4	207	I	0	1
207	2023-12-23 07:59:18	5	4	207	I	0	1
207	2023-12-23 07:59:19	5	4	207	I	0	1
698	2023-12-23 07:59:21	5	4	0	I	0	1
698	2023-12-23 07:59:22	5	4	0	I	0	1
4279	2023-12-23 07:59:24	5	4	0	I	0	1
4279	2023-12-23 07:59:25	5	4	0	I	0	1
1896	2023-12-23 07:59:27	5	4	1896	I	0	1
1896	2023-12-23 07:59:28	5	4	1896	I	0	1
2044	2023-12-23 07:59:30	5	4	2044	I	0	1
107	2023-12-23 07:59:32	5	4	0	I	0	1
107	2023-12-23 07:59:34	5	4	0	I	0	1
4227	2023-12-23 08:00:08	5	4	0	I	0	1
4227	2023-12-23 08:00:10	5	4	0	I	0	1
1964	2023-12-23 08:00:28	5	4	1964	I	0	1
1964	2023-12-23 08:00:29	5	4	1964	I	0	1
4300	2023-12-23 08:00:37	5	4	4300	I	0	1
1560	2023-12-23 08:01:59	5	4	0	I	0	1
1560	2023-12-23 08:02:01	5	4	0	I	0	1
4180	2023-12-23 08:02:14	5	4	4180	I	0	1
890	2023-12-23 08:02:16	5	4	890	I	0	1
890	2023-12-23 08:02:17	5	4	890	I	0	1
2807	2023-12-23 08:03:19	5	4	0	I	0	1
2807	2023-12-23 08:03:21	5	4	0	I	0	1
280	2023-12-23 08:05:24	5	4	280	I	0	1
3091	2023-12-23 07:54:39	8	4	3091	I	0	1
3091	2023-12-23 07:54:40	8	4	3091	I	0	1
452	2023-12-23 07:54:47	8	4	452	I	0	1
362	2023-12-23 07:54:49	8	4	362	I	0	1
362	2023-12-23 07:54:51	8	4	362	I	0	1
215	2023-12-23 07:55:52	8	4	215	I	0	1
215	2023-12-23 07:55:53	8	4	215	I	0	1
215	2023-12-23 07:55:54	8	4	215	I	0	1
2429	2023-12-23 07:56:09	8	4	0	I	0	1
2429	2023-12-23 07:56:10	8	4	0	I	0	1
2429	2023-12-23 07:56:11	8	4	0	I	0	1
2429	2023-12-23 07:56:12	8	4	0	I	0	1
4262	2023-12-23 07:56:13	8	4	0	I	0	1
4262	2023-12-23 07:56:14	8	4	0	I	0	1
4328	2023-12-23 07:56:39	8	4	4328	I	0	1
29	2023-12-23 07:56:50	8	4	29	I	0	1
29	2023-12-23 07:56:51	8	4	29	I	0	1
490	2023-12-23 07:57:03	8	4	490	I	0	1
490	2023-12-23 07:57:04	8	4	490	I	0	1
91	2023-12-23 07:57:10	8	4	91	I	0	1
547	2023-12-23 07:57:13	8	4	547	I	0	1
547	2023-12-23 07:57:14	8	4	547	I	0	1
547	2023-12-23 07:57:15	8	4	547	I	0	1
547	2023-12-23 07:57:16	8	4	547	I	0	1
547	2023-12-23 07:57:17	8	4	547	I	0	1
7	2023-12-23 07:57:19	8	4	7	I	0	1
7	2023-12-23 07:57:21	8	4	7	I	0	1
1423	2023-12-23 07:57:22	8	4	0	I	0	1
1423	2023-12-23 07:57:23	8	4	0	I	0	1
3086	2023-12-23 07:57:25	8	4	3086	I	0	1
3086	2023-12-23 07:57:26	8	4	3086	I	0	1
1390	2023-12-23 07:57:28	8	4	1390	I	0	1
1390	2023-12-23 07:57:29	8	4	1390	I	0	1
3025	2023-12-23 07:57:47	8	4	3025	I	0	1
3025	2023-12-23 07:57:48	8	4	3025	I	0	1
555	2023-12-23 07:57:51	8	4	555	I	0	1
20	2023-12-23 07:57:58	8	4	20	I	0	1
20	2023-12-23 07:58:00	8	4	20	I	0	1
4207	2023-12-23 07:58:02	8	4	0	I	0	1
4207	2023-12-23 07:58:03	8	4	0	I	0	1
64	2023-12-23 07:58:08	8	4	64	I	0	1
4235	2023-12-23 07:58:14	8	4	0	I	0	1
4235	2023-12-23 07:58:15	8	4	0	I	0	1
92	2023-12-23 07:58:19	8	4	92	I	0	1
148	2023-12-23 07:58:27	8	4	148	I	0	1
148	2023-12-23 07:58:28	8	4	148	I	0	1
148	2023-12-23 07:58:29	8	4	148	I	0	1
330	2023-12-23 07:58:53	8	4	330	I	0	1
1061	2023-12-23 07:59:08	8	4	1061	I	0	1
1061	2023-12-23 07:59:09	8	4	1061	I	0	1
595	2023-12-23 07:59:11	8	4	595	I	0	1
595	2023-12-23 07:59:12	8	4	595	I	0	1
381	2023-12-23 07:59:18	8	4	381	I	0	1
381	2023-12-23 07:59:19	8	4	381	I	0	1
274	2023-12-23 07:59:26	8	4	274	I	0	1
274	2023-12-23 07:59:27	8	4	274	I	0	1
1052	2023-12-23 07:59:35	8	4	1052	I	0	1
221	2023-12-23 07:59:37	8	4	0	I	0	1
4277	2023-12-23 18:06:52	3	2	4277	I	0	0
4277	2023-12-23 18:06:53	3	2	4277	I	0	0
4277	2023-12-23 18:06:54	3	2	4277	I	0	0
1530	2023-12-23 18:57:35	3	2	1530	I	0	0
1530	2023-12-23 18:57:36	3	2	1530	I	0	0
1530	2023-12-23 18:57:37	3	2	1530	I	0	0
4039	2023-12-23 19:00:13	3	2	4039	I	0	0
4039	2023-12-23 19:00:14	3	2	4039	I	0	0
1008	2023-12-23 19:01:26	3	2	1008	I	0	0
1008	2023-12-23 19:01:27	3	2	1008	I	0	0
4244	2023-12-23 19:03:01	3	2	4244	I	0	0
4244	2023-12-23 19:03:02	3	2	4244	I	0	0
4214	2023-12-23 19:03:12	3	2	4214	I	0	0
4214	2023-12-23 19:03:14	3	2	4214	I	0	0
4057	2023-12-23 19:03:25	3	2	4057	I	0	0
4202	2023-12-23 19:03:30	3	2	4202	I	0	0
4202	2023-12-23 19:03:32	3	2	4202	I	0	0
4240	2023-12-23 19:03:38	3	2	4240	I	0	0
4240	2023-12-23 19:03:39	3	2	4240	I	0	0
4240	2023-12-23 19:03:40	3	2	4240	I	0	0
4265	2023-12-23 19:03:46	3	2	4265	I	0	0
4265	2023-12-23 19:03:47	3	2	4265	I	0	0
1532	2023-12-23 19:03:47	3	2	1532	I	0	0
1532	2023-12-23 19:03:48	3	2	1532	I	0	0
4106	2023-12-23 19:03:51	3	2	4106	I	0	0
4106	2023-12-23 19:03:54	3	2	4106	I	0	0
4106	2023-12-23 19:03:56	3	2	4106	I	0	0
4106	2023-12-23 19:03:57	3	2	4106	I	0	0
4106	2023-12-23 19:03:58	3	2	4106	I	0	0
1897	2023-12-23 19:03:59	3	2	1897	I	0	0
2709	2023-12-23 07:56:59	3	2	2709	I	0	0
2709	2023-12-23 07:57:00	3	2	2709	I	0	0
191	2023-12-23 07:57:19	3	2	191	I	0	0
128	2023-12-23 07:57:23	3	2	128	I	0	0
128	2023-12-23 07:57:27	3	2	128	I	0	0
