4	2024-01-05 07:58:41	1	4	4	I	0	1
4	2024-01-05 07:58:42	1	4	4	I	0	1
4	2024-01-05 07:58:44	1	4	4	I	0	1
4	2024-01-05 07:58:45	1	4	4	I	0	1
47	2024-01-05 07:58:48	1	4	47	I	0	1
47	2024-01-05 07:58:50	1	4	47	I	0	1
47	2024-01-05 07:58:52	1	4	47	I	0	1
50	2024-01-05 07:58:54	1	4	50	I	0	1
50	2024-01-05 07:58:58	1	4	50	I	0	1
50	2024-01-05 07:58:59	1	4	50	I	0	1
50	2024-01-05 07:59:01	1	4	50	I	0	1
2939	2024-01-05 08:00:13	1	4	2939	I	0	1
2939	2024-01-05 08:00:15	1	4	2939	I	0	1
2939	2024-01-05 08:00:16	1	4	2939	I	0	1
2885	2024-01-05 08:00:50	1	4	2885	I	0	1
2885	2024-01-05 08:00:52	1	4	2885	I	0	1
2885	2024-01-05 08:00:53	1	4	2885	I	0	1
25	2024-01-05 08:00:59	1	4	25	I	0	1
25	2024-01-05 08:01:01	1	4	25	I	0	1
1495	2024-01-05 08:01:13	1	4	1495	I	0	1
1495	2024-01-05 08:01:14	1	4	1495	I	0	1
1495	2024-01-05 08:01:16	1	4	1495	I	0	1
1495	2024-01-05 08:01:17	1	4	1495	I	0	1
883	2024-01-05 08:02:31	1	4	0	I	0	1
883	2024-01-05 08:02:32	1	4	0	I	0	1
4143	2024-01-05 07:41:42	2	4	4143	I	0	1
4143	2024-01-05 07:41:43	2	4	4143	I	0	1
4143	2024-01-05 07:41:45	2	4	4143	I	0	1
2959	2024-01-05 07:48:55	2	4	0	I	0	1
2959	2024-01-05 07:48:57	2	4	0	I	0	1
724	2024-01-05 07:50:27	2	4	0	I	0	1
724	2024-01-05 07:50:29	2	4	0	I	0	1
87	2024-01-05 07:50:36	2	4	87	I	0	1
4216	2024-01-05 07:51:52	2	4	0	I	0	1
4216	2024-01-05 07:51:54	2	4	0	I	0	1
4113	2024-01-05 07:54:29	2	4	0	I	0	1
4113	2024-01-05 07:54:31	2	4	0	I	0	1
4113	2024-01-05 07:54:32	2	4	0	I	0	1
4315	2024-01-05 07:55:07	2	4	0	I	0	1
4315	2024-01-05 07:55:09	2	4	0	I	0	1
4195	2024-01-05 07:55:28	2	4	4195	I	0	1
4195	2024-01-05 07:55:29	2	4	4195	I	0	1
2048	2024-01-05 07:56:05	2	4	0	I	0	1
2048	2024-01-05 07:56:07	2	4	0	I	0	1
2048	2024-01-05 07:56:08	2	4	0	I	0	1
2265	2024-01-05 07:56:14	2	4	2265	I	0	1
2265	2024-01-05 07:56:15	2	4	2265	I	0	1
4265	2024-01-05 07:57:15	2	4	4265	I	0	1
4265	2024-01-05 07:57:17	2	4	4265	I	0	1
4265	2024-01-05 07:57:18	2	4	4265	I	0	1
4265	2024-01-05 07:57:20	2	4	4265	I	0	1
1888	2024-01-05 07:57:53	2	4	1888	I	0	1
1888	2024-01-05 07:57:55	2	4	1888	I	0	1
1888	2024-01-05 07:57:57	2	4	1888	I	0	1
2938	2024-01-05 07:59:18	2	4	0	I	0	1
2938	2024-01-05 07:59:20	2	4	0	I	0	1
2938	2024-01-05 07:59:22	2	4	0	I	0	1
4217	2024-01-05 07:59:29	2	4	4217	I	0	1
60	2024-01-05 07:59:33	2	4	60	I	0	1
60	2024-01-05 07:59:35	2	4	60	I	0	1
4217	2024-01-05 07:59:39	2	4	4217	I	0	1
443	2024-01-05 07:59:41	2	4	443	I	0	1
443	2024-01-05 07:59:42	2	4	443	I	0	1
2203	2024-01-05 08:00:14	2	4	2203	I	0	1
2203	2024-01-05 08:00:16	2	4	2203	I	0	1
2203	2024-01-05 08:00:17	2	4	2203	I	0	1
2346	2024-01-05 08:00:21	2	4	0	I	0	1
2346	2024-01-05 08:00:23	2	4	0	I	0	1
4121	2024-01-05 08:00:53	2	4	4121	I	0	1
4121	2024-01-05 08:00:55	2	4	4121	I	0	1
730	2024-01-05 08:01:22	2	4	730	I	0	1
4214	2024-01-05 08:01:27	2	4	4214	I	0	1
4214	2024-01-05 08:01:29	2	4	4214	I	0	1
4214	2024-01-05 08:01:30	2	4	4214	I	0	1
4214	2024-01-05 08:01:32	2	4	4214	I	0	1
4316	2024-01-05 08:02:01	2	4	4316	I	0	1
4316	2024-01-05 08:02:02	2	4	4316	I	0	1
4219	2024-01-05 08:03:36	2	4	4219	I	0	1
4219	2024-01-05 08:03:37	2	4	4219	I	0	1
4220	2024-01-05 08:03:39	2	4	4220	I	0	1
4220	2024-01-05 08:03:40	2	4	4220	I	0	1
4220	2024-01-05 08:03:42	2	4	4220	I	0	1
4220	2024-01-05 08:03:44	2	4	4220	I	0	1
509	2024-01-05 08:05:00	2	4	509	I	0	1
509	2024-01-05 08:05:01	2	4	509	I	0	1
509	2024-01-05 08:05:03	2	4	509	I	0	1
2902	2024-01-05 08:05:23	2	4	0	I	0	1
2902	2024-01-05 08:05:24	2	4	0	I	0	1
1559	2024-01-05 08:06:55	2	4	1559	I	0	1
1559	2024-01-05 08:06:56	2	4	1559	I	0	1
4213	2024-01-05 07:57:06	3	2	4213	I	0	0
4213	2024-01-05 07:57:08	3	2	4213	I	0	0
4213	2024-01-05 07:57:09	3	2	4213	I	0	0
4213	2024-01-05 07:57:10	3	2	4213	I	0	0
4213	2024-01-05 07:57:11	3	2	4213	I	0	0
4244	2024-01-05 07:57:41	3	2	4244	I	0	0
1008	2024-01-05 07:57:48	3	2	1008	I	0	0
4175	2024-01-05 07:57:51	3	2	4175	I	0	0
4175	2024-01-05 07:57:52	3	2	4175	I	0	0
1662	2024-01-05 07:58:46	3	2	1662	I	0	0
1156	2024-01-05 07:59:23	3	2	1156	I	0	0
4240	2024-01-05 07:59:28	3	2	4240	I	0	0
4240	2024-01-05 07:59:29	3	2	4240	I	0	0
4240	2024-01-05 07:59:30	3	2	4240	I	0	0
4240	2024-01-05 07:59:32	3	2	4240	I	0	0
104	2024-01-05 07:59:52	3	2	104	I	0	0
2709	2024-01-05 07:59:55	3	2	2709	I	0	0
150	2024-01-05 08:00:23	3	2	150	I	0	0
4039	2024-01-05 08:00:59	3	2	4039	I	0	0
4039	2024-01-05 08:01:00	3	2	4039	I	0	0
675	2024-01-05 08:01:04	3	2	675	I	0	0
675	2024-01-05 08:01:08	3	2	675	I	0	0
4130	2024-01-05 08:01:58	3	2	0	I	0	0
4130	2024-01-05 08:01:59	3	2	0	I	0	0
4192	2024-01-05 08:02:05	3	2	4193	I	0	0
4192	2024-01-05 08:02:06	3	2	4193	I	0	0
4251	2024-01-05 08:03:28	3	2	4251	I	0	0
4251	2024-01-05 08:03:29	3	2	4251	I	0	0
4295	2024-01-05 08:03:38	3	2	4295	I	0	0
4183	2024-01-05 08:06:09	3	2	4183	I	0	0
1144	2024-01-05 08:11:40	3	2	1144	I	0	0
1144	2024-01-05 08:11:41	3	2	1144	I	0	0
4095	2024-01-05 08:21:25	3	2	4095	I	0	0
4095	2024-01-05 08:21:26	3	2	4095	I	0	0
4095	2024-01-05 08:21:28	3	2	4095	I	0	0
4095	2024-01-05 08:21:29	3	2	4095	I	0	0
2408	2024-01-05 07:36:57	5	4	2408	I	0	1
2408	2024-01-05 07:36:58	5	4	2408	I	0	1
2408	2024-01-05 07:37:00	5	4	2408	I	0	1
31	2024-01-05 07:37:04	5	4	31	I	0	1
31	2024-01-05 07:37:06	5	4	31	I	0	1
31	2024-01-05 07:37:08	5	4	31	I	0	1
31	2024-01-05 07:37:10	5	4	31	I	0	1
31	2024-01-05 07:37:11	5	4	31	I	0	1
1860	2024-01-05 07:46:53	5	4	1860	I	0	1
1860	2024-01-05 07:46:54	5	4	1860	I	0	1
1860	2024-01-05 07:46:56	5	4	1860	I	0	1
178	2024-01-05 07:49:56	5	4	178	I	0	1
178	2024-01-05 07:49:57	5	4	178	I	0	1
178	2024-01-05 07:49:59	5	4	178	I	0	1
1775	2024-01-05 07:51:22	5	4	1775	I	0	1
305	2024-01-05 07:53:33	5	4	305	I	0	1
305	2024-01-05 07:53:35	5	4	305	I	0	1
59	2024-01-05 07:53:46	5	4	59	I	0	1
59	2024-01-05 07:53:48	5	4	59	I	0	1
1296	2024-01-05 07:54:30	5	4	0	I	0	1
6	2024-01-05 07:54:43	5	4	6	I	0	1
6	2024-01-05 07:54:44	5	4	6	I	0	1
6	2024-01-05 07:54:46	5	4	6	I	0	1
180	2024-01-05 07:55:24	5	4	180	I	0	1
180	2024-01-05 07:55:28	5	4	180	I	0	1
161	2024-01-05 07:56:15	5	4	161	I	0	1
161	2024-01-05 07:56:16	5	4	161	I	0	1
169	2024-01-05 07:56:29	5	4	0	I	0	1
169	2024-01-05 07:56:31	5	4	0	I	0	1
4326	2024-01-05 07:56:34	5	4	4326	I	0	1
1108	2024-01-05 07:57:02	5	4	1108	I	0	1
272	2024-01-05 07:57:04	5	4	272	I	0	1
272	2024-01-05 07:57:06	5	4	272	I	0	1
272	2024-01-05 07:57:07	5	4	272	I	0	1
272	2024-01-05 07:57:09	5	4	272	I	0	1
73	2024-01-05 07:57:15	5	4	0	I	0	1
73	2024-01-05 07:57:17	5	4	0	I	0	1
73	2024-01-05 07:57:18	5	4	0	I	0	1
73	2024-01-05 07:57:20	5	4	0	I	0	1
996	2024-01-05 07:49:38	6	4	996	I	0	1
996	2024-01-05 07:49:39	6	4	996	I	0	1
996	2024-01-05 07:49:41	6	4	996	I	0	1
278	2024-01-05 07:51:56	6	4	0	I	0	1
278	2024-01-05 07:51:57	6	4	0	I	0	1
278	2024-01-05 07:51:59	6	4	0	I	0	1
278	2024-01-05 07:52:00	6	4	0	I	0	1
1623	2024-01-05 07:52:02	6	4	1623	I	0	1
1623	2024-01-05 07:52:03	6	4	1623	I	0	1
1623	2024-01-05 07:52:05	6	4	1623	I	0	1
78	2024-01-05 07:57:09	6	4	0	I	0	1
78	2024-01-05 07:57:12	6	4	0	I	0	1
78	2024-01-05 07:57:13	6	4	0	I	0	1
78	2024-01-05 07:57:15	6	4	0	I	0	1
1762	2024-01-05 07:57:21	6	4	1762	I	0	1
3003	2024-01-05 07:59:18	6	4	0	I	0	1
3003	2024-01-05 07:59:20	6	4	0	I	0	1
3003	2024-01-05 07:59:21	6	4	0	I	0	1
2336	2024-01-05 07:59:26	6	4	0	I	0	1
1676	2024-01-05 07:59:55	6	4	1676	I	0	1
516	2024-01-05 08:00:02	6	4	0	I	0	1
516	2024-01-05 08:00:03	6	4	0	I	0	1
2454	2024-01-05 08:00:24	6	4	0	I	0	1
2454	2024-01-05 08:00:26	6	4	0	I	0	1
2488	2024-01-05 08:00:48	6	4	0	I	0	1
2488	2024-01-05 08:00:49	6	4	0	I	0	1
134	2024-01-05 07:45:11	9	4	134	I	0	1
134	2024-01-05 07:45:12	9	4	134	I	0	1
134	2024-01-05 07:45:14	9	4	134	I	0	1
196	2024-01-05 07:58:45	9	4	196	I	0	1
196	2024-01-05 07:58:46	9	4	196	I	0	1
196	2024-01-05 07:58:48	9	4	196	I	0	1
196	2024-01-05 07:58:49	9	4	196	I	0	1
1897	2024-01-05 07:44:09	3	2	1897	I	0	0
1897	2024-01-05 07:44:10	3	2	1897	I	0	0
2779	2024-01-05 07:44:28	3	2	2779	I	0	0
1532	2024-01-05 07:52:21	3	2	1532	I	0	0
4231	2024-01-05 07:52:48	3	2	4231	I	0	0
4231	2024-01-05 07:52:49	3	2	4231	I	0	0
1532	2024-01-05 07:53:33	3	2	1532	I	0	0
1530	2024-01-05 07:54:43	3	2	1530	I	0	0
1530	2024-01-05 07:54:46	3	2	1530	I	0	0
1530	2024-01-05 07:54:47	3	2	1530	I	0	0
293	2024-01-05 07:54:51	3	2	293	I	0	0
293	2024-01-05 07:54:52	3	2	293	I	0	0
128	2024-01-05 07:55:19	3	2	128	I	0	0
128	2024-01-05 07:55:20	3	2	128	I	0	0
128	2024-01-05 07:55:22	3	2	128	I	0	0
128	2024-01-05 07:55:23	3	2	128	I	0	0
128	2024-01-05 07:55:28	3	2	128	I	0	0
128	2024-01-05 07:55:29	3	2	128	I	0	0
4005	2024-01-05 07:55:34	3	2	4005	I	0	0
4005	2024-01-05 07:55:37	3	2	4005	I	0	0
4202	2024-01-05 07:55:44	3	2	4202	I	0	0
4202	2024-01-05 07:55:46	3	2	4202	I	0	0
33	2024-01-05 07:55:52	3	2	33	I	0	0
33	2024-01-05 07:55:53	3	2	33	I	0	0
33	2024-01-05 07:55:54	3	2	33	I	0	0
33	2024-01-05 07:55:55	3	2	33	I	0	0
33	2024-01-05 07:55:56	3	2	33	I	0	0
33	2024-01-05 07:55:57	3	2	33	I	0	0
33	2024-01-05 07:55:59	3	2	33	I	0	0
916	2024-01-05 07:56:22	3	2	916	I	0	0
916	2024-01-05 07:56:23	3	2	916	I	0	0
916	2024-01-05 07:56:24	3	2	916	I	0	0
4277	2024-01-05 07:56:32	3	2	4277	I	0	0
1313	2024-01-05 07:57:35	5	4	1313	I	0	1
1313	2024-01-05 07:57:36	5	4	1313	I	0	1
890	2024-01-05 07:57:54	5	4	890	I	0	1
161	2024-01-05 07:58:14	5	4	161	I	0	1
161	2024-01-05 07:58:15	5	4	161	I	0	1
1259	2024-01-05 07:58:17	5	4	1259	I	0	1
698	2024-01-05 07:58:34	5	4	0	I	0	1
698	2024-01-05 07:58:35	5	4	0	I	0	1
698	2024-01-05 07:58:37	5	4	0	I	0	1
4279	2024-01-05 07:58:38	5	4	0	I	0	1
4279	2024-01-05 07:58:40	5	4	0	I	0	1
4131	2024-01-05 07:58:42	5	4	0	I	0	1
4131	2024-01-05 07:58:44	5	4	0	I	0	1
4131	2024-01-05 07:58:45	5	4	0	I	0	1
4270	2024-01-05 07:58:47	5	4	0	I	0	1
2997	2024-01-05 07:59:06	5	4	2997	I	0	1
2757	2024-01-05 07:59:28	5	4	2757	I	0	1
2044	2024-01-05 07:59:35	5	4	2044	I	0	1
2689	2024-01-05 07:59:52	5	4	2689	I	0	1
4200	2024-01-05 08:00:17	5	4	4200	I	0	1
4200	2024-01-05 08:00:19	5	4	4200	I	0	1
207	2024-01-05 08:00:25	5	4	207	I	0	1
207	2024-01-05 08:00:26	5	4	207	I	0	1
207	2024-01-05 08:00:28	5	4	207	I	0	1
207	2024-01-05 08:00:29	5	4	207	I	0	1
207	2024-01-05 08:00:31	5	4	207	I	0	1
1560	2024-01-05 08:00:32	5	4	0	I	0	1
1560	2024-01-05 08:00:34	5	4	0	I	0	1
1560	2024-01-05 08:00:35	5	4	0	I	0	1
1560	2024-01-05 08:00:37	5	4	0	I	0	1
2807	2024-01-05 08:00:54	5	4	0	I	0	1
2807	2024-01-05 08:00:55	5	4	0	I	0	1
944	2024-01-05 08:01:05	5	4	944	I	0	1
944	2024-01-05 08:01:07	5	4	944	I	0	1
898	2024-01-05 08:01:10	5	4	898	I	0	1
280	2024-01-05 08:02:47	5	4	280	I	0	1
107	2024-01-05 08:03:01	5	4	0	I	0	1
107	2024-01-05 08:03:03	5	4	0	I	0	1
4229	2024-01-05 08:03:15	5	4	4229	I	0	1
283	2024-01-05 08:03:16	5	4	283	I	0	1
283	2024-01-05 08:03:18	5	4	283	I	0	1
283	2024-01-05 08:03:19	5	4	283	I	0	1
4229	2024-01-05 08:03:21	5	4	4229	I	0	1
4180	2024-01-05 08:03:45	5	4	4180	I	0	1
4227	2024-01-05 08:05:15	5	4	0	I	0	1
4300	2024-01-05 08:06:07	5	4	4300	I	0	1
1964	2024-01-05 08:06:10	5	4	1964	I	0	1
1964	2024-01-05 08:06:12	5	4	1964	I	0	1
1964	2024-01-05 08:06:14	5	4	1964	I	0	1
138	2024-01-05 08:10:33	5	4	0	I	0	1
138	2024-01-05 08:10:34	5	4	0	I	0	1
129	2024-01-05 08:10:36	5	4	129	I	0	1
129	2024-01-05 08:10:37	5	4	129	I	0	1
297	2024-01-05 07:59:19	9	4	297	I	0	1
297	2024-01-05 07:59:21	9	4	297	I	0	1
229	2024-01-05 07:56:40	10	4	229	I	0	1
229	2024-01-05 07:56:41	10	4	229	I	0	1
617	2024-01-05 08:00:08	10	4	617	I	0	1
617	2024-01-05 08:00:09	10	4	617	I	0	1
1113	2024-01-05 08:00:32	10	4	1113	I	0	1
1113	2024-01-05 08:00:33	10	4	1113	I	0	1
315	2024-01-05 08:00:38	10	4	315	I	0	1
315	2024-01-05 08:00:39	10	4	315	I	0	1
