4576	2024-09-23 07:57:30	110	1	4576	I	0	0
4766	2024-09-23 07:57:32	110	1	4766	I	0	0
150	2024-09-23 07:57:33	110	2	150	I	0	0
150	2024-09-23 07:57:34	110	2	150	I	0	0
4745	2024-09-23 07:57:36	110	1	4745	I	0	0
4504	2024-09-23 07:57:39	110	1	4504	I	0	0
4756	2024-09-23 07:57:46	110	1	4756	I	0	0
4774	2024-09-23 07:57:49	110	1	4774	I	0	0
1113	2024-09-23 07:57:52	110	1	1113	I	0	0
1113	2024-09-23 07:57:54	110	1	1113	I	0	0
4639	2024-09-23 07:57:56	110	1	4639	I	0	0
4738	2024-09-23 07:57:58	110	1	4738	I	0	0
4481	2024-09-23 07:59:58	110	1	4481	I	0	0
4550	2024-09-23 08:00:00	110	1	4550	I	0	0
4567	2024-09-23 08:00:02	110	1	4567	I	0	0
104	2024-09-23 08:00:04	110	1	104	I	0	0
4717	2024-09-23 08:00:05	110	1	4717	I	0	0
4764	2024-09-23 08:00:08	110	1	4764	I	0	0
4561	2024-09-23 08:00:10	110	1	4561	I	0	0
4804	2024-09-23 08:00:13	110	1	4804	I	0	0
4744	2024-09-23 08:00:15	110	1	4744	I	0	0
4744	2024-09-23 08:00:16	110	1	4744	I	0	0
4464	2024-09-23 08:00:18	110	1	4464	I	0	0
4563	2024-09-23 08:00:21	110	1	4563	I	0	0
4579	2024-09-23 08:00:23	110	1	4579	I	0	0
4579	2024-09-23 08:00:24	110	1	4579	I	0	0
4640	2024-09-23 08:00:26	110	1	4640	I	0	0
4769	2024-09-23 08:00:28	110	1	4769	I	0	0
4769	2024-09-23 08:00:30	110	1	4769	I	0	0
4700	2024-09-23 08:00:31	110	1	4700	I	0	0
4700	2024-09-23 08:00:33	110	1	4700	I	0	0
4095	2024-09-23 08:00:35	110	2	4095	I	0	0
4095	2024-09-23 08:00:36	110	2	4095	I	0	0
4583	2024-09-23 08:00:38	110	1	4583	I	0	0
4583	2024-09-23 08:00:39	110	1	4583	I	0	0
4632	2024-09-23 08:00:41	110	1	4632	I	0	0
4632	2024-09-23 08:00:43	110	1	4632	I	0	0
4733	2024-09-23 08:00:46	110	1	4733	I	0	0
4682	2024-09-23 08:01:03	110	1	4682	I	0	0
4580	2024-09-23 08:01:08	110	1	4580	I	0	0
4779	2024-09-23 08:01:27	110	1	4779	I	0	0
4629	2024-09-23 08:01:30	110	1	4629	I	0	0
4629	2024-09-23 08:01:31	110	1	4629	I	0	0
4715	2024-09-23 08:01:34	110	1	4715	I	0	0
297	2024-09-23 08:01:47	110	1	297	I	0	0
297	2024-09-23 08:01:49	110	1	297	I	0	0
4734	2024-09-23 08:02:30	110	1	4734	I	0	0
4685	2024-09-23 08:02:40	110	1	4685	I	0	0
4213	2024-09-23 08:02:55	110	1	4213	I	0	0
4213	2024-09-23 08:02:57	110	1	4213	I	0	0
4480	2024-09-23 08:02:58	110	1	4480	I	0	0
4480	2024-09-23 08:03:00	110	1	4480	I	0	0
4777	2024-09-23 08:03:02	110	1	4777	I	0	0
4706	2024-09-23 08:03:05	110	1	4706	I	0	0
4723	2024-09-23 08:03:08	110	1	4723	I	0	0
4760	2024-09-23 08:03:10	110	1	4760	I	0	0
4760	2024-09-23 08:03:11	110	1	4760	I	0	0
4762	2024-09-23 08:03:13	110	1	4762	I	0	0
4718	2024-09-23 08:03:15	110	1	4718	I	0	0
675	2024-09-23 08:03:17	110	2	675	I	0	0
4752	2024-09-23 08:03:20	110	1	4752	I	0	0
4106	2024-09-23 08:03:22	110	1	4106	I	0	0
4427	2024-09-23 08:03:24	110	1	4427	I	0	0
4057	2024-09-23 08:03:50	110	1	4057	I	0	0
4697	2024-09-23 08:03:53	110	1	4697	I	0	0
4794	2024-09-23 08:03:56	110	1	4794	I	0	0
4794	2024-09-23 08:03:59	110	1	4794	I	0	0
4753	2024-09-23 08:04:29	110	1	4753	I	0	0
4753	2024-09-23 08:04:30	110	1	4753	I	0	0
2902	2024-09-23 08:05:01	110	1	Md.Alif Islam	I	0	0
2902	2024-09-23 08:05:03	110	1	Md.Alif Islam	I	0	0
4361	2024-09-23 08:05:11	110	1	4361	I	0	0
4361	2024-09-23 08:05:12	110	1	4361	I	0	0
2779	2024-09-23 08:05:37	110	2	2779	I	0	0
4791	2024-09-23 08:05:54	110	1	4791	I	0	0
4665	2024-09-23 08:06:07	110	1	4665	I	0	0
4620	2024-09-23 08:06:11	110	1	4620	I	0	0
4039	2024-09-23 08:06:36	110	1	4039	I	0	0
4587	2024-09-23 08:08:10	110	1	4587	I	0	0
4587	2024-09-23 08:08:11	110	1	4587	I	0	0
4564	2024-09-23 08:08:14	110	1	4564	I	0	0
4564	2024-09-23 08:08:15	110	1	4564	I	0	0
4542	2024-09-23 08:15:18	110	1	4542	I	0	0
4542	2024-09-23 08:15:20	110	1	4542	I	0	0
4625	2024-09-23 08:15:49	110	1	4625	I	0	0
4493	2024-09-23 08:15:57	110	1	4493	I	0	0
4369	2024-09-23 08:19:31	110	2	4369	I	0	0
4369	2024-09-23 08:19:32	110	2	4369	I	0	0
4369	2024-09-23 08:19:33	110	2	4369	I	0	0
4492	2024-09-23 08:29:05	110	1	4492	I	0	0
4586	2024-09-23 08:32:33	110	1	4586	I	0	0
4113	2024-09-23 00:00:12	109	4	Md.Rayhan	I	0	1
4113	2024-09-23 00:00:14	109	4	Md.Rayhan	I	0	1
4113	2024-09-23 00:00:17	109	4	Md.Rayhan	I	0	1
4113	2024-09-23 00:00:19	109	4	Md.Rayhan	I	0	1
4113	2024-09-23 00:00:20	109	4	Md.Rayhan	I	0	1
4113	2024-09-23 00:00:22	109	4	Md.Rayhan	I	0	1
724	2024-09-23 00:01:38	109	4	724	I	0	1
724	2024-09-23 07:49:03	109	4	724	I	0	1
724	2024-09-23 07:49:05	109	4	724	I	0	1
4113	2024-09-23 07:59:49	109	4	Md.Rayhan	I	0	1
4113	2024-09-23 07:59:51	109	4	Md.Rayhan	I	0	1
1808	2024-09-23 07:42:20	105	4	1808	I	0	1
1808	2024-09-23 07:42:21	105	4	1808	I	0	1
269	2024-09-23 07:42:34	105	4	269	I	0	1
269	2024-09-23 07:42:36	105	4	269	I	0	1
37	2024-09-23 07:44:50	105	4	37	I	0	1
37	2024-09-23 07:44:51	105	4	37	I	0	1
27	2024-09-23 07:48:18	105	4	27	I	0	1
27	2024-09-23 07:48:19	105	4	27	I	0	1
27	2024-09-23 07:48:21	105	4	27	I	0	1
3091	2024-09-23 07:48:25	105	4	3091	I	0	1
3091	2024-09-23 07:48:26	105	4	3091	I	0	1
94	2024-09-23 07:48:32	105	4	94	I	0	1
94	2024-09-23 07:48:34	105	4	94	I	0	1
94	2024-09-23 07:48:35	105	4	94	I	0	1
93	2024-09-23 07:51:44	105	4	93	I	0	1
93	2024-09-23 07:51:45	105	4	93	I	0	1
93	2024-09-23 07:51:46	105	4	93	I	0	1
4328	2024-09-23 07:52:07	105	4	4328	I	0	1
148	2024-09-23 07:53:35	105	4	148	I	0	1
148	2024-09-23 07:53:36	105	4	148	I	0	1
148	2024-09-23 07:53:38	105	4	148	I	0	1
215	2024-09-23 07:53:52	105	4	215	I	0	1
215	2024-09-23 07:53:54	105	4	215	I	0	1
215	2024-09-23 07:53:56	105	4	215	I	0	1
1762	2024-09-23 07:54:37	105	4	1762	I	0	1
4235	2024-09-23 07:54:44	105	4	4235	I	0	1
4235	2024-09-23 07:54:45	105	4	4235	I	0	1
4235	2024-09-23 07:54:49	105	4	4235	I	0	1
216	2024-09-23 07:55:22	105	4	216	I	0	1
216	2024-09-23 07:55:24	105	4	216	I	0	1
3025	2024-09-23 07:55:48	105	4	3025	I	0	1
3025	2024-09-23 07:55:49	105	4	3025	I	0	1
3025	2024-09-23 07:55:50	105	4	3025	I	0	1
3025	2024-09-23 07:55:52	105	4	3025	I	0	1
3086	2024-09-23 07:56:41	105	4	3086	I	0	1
3086	2024-09-23 07:56:42	105	4	3086	I	0	1
20	2024-09-23 07:57:43	105	4	20	I	0	1
330	2024-09-23 07:58:17	105	4	330	I	0	1
330	2024-09-23 07:58:18	105	4	330	I	0	1
7	2024-09-23 07:58:31	105	4	7	I	0	1
7	2024-09-23 07:58:36	105	4	7	I	0	1
3003	2024-09-23 07:58:43	105	4	3003	I	0	1
3003	2024-09-23 07:58:44	105	4	3003	I	0	1
21	2024-09-23 07:59:42	105	4	21	I	0	1
21	2024-09-23 07:59:43	105	4	21	I	0	1
352	2024-09-23 07:59:57	105	4	352	I	0	1
4273	2024-09-23 08:00:20	105	4	4273	I	0	1
4273	2024-09-23 08:00:21	105	4	4273	I	0	1
59	2024-09-23 00:01:09	101	4	59	I	0	1
59	2024-09-23 00:01:11	101	4	59	I	0	1
516	2024-09-23 00:01:13	101	4	516	I	0	1
516	2024-09-23 00:01:14	101	4	516	I	0	1
516	2024-09-23 00:01:15	101	4	516	I	0	1
2454	2024-09-23 00:01:54	101	4	2454	I	0	1
2454	2024-09-23 00:01:55	101	4	2454	I	0	1
2044	2024-09-23 07:35:07	101	4	2044	I	0	1
2044	2024-09-23 07:35:08	101	4	2044	I	0	1
4353	2024-09-23 07:36:25	101	4	4353	I	0	1
4353	2024-09-23 07:36:27	101	4	4353	I	0	1
4353	2024-09-23 07:36:28	101	4	4353	I	0	1
4353	2024-09-23 07:36:30	101	4	4353	I	0	1
4353	2024-09-23 07:36:31	101	4	4353	I	0	1
4353	2024-09-23 07:36:33	101	4	4353	I	0	1
4353	2024-09-23 07:36:34	101	4	4353	I	0	1
4353	2024-09-23 07:36:38	101	4	4353	I	0	1
4353	2024-09-23 07:36:40	101	4	4353	I	0	1
134	2024-09-23 07:41:01	101	4	134	I	0	1
134	2024-09-23 07:41:03	101	4	134	I	0	1
134	2024-09-23 07:41:04	101	4	134	I	0	1
4354	2024-09-23 07:44:12	101	4	4354	I	0	1
4354	2024-09-23 07:44:15	101	4	4354	I	0	1
2408	2024-09-23 07:45:54	101	4	2408	I	0	1
2408	2024-09-23 07:45:55	101	4	2408	I	0	1
2408	2024-09-23 07:45:57	101	4	2408	I	0	1
4438	2024-09-23 07:47:17	101	4	4438	I	0	1
4438	2024-09-23 07:47:19	101	4	4438	I	0	1
4438	2024-09-23 07:47:20	101	4	4438	I	0	1
207	2024-09-23 07:48:50	101	4	207	I	0	1
207	2024-09-23 07:48:52	101	4	207	I	0	1
207	2024-09-23 07:48:53	101	4	207	I	0	1
207	2024-09-23 07:48:55	101	4	207	I	0	1
207	2024-09-23 07:48:56	101	4	207	I	0	1
1296	2024-09-23 07:50:54	101	4	1296	I	0	1
1296	2024-09-23 07:50:56	101	4	1296	I	0	1
996	2024-09-23 07:51:14	101	4	996	I	0	1
996	2024-09-23 07:51:16	101	4	996	I	0	1
996	2024-09-23 07:51:17	101	4	996	I	0	1
59	2024-09-23 07:51:20	101	4	59	I	0	1
59	2024-09-23 07:51:22	101	4	59	I	0	1
4404	2024-09-23 07:51:29	101	4	4404	I	0	1
2791	2024-09-23 07:51:42	101	4	2791	I	0	1
4803	2024-09-23 07:58:02	110	1	4803	I	0	0
4792	2024-09-23 07:58:04	110	1	4792	I	0	0
4709	2024-09-23 07:58:07	110	1	4709	I	0	0
4251	2024-09-23 07:58:08	110	2	4251	I	0	0
4635	2024-09-23 07:58:10	110	1	4635	I	0	0
4701	2024-09-23 07:58:12	110	1	4701	I	0	0
4456	2024-09-23 07:58:13	110	1	4456	I	0	0
4456	2024-09-23 07:58:15	110	1	4456	I	0	0
4687	2024-09-23 07:58:20	110	1	4687	I	0	0
4479	2024-09-23 07:58:24	110	1	4479	I	0	0
4786	2024-09-23 07:58:29	110	1	4786	I	0	0
4763	2024-09-23 07:58:33	110	1	4763	I	0	0
4763	2024-09-23 07:58:34	110	1	4763	I	0	0
2796	2024-09-23 07:58:35	110	2	2796	I	0	0
2796	2024-09-23 07:58:36	110	2	2796	I	0	0
4455	2024-09-23 07:58:39	110	1	4455	I	0	0
4601	2024-09-23 07:58:46	110	1	4601	I	0	0
4601	2024-09-23 07:58:47	110	1	4601	I	0	0
4601	2024-09-23 07:58:48	110	1	4601	I	0	0
4757	2024-09-23 07:58:49	110	1	4757	I	0	0
4757	2024-09-23 07:58:50	110	1	4757	I	0	0
4573	2024-09-23 07:58:51	110	1	4573	I	0	0
4573	2024-09-23 07:58:52	110	1	4573	I	0	0
4735	2024-09-23 07:58:54	110	1	4735	I	0	0
4799	2024-09-23 07:58:57	110	1	4799	I	0	0
4728	2024-09-23 07:59:01	110	1	4728	I	0	0
4511	2024-09-23 07:59:03	110	1	4511	I	0	0
4546	2024-09-23 07:59:06	110	1	4546	I	0	0
2885	2024-09-23 07:59:09	110	1	2885	I	0	0
2885	2024-09-23 07:59:11	110	1	2885	I	0	0
4797	2024-09-23 07:59:13	110	1	4797	I	0	0
4627	2024-09-23 07:59:14	110	1	4627	I	0	0
4627	2024-09-23 07:59:16	110	1	4627	I	0	0
4477	2024-09-23 07:59:18	110	1	4477	I	0	0
4688	2024-09-23 07:59:20	110	1	4688	I	0	0
4688	2024-09-23 07:59:22	110	1	4688	I	0	0
4634	2024-09-23 07:59:24	110	1	4634	I	0	0
4536	2024-09-23 07:59:27	110	1	4536	I	0	0
4536	2024-09-23 07:59:28	110	1	4536	I	0	0
4666	2024-09-23 07:59:30	110	1	4666	I	0	0
4666	2024-09-23 07:59:31	110	1	4666	I	0	0
4743	2024-09-23 07:59:32	110	1	4743	I	0	0
4743	2024-09-23 07:59:33	110	1	4743	I	0	0
4698	2024-09-23 07:59:35	110	1	4698	I	0	0
4608	2024-09-23 07:59:37	110	1	4608	I	0	0
4560	2024-09-23 07:59:39	110	1	4560	I	0	0
4686	2024-09-23 07:59:42	110	1	4686	I	0	0
4689	2024-09-23 07:59:45	110	1	4689	I	0	0
4545	2024-09-23 07:59:53	110	1	4545	I	0	0
4588	2024-09-23 07:59:54	110	1	4588	I	0	0
4566	2024-09-23 07:59:56	110	1	4566	I	0	0
4481	2024-09-23 07:59:57	110	1	4481	I	0	0
4113	2024-09-23 07:59:52	109	4	Md.Rayhan	I	0	1
4113	2024-09-23 07:59:54	109	4	Md.Rayhan	I	0	1
2740	2024-09-23 08:00:16	109	4	2740	I	0	1
2740	2024-09-23 08:00:18	109	4	2740	I	0	1
509	2024-09-23 08:00:54	109	4	509	I	0	1
509	2024-09-23 08:00:55	109	4	509	I	0	1
509	2024-09-23 08:00:57	109	4	509	I	0	1
509	2024-09-23 08:00:59	109	4	509	I	0	1
2265	2024-09-23 08:02:45	109	4	2265	I	0	1
2791	2024-09-23 07:51:44	101	4	2791	I	0	1
4362	2024-09-23 07:51:45	101	4	4362	I	0	1
4362	2024-09-23 07:51:47	101	4	4362	I	0	1
4362	2024-09-23 07:51:48	101	4	4362	I	0	1
4411	2024-09-23 07:52:01	101	4	4411	I	0	1
4411	2024-09-23 07:52:02	101	4	4411	I	0	1
4400	2024-09-23 07:52:37	101	4	4400	I	0	1
4400	2024-09-23 07:52:38	101	4	4400	I	0	1
4345	2024-09-23 07:52:42	101	4	4345	I	0	1
4345	2024-09-23 07:52:44	101	4	4345	I	0	1
4385	2024-09-23 07:52:57	101	4	4385	I	0	1
4385	2024-09-23 07:52:58	101	4	4385	I	0	1
4342	2024-09-23 07:53:14	101	4	4342	I	0	1
4342	2024-09-23 07:53:16	101	4	4342	I	0	1
283	2024-09-23 07:53:20	101	4	283	I	0	1
