2353	2023-02-28 08:08:15	2	4	2353	I	0	1
2353	2023-02-28 08:08:17	2	4	2353	I	0	1
4125	2023-02-28 08:46:17	2	4	4125	I	0	1
2318	2023-02-28 09:04:40	2	4	2318	I	0	1
2318	2023-02-28 09:04:42	2	4	2318	I	0	1
2213	2023-02-28 09:40:45	2	4	0	I	0	1
2523	2023-02-28 09:40:51	2	4	2523	I	0	1
2198	2023-02-28 09:40:57	2	4	2198	I	0	1
2981	2023-02-28 07:27:07	3	2	2981	I	0	0
2981	2023-02-28 07:27:09	3	2	2981	I	0	0
2981	2023-02-28 07:27:16	3	2	2981	I	0	0
2981	2023-02-28 07:27:19	3	2	2981	I	0	0
846	2023-02-28 07:33:49	3	2	846	I	0	0
943	2023-02-28 07:40:46	3	2	943	I	0	0
943	2023-02-28 07:40:47	3	2	943	I	0	0
943	2023-02-28 07:40:48	3	2	943	I	0	0
943	2023-02-28 07:40:49	3	2	943	I	0	0
943	2023-02-28 07:40:50	3	2	943	I	0	0
1624	2023-02-28 07:41:14	3	2	1624	I	0	0
1691	2023-02-28 07:41:21	3	2	1691	I	0	0
1691	2023-02-28 07:41:23	3	2	1691	I	0	0
3048	2023-02-28 07:42:59	3	2	3048	I	0	0
3048	2023-02-28 07:43:00	3	2	3048	I	0	0
2585	2023-02-28 07:45:37	3	2	2585	I	0	0
2586	2023-02-28 07:45:39	3	2	2586	I	0	0
2586	2023-02-28 07:45:40	3	2	2586	I	0	0
2012	2023-02-28 07:45:44	3	2	2012	I	0	0
2012	2023-02-28 07:45:45	3	2	2012	I	0	0
2012	2023-02-28 07:45:46	3	2	2012	I	0	0
4037	2023-02-28 07:45:48	3	2	4037	I	0	0
4037	2023-02-28 07:45:49	3	2	4037	I	0	0
4037	2023-02-28 07:45:50	3	2	4037	I	0	0
2473	2023-02-28 07:46:01	3	2	2473	I	0	0
2473	2023-02-28 07:46:02	3	2	2473	I	0	0
1341	2023-02-28 07:46:19	3	2	1341	I	0	0
743	2023-02-28 07:46:41	3	2	743	I	0	0
1156	2023-02-28 07:46:53	3	2	1156	I	0	0
1156	2023-02-28 07:46:54	3	2	1156	I	0	0
4055	2023-02-28 07:47:32	3	2	4055	I	0	0
4060	2023-02-28 07:47:43	3	2	4060	I	0	0
4060	2023-02-28 07:47:44	3	2	4060	I	0	0
4127	2023-02-28 07:47:47	3	2	4127	I	0	0
4090	2023-02-28 07:54:43	3	2	4090	I	0	0
4090	2023-02-28 07:54:44	3	2	4090	I	0	0
2933	2023-02-28 07:54:50	3	2	2933	I	0	0
2933	2023-02-28 07:54:51	3	2	2933	I	0	0
2933	2023-02-28 07:54:52	3	2	2933	I	0	0
1495	2023-02-28 07:54:57	3	2	1495	I	0	0
1495	2023-02-28 07:54:58	3	2	1495	I	0	0
2971	2023-02-28 07:54:59	3	2	2971	I	0	0
2971	2023-02-28 07:55:00	3	2	2971	I	0	0
4057	2023-02-28 07:55:06	3	2	4057	I	0	0
1841	2023-02-28 07:55:08	3	2	1841	I	0	0
1841	2023-02-28 07:55:09	3	2	1841	I	0	0
1484	2023-02-28 07:55:18	3	2	1484	I	0	0
1897	2023-02-28 07:55:19	3	2	1897	I	0	0
1897	2023-02-28 07:55:20	3	2	1897	I	0	0
1922	2023-02-28 07:55:22	3	2	1922	I	0	0
1922	2023-02-28 07:55:23	3	2	1922	I	0	0
1229	2023-02-28 07:55:28	3	2	1229	I	0	0
1229	2023-02-28 07:55:29	3	2	1229	I	0	0
2824	2023-02-28 07:55:30	3	2	2824	I	0	0
2824	2023-02-28 07:55:31	3	2	2824	I	0	0
2824	2023-02-28 07:55:32	3	2	2824	I	0	0
2790	2023-02-28 07:55:38	3	2	2790	I	0	0
2790	2023-02-28 07:55:39	3	2	2790	I	0	0
1478	2023-02-28 07:55:48	3	2	1478	I	0	0
1982	2023-02-28 07:55:49	3	2	1982	I	0	0
2966	2023-02-28 07:55:53	3	2	2966	I	0	0
2779	2023-02-28 07:55:55	3	2	2779	I	0	0
3038	2023-02-28 07:55:56	3	2	3038	I	0	0
3038	2023-02-28 07:55:57	3	2	3038	I	0	0
3011	2023-02-28 07:55:59	3	2	3011	I	0	0
3011	2023-02-28 07:56:01	3	2	3011	I	0	0
2966	2023-02-28 07:56:02	3	2	2966	I	0	0
2966	2023-02-28 07:56:03	3	2	2966	I	0	0
1723	2023-02-28 07:56:07	3	2	1723	I	0	0
1162	2023-02-28 07:56:09	3	2	1162	I	0	0
916	2023-02-28 07:56:13	3	2	916	I	0	0
4095	2023-02-28 07:56:15	3	2	4095	I	0	0
4095	2023-02-28 07:56:16	3	2	4095	I	0	0
2781	2023-02-28 07:56:17	3	2	2781	I	0	0
2781	2023-02-28 07:56:18	3	2	2781	I	0	0
2919	2023-02-28 07:56:24	3	2	0	I	0	0
914	2023-02-28 07:56:36	3	2	914	I	0	0
3072	2023-02-28 07:56:45	3	2	3072	I	0	0
3072	2023-02-28 07:56:47	3	2	3072	I	0	0
2344	2023-02-28 07:56:52	3	2	2344	I	0	0
2344	2023-02-28 07:56:55	3	2	2344	I	0	0
2010	2023-02-28 07:56:58	3	2	2010	I	0	0
2010	2023-02-28 07:56:59	3	2	2010	I	0	0
1893	2023-02-28 07:57:00	3	2	1893	I	0	0
2950	2023-02-28 07:57:09	3	2	2950	I	0	0
2950	2023-02-28 07:57:10	3	2	2950	I	0	0
2041	2023-02-28 07:57:11	3	2	2041	I	0	0
2041	2023-02-28 07:57:13	3	2	2041	I	0	0
2011	2023-02-28 07:57:14	3	2	2011	I	0	0
2975	2023-02-28 07:57:17	3	2	2975	I	0	0
4089	2023-02-28 07:57:19	3	2	4089	I	0	0
2851	2023-02-28 07:57:22	3	2	2851	I	0	0
4092	2023-02-28 07:49:25	3	2	4092	I	0	0
4092	2023-02-28 07:49:26	3	2	4092	I	0	0
4092	2023-02-28 07:49:28	3	2	4092	I	0	0
1013	2023-02-28 07:49:35	3	2	1013	I	0	0
1878	2023-02-28 07:49:38	3	2	1878	I	0	0
1878	2023-02-28 07:49:39	3	2	1878	I	0	0
1981	2023-02-28 07:49:43	3	2	1981	I	0	0
1468	2023-02-28 07:49:50	3	2	1468	I	0	0
1468	2023-02-28 07:49:51	3	2	1468	I	0	0
1201	2023-02-28 07:50:12	3	2	1201	I	0	0
1201	2023-02-28 07:50:13	3	2	1201	I	0	0
2127	2023-02-28 07:50:15	3	2	2127	I	0	0
2127	2023-02-28 07:50:17	3	2	2127	I	0	0
1914	2023-02-28 07:50:49	3	2	1914	I	0	0
1914	2023-02-28 07:50:50	3	2	1914	I	0	0
1532	2023-02-28 07:50:50	3	2	1532	I	0	0
1532	2023-02-28 07:50:52	3	2	1532	I	0	0
826	2023-02-28 07:51:13	3	2	826	I	0	0
826	2023-02-28 07:51:14	3	2	826	I	0	0
4029	2023-02-28 07:51:42	3	2	4029	I	0	0
4029	2023-02-28 07:51:44	3	2	4029	I	0	0
4029	2023-02-28 07:51:45	3	2	4029	I	0	0
4061	2023-02-28 07:51:48	3	2	4061	I	0	0
1471	2023-02-28 07:51:49	3	2	1471	I	0	0
1471	2023-02-28 07:51:50	3	2	1471	I	0	0
1708	2023-02-28 07:52:14	3	2	1708	I	0	0
1708	2023-02-28 07:52:16	3	2	1708	I	0	0
1008	2023-02-28 07:52:23	3	2	1008	I	0	0
1008	2023-02-28 07:52:24	3	2	1008	I	0	0
1901	2023-02-28 07:52:26	3	2	1901	I	0	0
1475	2023-02-28 07:52:32	3	2	1475	I	0	0
1475	2023-02-28 07:52:33	3	2	1475	I	0	0
4056	2023-02-28 07:52:47	3	2	4056	I	0	0
4056	2023-02-28 07:52:49	3	2	4056	I	0	0
1464	2023-02-28 07:52:50	3	2	1464	I	0	0
1464	2023-02-28 07:52:51	3	2	1464	I	0	0
1464	2023-02-28 07:52:52	3	2	1464	I	0	0
2127	2023-02-28 07:53:05	3	2	2127	I	0	0
2174	2023-02-28 07:53:22	3	2	2174	I	0	0
2255	2023-02-28 07:53:32	3	2	0	I	0	0
2397	2023-02-28 07:53:38	3	2	0	I	0	0
2397	2023-02-28 07:53:39	3	2	0	I	0	0
2407	2023-02-28 07:53:42	3	2	2407	I	0	0
1755	2023-02-28 07:53:51	3	2	1755	I	0	0
1222	2023-02-28 07:53:55	3	2	1222	I	0	0
2017	2023-02-28 07:53:58	3	2	2017	I	0	0
2017	2023-02-28 07:53:59	3	2	2017	I	0	0
4044	2023-02-28 07:54:06	3	2	4044	I	0	0
4044	2023-02-28 07:54:07	3	2	4044	I	0	0
4044	2023-02-28 07:54:08	3	2	4044	I	0	0
843	2023-02-28 07:54:16	3	2	843	I	0	0
843	2023-02-28 07:54:19	3	2	843	I	0	0
1479	2023-02-28 07:54:24	3	2	1479	I	0	0
1479	2023-02-28 07:54:27	3	2	1479	I	0	0
2850	2023-02-28 07:54:28	3	2	0	I	0	0
2850	2023-02-28 07:54:29	3	2	0	I	0	0
1181	2023-02-28 07:54:39	3	2	1181	I	0	0
1725	2023-02-28 07:54:41	3	2	1725	I	0	0
2999	2023-02-28 07:57:30	3	2	2999	I	0	0
2999	2023-02-28 07:57:32	3	2	2999	I	0	0
835	2023-02-28 07:57:45	3	2	835	I	0	0
835	2023-02-28 07:57:46	3	2	835	I	0	0
527	2023-02-28 07:57:47	3	2	527	I	0	0
1774	2023-02-28 07:57:54	3	2	1774	I	0	0
2019	2023-02-28 07:58:32	3	2	2019	I	0	0
2019	2023-02-28 07:58:34	3	2	2019	I	0	0
883	2023-02-28 07:58:37	3	2	883	I	0	0
883	2023-02-28 07:58:38	3	2	883	I	0	0
4036	2023-02-28 07:58:40	3	2	4036	I	0	0
4036	2023-02-28 07:58:42	3	2	4036	I	0	0
1171	2023-02-28 07:58:44	3	2	1171	I	0	0
1171	2023-02-28 07:58:46	3	2	1171	I	0	0
2035	2023-02-28 07:58:52	3	2	2035	I	0	0
2035	2023-02-28 07:58:53	3	2	2035	I	0	0
1491	2023-02-28 07:58:55	3	2	1491	I	0	0
1491	2023-02-28 07:58:56	3	2	1491	I	0	0
1984	2023-02-28 07:59:01	3	2	1984	I	0	0
1492	2023-02-28 07:59:07	3	2	1492	I	0	0
1147	2023-02-28 07:59:16	3	2	1147	I	0	0
1147	2023-02-28 07:59:17	3	2	1147	I	0	0
2780	2023-02-28 07:59:21	3	2	2780	I	0	0
2315	2023-02-28 07:59:24	3	2	2315	I	0	0
2315	2023-02-28 07:59:26	3	2	2315	I	0	0
1457	2023-02-28 07:59:43	3	2	1457	I	0	0
1457	2023-02-28 07:59:44	3	2	1457	I	0	0
324	2023-02-28 08:00:15	3	2	324	I	0	0
3081	2023-02-28 08:00:27	3	2	3081	I	0	0
3081	2023-02-28 08:00:28	3	2	3081	I	0	0
2769	2023-02-28 08:00:30	3	2	2769	I	0	0
2769	2023-02-28 08:00:32	3	2	2769	I	0	0
4040	2023-02-28 08:01:01	3	2	4040	I	0	0
4040	2023-02-28 08:01:02	3	2	4040	I	0	0
4040	2023-02-28 08:01:04	3	2	4040	I	0	0
4038	2023-02-28 08:02:08	3	2	4038	I	0	0
4038	2023-02-28 08:02:10	3	2	4038	I	0	0
2982	2023-02-28 07:51:53	4	4	2982	I	0	1
257	2023-02-28 07:52:01	4	4	257	I	0	1
257	2023-02-28 07:52:02	4	4	257	I	0	1
154	2023-02-28 07:52:15	4	4	154	I	0	1
2468	2023-02-28 07:52:33	4	4	2468	I	0	1
2468	2023-02-28 07:52:34	4	4	2468	I	0	1
443	2023-02-28 07:52:37	4	4	443	I	0	1
443	2023-02-28 07:52:38	4	4	443	I	0	1
1025	2023-02-28 07:52:46	4	4	1025	I	0	1
1025	2023-02-28 07:52:48	4	4	1025	I	0	1
156	2023-02-28 07:52:59	4	4	156	I	0	1
156	2023-02-28 07:53:02	4	4	156	I	0	1
1662	2023-02-28 07:53:08	4	4	1662	I	0	1
4106	2023-02-28 07:53:12	4	4	4106	I	0	1
4106	2023-02-28 07:53:13	4	4	4106	I	0	1
110	2023-02-28 07:53:18	4	4	110	I	0	1
110	2023-02-28 07:53:19	4	4	110	I	0	1
460	2023-02-28 07:53:21	4	4	460	I	0	1
460	2023-02-28 07:53:22	4	4	460	I	0	1
460	2023-02-28 07:53:23	4	4	460	I	0	1
1057	2023-02-28 07:53:31	4	4	1057	I	0	1
1057	2023-02-28 07:53:32	4	4	1057	I	0	1
1057	2023-02-28 07:53:34	4	4	1057	I	0	1
4005	2023-02-28 07:54:32	4	4	4005	I	0	1
4005	2023-02-28 07:54:34	4	4	4005	I	0	1
54	2023-02-28 07:54:47	4	4	54	I	0	1
54	2023-02-28 07:54:48	4	4	54	I	0	1
4080	2023-02-28 07:54:55	4	4	4080	I	0	1
1800	2023-02-28 07:54:57	4	4	1800	I	0	1
1800	2023-02-28 07:54:58	4	4	1800	I	0	1
643	2023-02-28 07:55:01	4	4	643	I	0	1
643	2023-02-28 07:55:03	4	4	643	I	0	1
246	2023-02-28 07:55:17	4	4	246	I	0	1
767	2023-02-28 07:55:20	4	4	767	I	0	1
767	2023-02-28 07:55:21	4	4	767	I	0	1
958	2023-02-28 07:55:23	4	4	958	I	0	1
2749	2023-02-28 07:55:26	4	4	2749	I	0	1
2749	2023-02-28 07:55:29	4	4	2749	I	0	1
2749	2023-02-28 07:55:30	4	4	2749	I	0	1
150	2023-02-28 07:55:32	4	4	150	I	0	1
150	2023-02-28 07:55:33	4	4	150	I	0	1
150	2023-02-28 07:55:35	4	4	150	I	0	1
4004	2023-02-28 07:55:39	4	4	4004	I	0	1
4004	2023-02-28 07:55:41	4	4	4004	I	0	1
958	2023-02-28 07:55:42	4	4	958	I	0	1
958	2023-02-28 07:55:43	4	4	958	I	0	1
958	2023-02-28 07:55:45	4	4	958	I	0	1
606	2023-02-28 07:55:55	4	4	606	I	0	1
606	2023-02-28 07:55:57	4	4	606	I	0	1
3065	2023-02-28 07:55:59	4	4	3065	I	0	1
3065	2023-02-28 07:56:01	4	4	3065	I	0	1
659	2023-02-28 07:56:03	4	4	659	I	0	1
659	2023-02-28 07:56:04	4	4	659	I	0	1
104	2023-02-28 07:56:07	4	4	104	I	0	1
339	2023-02-28 07:56:09	4	4	339	I	0	1
339	2023-02-28 07:56:10	4	4	339	I	0	1
3045	2023-02-28 07:56:27	4	4	3045	I	0	1
3045	2023-02-28 07:56:28	4	4	3045	I	0	1
675	2023-02-28 07:56:35	4	4	675	I	0	1
2939	2023-02-28 07:56:39	4	4	2939	I	0	1
2939	2023-02-28 07:56:41	4	4	2939	I	0	1
2939	2023-02-28 07:56:42	4	4	2939	I	0	1
128	2023-02-28 07:56:48	4	4	128	I	0	1
128	2023-02-28 07:56:49	4	4	128	I	0	1
128	2023-02-28 07:56:50	4	4	128	I	0	1
4006	2023-02-28 07:56:51	4	4	4006	I	0	1
1364	2023-02-28 07:56:53	4	4	1364	I	0	1
4093	2023-02-28 07:56:55	4	4	4093	I	0	1
4093	2023-02-28 07:56:56	4	4	4093	I	0	1
4093	2023-02-28 07:56:57	4	4	4093	I	0	1
119	2023-02-28 07:57:01	4	4	119	I	0	1
119	2023-02-28 07:57:02	4	4	119	I	0	1
2709	2023-02-28 07:57:12	4	4	2709	I	0	1
2709	2023-02-28 07:57:13	4	4	2709	I	0	1
2709	2023-02-28 07:57:14	4	4	2709	I	0	1
4028	2023-02-28 07:57:15	4	4	4028	I	0	1
4028	2023-02-28 07:57:16	4	4	4028	I	0	1
1143	2023-02-28 07:57:18	4	4	1143	I	0	1
1143	2023-02-28 07:57:19	4	4	1143	I	0	1
3063	2023-02-28 07:57:41	4	4	3063	I	0	1
3063	2023-02-28 07:57:42	4	4	3063	I	0	1
3063	2023-02-28 07:57:43	4	4	3063	I	0	1
3068	2023-02-28 07:57:51	4	4	3068	I	0	1
3068	2023-02-28 07:57:53	4	4	3068	I	0	1
3068	2023-02-28 07:57:55	4	4	3068	I	0	1
3066	2023-02-28 07:58:01	4	4	3066	I	0	1
3066	2023-02-28 07:58:03	4	4	3066	I	0	1
411	2023-02-28 07:58:19	4	4	411	I	0	1
2885	2023-02-28 07:58:34	4	4	2885	I	0	1
2885	2023-02-28 07:58:35	4	4	2885	I	0	1
2885	2023-02-28 07:58:36	4	4	2885	I	0	1
2885	2023-02-28 07:58:37	4	4	2885	I	0	1
752	2023-02-28 07:58:47	4	4	752	I	0	1
3092	2023-02-28 07:58:58	4	4	0	I	0	1
2481	2023-02-28 07:59:03	4	4	2481	I	0	1
2481	2023-02-28 07:59:04	4	4	2481	I	0	1
4019	2023-02-28 07:59:05	4	4	4019	I	0	1
4019	2023-02-28 07:59:06	4	4	4019	I	0	1
4121	2023-02-28 07:59:08	4	4	4121	I	0	1
4121	2023-02-28 07:59:09	4	4	4121	I	0	1
120	2023-02-28 07:59:10	4	4	120	I	0	1
120	2023-02-28 07:59:11	4	4	120	I	0	1
1144	2023-02-28 07:59:12	4	4	1144	I	0	1
1144	2023-02-28 07:59:13	4	4	1144	I	0	1
1144	2023-02-28 07:59:14	4	4	1144	I	0	1
522	2023-02-28 07:59:19	4	4	522	I	0	1
1253	2023-02-28 07:59:20	4	4	1253	I	0	1
1253	2023-02-28 07:59:21	4	4	1253	I	0	1
4039	2023-02-28 07:59:22	4	4	4039	I	0	1
4039	2023-02-28 07:59:23	4	4	4039	I	0	1
4039	2023-02-28 07:59:24	4	4	4039	I	0	1
3090	2023-02-28 07:59:33	4	4	3090	I	0	1
3090	2023-02-28 07:59:34	4	4	3090	I	0	1
121	2023-02-28 07:59:38	4	4	121	I	0	1
772	2023-02-28 07:59:43	4	4	772	I	0	1
1883	2023-02-28 08:00:01	4	4	0	I	0	1
1883	2023-02-28 08:00:02	4	4	0	I	0	1
1883	2023-02-28 08:00:03	4	4	0	I	0	1
800	2023-02-28 08:00:04	4	4	800	I	0	1
800	2023-02-28 08:00:05	4	4	800	I	0	1
2307	2023-02-28 08:00:06	4	4	2307	I	0	1
2307	2023-02-28 08:00:07	4	4	2307	I	0	1
1646	2023-02-28 08:00:10	4	4	1646	I	0	1
1646	2023-02-28 08:00:11	4	4	1646	I	0	1
1646	2023-02-28 08:00:12	4	4	1646	I	0	1
1380	2023-02-28 08:00:13	4	4	1380	I	0	1
1380	2023-02-28 08:00:14	4	4	1380	I	0	1
3071	2023-02-28 08:00:26	4	4	3071	I	0	1
3071	2023-02-28 08:00:27	4	4	3071	I	0	1
3052	2023-02-28 08:00:33	4	4	3052	I	0	1
3052	2023-02-28 08:00:34	4	4	3052	I	0	1
3052	2023-02-28 08:00:35	4	4	3052	I	0	1
1681	2023-02-28 08:01:14	4	4	1681	I	0	1
1681	2023-02-28 08:01:15	4	4	1681	I	0	1
4109	2023-02-28 07:42:02	4	4	4109	I	0	1
1127	2023-02-28 07:44:43	4	4	1127	I	0	1
4097	2023-02-28 07:44:51	4	4	4097	I	0	1
4097	2023-02-28 07:44:53	4	4	4097	I	0	1
4097	2023-02-28 07:44:55	4	4	4097	I	0	1
4072	2023-02-28 07:45:43	4	4	4072	I	0	1
4072	2023-02-28 07:45:44	4	4	4072	I	0	1
4072	2023-02-28 07:45:45	4	4	4072	I	0	1
4072	2023-02-28 07:45:46	4	4	4072	I	0	1
4072	2023-02-28 07:45:47	4	4	4072	I	0	1
4065	2023-02-28 07:46:18	4	4	4065	I	0	1
4065	2023-02-28 07:46:19	4	4	4065	I	0	1
355	2023-02-28 07:46:25	4	4	355	I	0	1
355	2023-02-28 07:46:26	4	4	355	I	0	1
191	2023-02-28 07:47:07	4	4	191	I	0	1
191	2023-02-28 07:47:08	4	4	191	I	0	1
181	2023-02-28 07:47:21	4	4	181	I	0	1
181	2023-02-28 07:47:22	4	4	181	I	0	1
296	2023-02-28 07:48:30	4	4	296	I	0	1
296	2023-02-28 07:48:31	4	4	296	I	0	1
497	2023-02-28 07:48:59	4	4	497	I	0	1
1080	2023-02-28 07:49:02	4	4	1080	I	0	1
1080	2023-02-28 07:49:03	4	4	1080	I	0	1
1080	2023-02-28 07:49:04	4	4	1080	I	0	1
1080	2023-02-28 07:49:05	4	4	1080	I	0	1
293	2023-02-28 07:49:36	4	4	293	I	0	1
1389	2023-02-28 07:49:58	4	4	1389	I	0	1
1389	2023-02-28 07:50:00	4	4	1389	I	0	1
1389	2023-02-28 07:50:01	4	4	1389	I	0	1
188	2023-02-28 07:50:11	4	4	188	I	0	1
188	2023-02-28 07:50:12	4	4	188	I	0	1
662	2023-02-28 07:50:15	4	4	662	I	0	1
662	2023-02-28 07:50:16	4	4	662	I	0	1
87	2023-02-28 07:50:18	4	4	87	I	0	1
250	2023-02-28 07:50:45	4	4	250	I	0	1
250	2023-02-28 07:50:46	4	4	250	I	0	1
250	2023-02-28 07:50:48	4	4	250	I	0	1
250	2023-02-28 07:50:53	4	4	250	I	0	1
144	2023-02-28 07:51:00	4	4	144	I	0	1
1088	2023-02-28 07:51:06	4	4	1088	I	0	1
1088	2023-02-28 07:51:07	4	4	1088	I	0	1
1112	2023-02-28 07:51:45	4	4	1112	I	0	1
1112	2023-02-28 07:51:46	4	4	1112	I	0	1
2194	2023-02-28 07:51:48	4	4	2194	I	0	1
2194	2023-02-28 07:51:49	4	4	2194	I	0	1
786	2023-02-28 07:51:50	4	4	786	I	0	1
786	2023-02-28 07:51:51	4	4	786	I	0	1
2988	2023-02-28 00:04:27	5	4	2988	I	0	1
2988	2023-02-28 00:04:28	5	4	2988	I	0	1
1326	2023-02-28 00:28:42	5	4	1326	I	0	1
1326	2023-02-28 00:28:44	5	4	1326	I	0	1
1326	2023-02-28 00:28:45	5	4	1326	I	0	1
1612	2023-02-28 07:26:04	5	4	1612	I	0	1
1612	2023-02-28 07:26:05	5	4	1612	I	0	1
1428	2023-02-28 07:40:56	5	4	1428	I	0	1
1900	2023-02-28 07:42:01	5	4	1900	I	0	1
1463	2023-02-28 07:42:37	5	1	1463	I	0	1
1289	2023-02-28 07:44:52	5	4	1289	I	0	1
1289	2023-02-28 07:44:54	5	4	1289	I	0	1
2962	2023-02-28 07:45:30	5	4	2962	I	0	1
2962	2023-02-28 07:45:32	5	4	2962	I	0	1
2962	2023-02-28 07:45:34	5	4	2962	I	0	1
3074	2023-02-28 07:45:44	5	4	3074	I	0	1
3074	2023-02-28 07:45:49	5	4	3074	I	0	1
1184	2023-02-28 07:45:51	5	4	1184	I	0	1
1184	2023-02-28 07:45:53	5	4	1184	I	0	1
1483	2023-02-28 07:46:26	5	4	1483	I	0	1
1483	2023-02-28 07:46:28	5	4	1483	I	0	1
1483	2023-02-28 07:46:30	5	4	1483	I	0	1
1483	2023-02-28 07:46:31	5	4	1483	I	0	1
31	2023-02-28 07:46:38	5	4	31	I	0	1
31	2023-02-28 07:46:40	5	4	31	I	0	1
31	2023-02-28 07:46:41	5	4	31	I	0	1
31	2023-02-28 07:46:43	5	4	31	I	0	1
1224	2023-02-28 07:47:12	5	4	1224	I	0	1
1224	2023-02-28 07:47:13	5	4	1224	I	0	1
1302	2023-02-28 07:47:31	5	4	1302	I	0	1
1302	2023-02-28 07:47:33	5	4	1302	I	0	1
3075	2023-02-28 07:48:29	5	4	3075	I	0	1
3075	2023-02-28 07:48:31	5	4	3075	I	0	1
1473	2023-02-28 07:48:43	5	4	1473	I	0	1
1939	2023-02-28 07:48:44	5	4	1939	I	0	1
472	2023-02-28 07:48:49	5	4	472	I	0	1
472	2023-02-28 07:48:51	5	4	472	I	0	1
2661	2023-02-28 07:48:54	5	4	2661	I	0	1
2661	2023-02-28 07:48:57	5	4	2661	I	0	1
90	2023-02-28 07:48:59	5	4	90	I	0	1
992	2023-02-28 07:49:18	5	4	992	I	0	1
992	2023-02-28 07:49:20	5	4	992	I	0	1
1896	2023-02-28 07:49:33	5	4	1896	I	0	1
2926	2023-02-28 07:49:36	5	4	0	I	0	1
2926	2023-02-28 07:49:37	5	4	0	I	0	1
2837	2023-02-28 07:49:42	5	4	2837	I	0	1
2837	2023-02-28 07:49:44	5	4	2837	I	0	1
898	2023-02-28 07:49:54	5	4	898	I	0	1
178	2023-02-28 07:50:02	5	4	178	I	0	1
178	2023-02-28 07:50:03	5	4	178	I	0	1
178	2023-02-28 07:50:04	5	4	178	I	0	1
3033	2023-02-28 07:50:06	5	4	0	I	0	1
2753	2023-02-28 07:50:08	5	4	2753	I	0	1
2186	2023-02-28 07:50:11	5	4	2186	I	0	1
2956	2023-02-28 07:50:13	5	4	2956	I	0	1
2334	2023-02-28 07:50:15	5	4	2334	I	0	1
1296	2023-02-28 07:50:19	5	4	1296	I	0	1
1860	2023-02-28 07:50:37	5	4	1860	I	0	1
1860	2023-02-28 07:50:38	5	4	1860	I	0	1
3005	2023-02-28 07:50:40	5	4	3005	I	0	1
1259	2023-02-28 07:50:43	5	4	1259	I	0	1
1259	2023-02-28 07:50:44	5	4	1259	I	0	1
1259	2023-02-28 07:50:46	5	4	1259	I	0	1
1192	2023-02-28 07:50:54	5	4	1192	I	0	1
4063	2023-02-28 07:51:14	5	4	4063	I	0	1
4063	2023-02-28 07:51:16	5	4	4063	I	0	1
890	2023-02-28 07:51:20	5	4	890	I	0	1
890	2023-02-28 07:51:22	5	4	890	I	0	1
890	2023-02-28 07:51:23	5	4	890	I	0	1
890	2023-02-28 07:51:25	5	4	890	I	0	1
173	2023-02-28 07:51:36	5	4	173	I	0	1
173	2023-02-28 07:51:39	5	4	173	I	0	1
1212	2023-02-28 07:56:40	5	4	1212	I	0	1
51	2023-02-28 07:56:47	5	4	SOMOR	I	0	1
707	2023-02-28 07:56:51	5	4	707	I	0	1
322	2023-02-28 07:56:55	5	4	322	I	0	1
322	2023-02-28 07:56:56	5	4	322	I	0	1
322	2023-02-28 07:56:58	5	4	322	I	0	1
2620	2023-02-28 07:57:00	5	4	2620	I	0	1
58	2023-02-28 07:57:25	5	4	58	I	0	1
58	2023-02-28 07:57:29	5	4	58	I	0	1
3076	2023-02-28 07:57:41	5	4	3076	I	0	1
3076	2023-02-28 07:57:42	5	4	3076	I	0	1
2483	2023-02-28 07:57:50	5	4	2483	I	0	1
2483	2023-02-28 07:57:52	5	4	2483	I	0	1
2807	2023-02-28 07:57:59	5	4	2807	I	0	1
2807	2023-02-28 07:58:00	5	4	2807	I	0	1
2245	2023-02-28 07:58:02	5	4	2245	I	0	1
2245	2023-02-28 07:58:05	5	4	2245	I	0	1
59	2023-02-28 07:58:07	5	4	59	I	0	1
2908	2023-02-28 07:58:11	5	4	2908	I	0	1
2908	2023-02-28 07:58:14	5	4	2908	I	0	1
2443	2023-02-28 07:58:15	5	4	2443	I	0	1
2443	2023-02-28 07:58:18	5	4	2443	I	0	1
981	2023-02-28 07:58:29	5	4	981	I	0	1
981	2023-02-28 07:58:31	5	4	981	I	0	1
944	2023-02-28 07:58:32	5	4	944	I	0	1
944	2023-02-28 07:58:34	5	4	944	I	0	1
944	2023-02-28 07:58:35	5	4	944	I	0	1
2725	2023-02-28 07:58:37	5	4	2725	I	0	1
2725	2023-02-28 07:58:38	5	4	2725	I	0	1
4014	2023-02-28 07:58:40	5	4	4014	I	0	1
4014	2023-02-28 07:58:41	5	4	4014	I	0	1
4014	2023-02-28 07:58:43	5	4	4014	I	0	1
834	2023-02-28 07:58:45	5	4	834	I	0	1
834	2023-02-28 07:58:46	5	4	834	I	0	1
4118	2023-02-28 07:58:48	5	4	4118	I	0	1
4118	2023-02-28 07:58:51	5	4	4118	I	0	1
2203	2023-02-28 07:59:15	5	4	2203	I	0	1
2203	2023-02-28 07:59:17	5	4	2203	I	0	1
2644	2023-02-28 07:59:22	5	4	2644	I	0	1
2644	2023-02-28 07:59:24	5	4	2644	I	0	1
95	2023-02-28 07:59:33	5	4	95	I	0	1
95	2023-02-28 07:59:35	5	4	95	I	0	1
682	2023-02-28 07:59:39	5	4	682	I	0	1
