4012	2023-06-26 08:05:29	1	4	4012	I	0	1
211	2023-06-26 00:47:21	2	4	211	I	0	1
48	2023-06-26 00:47:22	2	4	48	I	0	1
48	2023-06-26 00:47:24	2	4	48	I	0	1
1559	2023-06-26 00:49:19	2	4	1559	I	0	1
324	2023-06-26 00:50:14	2	4	324	I	0	1
324	2023-06-26 00:50:15	2	4	324	I	0	1
1015	2023-06-26 01:05:43	2	4	1015	I	0	1
129	2023-06-26 01:05:46	2	4	129	I	0	1
2044	2023-06-26 01:25:34	2	4	2044	I	0	1
2044	2023-06-26 01:25:35	2	4	2044	I	0	1
2044	2023-06-26 01:25:37	2	4	2044	I	0	1
512	2023-06-26 01:25:38	2	4	512	I	0	1
512	2023-06-26 01:25:40	2	4	512	I	0	1
512	2023-06-26 01:25:41	2	4	512	I	0	1
2048	2023-06-26 01:25:50	2	4	2048	I	0	1
2048	2023-06-26 01:25:51	2	4	2048	I	0	1
2048	2023-06-26 01:25:53	2	4	2048	I	0	1
36	2023-06-26 01:57:56	2	4	36	I	0	1
36	2023-06-26 01:57:57	2	4	36	I	0	1
283	2023-06-26 01:58:11	2	4	283	I	0	1
283	2023-06-26 01:58:12	2	4	283	I	0	1
287	2023-06-26 01:58:14	2	4	287	I	0	1
4142	2023-06-26 01:58:15	2	4	4142	I	0	1
4142	2023-06-26 01:58:16	2	4	4142	I	0	1
4139	2023-06-26 01:58:23	2	4	4139	I	0	1
4138	2023-06-26 01:58:29	2	4	4138	I	0	1
4012	2023-06-26 01:58:58	2	4	4012	I	0	1
4012	2023-06-26 01:59:00	2	4	4012	I	0	1
1800	2023-06-26 02:00:28	2	4	1800	I	0	1
1800	2023-06-26 02:00:30	2	4	1800	I	0	1
1495	2023-06-26 07:44:37	2	4	1495	I	0	1
1559	2023-06-26 07:45:18	2	4	1559	I	0	1
409	2023-06-26 07:45:20	2	4	409	I	0	1
409	2023-06-26 07:45:22	2	4	409	I	0	1
1559	2023-06-26 07:45:36	2	4	1559	I	0	1
2044	2023-06-26 07:48:37	2	4	2044	I	0	1
2044	2023-06-26 07:48:39	2	4	2044	I	0	1
2044	2023-06-26 07:48:40	2	4	2044	I	0	1
2044	2023-06-26 07:48:42	2	4	2044	I	0	1
96	2023-06-26 07:48:58	2	4	96	I	0	1
96	2023-06-26 07:49:00	2	4	96	I	0	1
1852	2023-06-26 07:49:38	2	4	1852	I	0	1
1852	2023-06-26 07:49:39	2	4	1852	I	0	1
1852	2023-06-26 07:49:41	2	4	1852	I	0	1
1888	2023-06-26 07:50:09	2	4	1888	I	0	1
1888	2023-06-26 07:50:11	2	4	1888	I	0	1
1888	2023-06-26 07:50:13	2	4	1888	I	0	1
33	2023-06-26 07:51:40	2	4	33	I	0	1
33	2023-06-26 07:51:41	2	4	33	I	0	1
33	2023-06-26 07:51:43	2	4	33	I	0	1
33	2023-06-26 07:51:44	2	4	33	I	0	1
33	2023-06-26 07:51:46	2	4	33	I	0	1
96	2023-06-26 07:53:18	2	4	96	I	0	1
4141	2023-06-26 07:53:46	2	4	4141	I	0	1
4141	2023-06-26 07:53:47	2	4	4141	I	0	1
4141	2023-06-26 07:53:49	2	4	4141	I	0	1
4141	2023-06-26 07:53:50	2	4	4141	I	0	1
4140	2023-06-26 07:53:52	2	4	4140	I	0	1
4140	2023-06-26 07:53:53	2	4	4140	I	0	1
287	2023-06-26 07:53:58	2	4	287	I	0	1
287	2023-06-26 07:53:59	2	4	287	I	0	1
2953	2023-06-26 07:54:09	2	4	2953	I	0	1
2953	2023-06-26 07:54:11	2	4	2953	I	0	1
730	2023-06-26 07:54:12	2	4	730	I	0	1
36	2023-06-26 07:54:27	2	4	36	I	0	1
36	2023-06-26 07:54:29	2	4	36	I	0	1
2048	2023-06-26 07:55:24	2	4	2048	I	0	1
2048	2023-06-26 07:55:25	2	4	2048	I	0	1
211	2023-06-26 07:55:33	2	4	211	I	0	1
48	2023-06-26 07:55:42	2	4	48	I	0	1
48	2023-06-26 07:55:43	2	4	48	I	0	1
48	2023-06-26 07:55:45	2	4	48	I	0	1
2952	2023-06-26 07:56:02	2	4	2952	I	0	1
2952	2023-06-26 07:56:04	2	4	2952	I	0	1
1800	2023-06-26 07:58:31	2	4	1800	I	0	1
2902	2023-06-26 08:02:44	2	4	2902	I	0	1
2902	2023-06-26 08:02:45	2	4	2902	I	0	1
2902	2023-06-26 08:02:47	2	4	2902	I	0	1
512	2023-06-26 08:06:20	2	4	512	I	0	1
512	2023-06-26 08:06:22	2	4	512	I	0	1
1015	2023-06-26 08:07:51	2	4	1015	I	0	1
1015	2023-06-26 08:07:52	2	4	1015	I	0	1
4142	2023-06-26 08:24:12	2	4	4142	I	0	1
4142	2023-06-26 08:24:13	2	4	4142	I	0	1
4139	2023-06-26 08:24:27	2	4	4139	I	0	1
4139	2023-06-26 08:24:29	2	4	4139	I	0	1
4137	2023-06-26 08:49:38	2	4	0	I	0	1
527	2023-06-26 00:25:38	3	2	527	I	0	0
326	2023-06-26 02:00:35	3	2	326	I	0	0
1723	2023-06-26 02:00:37	3	2	1723	I	0	0
1723	2023-06-26 02:00:38	3	2	1723	I	0	0
752	2023-06-26 02:01:39	3	2	752	I	0	0
535	2023-06-26 02:09:22	3	2	535	I	0	0
1852	2023-06-26 02:09:23	3	2	1852	I	0	0
156	2023-06-26 00:56:42	4	4	156	I	0	1
257	2023-06-26 02:00:17	4	4	257	I	0	1
257	2023-06-26 02:00:19	4	4	257	I	0	1
958	2023-06-26 02:00:36	4	4	958	I	0	1
958	2023-06-26 02:00:41	4	4	958	I	0	1
958	2023-06-26 02:00:46	4	4	958	I	0	1
958	2023-06-26 02:00:51	4	4	958	I	0	1
958	2023-06-26 02:00:56	4	4	958	I	0	1
4121	2023-06-26 02:18:04	4	4	4121	I	0	1
4121	2023-06-26 02:18:06	4	4	4121	I	0	1
4121	2023-06-26 02:18:07	4	4	4121	I	0	1
4121	2023-06-26 02:18:08	4	4	4121	I	0	1
293	2023-06-26 07:49:05	4	4	293	I	0	1
293	2023-06-26 07:49:06	4	4	293	I	0	1
4005	2023-06-26 07:53:08	4	4	4005	I	0	1
4005	2023-06-26 07:53:09	4	4	4005	I	0	1
119	2023-06-26 07:53:11	4	4	119	I	0	1
119	2023-06-26 07:53:12	4	4	119	I	0	1
119	2023-06-26 07:53:13	4	4	119	I	0	1
2709	2023-06-26 07:53:15	4	4	2709	I	0	1
2709	2023-06-26 07:53:16	4	4	2709	I	0	1
2709	2023-06-26 07:53:17	4	4	2709	I	0	1
958	2023-06-26 07:54:04	4	4	958	I	0	1
958	2023-06-26 07:54:09	4	4	958	I	0	1
958	2023-06-26 07:54:14	4	4	958	I	0	1
958	2023-06-26 07:54:17	4	4	958	I	0	1
4121	2023-06-26 07:54:21	4	4	4121	I	0	1
4121	2023-06-26 07:54:23	4	4	4121	I	0	1
411	2023-06-26 07:54:26	4	4	411	I	0	1
411	2023-06-26 07:54:28	4	4	411	I	0	1
411	2023-06-26 07:54:29	4	4	411	I	0	1
411	2023-06-26 07:54:31	4	4	411	I	0	1
411	2023-06-26 07:54:32	4	4	411	I	0	1
958	2023-06-26 07:54:38	4	4	958	I	0	1
958	2023-06-26 07:54:39	4	4	958	I	0	1
104	2023-06-26 07:55:24	4	4	104	I	0	1
104	2023-06-26 07:55:25	4	4	104	I	0	1
4106	2023-06-26 07:55:26	4	4	4106	I	0	1
4106	2023-06-26 07:55:27	4	4	4106	I	0	1
4074	2023-06-26 07:55:32	4	4	4074	I	0	1
4074	2023-06-26 07:55:33	4	4	4074	I	0	1
191	2023-06-26 07:55:35	4	4	191	I	0	1
1143	2023-06-26 07:56:10	4	4	1143	I	0	1
1143	2023-06-26 07:56:11	4	4	1143	I	0	1
1143	2023-06-26 07:56:12	4	4	1143	I	0	1
1143	2023-06-26 07:56:13	4	4	1143	I	0	1
443	2023-06-26 07:57:08	4	4	443	I	0	1
958	2023-06-26 07:57:17	4	4	958	I	0	1
958	2023-06-26 07:57:19	4	4	958	I	0	1
257	2023-06-26 07:57:46	4	4	257	I	0	1
257	2023-06-26 07:57:48	4	4	257	I	0	1
257	2023-06-26 07:57:49	4	4	257	I	0	1
257	2023-06-26 07:57:50	4	4	257	I	0	1
257	2023-06-26 07:57:51	4	4	257	I	0	1
257	2023-06-26 07:57:52	4	4	257	I	0	1
150	2023-06-26 07:57:55	4	4	150	I	0	1
150	2023-06-26 07:57:56	4	4	150	I	0	1
150	2023-06-26 07:58:02	4	4	150	I	0	1
150	2023-06-26 07:58:03	4	4	150	I	0	1
150	2023-06-26 07:58:04	4	4	150	I	0	1
1883	2023-06-26 07:58:53	4	4	1883	I	0	1
1883	2023-06-26 07:58:54	4	4	1883	I	0	1
156	2023-06-26 07:59:01	4	4	156	I	0	1
1025	2023-06-26 07:59:20	4	4	1025	I	0	1
1025	2023-06-26 07:59:21	4	4	1025	I	0	1
251	2023-06-26 02:00:56	6	4	251	I	0	1
3003	2023-06-26 02:01:01	6	4	3003	I	0	1
2408	2023-06-26 07:34:00	6	4	2408	I	0	1
2408	2023-06-26 07:34:01	6	4	2408	I	0	1
2408	2023-06-26 07:34:03	6	4	2408	I	0	1
996	2023-06-26 07:41:09	6	4	996	I	0	1
996	2023-06-26 07:41:11	6	4	996	I	0	1
289	2023-06-26 07:43:30	6	4	289	I	0	1
289	2023-06-26 07:43:32	6	4	289	I	0	1
289	2023-06-26 07:43:33	6	4	289	I	0	1
103	2023-06-26 07:43:53	6	4	103	I	0	1
103	2023-06-26 07:43:55	6	4	103	I	0	1
1853	2023-06-26 07:46:04	6	4	1853	I	0	1
1853	2023-06-26 07:46:05	6	4	1853	I	0	1
1676	2023-06-26 07:56:35	6	4	1676	I	0	1
3003	2023-06-26 07:58:00	6	4	3003	I	0	1
3003	2023-06-26 07:58:01	6	4	3003	I	0	1
3003	2023-06-26 07:58:03	6	4	3003	I	0	1
528	2023-06-26 07:58:39	6	4	528	I	0	1
528	2023-06-26 07:58:40	6	4	528	I	0	1
528	2023-06-26 07:58:42	6	4	528	I	0	1
251	2023-06-26 08:01:14	6	4	251	I	0	1
1012	2023-06-26 00:48:44	7	4	1012	I	0	1
1878	2023-06-26 00:49:05	7	4	1878	I	0	1
1878	2023-06-26 00:49:06	7	4	1878	I	0	1
1200	2023-06-26 07:44:08	7	4	1200	I	0	1
1200	2023-06-26 07:44:09	7	4	1200	I	0	1
4002	2023-06-26 07:46:24	7	4	4002	I	0	1
4002	2023-06-26 07:46:25	7	4	4002	I	0	1
4002	2023-06-26 07:46:26	7	4	4002	I	0	1
1878	2023-06-26 07:52:23	7	4	1878	I	0	1
2791	2023-06-26 07:53:47	7	4	2791	I	0	1
1012	2023-06-26 07:57:11	7	4	1012	I	0	1
2411	2023-06-26 01:33:21	8	4	2411	I	0	1
2411	2023-06-26 01:33:24	8	4	2411	I	0	1
2411	2023-06-26 01:33:25	8	4	2411	I	0	1
3003	2023-06-26 02:00:41	8	4	3003	I	0	1
3003	2023-06-26 02:00:42	8	4	3003	I	0	1
1498	2023-06-26 07:48:45	8	4	1498	I	0	1
1498	2023-06-26 07:48:47	8	4	1498	I	0	1
181	2023-06-26 07:52:25	8	4	181	I	0	1
181	2023-06-26 07:52:26	8	4	181	I	0	1
2429	2023-06-26 07:55:33	8	4	2429	I	0	1
2429	2023-06-26 07:55:34	8	4	2429	I	0	1
3003	2023-06-26 07:58:36	8	4	3003	I	0	1
2411	2023-06-26 08:02:54	8	4	2411	I	0	1
2411	2023-06-26 08:02:55	8	4	2411	I	0	1
535	2023-06-26 02:09:26	3	2	535	I	0	0
1852	2023-06-26 02:09:27	3	2	1852	I	0	0
2975	2023-06-26 07:37:11	3	2	2975	I	0	0
2975	2023-06-26 07:37:12	3	2	2975	I	0	0
2975	2023-06-26 07:37:13	3	2	2975	I	0	0
2975	2023-06-26 07:37:15	3	2	2975	I	0	0
2975	2023-06-26 07:37:16	3	2	2975	I	0	0
2975	2023-06-26 07:37:18	3	2	2975	I	0	0
2975	2023-06-26 07:37:19	3	2	2975	I	0	0
1691	2023-06-26 07:39:31	3	2	1691	I	0	0
1691	2023-06-26 07:39:32	3	2	1691	I	0	0
1691	2023-06-26 07:39:34	3	2	1691	I	0	0
1691	2023-06-26 07:39:35	3	2	1691	I	0	0
1691	2023-06-26 07:39:41	3	2	1691	I	0	0
1691	2023-06-26 07:39:42	3	2	1691	I	0	0
1691	2023-06-26 07:39:43	3	2	1691	I	0	0
826	2023-06-26 07:44:13	3	2	826	I	0	0
826	2023-06-26 07:44:15	3	2	826	I	0	0
826	2023-06-26 07:44:17	3	2	826	I	0	0
826	2023-06-26 07:44:19	3	2	826	I	0	0
826	2023-06-26 07:44:22	3	2	826	I	0	0
1495	2023-06-26 07:45:17	3	2	1495	I	0	0
1495	2023-06-26 07:45:18	3	2	1495	I	0	0
1495	2023-06-26 07:45:19	3	2	1495	I	0	0
1670	2023-06-26 07:47:33	3	2	1670	I	0	0
2011	2023-06-26 07:48:14	3	2	2011	I	0	0
2011	2023-06-26 07:48:15	3	2	2011	I	0	0
2011	2023-06-26 07:48:16	3	2	2011	I	0	0
1253	2023-06-26 07:49:17	3	2	1253	I	0	0
535	2023-06-26 07:50:02	3	2	535	I	0	0
535	2023-06-26 07:50:03	3	2	535	I	0	0
535	2023-06-26 07:50:04	3	2	535	I	0	0
535	2023-06-26 07:50:05	3	2	535	I	0	0
1723	2023-06-26 07:56:11	3	2	1723	I	0	0
1723	2023-06-26 07:56:13	3	2	1723	I	0	0
752	2023-06-26 08:41:44	3	2	752	I	0	0
4022	2023-06-26 07:43:41	9	4	4022	I	0	1
4022	2023-06-26 07:43:43	9	4	4022	I	0	1
262	2023-06-26 07:44:18	9	4	262	I	0	1
262	2023-06-26 07:44:19	9	4	262	I	0	1
586	2023-06-26 07:44:39	9	4	586	I	0	1
586	2023-06-26 07:44:40	9	4	586	I	0	1
2552	2023-06-26 07:46:34	9	4	2552	I	0	1
2552	2023-06-26 07:46:35	9	4	2552	I	0	1
2552	2023-06-26 07:46:36	9	4	2552	I	0	1
2552	2023-06-26 07:46:38	9	4	2552	I	0	1
2552	2023-06-26 07:46:40	9	4	2552	I	0	1
3091	2023-06-26 07:46:43	9	4	3091	I	0	1
3091	2023-06-26 07:46:45	9	4	3091	I	0	1
607	2023-06-26 07:46:48	9	4	607	I	0	1
607	2023-06-26 07:46:51	9	4	607	I	0	1
4020	2023-06-26 07:47:22	9	4	4020	I	0	1
4020	2023-06-26 07:47:23	9	4	4020	I	0	1
3086	2023-06-26 07:52:12	9	4	3086	I	0	1
3086	2023-06-26 07:52:13	9	4	3086	I	0	1
196	2023-06-26 07:54:17	9	4	196	I	0	1
196	2023-06-26 07:54:18	9	4	196	I	0	1
196	2023-06-26 07:54:20	9	4	196	I	0	1
190	2023-06-26 07:55:54	9	4	190	I	0	1
35	2023-06-26 07:56:40	9	4	35	I	0	1
3025	2023-06-26 07:57:18	9	4	3025	I	0	1
3025	2023-06-26 07:57:19	9	4	3025	I	0	1
381	2023-06-26 07:57:43	9	4	381	I	0	1
381	2023-06-26 07:57:45	9	4	381	I	0	1
381	2023-06-26 07:57:49	9	4	381	I	0	1
1061	2023-06-26 07:58:21	9	4	1061	I	0	1
1061	2023-06-26 07:58:23	9	4	1061	I	0	1
21	2023-06-26 07:59:14	9	4	21	I	0	1
143	2023-06-26 00:27:08	10	4	143	I	0	1
143	2023-06-26 00:27:10	10	4	143	I	0	1
1864	2023-06-26 07:44:22	10	4	1864	I	0	1
1864	2023-06-26 07:44:24	10	4	1864	I	0	1
1864	2023-06-26 07:44:25	10	4	1864	I	0	1
561	2023-06-26 07:44:30	10	4	561	I	0	1
561	2023-06-26 07:44:31	10	4	561	I	0	1
561	2023-06-26 07:44:32	10	4	561	I	0	1
330	2023-06-26 07:46:22	10	4	330	I	0	1
1808	2023-06-26 07:46:30	10	4	1808	I	0	1
1808	2023-06-26 07:46:32	10	4	1808	I	0	1
1808	2023-06-26 07:46:33	10	4	1808	I	0	1
1750	2023-06-26 07:46:39	10	4	1750	I	0	1
1750	2023-06-26 07:46:42	10	4	1750	I	0	1
1750	2023-06-26 07:46:44	10	4	1750	I	0	1
617	2023-06-26 07:47:21	10	4	617	I	0	1
617	2023-06-26 07:47:22	10	4	617	I	0	1
2549	2023-06-26 07:48:40	10	4	2549	I	0	1
2549	2023-06-26 07:48:42	10	4	2549	I	0	1
66	2023-06-26 07:53:09	10	4	66	I	0	1
66	2023-06-26 07:53:10	10	4	66	I	0	1
66	2023-06-26 07:53:11	10	4	66	I	0	1
423	2023-06-26 07:57:37	10	4	423	I	0	1
423	2023-06-26 07:57:38	10	4	423	I	0	1
423	2023-06-26 07:57:39	10	4	423	I	0	1
423	2023-06-26 08:03:27	10	4	423	I	0	1
423	2023-06-26 08:03:28	10	4	423	I	0	1
143	2023-06-26 08:27:15	10	4	143	I	0	1
143	2023-06-26 08:27:17	10	4	143	I	0	1
527	2023-06-26 08:57:21	3	2	527	I	0	0
527	2023-06-26 08:57:22	3	2	527	I	0	0
31	2023-06-26 00:08:14	5	4	31	I	0	1
31	2023-06-26 00:08:15	5	4	31	I	0	1
31	2023-06-26 00:08:17	5	4	31	I	0	1
31	2023-06-26 00:08:18	5	4	31	I	0	1
82	2023-06-26 00:08:23	5	4	82	I	0	1
82	2023-06-26 00:08:25	5	4	82	I	0	1
82	2023-06-26 00:08:26	5	4	82	I	0	1
23	2023-06-26 01:24:28	5	4	23	I	0	1
23	2023-06-26 01:24:29	5	4	23	I	0	1
2988	2023-06-26 01:30:49	5	4	2988	I	0	1
2832	2023-06-26 01:31:06	5	1	2832	I	0	1
2340	2023-06-26 01:38:51	5	4	2340	I	0	1
4145	2023-06-26 01:58:30	5	4	4145	I	0	1
4145	2023-06-26 01:58:32	5	4	4145	I	0	1
4145	2023-06-26 01:58:33	5	4	4145	I	0	1
209	2023-06-26 02:01:03	5	4	209	I	0	1
31	2023-06-26 07:34:03	5	4	31	I	0	1
31	2023-06-26 07:34:05	5	4	31	I	0	1
31	2023-06-26 07:34:06	5	4	31	I	0	1
31	2023-06-26 07:34:08	5	4	31	I	0	1
82	2023-06-26 07:34:46	5	4	82	I	0	1
82	2023-06-26 07:34:49	5	4	82	I	0	1
1612	2023-06-26 07:34:57	5	4	1612	I	0	1
1612	2023-06-26 07:34:58	5	4	1612	I	0	1
1103	2023-06-26 07:35:54	5	4	1103	I	0	1
1103	2023-06-26 07:35:56	5	4	1103	I	0	1
1860	2023-06-26 07:41:52	5	4	1860	I	0	1
1860	2023-06-26 07:41:54	5	4	1860	I	0	1
1961	2023-06-26 16:26:47	1	4	1961	I	0	1
1961	2023-06-26 16:26:48	1	4	1961	I	0	1
1961	2023-06-26 16:26:53	1	4	1961	I	0	1
1709	2023-06-26 17:01:51	1	4	1709	I	0	1
1709	2023-06-26 17:01:52	1	4	1709	I	0	1
1709	2023-06-26 17:01:54	1	4	1709	I	0	1
1709	2023-06-26 17:01:55	1	4	1709	I	0	1
1709	2023-06-26 17:01:57	1	4	1709	I	0	1
1709	2023-06-26 17:01:58	1	4	1709	I	0	1
199	2023-06-26 17:03:12	1	4	199	I	0	1
199	2023-06-26 17:03:14	1	4	199	I	0	1
199	2023-06-26 17:03:15	1	4	199	I	0	1
321	2023-06-26 17:03:17	1	4	321	I	0	1
321	2023-06-26 17:03:18	1	4	321	I	0	1
2218	2023-06-26 17:07:08	1	4	2218	I	0	1
2218	2023-06-26 17:07:09	1	4	2218	I	0	1
2218	2023-06-26 17:07:13	1	4	2218	I	0	1
46	2023-06-26 17:09:05	1	4	46	I	0	1
46	2023-06-26 17:09:07	1	4	46	I	0	1
46	2023-06-26 17:09:08	1	4	46	I	0	1
83	2023-06-26 17:09:11	1	4	83	I	0	1
83	2023-06-26 17:09:13	1	4	83	I	0	1
83	2023-06-26 17:09:14	1	4	83	I	0	1
152	2023-06-26 17:09:18	1	4	152	I	0	1
152	2023-06-26 17:09:20	1	4	152	I	0	1
1495	2023-06-26 17:09:21	1	4	1495	I	0	1
1495	2023-06-26 17:09:23	1	4	1495	I	0	1
1495	2023-06-26 17:09:24	1	4	1495	I	0	1
1350	2023-06-26 17:21:21	1	4	1350	I	0	1
47	2023-06-26 17:32:56	1	4	47	I	0	1
47	2023-06-26 17:32:57	1	4	47	I	0	1
1793	2023-06-26 17:33:01	1	4	1793	I	0	1
1793	2023-06-26 17:33:02	1	4	1793	I	0	1
1793	2023-06-26 17:33:04	1	4	1793	I	0	1
33	2023-06-26 19:41:27	1	4	33	I	0	1
33	2023-06-26 19:41:28	1	4	33	I	0	1
33	2023-06-26 19:41:30	1	4	33	I	0	1
33	2023-06-26 19:41:31	1	4	33	I	0	1
33	2023-06-26 19:41:35	1	4	33	I	0	1
33	2023-06-26 19:41:39	1	4	33	I	0	1
50	2023-06-26 20:06:07	1	4	50	I	0	1
50	2023-06-26 20:06:08	1	4	50	I	0	1
50	2023-06-26 20:06:10	1	4	50	I	0	1
181	2023-06-26 21:58:47	1	4	181	I	0	1
181	2023-06-26 21:58:49	1	4	181	I	0	1
2340	2023-06-26 07:46:02	5	4	2340	I	0	1
2340	2023-06-26 07:46:04	5	4	2340	I	0	1
2340	2023-06-26 07:46:05	5	4	2340	I	0	1
1537	2023-06-26 07:46:32	5	4	1537	I	0	1
1767	2023-06-26 07:47:43	5	4	1767	I	0	1
1767	2023-06-26 07:47:45	5	4	1767	I	0	1
1767	2023-06-26 07:47:46	5	4	1767	I	0	1
1767	2023-06-26 07:47:48	5	4	1767	I	0	1
326	2023-06-26 07:50:47	5	4	326	I	0	1
180	2023-06-26 07:51:48	5	4	180	I	0	1
305	2023-06-26 07:52:32	5	4	305	I	0	1
305	2023-06-26 07:52:34	5	4	305	I	0	1
2791	2023-06-26 07:53:00	5	4	2791	I	0	1
2757	2023-06-26 07:53:25	5	4	2757	I	0	1
2689	2023-06-26 07:56:29	5	4	2689	I	0	1
2689	2023-06-26 07:56:30	5	4	2689	I	0	1
6	2023-06-26 07:56:45	5	4	6	I	0	1
4145	2023-06-26 07:57:31	5	4	4145	I	0	1
2994	2023-06-26 07:57:53	5	4	2994	I	0	1
528	2023-06-26 07:58:43	5	4	528	I	0	1
209	2023-06-26 08:40:44	5	4	209	I	0	1
246	2023-06-26 09:06:17	4	4	246	I	0	1
246	2023-06-26 09:06:18	4	4	246	I	0	1
246	2023-06-26 09:06:19	4	4	246	I	0	1
3006	2023-06-26 09:10:32	5	4	3006	I	0	1
