1224	2022-02-09 07:50:26	3	4	1224	I	0	1
868	2022-02-09 07:50:37	3	4	868	I	0	1
1997	2022-02-09 07:50:58	3	4	1997	I	0	1
1734	2022-02-09 07:51:07	3	4	1734	I	0	1
1921	2022-02-09 07:51:24	3	4	1921	I	0	1
1930	2022-02-09 07:51:47	3	4	1930	I	0	1
1930	2022-02-09 07:51:48	3	4	1930	I	0	1
1924	2022-02-09 07:51:51	3	4	1924	I	0	1
1676	2022-02-09 07:52:01	3	4	1676	I	0	1
1518	2022-02-09 07:52:05	3	4	1518	I	0	1
1925	2022-02-09 07:52:15	3	4	1925	I	0	1
233	2022-02-09 07:52:20	3	4	233	I	0	1
1894	2022-02-09 07:52:23	3	4	1894	I	0	1
1909	2022-02-09 07:52:29	3	4	1909	I	0	1
1209	2022-02-09 07:52:43	3	4	1209	I	0	1
1209	2022-02-09 07:52:44	3	4	1209	I	0	1
944	2022-02-09 07:53:36	3	4	944	I	0	1
1154	2022-02-09 07:53:39	3	4	1154	I	0	1
1738	2022-02-09 07:53:44	3	4	1738	I	0	1
918	2022-02-09 07:53:58	3	4	918	I	0	1
1186	2022-02-09 07:54:04	3	4	1186	I	0	1
1625	2022-02-09 07:54:06	3	4	1625	I	0	1
1625	2022-02-09 07:54:07	3	4	1625	I	0	1
1246	2022-02-09 07:54:09	3	4	1246	I	0	1
1989	2022-02-09 07:54:16	3	4	1989	I	0	1
1989	2022-02-09 07:54:18	3	4	1989	I	0	1
1426	2022-02-09 07:54:23	3	4	1426	I	0	1
1189	2022-02-09 07:54:27	3	4	1189	I	0	1
1840	2022-02-09 07:54:36	3	4	1840	I	0	1
1850	2022-02-09 07:54:39	3	4	1850	I	0	1
1163	2022-02-09 07:54:41	3	4	1163	I	0	1
1137	2022-02-09 07:54:44	3	4	1137	I	0	1
1498	2022-02-09 07:54:46	3	4	1498	I	0	1
1498	2022-02-09 07:54:48	3	4	1498	I	0	1
932	2022-02-09 07:54:49	3	4	932	I	0	1
2007	2022-02-09 07:54:51	3	4	2007	I	0	1
2007	2022-02-09 07:54:52	3	4	2007	I	0	1
890	2022-02-09 07:54:54	3	4	890	I	0	1
1902	2022-02-09 07:54:55	3	4	1902	I	0	1
1906	2022-02-09 07:54:57	3	4	1906	I	0	1
1844	2022-02-09 07:55:01	3	4	1844	I	0	1
1844	2022-02-09 07:55:03	3	4	1844	I	0	1
2020	2022-02-09 07:55:08	3	4	2020	I	0	1
936	2022-02-09 07:55:12	3	4	936	I	0	1
936	2022-02-09 07:55:14	3	4	936	I	0	1
1441	2022-02-09 07:55:18	3	4	1441	I	0	1
2021	2022-02-09 07:55:24	3	4	2021	I	0	1
1146	2022-02-09 07:57:26	3	4	1146	I	0	1
1259	2022-02-09 07:57:28	3	4	1259	I	0	1
1259	2022-02-09 07:57:29	3	4	1259	I	0	1
1227	2022-02-09 07:57:32	3	4	1227	I	0	1
1995	2022-02-09 07:57:35	3	4	1995	I	0	1
1184	2022-02-09 07:57:36	3	4	1184	I	0	1
1184	2022-02-09 07:57:38	3	4	1184	I	0	1
1433	2022-02-09 07:57:39	3	4	1433	I	0	1
2076	2022-02-09 07:57:41	3	4	2076	I	0	1
1632	2022-02-09 07:57:44	3	4	1632	I	0	1
1632	2022-02-09 07:57:46	3	4	1632	I	0	1
1730	2022-02-09 07:57:48	3	4	1730	I	0	1
894	2022-02-09 07:57:49	3	4	894	I	0	1
165	2022-02-09 07:57:52	3	4	165	I	0	1
165	2022-02-09 07:57:53	3	4	165	I	0	1
1205	2022-02-09 07:57:55	3	4	1205	I	0	1
1205	2022-02-09 07:57:56	3	4	1205	I	0	1
1971	2022-02-09 07:57:58	3	4	1971	I	0	1
1971	2022-02-09 07:57:59	3	4	1971	I	0	1
1955	2022-02-09 07:58:01	3	4	1955	I	0	1
1968	2022-02-09 07:58:06	3	4	1968	I	0	1
1968	2022-02-09 07:58:08	3	4	1968	I	0	1
1968	2022-02-09 07:58:09	3	4	1968	I	0	1
1878	2022-02-09 07:58:15	3	4	1878	I	0	1
1878	2022-02-09 07:58:16	3	4	1878	I	0	1
1735	2022-02-09 07:58:21	3	4	1735	I	0	1
1986	2022-02-09 07:58:23	3	4	1986	I	0	1
1967	2022-02-09 07:58:25	3	4	1967	I	0	1
855	2022-02-09 07:58:28	3	4	855	I	0	1
1970	2022-02-09 07:58:29	3	4	1970	I	0	1
1970	2022-02-09 07:58:31	3	4	1970	I	0	1
1699	2022-02-09 07:58:32	3	4	1699	I	0	1
59	2022-02-09 07:58:35	3	4	59	I	0	1
59	2022-02-09 07:58:36	3	4	59	I	0	1
1219	2022-02-09 07:58:38	3	4	1219	I	0	1
1973	2022-02-09 07:58:40	3	4	1973	I	0	1
1973	2022-02-09 07:58:41	3	4	1973	I	0	1
2028	2022-02-09 07:58:43	3	4	2028	I	0	1
1001735	2022-02-09 07:58:45	3	4	1001735	I	0	1
79	2022-02-09 07:58:46	3	4	79	I	0	1
834	2022-02-09 07:58:48	3	4	834	I	0	1
1230	2022-02-09 07:58:53	3	4	1230	I	0	1
1230	2022-02-09 07:58:55	3	4	1230	I	0	1
860	2022-02-09 07:59:03	3	4	860	I	0	1
860	2022-02-09 07:59:04	3	4	860	I	0	1
838	2022-02-09 07:59:06	3	4	838	I	0	1
1829	2022-02-09 07:59:19	3	4	1829	I	0	1
1513	2022-02-09 07:59:30	3	4	1513	I	0	1
1513	2022-02-09 07:59:38	3	4	1513	I	0	1
1473	2022-02-09 07:59:43	3	4	1473	I	0	1
1891	2022-02-09 07:59:45	3	4	1891	I	0	1
1833	2022-02-09 07:59:55	3	4	1833	I	0	1
1846	2022-02-09 07:59:58	3	4	1846	I	0	1
1439	2022-02-09 08:00:16	3	4	1439	I	0	1
1830	2022-02-09 08:00:21	3	4	1830	I	0	1
1635	2022-02-09 08:02:46	14	4	1635	I	0	1
1635	2022-02-09 08:02:47	14	4	1635	I	0	1
145	2022-02-09 08:02:49	1	4	145	I	0	1
1064	2022-02-09 08:02:55	7	1	1064	I	0	1
354	2022-02-09 07:45:54	5	4	354	I	0	1
1939	2022-02-09 07:46:02	5	4	1939	I	0	1
1801	2022-02-09 07:46:15	5	4	1801	I	0	1
771	2022-02-09 07:46:41	5	4	771	I	0	1
544	2022-02-09 07:46:56	5	4	544	I	0	1
1873	2022-02-09 07:46:58	5	4	1873	I	0	1
1873	2022-02-09 07:47:00	5	4	1873	I	0	1
125	2022-02-09 07:47:19	5	4	125	I	0	1
1040	2022-02-09 07:47:24	5	4	1040	I	0	1
94	2022-02-09 07:47:33	5	4	94	I	0	1
94	2022-02-09 07:47:34	5	4	94	I	0	1
64	2022-02-09 07:47:37	5	4	64	I	0	1
64	2022-02-09 07:47:38	5	4	64	I	0	1
1073	2022-02-09 07:47:44	5	4	1073	I	0	1
268	2022-02-09 07:47:56	5	4	268	I	0	1
794	2022-02-09 07:47:57	5	4	794	I	0	1
330	2022-02-09 07:48:01	5	4	330	I	0	1
749	2022-02-09 07:48:31	5	4	749	I	0	1
749	2022-02-09 07:48:36	5	4	749	I	0	1
749	2022-02-09 07:48:38	5	4	749	I	0	1
749	2022-02-09 07:48:39	5	4	749	I	0	1
67	2022-02-09 07:48:50	5	4	67	I	0	1
749	2022-02-09 07:48:52	5	4	749	I	0	1
187	2022-02-09 07:48:59	5	4	187	I	0	1
1824	2022-02-09 07:49:07	5	4	1824	I	0	1
1824	2022-02-09 07:49:09	5	4	1824	I	0	1
241	2022-02-09 07:49:14	5	4	241	I	0	1
159	2022-02-09 07:50:05	5	4	159	I	0	1
1866	2022-02-09 07:50:18	5	4	1866	I	0	1
1884	2022-02-09 07:50:23	5	4	1884	I	0	1
66	2022-02-09 07:50:33	5	4	66	I	0	1
493	2022-02-09 07:50:45	5	4	493	I	0	1
93	2022-02-09 07:50:52	5	4	93	I	0	1
328	2022-02-09 07:51:04	5	4	328	I	0	1
328	2022-02-09 07:51:08	5	4	328	I	0	1
328	2022-02-09 07:51:10	5	4	328	I	0	1
1519	2022-02-09 07:51:23	5	4	1519	I	0	1
1795	2022-02-09 07:51:27	5	4	1795	I	0	1
69	2022-02-09 07:51:47	5	4	69	I	0	1
69	2022-02-09 07:51:48	5	4	69	I	0	1
541	2022-02-09 07:52:16	5	1	541	I	0	1
1854	2022-02-09 07:52:36	5	4	1854	I	0	1
73	2022-02-09 07:52:39	5	4	73	I	0	1
1636	2022-02-09 07:52:53	5	4	1636	I	0	1
1636	2022-02-09 07:52:54	5	4	1636	I	0	1
224	2022-02-09 07:53:13	5	4	224	I	0	1
499	2022-02-09 07:53:28	5	4	499	I	0	1
190	2022-02-09 07:54:03	5	4	190	I	0	1
609	2022-02-09 07:54:17	5	4	609	I	0	1
595	2022-02-09 07:54:21	5	4	595	I	0	1
595	2022-02-09 07:54:23	5	4	595	I	0	1
1369	2022-02-09 07:54:24	5	4	1369	I	0	1
378	2022-02-09 07:54:36	5	4	378	I	0	1
1388	2022-02-09 07:54:41	5	4	1388	I	0	1
244	2022-02-09 07:54:44	5	4	244	I	0	1
244	2022-02-09 07:54:46	5	4	244	I	0	1
1385	2022-02-09 07:54:47	5	4	1385	I	0	1
1385	2022-02-09 07:54:49	5	4	1385	I	0	1
12	2022-02-09 07:54:50	5	4	12	I	0	1
12	2022-02-09 07:54:52	5	4	12	I	0	1
388	2022-02-09 07:54:53	5	4	388	I	0	1
670	2022-02-09 07:54:58	5	4	670	I	0	1
1387	2022-02-09 07:55:01	5	4	1387	I	0	1
1362	2022-02-09 07:55:02	5	4	1362	I	0	1
314	2022-02-09 07:55:35	5	4	314	I	0	1
1045	2022-02-09 07:55:43	5	4	1045	I	0	1
1045	2022-02-09 07:55:45	5	4	1045	I	0	1
304	2022-02-09 07:55:50	5	4	304	I	0	1
13	2022-02-09 07:55:57	5	1	13	I	0	1
359	2022-02-09 07:56:00	5	4	359	I	0	1
1062	2022-02-09 07:56:02	5	4	1062	I	0	1
490	2022-02-09 07:56:05	5	4	490	I	0	1
779	2022-02-09 07:56:08	5	4	779	I	0	1
774	2022-02-09 07:56:11	5	4	774	I	0	1
774	2022-02-09 07:56:12	5	4	774	I	0	1
1044	2022-02-09 07:56:18	5	4	1044	I	0	1
122	2022-02-09 07:56:33	5	4	122	I	0	1
91	2022-02-09 07:56:35	5	4	91	I	0	1
20	2022-02-09 07:56:46	5	4	20	I	0	1
20	2022-02-09 07:56:47	5	4	20	I	0	1
589	2022-02-09 07:56:53	5	4	589	I	0	1
503	2022-02-09 07:56:56	5	4	503	I	0	1
127	2022-02-09 07:57:00	5	4	127	I	0	1
1814	2022-02-09 07:57:02	5	4	1814	I	0	1
389	2022-02-09 07:57:04	5	4	389	I	0	1
370	2022-02-09 07:57:09	5	4	370	I	0	1
566	2022-02-09 07:57:13	5	1	566	I	0	1
1812	2022-02-09 07:57:15	5	4	1812	I	0	1
315	2022-02-09 07:57:17	5	4	315	I	0	1
75	2022-02-09 07:57:19	5	4	75	I	0	1
1053	2022-02-09 07:57:24	5	4	1053	I	0	1
1053	2022-02-09 07:57:26	5	4	1053	I	0	1
585	2022-02-09 07:57:27	5	4	585	I	0	1
1113	2022-02-09 07:57:31	5	4	1113	I	0	1
134	2022-02-09 07:57:34	5	4	134	I	0	1
587	2022-02-09 07:57:36	5	4	587	I	0	1
19	2022-02-09 07:57:39	5	4	19	I	0	1
19	2022-02-09 07:57:41	5	4	19	I	0	1
390	2022-02-09 07:57:43	5	4	390	I	0	1
390	2022-02-09 07:57:45	5	4	390	I	0	1
307	2022-02-09 07:57:46	5	4	307	I	0	1
307	2022-02-09 07:57:48	5	4	307	I	0	1
1052	2022-02-09 07:57:49	5	4	1052	I	0	1
491	2022-02-09 07:57:51	5	4	491	I	0	1
240	2022-02-09 07:57:53	5	4	240	I	0	1
1050	2022-02-09 07:57:55	5	4	1050	I	0	1
1050	2022-02-09 07:57:56	5	4	1050	I	0	1
1036	2022-02-09 07:57:58	5	4	1036	I	0	1
1370	2022-02-09 07:58:00	5	4	1370	I	0	1
38	2022-02-09 07:58:01	5	4	38	I	0	1
571	2022-02-09 08:00:41	5	4	571	I	0	1
1108	2022-02-09 08:00:48	5	4	1108	I	0	1
1108	2022-02-09 08:00:49	5	4	1108	I	0	1
352	2022-02-09 08:00:51	5	4	352	I	0	1
230	2022-02-09 08:00:53	5	4	230	I	0	1
230	2022-02-09 08:00:54	5	4	230	I	0	1
1768	2022-02-09 08:02:58	11	4	1768	I	0	1
768	2022-02-09 08:02:55	14	4	768	I	0	1
1109	2022-02-09 08:03:03	6	4	1109	I	0	1
1109	2022-02-09 08:03:04	6	4	1109	I	0	1
859	2022-02-09 08:03:05	11	4	859	I	0	1
1437	2022-02-09 08:03:08	11	4	1437	I	0	1
163	2022-02-09 08:03:07	1	1	163	I	0	1
1268	2022-02-09 08:03:11	9	4	1268	I	0	1
200	2022-02-09 08:03:09	1	1	200	I	0	1
131	2022-02-09 08:03:11	1	1	131	I	0	1
1268	2022-02-09 08:03:16	9	4	1268	I	0	1
1090	2022-02-09 07:39:26	5	4	1090	I	0	1
1826	2022-02-09 07:39:31	5	4	1826	I	0	1
1826	2022-02-09 07:39:33	5	4	1826	I	0	1
382	2022-02-09 07:39:40	5	4	382	I	0	1
1260	2022-02-09 07:39:45	5	4	1260	I	0	1
28	2022-02-09 07:39:51	5	4	28	I	0	1
28	2022-02-09 07:39:52	5	4	28	I	0	1
449	2022-02-09 07:40:31	5	4	449	I	0	1
449	2022-02-09 07:40:33	5	4	449	I	0	1
615	2022-02-09 07:40:46	5	4	615	I	0	1
1069	2022-02-09 07:40:52	5	4	1069	I	0	1
1089	2022-02-09 07:41:48	5	4	1089	I	0	1
1716	2022-02-09 07:41:52	5	4	1716	I	0	1
74	2022-02-09 07:42:09	5	4	74	I	0	1
29	2022-02-09 07:43:12	5	4	29	I	0	1
29	2022-02-09 07:43:14	5	4	29	I	0	1
1817	2022-02-09 07:44:16	5	4	1817	I	0	1
1817	2022-02-09 07:44:18	5	4	1817	I	0	1
1669	2022-02-09 07:44:32	5	4	1669	I	0	1
372	2022-02-09 07:44:35	5	4	372	I	0	1
397	2022-02-09 07:44:41	5	4	397	I	0	1
1797	2022-02-09 07:44:46	5	4	1797	I	0	1
27	2022-02-09 07:44:50	5	4	27	I	0	1
27	2022-02-09 07:44:53	5	4	27	I	0	1
1798	2022-02-09 07:44:55	5	4	1798	I	0	1
1798	2022-02-09 07:44:57	5	4	1798	I	0	1
1825	2022-02-09 07:44:58	5	4	1825	I	0	1
486	2022-02-09 07:45:01	5	4	486	I	0	1
486	2022-02-09 07:45:03	5	4	486	I	0	1
1671	2022-02-09 07:45:40	5	4	1671	I	0	1
1105	2022-02-09 07:45:44	5	4	1105	I	0	1
1105	2022-02-09 07:45:46	5	4	1105	I	0	1
1134	2022-02-09 07:45:47	5	4	1134	I	0	1
1134	2022-02-09 07:45:49	5	4	1134	I	0	1
1871	2022-02-09 07:45:51	5	4	1871	I	0	1
38	2022-02-09 07:58:03	5	4	38	I	0	1
229	2022-02-09 07:58:04	5	4	229	I	0	1
769	2022-02-09 07:58:07	5	4	769	I	0	1
356	2022-02-09 07:58:09	5	4	356	I	0	1
1822	2022-02-09 07:58:11	5	4	1822	I	0	1
1043	2022-02-09 07:58:13	5	4	1043	I	0	1
1043	2022-02-09 07:58:14	5	4	1043	I	0	1
68	2022-02-09 07:58:16	5	4	68	I	0	1
68	2022-02-09 07:58:17	5	4	68	I	0	1
41	2022-02-09 07:58:19	5	4	41	I	0	1
41	2022-02-09 07:58:20	5	4	41	I	0	1
41	2022-02-09 07:58:22	5	4	41	I	0	1
1074	2022-02-09 07:58:24	5	4	1074	I	0	1
30	2022-02-09 07:58:25	5	4	30	I	0	1
30	2022-02-09 07:58:27	5	4	30	I	0	1
584	2022-02-09 07:58:29	5	4	584	I	0	1
7	2022-02-09 07:58:31	5	4	7	I	0	1
7	2022-02-09 07:58:32	5	4	7	I	0	1
456	2022-02-09 07:58:34	5	4	456	I	0	1
228	2022-02-09 07:58:37	5	4	228	I	0	1
219	2022-02-09 07:58:39	5	4	219	I	0	1
660	2022-02-09 07:58:41	5	4	660	I	0	1
660	2022-02-09 07:58:43	5	4	660	I	0	1
1136	2022-02-09 07:58:44	5	4	1136	I	0	1
62	2022-02-09 07:58:49	5	1	62	I	0	1
1859	2022-02-09 07:58:51	5	4	1859	I	0	1
52	2022-02-09 07:58:55	5	4	52	I	0	1
302	2022-02-09 07:58:57	5	4	302	I	0	1
302	2022-02-09 07:58:59	5	4	302	I	0	1
196	2022-02-09 07:59:00	5	4	196	I	0	1
196	2022-02-09 07:59:02	5	4	196	I	0	1
196	2022-02-09 07:59:03	5	4	196	I	0	1
555	2022-02-09 07:59:05	5	4	555	I	0	1
1802	2022-02-09 07:59:24	5	4	1802	I	0	1
399	2022-02-09 07:59:30	5	4	399	I	0	1
111	2022-02-09 07:59:35	5	4	111	I	0	1
421	2022-02-09 07:59:38	5	4	421	I	0	1
540	2022-02-09 07:59:42	5	4	540	I	0	1
1775	2022-02-09 07:59:45	5	4	1775	I	0	1
1664	2022-02-09 07:59:48	5	4	1664	I	0	1
1379	2022-02-09 07:59:58	5	4	1379	I	0	1
21	2022-02-09 08:00:00	5	4	21	I	0	1
416	2022-02-09 08:00:05	5	4	416	I	0	1
379	2022-02-09 08:00:07	5	4	379	I	0	1
92	2022-02-09 08:00:20	5	4	92	I	0	1
92	2022-02-09 08:00:22	5	4	92	I	0	1
1061	2022-02-09 08:00:25	5	4	1061	I	0	1
1061	2022-02-09 08:00:27	5	4	1061	I	0	1
1061	2022-02-09 08:00:28	5	4	1061	I	0	1
1065	2022-02-09 08:00:30	5	4	1065	I	0	1
1065	2022-02-09 08:00:31	5	4	1065	I	0	1
161	2022-02-09 08:00:33	5	4	161	I	0	1
161	2022-02-09 08:00:34	5	4	161	I	0	1
336	2022-02-09 08:00:36	5	4	336	I	0	1
216	2022-02-09 08:00:38	5	4	216	I	0	1
761	2022-02-09 07:55:46	6	1	761	I	0	1
1075	2022-02-09 07:55:48	6	4	1075	I	0	1
395	2022-02-09 07:55:55	6	4	395	I	0	1
504	2022-02-09 07:55:57	6	4	504	I	0	1
634	2022-02-09 07:56:01	6	4	634	I	0	1
634	2022-02-09 07:56:02	6	4	634	I	0	1
1367	2022-02-09 07:56:04	6	4	1367	I	0	1
1809	2022-02-09 07:56:07	6	4	1809	I	0	1
1132	2022-02-09 07:56:10	6	4	1132	I	0	1
1132	2022-02-09 07:56:11	6	4	1132	I	0	1
1095	2022-02-09 07:56:13	6	4	1095	I	0	1
557	2022-02-09 07:56:14	6	4	557	I	0	1
9	2022-02-09 07:56:38	6	4	9	I	0	1
795	2022-02-09 07:56:41	6	4	795	I	0	1
40	2022-02-09 07:56:44	6	4	40	I	0	1
650	2022-02-09 07:56:46	6	4	650	I	0	1
1637	2022-02-09 07:56:48	6	4	1637	I	0	1
563	2022-02-09 07:56:53	6	4	563	I	0	1
608	2022-02-09 07:56:56	6	4	608	I	0	1
362	2022-02-09 07:56:58	6	4	362	I	0	1
98	2022-02-09 07:57:01	6	4	98	I	0	1
819	2022-02-09 07:57:03	6	4	819	I	0	1
374	2022-02-09 07:57:05	6	4	374	I	0	1
1067	2022-02-09 07:57:07	6	4	1067	I	0	1
452	2022-02-09 07:57:09	6	4	452	I	0	1
267	2022-02-09 07:57:11	6	4	267	I	0	1
74	2022-02-09 07:57:15	6	4	74	I	0	1
74	2022-02-09 07:57:16	6	4	74	I	0	1
1138	2022-02-09 07:57:17	6	4	1138	I	0	1
1138	2022-02-09 07:57:18	6	4	1138	I	0	1
586	2022-02-09 07:57:19	6	4	586	I	0	1
787	2022-02-09 07:57:20	6	4	787	I	0	1
600	2022-02-09 07:57:22	6	4	600	I	0	1
487	2022-02-09 07:57:25	6	4	487	I	0	1
103	2022-02-09 07:57:27	6	4	103	I	0	1
311	2022-02-09 07:57:30	6	4	311	I	0	1
423	2022-02-09 07:57:33	6	4	423	I	0	1
423	2022-02-09 07:57:34	6	4	423	I	0	1
423	2022-02-09 07:57:35	6	4	423	I	0	1
294	2022-02-09 07:57:36	6	4	294	I	0	1
226	2022-02-09 07:57:38	6	4	226	I	0	1
226	2022-02-09 07:57:39	6	4	226	I	0	1
1750	2022-02-09 07:57:42	6	4	1750	I	0	1
363	2022-02-09 07:57:43	6	4	363	I	0	1
225	2022-02-09 07:57:49	6	4	225	I	0	1
539	2022-02-09 07:57:51	6	4	539	I	0	1
561	2022-02-09 07:57:53	6	4	561	I	0	1
261	2022-02-09 07:57:55	6	4	261	I	0	1
807	2022-02-09 07:57:58	6	4	807	I	0	1
220	2022-02-09 07:58:10	6	4	220	I	0	1
220	2022-02-09 07:58:11	6	4	220	I	0	1
217	2022-02-09 07:58:15	6	4	217	I	0	1
371	2022-02-09 07:58:19	6	1	371	I	0	1
274	2022-02-09 07:58:21	6	4	274	I	0	1
551	2022-02-09 07:58:22	6	4	551	I	0	1
1872	2022-02-09 08:00:48	6	4	1872	I	0	1
444	2022-02-09 08:00:54	6	4	444	I	0	1
1661	2022-02-09 08:00:57	6	4	1661	I	0	1
502	2022-02-09 08:00:59	6	4	502	I	0	1
262	2022-02-09 08:03:26	5	4	262	I	0	1
1827	2022-02-09 07:39:18	6	4	1827	I	0	1
1035	2022-02-09 07:40:15	6	4	1035	I	0	1
1220	2022-02-09 07:42:09	6	4	1220	I	0	1
238	2022-02-09 07:42:33	6	4	238	I	0	1
337	2022-02-09 07:44:21	6	4	337	I	0	1
391	2022-02-09 07:44:42	6	4	391	I	0	1
394	2022-02-09 07:44:45	6	4	394	I	0	1
1411	2022-02-09 07:45:15	6	4	1411	I	0	1
1406	2022-02-09 07:45:18	6	4	1406	I	0	1
1819	2022-02-09 07:45:20	6	4	1819	I	0	1
766	2022-02-09 07:45:41	6	4	766	I	0	1
1604	2022-02-09 07:45:43	6	4	1604	I	0	1
1604	2022-02-09 07:45:44	6	4	1604	I	0	1
1101	2022-02-09 07:45:47	6	4	1101	I	0	1
1102	2022-02-09 07:45:57	6	4	1102	I	0	1
656	2022-02-09 07:46:03	6	4	656	I	0	1
811	2022-02-09 07:46:06	6	4	811	I	0	1
664	2022-02-09 07:46:36	6	4	664	I	0	1
1400	2022-02-09 07:47:35	6	4	1400	I	0	1
617	2022-02-09 07:47:40	6	4	617	I	0	1
1407	2022-02-09 07:47:42	6	4	1407	I	0	1
1125	2022-02-09 07:47:44	6	4	1125	I	0	1
1103	2022-02-09 07:47:50	6	4	1103	I	0	1
1137	2022-02-09 07:48:06	6	4	1137	I	0	1
1808	2022-02-09 07:49:00	6	4	1808	I	0	1
67	2022-02-09 07:49:02	6	4	67	I	0	1
1164	2022-02-09 07:49:09	6	4	1164	I	0	1
101	2022-02-09 07:49:17	6	4	101	I	0	1
1357	2022-02-09 07:49:31	6	4	1357	I	0	1
1116	2022-02-09 07:49:33	6	4	1116	I	0	1
642	2022-02-09 07:49:47	6	4	642	I	0	1
1327	2022-02-09 07:50:15	6	4	1327	I	0	1
809	2022-02-09 07:50:21	6	4	809	I	0	1
269	2022-02-09 07:50:52	6	4	269	I	0	1
414	2022-02-09 07:50:57	6	4	414	I	0	1
1390	2022-02-09 07:51:51	6	4	1390	I	0	1
607	2022-02-09 07:52:40	6	4	607	I	0	1
264	2022-02-09 07:52:46	6	4	264	I	0	1
248	2022-02-09 07:54:29	6	4	248	I	0	1
248	2022-02-09 07:54:30	6	4	248	I	0	1
625	2022-02-09 07:54:44	6	4	625	I	0	1
361	2022-02-09 07:54:47	6	4	361	I	0	1
335	2022-02-09 07:54:50	6	4	335	I	0	1
22	2022-02-09 07:54:56	6	4	22	I	0	1
804	2022-02-09 07:55:00	6	4	804	I	0	1
552	2022-02-09 07:55:03	6	4	552	I	0	1
1861	2022-02-09 07:55:29	6	4	1861	I	0	1
393	2022-02-09 07:55:37	6	4	393	I	0	1
647	2022-02-09 07:55:39	6	4	647	I	0	1
100	2022-02-09 07:55:42	6	4	100	I	0	1
546	2022-02-09 07:58:25	6	4	546	I	0	1
243	2022-02-09 07:58:27	6	4	243	I	0	1
265	2022-02-09 07:58:29	6	4	265	I	0	1
272	2022-02-09 07:58:31	6	4	272	I	0	1
121	2022-02-09 07:58:34	6	4	121	I	0	1
1037	2022-02-09 07:58:36	6	4	1037	I	0	1
1037	2022-02-09 07:58:37	6	4	1037	I	0	1
762	2022-02-09 07:58:39	6	4	762	I	0	1
655	2022-02-09 07:58:41	6	4	655	I	0	1
655	2022-02-09 07:58:42	6	4	655	I	0	1
223	2022-02-09 07:58:44	6	4	223	I	0	1
1358	2022-02-09 07:58:45	6	4	1358	I	0	1
11	2022-02-09 07:58:47	6	4	11	I	0	1
11	2022-02-09 07:58:48	6	4	11	I	0	1
613	2022-02-09 07:58:50	6	4	613	I	0	1
613	2022-02-09 07:58:51	6	4	613	I	0	1
572	2022-02-09 07:58:53	6	4	572	I	0	1
590	2022-02-09 07:58:56	6	4	590	I	0	1
192	2022-02-09 07:58:59	6	4	192	I	0	1
298	2022-02-09 07:59:00	6	4	298	I	0	1
1386	2022-02-09 07:59:02	6	4	1386	I	0	1
556	2022-02-09 07:59:04	6	4	556	I	0	1
556	2022-02-09 07:59:05	6	4	556	I	0	1
1072	2022-02-09 07:59:06	6	4	1072	I	0	1
99	2022-02-09 07:59:09	6	4	99	I	0	1
99	2022-02-09 07:59:10	6	4	99	I	0	1
266	2022-02-09 07:59:12	6	4	266	I	0	1
10	2022-02-09 07:59:13	6	4	10	I	0	1
1117	2022-02-09 07:59:15	6	4	1117	I	0	1
381	2022-02-09 07:59:16	6	4	381	I	0	1
381	2022-02-09 07:59:17	6	4	381	I	0	1
148	2022-02-09 07:59:20	6	4	148	I	0	1
384	2022-02-09 07:59:25	6	4	384	I	0	1
384	2022-02-09 07:59:26	6	4	384	I	0	1
455	2022-02-09 07:59:27	6	4	455	I	0	1
455	2022-02-09 07:59:28	6	4	455	I	0	1
288	2022-02-09 07:59:39	6	4	288	I	0	1
1807	2022-02-09 07:59:47	6	4	1807	I	0	1
1807	2022-02-09 07:59:48	6	4	1807	I	0	1
1807	2022-02-09 07:59:49	6	4	1807	I	0	1
453	2022-02-09 07:59:52	6	4	453	I	0	1
453	2022-02-09 07:59:54	6	4	453	I	0	1
305	2022-02-09 07:59:59	6	4	305	I	0	1
1361	2022-02-09 08:00:02	6	4	1361	I	0	1
222	2022-02-09 08:00:05	6	4	222	I	0	1
8	2022-02-09 08:00:08	6	4	8	I	0	1
324	2022-02-09 08:00:10	6	4	324	I	0	1
14	2022-02-09 08:00:13	6	4	14	I	0	1
56	2022-02-09 08:00:16	6	4	56	I	0	1
1865	2022-02-09 08:00:20	6	4	1865	I	0	1
1401	2022-02-09 08:00:24	6	4	1401	I	0	1
554	2022-02-09 08:00:32	6	4	554	I	0	1
554	2022-02-09 08:00:33	6	4	554	I	0	1
1868	2022-02-09 08:00:35	6	4	1868	I	0	1
1412	2022-02-09 08:00:40	6	4	1412	I	0	1
1285	2022-02-09 08:03:33	9	4	1285	I	0	1
100321	2022-02-09 00:00:00	7	1	321	I	0	1
1616	2022-02-09 00:00:01	7	4	1616	I	0	1
170	2022-02-09 00:00:13	7	4	170	I	0	1
983	2022-02-09 00:00:16	7	4	983	I	0	1
983	2022-02-09 00:00:18	7	4	983	I	0	1
1350	2022-02-09 00:02:05	7	4	1350	I	0	1
1350	2022-02-09 07:32:20	7	4	1350	I	0	1
1879	2022-02-09 07:48:46	7	4	1879	I	0	1
1879	2022-02-09 07:48:50	7	4	1879	I	0	1
727	2022-02-09 07:49:12	7	4	727	I	0	1
1881	2022-02-09 07:50:14	7	4	1881	I	0	1
100321	2022-02-09 07:51:01	7	1	321	I	0	1
1935	2022-02-09 07:51:06	7	4	1935	I	0	1
