1723	2023-01-24 07:52:09	2	4	1723	I	0	1
4070	2023-01-24 07:52:25	2	4	4070	I	0	1
2154	2023-01-24 07:52:39	2	4	2154	I	0	1
2154	2023-01-24 07:52:41	2	4	2154	I	0	1
1889	2023-01-24 07:52:48	2	4	1889	I	0	1
1889	2023-01-24 07:52:50	2	4	1889	I	0	1
1889	2023-01-24 07:52:51	2	4	1889	I	0	1
1889	2023-01-24 07:52:53	2	4	1889	I	0	1
4012	2023-01-24 07:52:56	2	4	4012	I	0	1
4012	2023-01-24 07:52:58	2	4	4012	I	0	1
36	2023-01-24 07:53:00	2	4	36	I	0	1
36	2023-01-24 07:53:01	2	4	36	I	0	1
36	2023-01-24 07:53:03	2	4	36	I	0	1
2206	2023-01-24 07:53:05	2	4	2206	I	0	1
2529	2023-01-24 07:53:37	2	1	2529	I	0	1
724	2023-01-24 07:53:53	2	4	724	I	0	1
724	2023-01-24 07:53:55	2	4	724	I	0	1
1784	2023-01-24 07:54:16	2	4	1784	I	0	1
1784	2023-01-24 07:54:17	2	4	1784	I	0	1
1311	2023-01-24 07:54:20	2	4	1311	I	0	1
1311	2023-01-24 07:54:21	2	4	1311	I	0	1
983	2023-01-24 07:54:35	2	4	983	I	0	1
983	2023-01-24 07:54:37	2	4	983	I	0	1
983	2023-01-24 07:54:38	2	4	983	I	0	1
512	2023-01-24 07:54:43	2	4	512	I	0	1
512	2023-01-24 07:54:45	2	4	512	I	0	1
512	2023-01-24 07:54:46	2	4	512	I	0	1
48	2023-01-24 07:55:02	2	4	48	I	0	1
48	2023-01-24 07:55:04	2	4	48	I	0	1
1888	2023-01-24 07:55:07	2	4	1888	I	0	1
1888	2023-01-24 07:55:08	2	4	1888	I	0	1
1888	2023-01-24 07:55:10	2	4	1888	I	0	1
210	2023-01-24 07:55:12	2	4	210	I	0	1
283	2023-01-24 07:55:15	2	1	283	I	0	1
2938	2023-01-24 07:55:35	2	4	2938	I	0	1
2938	2023-01-24 07:55:36	2	4	2938	I	0	1
4016	2023-01-24 07:55:41	2	4	4016	I	0	1
2475	2023-01-24 07:55:57	2	4	2475	I	0	1
2475	2023-01-24 07:55:58	2	4	2475	I	0	1
2796	2023-01-24 07:56:03	2	1	2796	I	0	1
2953	2023-01-24 07:56:05	2	4	2953	I	0	1
2953	2023-01-24 07:56:06	2	4	2953	I	0	1
1270	2023-01-24 07:56:08	2	4	1270	I	0	1
1270	2023-01-24 07:56:09	2	4	1270	I	0	1
176	2023-01-24 07:56:23	2	4	176	I	0	1
176	2023-01-24 07:56:24	2	4	176	I	0	1
730	2023-01-24 07:56:26	2	4	730	I	0	1
2239	2023-01-24 07:56:46	2	4	2239	I	0	1
2239	2023-01-24 07:56:47	2	4	2239	I	0	1
2335	2023-01-24 07:56:57	2	4	2335	I	0	1
177	2023-01-24 07:57:02	2	4	177	I	0	1
177	2023-01-24 07:57:04	2	4	177	I	0	1
177	2023-01-24 07:57:05	2	4	177	I	0	1
287	2023-01-24 07:57:07	2	4	287	I	0	1
3079	2023-01-24 07:57:09	2	4	3079	I	0	1
212	2023-01-24 07:57:12	2	4	212	I	0	1
212	2023-01-24 07:57:15	2	4	212	I	0	1
212	2023-01-24 07:57:17	2	4	212	I	0	1
2200	2023-01-24 07:57:18	2	4	2200	I	0	1
2200	2023-01-24 07:57:20	2	4	2200	I	0	1
204	2023-01-24 07:57:21	2	4	204	I	0	1
211	2023-01-24 07:57:27	2	4	211	I	0	1
60	2023-01-24 07:57:31	2	4	60	I	0	1
60	2023-01-24 07:57:32	2	4	60	I	0	1
2202	2023-01-24 07:57:40	2	4	2202	I	0	1
2202	2023-01-24 07:57:41	2	4	2202	I	0	1
2203	2023-01-24 07:57:51	2	4	2203	I	0	1
2203	2023-01-24 07:57:52	2	4	2203	I	0	1
2992	2023-01-24 07:57:54	2	4	2992	I	0	1
4041	2023-01-24 07:57:56	2	4	4041	I	0	1
129	2023-01-24 07:58:03	2	4	129	I	0	1
2346	2023-01-24 07:58:11	2	4	2346	I	0	1
2346	2023-01-24 07:58:13	2	4	2346	I	0	1
4068	2023-01-24 07:58:14	2	4	4068	I	0	1
4068	2023-01-24 07:58:16	2	4	4068	I	0	1
4068	2023-01-24 07:58:17	2	4	4068	I	0	1
1892	2023-01-24 07:58:19	2	4	1892	I	0	1
1892	2023-01-24 07:58:20	2	4	1892	I	0	1
3077	2023-01-24 07:58:23	2	4	3077	I	0	1
3077	2023-01-24 07:58:24	2	4	3077	I	0	1
2932	2023-01-24 08:01:52	2	4	2932	I	0	1
2932	2023-01-24 08:01:53	2	4	2932	I	0	1
3087	2023-01-24 08:02:05	2	4	3087	I	0	1
3087	2023-01-24 08:02:06	2	4	3087	I	0	1
3087	2023-01-24 08:02:08	2	4	3087	I	0	1
4015	2023-01-24 08:02:10	2	4	4015	I	0	1
3014	2023-01-24 08:02:11	2	4	3014	I	0	1
3014	2023-01-24 08:02:13	2	4	3014	I	0	1
509	2023-01-24 08:02:57	2	4	509	I	0	1
509	2023-01-24 08:02:59	2	4	509	I	0	1
509	2023-01-24 08:03:00	2	4	509	I	0	1
1312	2023-01-24 08:03:57	2	4	1312	I	0	1
1312	2023-01-24 08:03:59	2	4	1312	I	0	1
1312	2023-01-24 08:04:00	2	4	1312	I	0	1
2906	2023-01-24 08:04:41	2	4	2906	I	0	1
2906	2023-01-24 08:04:42	2	4	2906	I	0	1
4009	2023-01-24 08:04:44	2	4	4009	I	0	1
4009	2023-01-24 08:04:46	2	4	4009	I	0	1
2793	2023-01-24 07:53:25	1	4	2793	I	0	1
2113	2023-01-24 07:53:52	1	4	2113	I	0	1
2113	2023-01-24 07:53:54	1	4	2113	I	0	1
3011	2023-01-24 07:54:01	1	4	3011	I	0	1
1140	2023-01-24 07:54:07	1	4	1140	I	0	1
1144	2023-01-24 07:54:14	1	1	1144	I	0	1
1140	2023-01-24 07:54:15	1	4	1140	I	0	1
1307	2023-01-24 07:54:18	1	4	1307	I	0	1
1307	2023-01-24 07:54:21	1	4	1307	I	0	1
119	2023-01-24 07:54:41	1	1	119	I	0	1
119	2023-01-24 07:54:42	1	1	119	I	0	1
34	2023-01-24 07:54:46	1	1	34	I	0	1
1266	2023-01-24 07:54:58	1	4	1266	I	0	1
1266	2023-01-24 07:54:59	1	4	1266	I	0	1
2379	2023-01-24 07:55:01	1	4	2379	I	0	1
2379	2023-01-24 07:55:02	1	4	2379	I	0	1
2218	2023-01-24 07:55:07	1	4	2218	I	0	1
2218	2023-01-24 07:55:09	1	4	2218	I	0	1
2218	2023-01-24 07:55:10	1	4	2218	I	0	1
2640	2023-01-24 07:55:13	1	4	2640	I	0	1
2640	2023-01-24 07:55:14	1	4	2640	I	0	1
2515	2023-01-24 07:55:16	1	1	2515	I	0	1
2515	2023-01-24 07:55:18	1	1	2515	I	0	1
50	2023-01-24 07:55:22	1	4	50	I	0	1
50	2023-01-24 07:55:23	1	4	50	I	0	1
1495	2023-01-24 07:55:30	1	4	1495	I	0	1
2199	2023-01-24 07:55:33	1	4	2199	I	0	1
2199	2023-01-24 07:55:34	1	4	2199	I	0	1
2796	2023-01-24 07:55:37	1	4	2796	I	0	1
142	2023-01-24 07:55:39	1	4	142	I	0	1
1520	2023-01-24 07:55:45	1	4	1520	I	0	1
1520	2023-01-24 07:55:47	1	4	1520	I	0	1
1253	2023-01-24 07:55:48	1	4	1253	I	0	1
1253	2023-01-24 07:55:50	1	4	1253	I	0	1
1253	2023-01-24 07:55:51	1	4	1253	I	0	1
339	2023-01-24 07:56:22	1	1	339	I	0	1
47	2023-01-24 07:56:30	1	4	47	I	0	1
47	2023-01-24 07:56:31	1	4	47	I	0	1
47	2023-01-24 07:56:33	1	4	47	I	0	1
237	2023-01-24 07:56:39	1	4	237	I	0	1
133	2023-01-24 07:56:41	1	1	133	I	0	1
1793	2023-01-24 07:56:43	1	4	1793	I	0	1
1793	2023-01-24 07:56:45	1	4	1793	I	0	1
1793	2023-01-24 07:56:46	1	4	1793	I	0	1
1709	2023-01-24 07:56:53	1	4	1709	I	0	1
1709	2023-01-24 07:56:54	1	4	1709	I	0	1
1709	2023-01-24 07:56:56	1	4	1709	I	0	1
204	2023-01-24 07:56:59	1	4	204	I	0	1
204	2023-01-24 07:57:00	1	4	204	I	0	1
538	2023-01-24 07:57:03	1	4	538	I	0	1
538	2023-01-24 07:57:05	1	4	538	I	0	1
2455	2023-01-24 07:57:12	1	4	2455	I	0	1
2455	2023-01-24 07:57:14	1	4	2455	I	0	1
25	2023-01-24 07:57:16	1	4	25	I	0	1
1437	2023-01-24 07:57:28	1	4	1437	I	0	1
2724	2023-01-24 07:57:30	1	4	2724	I	0	1
2786	2023-01-24 07:57:46	1	4	2786	I	0	1
2786	2023-01-24 07:57:48	1	4	2786	I	0	1
2769	2023-01-24 08:00:45	1	4	2769	I	0	1
2769	2023-01-24 08:00:47	1	4	2769	I	0	1
2769	2023-01-24 08:00:49	1	4	2769	I	0	1
1681	2023-01-24 08:00:56	1	1	1681	I	0	1
276	2023-01-24 08:00:59	1	4	276	I	0	1
276	2023-01-24 08:01:00	1	4	276	I	0	1
709	2023-01-24 08:01:02	1	4	709	I	0	1
709	2023-01-24 08:01:03	1	4	709	I	0	1
120	2023-01-24 08:01:07	1	1	120	I	0	1
144	2023-01-24 08:01:13	1	1	144	I	0	1
1353	2023-01-24 08:01:16	1	4	1353	I	0	1
1592	2023-01-24 08:01:18	1	4	1592	I	0	1
1646	2023-01-24 08:01:20	1	4	1646	I	0	1
1744	2023-01-24 08:01:23	1	4	1744	I	0	1
1744	2023-01-24 08:01:24	1	4	1744	I	0	1
1744	2023-01-24 08:01:26	1	4	1744	I	0	1
408	2023-01-24 08:01:28	1	4	408	I	0	1
408	2023-01-24 08:01:29	1	4	408	I	0	1
408	2023-01-24 08:01:30	1	4	408	I	0	1
2740	2023-01-24 08:02:20	1	4	2740	I	0	1
2911	2023-01-24 08:02:24	1	4	2911	I	0	1
2911	2023-01-24 08:02:25	1	4	2911	I	0	1
1961	2023-01-24 08:02:39	1	4	1961	I	0	1
1961	2023-01-24 08:02:40	1	4	1961	I	0	1
3040	2023-01-24 00:00:30	2	4	3040	I	0	1
2048	2023-01-24 07:30:41	2	4	2048	I	0	1
2048	2023-01-24 07:30:43	2	4	2048	I	0	1
2044	2023-01-24 07:37:58	2	4	2044	I	0	1
2044	2023-01-24 07:38:00	2	4	2044	I	0	1
2900	2023-01-24 07:40:23	2	4	2900	I	0	1
2900	2023-01-24 07:40:24	2	4	2900	I	0	1
2959	2023-01-24 07:40:26	2	4	2959	I	0	1
2959	2023-01-24 07:40:28	2	4	2959	I	0	1
2047	2023-01-24 07:40:34	2	4	2047	I	0	1
2047	2023-01-24 07:40:37	2	4	2047	I	0	1
1608	2023-01-24 07:41:27	2	4	1608	I	0	1
1608	2023-01-24 07:41:29	2	4	1608	I	0	1
1608	2023-01-24 07:41:31	2	4	1608	I	0	1
1852	2023-01-24 07:41:55	2	4	1852	I	0	1
1852	2023-01-24 07:41:56	2	4	1852	I	0	1
1852	2023-01-24 07:41:58	2	4	1852	I	0	1
4030	2023-01-24 07:43:24	2	4	4030	I	0	1
4030	2023-01-24 07:43:29	2	4	4030	I	0	1
1015	2023-01-24 07:43:46	2	4	1015	I	0	1
1015	2023-01-24 07:43:48	2	4	1015	I	0	1
1015	2023-01-24 07:43:49	2	4	1015	I	0	1
3077	2023-01-24 07:58:26	2	4	3077	I	0	1
3077	2023-01-24 07:58:28	2	4	3077	I	0	1
2722	2023-01-24 07:58:37	2	4	2722	I	0	1
2722	2023-01-24 07:58:39	2	4	2722	I	0	1
3073	2023-01-24 07:58:41	2	4	3073	I	0	1
3073	2023-01-24 07:58:42	2	4	3073	I	0	1
2901	2023-01-24 07:58:45	2	4	2901	I	0	1
2901	2023-01-24 07:58:47	2	4	2901	I	0	1
2901	2023-01-24 07:58:48	2	4	2901	I	0	1
2901	2023-01-24 07:58:50	2	4	2901	I	0	1
1648	2023-01-24 07:58:51	2	4	1648	I	0	1
2957	2023-01-24 07:58:53	2	4	2957	I	0	1
2957	2023-01-24 07:58:55	2	4	2957	I	0	1
2957	2023-01-24 07:58:56	2	4	2957	I	0	1
438	2023-01-24 07:58:58	2	4	438	I	0	1
438	2023-01-24 07:58:59	2	4	438	I	0	1
1539	2023-01-24 07:59:03	2	4	1539	I	0	1
1539	2023-01-24 07:59:05	2	4	1539	I	0	1
2152	2023-01-24 07:59:08	2	4	2152	I	0	1
2667	2023-01-24 07:59:20	2	4	2667	I	0	1
2667	2023-01-24 07:59:22	2	4	2667	I	0	1
681	2023-01-24 07:59:23	2	4	681	I	0	1
681	2023-01-24 07:59:25	2	4	681	I	0	1
1966	2023-01-24 07:59:28	2	4	1966	I	0	1
2137	2023-01-24 07:59:30	2	4	2137	I	0	1
1893	2023-01-24 07:59:49	2	1	1893	I	0	1
2902	2023-01-24 07:59:51	2	4	2902	I	0	1
2952	2023-01-24 07:59:56	2	4	2952	I	0	1
2952	2023-01-24 07:59:58	2	4	2952	I	0	1
1314	2023-01-24 08:00:03	2	4	1314	I	0	1
2265	2023-01-24 08:00:10	2	4	2265	I	0	1
2265	2023-01-24 08:00:11	2	4	2265	I	0	1
2265	2023-01-24 08:00:13	2	4	2265	I	0	1
108	2023-01-24 08:00:16	2	4	108	I	0	1
108	2023-01-24 08:00:18	2	4	108	I	0	1
4064	2023-01-24 08:00:20	2	4	4064	I	0	1
4064	2023-01-24 08:00:24	2	4	4064	I	0	1
2891	2023-01-24 08:00:27	2	4	2891	I	0	1
2891	2023-01-24 08:00:30	2	4	2891	I	0	1
2306	2023-01-24 08:00:33	2	4	2306	I	0	1
2306	2023-01-24 08:00:35	2	4	2306	I	0	1
2306	2023-01-24 08:00:37	2	4	2306	I	0	1
2271	2023-01-24 08:00:59	2	4	2271	I	0	1
2271	2023-01-24 08:01:00	2	4	2271	I	0	1
2271	2023-01-24 08:01:02	2	4	2271	I	0	1
2327	2023-01-24 08:01:07	2	4	2327	I	0	1
2124	2023-01-24 08:01:09	2	4	2124	I	0	1
2124	2023-01-24 08:01:10	2	4	2124	I	0	1
2124	2023-01-24 08:01:12	2	4	2124	I	0	1
2320	2023-01-24 08:01:19	2	4	2320	I	0	1
2320	2023-01-24 08:01:20	2	4	2320	I	0	1
2321	2023-01-24 08:01:36	2	4	2321	I	0	1
2321	2023-01-24 08:01:38	2	4	2321	I	0	1
1964	2023-01-24 08:01:40	2	4	1964	I	0	1
1964	2023-01-24 08:01:42	2	4	1964	I	0	1
1942	2023-01-24 08:01:46	2	4	1942	I	0	1
1942	2023-01-24 08:01:48	2	4	1942	I	0	1
1942	2023-01-24 08:01:50	2	4	1942	I	0	1
87	2023-01-24 07:08:03	3	1	87	i	0	0
87	2023-01-24 07:09:32	3	1	87	i	0	0
87	2023-01-24 07:09:34	3	1	87	i	0	0
2048	2023-01-24 07:30:19	3	2	2048	i	0	0
2048	2023-01-24 07:30:21	3	2	2048	i	0	0
2981	2023-01-24 07:32:57	3	2	2981	i	0	0
2981	2023-01-24 07:33:00	3	2	2981	i	0	0
2981	2023-01-24 07:33:05	3	2	2981	i	0	0
846	2023-01-24 07:37:46	3	2	846	i	0	0
2041	2023-01-24 07:41:07	3	2	2041	i	0	0
2041	2023-01-24 07:41:08	3	2	2041	i	0	0
1530	2023-01-24 07:41:40	3	1	1530	i	0	0
1530	2023-01-24 07:41:41	3	2	1530	i	0	0
978	2023-01-24 07:43:59	3	1	978	i	0	0
978	2023-01-24 07:44:01	3	1	978	i	0	0
1691	2023-01-24 07:44:09	3	2	1691	i	0	0
1691	2023-01-24 07:44:12	3	2	1691	i	0	0
2613	2023-01-24 07:44:15	3	2	2613	i	0	0
2613	2023-01-24 07:44:17	3	2	2613	i	0	0
1981	2023-01-24 07:44:31	3	2	1981	i	0	0
1162	2023-01-24 07:45:34	3	2	1162	i	0	0
743	2023-01-24 07:45:37	3	2	743	i	0	0
1162	2023-01-24 07:45:39	3	2	1162	i	0	0
2473	2023-01-24 07:45:49	3	2	2473	i	0	0
2473	2023-01-24 07:45:50	3	2	2473	i	0	0
1468	2023-01-24 07:45:51	3	2	1468	i	0	0
1468	2023-01-24 07:45:53	3	2	1468	i	0	0
2473	2023-01-24 07:45:55	3	2	2473	i	0	0
2850	2023-01-24 07:46:26	3	2	2850	i	0	0
2850	2023-01-24 07:46:27	3	2	2850	i	0	0
2850	2023-01-24 07:46:28	3	2	2850	i	0	0
2585	2023-01-24 07:46:29	3	2	2585	i	0	0
2585	2023-01-24 07:46:30	3	2	2585	i	0	0
2848	2023-01-24 07:46:42	3	2	0	i	0	0
2848	2023-01-24 07:46:45	3	2	0	i	0	0
2010	2023-01-24 07:46:59	3	2	2010	i	0	0
2010	2023-01-24 07:47:00	3	2	2010	i	0	0
1532	2023-01-24 07:47:26	3	1	1532	i	0	0
1475	2023-01-24 07:47:29	3	2	1475	i	0	0
1475	2023-01-24 07:47:30	3	2	1475	i	0	0
1464	2023-01-24 07:47:32	3	2	1464	i	0	0
1464	2023-01-24 07:47:33	3	2	1464	i	0	0
1464	2023-01-24 07:47:34	3	2	1464	i	0	0
4056	2023-01-24 07:47:35	3	2	4056	i	0	0
4056	2023-01-24 07:47:36	3	2	4056	i	0	0
4056	2023-01-24 07:47:37	3	2	4056	i	0	0
4056	2023-01-24 07:47:38	3	2	4056	i	0	0
2586	2023-01-24 07:48:12	3	2	2586	i	0	0
2586	2023-01-24 07:48:13	3	2	2586	i	0	0
4037	2023-01-24 07:48:17	3	2	4037	i	0	0
4037	2023-01-24 07:48:19	3	2	4037	i	0	0
3048	2023-01-24 07:48:47	3	2	3048	i	0	0
2840	2023-01-24 07:49:50	3	2	2840	i	0	0
2840	2023-01-24 07:49:53	3	2	2840	i	0	0
411	2023-01-24 07:49:57	3	1	411	i	0	0
2174	2023-01-24 07:50:30	3	2	2174	i	0	0
1013	2023-01-24 07:50:32	3	2	1013	i	0	0
