4113	2023-09-30 07:43:04	2	4	4113	I	0	1
4113	2023-09-30 07:43:06	2	4	4113	I	0	1
4113	2023-09-30 07:43:07	2	4	4113	I	0	1
4113	2023-09-30 07:43:09	2	4	4113	I	0	1
2959	2023-09-30 07:43:10	2	4	2959	I	0	1
2959	2023-09-30 07:43:12	2	4	2959	I	0	1
4176	2023-09-30 07:47:45	2	4	4176	I	0	1
4176	2023-09-30 07:47:47	2	4	4176	I	0	1
4143	2023-09-30 07:47:55	2	4	4143	I	0	1
4143	2023-09-30 07:47:57	2	4	4143	I	0	1
48	2023-09-30 07:48:03	2	4	48	I	0	1
48	2023-09-30 07:48:04	2	4	48	I	0	1
176	2023-09-30 07:48:06	2	4	176	I	0	1
176	2023-09-30 07:48:08	2	4	176	I	0	1
176	2023-09-30 07:48:09	2	4	176	I	0	1
176	2023-09-30 07:48:11	2	4	176	I	0	1
4217	2023-09-30 07:50:50	2	4	4217	I	0	1
4217	2023-09-30 07:50:55	2	4	4217	I	0	1
724	2023-09-30 07:50:59	2	4	724	I	0	1
724	2023-09-30 07:51:01	2	4	724	I	0	1
724	2023-09-30 07:51:02	2	4	724	I	0	1
4217	2023-09-30 07:51:04	2	4	4217	I	0	1
4220	2023-09-30 07:51:10	2	4	4220	I	0	1
4220	2023-09-30 07:51:12	2	4	4220	I	0	1
4139	2023-09-30 07:51:36	2	4	4139	I	0	1
4139	2023-09-30 07:51:37	2	4	4139	I	0	1
1888	2023-09-30 07:53:15	2	4	1888	I	0	1
1888	2023-09-30 07:53:17	2	4	1888	I	0	1
1888	2023-09-30 07:53:19	2	4	1888	I	0	1
1888	2023-09-30 07:53:20	2	4	1888	I	0	1
87	2023-09-30 07:55:06	2	4	87	I	0	1
4195	2023-09-30 07:55:14	2	4	4195	I	0	1
4195	2023-09-30 07:55:15	2	4	4195	I	0	1
60	2023-09-30 07:56:44	2	4	60	I	0	1
60	2023-09-30 07:56:46	2	4	60	I	0	1
60	2023-09-30 07:56:47	2	4	60	I	0	1
4226	2023-09-30 07:58:07	2	4	4226	I	0	1
4226	2023-09-30 07:58:09	2	4	4226	I	0	1
4226	2023-09-30 07:58:10	2	4	4226	I	0	1
4226	2023-09-30 07:58:12	2	4	4226	I	0	1
730	2023-09-30 07:58:20	2	4	730	I	0	1
730	2023-09-30 07:58:22	2	4	730	I	0	1
2938	2023-09-30 07:58:23	2	4	2938	I	0	1
4265	2023-09-30 07:58:35	3	2	4265	I	0	0
4265	2023-09-30 07:58:37	3	2	4265	I	0	0
4277	2023-09-30 07:58:37	3	2	4277	I	0	0
4277	2023-09-30 07:58:38	3	2	4277	I	0	0
4277	2023-09-30 07:58:39	3	2	4277	I	0	0
2779	2023-09-30 07:58:44	3	2	2779	I	0	0
2779	2023-09-30 07:58:45	3	2	2779	I	0	0
4213	2023-09-30 07:58:51	3	2	4213	I	0	0
4213	2023-09-30 07:58:52	3	2	4213	I	0	0
1253	2023-09-30 08:00:16	3	2	1253	I	0	0
527	2023-09-30 08:01:43	3	2	527	I	0	0
4192	2023-09-30 08:01:51	3	2	4193	I	0	0
4192	2023-09-30 08:01:52	3	2	4193	I	0	0
2885	2023-09-30 08:02:24	3	2	2885	I	0	0
4251	2023-09-30 08:02:28	3	2	4251	I	0	0
4251	2023-09-30 08:02:30	3	2	4251	I	0	0
1156	2023-09-30 08:15:42	3	2	1156	I	0	0
1156	2023-09-30 08:15:43	3	2	1156	I	0	0
156	2023-09-30 07:49:17	4	4	156	I	0	1
1144	2023-09-30 07:53:39	4	4	1144	I	0	1
1144	2023-09-30 07:53:40	4	4	1144	I	0	1
293	2023-09-30 07:56:03	4	4	293	I	0	1
293	2023-09-30 07:56:05	4	4	293	I	0	1
293	2023-09-30 07:56:06	4	4	293	I	0	1
2709	2023-09-30 07:56:26	4	4	2709	I	0	1
2709	2023-09-30 07:56:28	4	4	2709	I	0	1
2709	2023-09-30 07:56:29	4	4	2709	I	0	1
4106	2023-09-30 07:56:48	4	4	4106	I	0	1
4106	2023-09-30 07:56:49	4	4	4106	I	0	1
4106	2023-09-30 07:56:50	4	4	4106	I	0	1
4106	2023-09-30 07:56:51	4	4	4106	I	0	1
443	2023-09-30 07:57:48	4	4	443	I	0	1
443	2023-09-30 07:57:49	4	4	443	I	0	1
1380	2023-09-30 07:58:16	4	4	1380	I	0	1
1143	2023-09-30 07:58:55	4	4	1143	I	0	1
1143	2023-09-30 07:58:56	4	4	1143	I	0	1
1143	2023-09-30 07:58:57	4	4	1143	I	0	1
104	2023-09-30 07:59:10	4	4	104	I	0	1
104	2023-09-30 07:59:12	4	4	104	I	0	1
675	2023-09-30 07:59:17	4	4	675	I	0	1
675	2023-09-30 07:59:19	4	4	675	I	0	1
958	2023-09-30 07:59:25	4	4	958	I	0	1
958	2023-09-30 07:59:27	4	4	958	I	0	1
958	2023-09-30 07:59:28	4	4	958	I	0	1
4005	2023-09-30 07:59:29	4	4	4005	I	0	1
4005	2023-09-30 07:59:30	4	4	4005	I	0	1
4005	2023-09-30 07:59:32	4	4	4005	I	0	1
958	2023-09-30 07:59:37	4	4	958	I	0	1
958	2023-09-30 07:59:42	4	4	958	I	0	1
958	2023-09-30 07:59:43	4	4	958	I	0	1
128	2023-09-30 08:00:03	4	4	128	I	0	1
128	2023-09-30 08:00:05	4	4	128	I	0	1
150	2023-09-30 08:00:09	4	4	150	I	0	1
150	2023-09-30 08:00:10	4	4	150	I	0	1
1255	2023-09-30 08:01:14	4	4	1255	I	0	1
1255	2023-09-30 08:01:15	4	4	1255	I	0	1
1255	2023-09-30 08:01:16	4	4	1255	I	0	1
4039	2023-09-30 08:01:55	4	4	4039	I	0	1
4039	2023-09-30 08:01:56	4	4	4039	I	0	1
4039	2023-09-30 08:01:57	4	4	4039	I	0	1
4194	2023-09-30 07:58:04	7	4	4194	I	0	1
4285	2023-09-30 07:58:09	7	4	4285	I	0	1
4285	2023-09-30 07:58:10	7	4	4285	I	0	1
4281	2023-09-30 07:59:04	7	4	4281	I	0	1
4253	2023-09-30 07:59:10	7	4	4253	I	0	1
4253	2023-09-30 07:59:11	7	4	4253	I	0	1
4193	2023-09-30 08:00:47	7	4	4193	I	0	1
4193	2023-09-30 08:00:48	7	4	4193	I	0	1
4284	2023-09-30 08:00:56	7	4	4284	I	0	1
4284	2023-09-30 08:00:59	7	4	4284	I	0	1
4160	2023-09-30 08:01:10	7	4	4160	I	0	1
4160	2023-09-30 08:01:11	7	4	4160	I	0	1
4185	2023-09-30 08:01:39	7	4	4185	I	0	1
4185	2023-09-30 08:01:41	7	4	4185	I	0	1
2760	2023-09-30 08:02:27	7	4	2760	I	0	1
2760	2023-09-30 08:02:28	7	4	2760	I	0	1
4157	2023-09-30 08:02:49	7	4	4157	I	0	1
4234	2023-09-30 08:05:01	7	4	4234	I	0	1
4291	2023-09-30 08:05:04	7	4	4291	I	0	1
4291	2023-09-30 08:05:05	7	4	4291	I	0	1
1216	2023-09-30 07:33:31	8	4	1216	I	0	1
1216	2023-09-30 07:33:32	8	4	1216	I	0	1
1808	2023-09-30 07:46:51	8	4	1808	I	0	1
1808	2023-09-30 07:46:52	8	4	1808	I	0	1
1808	2023-09-30 07:46:53	8	4	1808	I	0	1
1423	2023-09-30 07:47:27	8	4	1423	I	0	1
1423	2023-09-30 07:47:28	8	4	1423	I	0	1
1423	2023-09-30 07:47:29	8	4	1423	I	0	1
456	2023-09-30 07:51:45	8	4	456	I	0	1
456	2023-09-30 07:51:46	8	4	456	I	0	1
4207	2023-09-30 07:52:30	8	4	4207	I	0	1
4207	2023-09-30 07:52:33	8	4	4207	I	0	1
2547	2023-09-30 07:52:36	8	4	2547	I	0	1
4274	2023-09-30 07:54:37	8	4	4274	I	0	1
4076	2023-09-30 07:54:44	8	4	4076	I	0	1
4262	2023-09-30 07:55:14	8	4	4262	I	0	1
4201	2023-09-30 07:55:17	8	4	4201	I	0	1
4201	2023-09-30 07:55:18	8	4	4201	I	0	1
4201	2023-09-30 07:55:19	8	4	4201	I	0	1
4201	2023-09-30 07:55:20	8	4	4201	I	0	1
2767	2023-09-30 07:55:57	8	4	2767	I	0	1
2767	2023-09-30 07:55:58	8	4	2767	I	0	1
4264	2023-09-30 07:57:18	8	4	4264	I	0	1
106	2023-09-30 07:57:41	8	4	106	I	0	1
106	2023-09-30 07:57:42	8	4	106	I	0	1
73	2023-09-30 07:57:50	8	4	73	I	0	1
73	2023-09-30 07:57:51	8	4	73	I	0	1
4210	2023-09-30 07:57:56	8	4	4210	I	0	1
4210	2023-09-30 07:57:57	8	4	4210	I	0	1
4210	2023-09-30 07:57:58	8	4	4210	I	0	1
221	2023-09-30 08:00:52	8	4	221	I	0	1
4235	2023-09-30 08:01:07	8	4	4235	I	0	1
2429	2023-09-30 08:01:27	8	4	2429	I	0	1
2429	2023-09-30 08:01:28	8	4	2429	I	0	1
4247	2023-09-30 08:01:38	8	4	4247	I	0	1
4247	2023-09-30 08:01:40	8	4	4247	I	0	1
1661	2023-09-30 08:02:48	8	4	1661	I	0	1
1661	2023-09-30 08:02:49	8	4	1661	I	0	1
2362	2023-09-30 07:34:08	9	4	2362	I	0	1
3091	2023-09-30 07:44:49	9	4	3091	I	0	1
3091	2023-09-30 07:44:51	9	4	3091	I	0	1
2549	2023-09-30 07:45:46	9	4	2549	I	0	1
2549	2023-09-30 07:45:47	9	4	2549	I	0	1
2549	2023-09-30 07:45:49	9	4	2549	I	0	1
27	2023-09-30 07:47:08	9	4	27	I	0	1
27	2023-09-30 07:47:10	9	4	27	I	0	1
27	2023-09-30 07:47:11	9	4	27	I	0	1
2923	2023-09-30 07:48:33	9	4	2923	I	0	1
2923	2023-09-30 07:48:34	9	4	2923	I	0	1
37	2023-09-30 07:48:41	9	4	37	I	0	1
37	2023-09-30 07:48:42	9	4	37	I	0	1
4021	2023-09-30 07:49:55	9	4	4021	I	0	1
4021	2023-09-30 07:49:57	9	4	4021	I	0	1
4021	2023-09-30 07:49:58	9	4	4021	I	0	1
4022	2023-09-30 07:50:17	9	4	4022	I	0	1
4022	2023-09-30 07:50:19	9	4	4022	I	0	1
2552	2023-09-30 07:52:50	9	4	2552	I	0	1
2552	2023-09-30 07:52:52	9	4	2552	I	0	1
2552	2023-09-30 07:52:53	9	4	2552	I	0	1
2552	2023-09-30 07:52:55	9	4	2552	I	0	1
93	2023-09-30 07:54:10	9	4	93	I	0	1
93	2023-09-30 07:54:12	9	4	93	I	0	1
93	2023-09-30 07:54:13	9	4	93	I	0	1
607	2023-09-30 07:54:16	9	4	607	I	0	1
607	2023-09-30 07:54:18	9	4	607	I	0	1
607	2023-09-30 07:54:19	9	4	607	I	0	1
607	2023-09-30 07:54:21	9	4	607	I	0	1
1061	2023-09-30 07:54:45	9	4	1061	I	0	1
362	2023-09-30 07:55:05	9	4	362	I	0	1
362	2023-09-30 07:55:07	9	4	362	I	0	1
75	2023-09-30 07:55:11	9	4	75	I	0	1
75	2023-09-30 07:55:13	9	4	75	I	0	1
64	2023-09-30 07:55:50	9	4	64	I	0	1
64	2023-09-30 07:55:56	9	4	64	I	0	1
390	2023-09-30 07:56:10	9	4	390	I	0	1
390	2023-09-30 07:56:12	9	4	390	I	0	1
547	2023-09-30 07:57:04	9	4	547	I	0	1
547	2023-09-30 07:57:06	9	4	547	I	0	1
589	2023-09-30 07:57:43	9	4	589	I	0	1
589	2023-09-30 07:57:45	9	4	589	I	0	1
216	2023-09-30 07:57:49	9	4	216	I	0	1
216	2023-09-30 07:57:51	9	4	216	I	0	1
76	2023-09-30 07:57:55	9	4	76	I	0	1
76	2023-09-30 07:57:57	9	4	76	I	0	1
76	2023-09-30 07:57:59	9	4	76	I	0	1
29	2023-09-30 07:58:12	9	4	29	I	0	1
29	2023-09-30 07:58:13	9	4	29	I	0	1
29	2023-09-30 07:58:15	9	4	29	I	0	1
69	2023-09-30 07:58:20	9	4	69	I	0	1
352	2023-09-30 07:58:29	9	4	352	I	0	1
352	2023-09-30 07:58:30	9	4	352	I	0	1
3025	2023-09-30 07:58:32	9	4	3025	I	0	1
7	2023-09-30 07:58:43	9	4	7	I	0	1
7	2023-09-30 07:58:45	9	4	7	I	0	1
297	2023-09-30 07:58:52	9	4	297	I	0	1
2938	2023-09-30 07:58:25	2	4	2938	I	0	1
4219	2023-09-30 07:58:26	2	4	4219	I	0	1
4219	2023-09-30 07:58:28	2	4	4219	I	0	1
2346	2023-09-30 07:58:31	2	4	2346	I	0	1
2346	2023-09-30 07:58:32	2	4	2346	I	0	1
4121	2023-09-30 07:59:16	2	4	4121	I	0	1
4121	2023-09-30 07:59:17	2	4	4121	I	0	1
4121	2023-09-30 07:59:19	2	4	4121	I	0	1
4138	2023-09-30 07:59:28	2	4	4138	I	0	1
4138	2023-09-30 07:59:29	2	4	4138	I	0	1
287	2023-09-30 07:59:39	2	4	287	I	0	1
509	2023-09-30 07:59:45	2	4	509	I	0	1
509	2023-09-30 07:59:47	2	4	509	I	0	1
4140	2023-09-30 07:59:53	2	4	4140	I	0	1
4140	2023-09-30 07:59:55	2	4	4140	I	0	1
4243	2023-09-30 08:00:02	2	4	4243	I	0	1
4243	2023-09-30 08:00:07	2	4	4243	I	0	1
4241	2023-09-30 08:00:16	2	4	4241	I	0	1
4241	2023-09-30 08:00:18	2	4	4241	I	0	1
4241	2023-09-30 08:00:20	2	4	4241	I	0	1
2265	2023-09-30 08:00:39	2	4	2265	I	0	1
2265	2023-09-30 08:00:40	2	4	2265	I	0	1
4294	2023-09-30 08:01:07	2	4	4294	I	0	1
4294	2023-09-30 08:01:09	2	4	4294	I	0	1
4287	2023-09-30 08:01:31	2	4	4287	I	0	1
4287	2023-09-30 08:01:33	2	4	4287	I	0	1
4287	2023-09-30 08:01:34	2	4	4287	I	0	1
4287	2023-09-30 08:01:36	2	4	4287	I	0	1
4238	2023-09-30 08:01:47	2	4	4238	I	0	1
1559	2023-09-30 08:03:55	2	4	1559	I	0	1
2902	2023-09-30 08:09:38	2	4	2902	I	0	1
2902	2023-09-30 08:09:39	2	4	2902	I	0	1
2902	2023-09-30 08:09:41	2	4	2902	I	0	1
4142	2023-09-30 08:21:37	2	4	4142	I	0	1
1897	2023-09-30 07:40:06	3	2	1897	I	0	0
1897	2023-09-30 07:40:07	3	2	1897	I	0	0
1530	2023-09-30 07:44:09	3	2	1530	I	0	0
1530	2023-09-30 07:44:11	3	2	1530	I	0	0
4275	2023-09-30 07:44:18	3	2	4275	I	0	0
4275	2023-09-30 07:44:19	3	2	4275	I	0	0
1495	2023-09-30 07:50:04	3	2	1495	I	0	0
1495	2023-09-30 07:50:05	3	2	1495	I	0	0
4060	2023-09-30 07:50:10	3	2	4060	I	0	0
4060	2023-09-30 07:50:11	3	2	4060	I	0	0
4060	2023-09-30 07:50:12	3	2	4060	I	0	0
1532	2023-09-30 07:50:16	3	2	1532	I	0	0
1532	2023-09-30 07:50:17	3	2	1532	I	0	0
1532	2023-09-30 07:50:18	3	2	1532	I	0	0
1532	2023-09-30 07:50:19	3	2	1532	I	0	0
4267	2023-09-30 07:51:10	3	2	4267	I	0	0
4267	2023-09-30 07:51:11	3	2	4267	I	0	0
4183	2023-09-30 07:54:05	3	2	4183	I	0	0
4261	2023-09-30 07:54:27	3	2	4261	I	0	0
4261	2023-09-30 07:54:28	3	2	4261	I	0	0
4261	2023-09-30 07:54:29	3	2	4261	I	0	0
4261	2023-09-30 07:54:31	3	2	4261	I	0	0
4175	2023-09-30 07:54:50	3	2	4175	I	0	0
4175	2023-09-30 07:54:51	3	2	4175	I	0	0
916	2023-09-30 07:55:34	3	2	916	I	0	0
916	2023-09-30 07:55:35	3	2	916	I	0	0
916	2023-09-30 07:55:36	3	2	916	I	0	0
916	2023-09-30 07:55:37	3	2	916	I	0	0
4240	2023-09-30 07:55:40	3	2	4240	I	0	0
4240	2023-09-30 07:55:42	3	2	4240	I	0	0
4240	2023-09-30 07:55:43	3	2	4240	I	0	0
4244	2023-09-30 07:55:52	3	2	4244	I	0	0
4244	2023-09-30 07:55:53	3	2	4244	I	0	0
1008	2023-09-30 07:55:54	3	2	1008	I	0	0
1008	2023-09-30 07:55:55	3	2	1008	I	0	0
4214	2023-09-30 07:56:38	3	2	4214	I	0	0
4214	2023-09-30 07:56:39	3	2	4214	I	0	0
4214	2023-09-30 07:56:40	3	2	4214	I	0	0
191	2023-09-30 07:56:42	3	2	191	I	0	0
191	2023-09-30 07:56:44	3	2	191	I	0	0
4231	2023-09-30 07:56:49	3	2	4231	I	0	0
4231	2023-09-30 07:56:50	3	2	4231	I	0	0
4202	2023-09-30 07:56:53	3	2	4202	I	0	0
4202	2023-09-30 07:56:55	3	2	4202	I	0	0
4174	2023-09-30 07:58:08	3	2	4174	I	0	0
4174	2023-09-30 07:58:10	3	2	4174	I	0	0
4174	2023-09-30 07:58:11	3	2	4174	I	0	0
4174	2023-09-30 07:58:13	3	2	4174	I	0	0
4252	2023-09-30 07:58:29	3	2	4252	I	0	0
4252	2023-09-30 07:58:33	3	2	4252	I	0	0
1662	2023-09-30 08:01:58	4	4	1662	I	0	1
1662	2023-09-30 08:02:00	4	4	1662	I	0	1
4130	2023-09-30 08:02:54	4	4	0	I	0	1
4130	2023-09-30 08:02:55	4	4	0	I	0	1
996	2023-09-30 07:47:06	6	4	996	I	0	1
996	2023-09-30 07:47:08	6	4	996	I	0	1
996	2023-09-30 07:47:09	6	4	996	I	0	1
996	2023-09-30 07:47:11	6	4	996	I	0	1
1623	2023-09-30 07:47:22	6	4	1623	I	0	1
1623	2023-09-30 07:47:23	6	4	1623	I	0	1
1623	2023-09-30 07:47:25	6	4	1623	I	0	1
1623	2023-09-30 07:47:26	6	4	1623	I	0	1
2336	2023-09-30 07:50:03	6	4	2336	I	0	1
78	2023-09-30 07:52:50	6	4	78	I	0	1
78	2023-09-30 07:52:52	6	4	78	I	0	1
78	2023-09-30 07:52:53	6	4	78	I	0	1
516	2023-09-30 07:55:31	6	4	516	I	0	1
516	2023-09-30 07:55:33	6	4	516	I	0	1
35	2023-09-30 07:56:59	6	4	35	I	0	1
35	2023-09-30 07:57:00	6	4	35	I	0	1
1762	2023-09-30 07:57:10	6	4	1762	I	0	1
278	2023-09-30 07:58:05	6	4	278	I	0	1
278	2023-09-30 07:58:07	6	4	278	I	0	1
278	2023-09-30 07:58:08	6	4	278	I	0	1
2454	2023-09-30 07:59:08	6	4	2454	I	0	1
2454	2023-09-30 07:59:10	6	4	2454	I	0	1
3003	2023-09-30 07:59:56	6	4	3003	I	0	1
3003	2023-09-30 07:59:57	6	4	3003	I	0	1
1159	2023-09-30 08:00:00	6	4	1159	I	0	1
1159	2023-09-30 08:00:02	6	4	1159	I	0	1
1560	2023-09-30 08:00:23	6	4	1560	I	0	1
1560	2023-09-30 08:00:24	6	4	1560	I	0	1
1560	2023-09-30 08:00:26	6	4	1560	I	0	1
103	2023-09-30 08:00:43	6	4	103	I	0	1
103	2023-09-30 08:00:44	6	4	103	I	0	1
1676	2023-09-30 08:02:08	6	4	1676	I	0	1
251	2023-09-30 08:15:03	6	4	251	I	0	1
4186	2023-09-30 07:35:12	7	4	4186	I	0	1
4186	2023-09-30 07:35:14	7	4	4186	I	0	1
4167	2023-09-30 07:40:40	7	4	4167	I	0	1
4233	2023-09-30 07:44:55	7	4	4233	I	0	1
4233	2023-09-30 07:44:56	7	4	4233	I	0	1
4197	2023-09-30 07:46:21	7	4	4197	I	0	1
4197	2023-09-30 07:46:22	7	4	4197	I	0	1
4255	2023-09-30 07:46:24	7	4	4255	I	0	1
2424	2023-09-30 07:46:36	7	4	2424	I	0	1
2424	2023-09-30 07:46:37	7	4	2424	I	0	1
1623	2023-09-30 07:47:38	7	4	1623	I	0	1
1923	2023-09-30 07:47:54	7	4	1923	I	0	1
1923	2023-09-30 07:47:55	7	4	1923	I	0	1
4171	2023-09-30 07:49:02	7	4	4171	I	0	1
4171	2023-09-30 07:49:03	7	4	4171	I	0	1
4155	2023-09-30 07:50:04	7	4	4155	I	0	1
4155	2023-09-30 07:50:05	7	4	4155	I	0	1
2423	2023-09-30 07:50:07	7	4	2423	I	0	1
2423	2023-09-30 07:50:08	7	4	2423	I	0	1
4002	2023-09-30 07:50:14	7	4	4002	I	0	1
4002	2023-09-30 07:50:15	7	4	4002	I	0	1
4250	2023-09-30 07:52:10	7	4	4250	I	0	1
4250	2023-09-30 07:52:12	7	4	4250	I	0	1
311	2023-09-30 07:54:24	7	4	311	I	0	1
311	2023-09-30 07:54:26	7	4	311	I	0	1
4273	2023-09-30 07:54:38	7	4	4273	I	0	1
1435	2023-09-30 07:54:40	7	4	1435	I	0	1
1435	2023-09-30 07:54:41	7	4	1435	I	0	1
4154	2023-09-30 07:54:43	7	4	4154	I	0	1
4154	2023-09-30 07:54:44	7	4	4154	I	0	1
879	2023-09-30 07:55:06	7	4	879	I	0	1
4182	2023-09-30 07:55:19	7	4	4182	I	0	1
4254	2023-09-30 07:55:40	7	4	4254	I	0	1
2997	2023-09-30 07:56:11	7	4	2997	I	0	1
2997	2023-09-30 07:56:12	7	4	2997	I	0	1
4001	2023-09-30 07:56:18	7	4	4001	I	0	1
4001	2023-09-30 07:56:20	7	4	4001	I	0	1
4190	2023-09-30 07:57:02	7	4	4190	I	0	1
4190	2023-09-30 07:57:04	7	4	4190	I	0	1
1762	2023-09-30 07:57:15	7	4	1762	I	0	1
4173	2023-09-30 07:57:19	7	4	4173	I	0	1
4158	2023-09-30 07:57:31	7	4	4158	I	0	1
4290	2023-09-30 07:57:35	7	4	4290	I	0	1
4246	2023-09-30 07:58:01	7	4	4246	I	0	1
4246	2023-09-30 07:58:02	7	4	4246	I	0	1
297	2023-09-30 07:58:53	9	4	297	I	0	1
381	2023-09-30 07:59:26	9	4	381	I	0	1
381	2023-09-30 07:59:28	9	4	381	I	0	1
381	2023-09-30 07:59:29	9	4	381	I	0	1
381	2023-09-30 07:59:31	9	4	381	I	0	1
196	2023-09-30 07:59:35	9	4	196	I	0	1
196	2023-09-30 07:59:36	9	4	196	I	0	1
196	2023-09-30 07:59:38	9	4	196	I	0	1
21	2023-09-30 08:01:39	9	4	21	I	0	1
21	2023-09-30 08:01:41	9	4	21	I	0	1
21	2023-09-30 08:01:42	9	4	21	I	0	1
89	2023-09-30 08:02:14	9	4	89	I	0	1
89	2023-09-30 08:02:16	9	4	89	I	0	1
89	2023-09-30 08:02:17	9	4	89	I	0	1
1136	2023-09-30 08:02:30	9	4	1136	I	0	1
3086	2023-09-30 08:05:21	9	4	3086	I	0	1
3086	2023-09-30 08:05:22	9	4	3086	I	0	1
3086	2023-09-30 08:05:24	9	4	3086	I	0	1
1113	2023-09-30 07:54:39	10	4	1113	I	0	1
1113	2023-09-30 07:54:40	10	4	1113	I	0	1
1113	2023-09-30 07:54:51	10	4	1113	I	0	1
269	2023-09-30 07:56:34	10	4	269	I	0	1
269	2023-09-30 07:56:35	10	4	269	I	0	1
269	2023-09-30 07:56:37	10	4	269	I	0	1
490	2023-09-30 07:56:43	10	4	490	I	0	1
490	2023-09-30 07:56:44	10	4	490	I	0	1
490	2023-09-30 07:56:45	10	4	490	I	0	1
127	2023-09-30 07:56:48	10	4	127	I	0	1
127	2023-09-30 07:56:49	10	4	127	I	0	1
127	2023-09-30 07:56:50	10	4	127	I	0	1
20	2023-09-30 07:56:53	10	4	20	I	0	1
20	2023-09-30 07:56:54	10	4	20	I	0	1
20	2023-09-30 07:56:55	10	4	20	I	0	1
617	2023-09-30 07:56:56	10	4	617	I	0	1
617	2023-09-30 07:56:57	10	4	617	I	0	1
761	2023-09-30 07:56:58	10	4	761	I	0	1
761	2023-09-30 07:56:59	10	4	761	I	0	1
761	2023-09-30 07:57:00	10	4	761	I	0	1
92	2023-09-30 07:57:32	10	4	92	I	0	1
92	2023-09-30 07:57:33	10	4	92	I	0	1
1390	2023-09-30 07:57:39	10	4	1390	I	0	1
298	2023-09-30 07:58:24	10	4	298	I	0	1
298	2023-09-30 07:58:25	10	4	298	I	0	1
66	2023-09-30 07:58:49	10	4	66	I	0	1
66	2023-09-30 07:58:51	10	4	66	I	0	1
