4753	2024-10-21 07:44:39	110	1	4753	I	0	0
4601	2024-10-21 07:44:45	110	1	4601	I	0	0
4601	2024-10-21 07:44:46	110	1	4601	I	0	0
4754	2024-10-21 07:44:55	110	1	4754	I	0	0
4754	2024-10-21 07:44:58	110	1	4754	I	0	0
4833	2024-10-21 07:45:33	110	1	4833	I	0	0
4851	2024-10-21 07:45:35	110	1	4851	I	0	0
4851	2024-10-21 07:45:37	110	1	4851	I	0	0
1435	2024-10-21 07:45:39	110	1	1435	I	0	0
1435	2024-10-21 07:45:41	110	1	1435	I	0	0
46	2024-10-21 07:45:49	110	1	46	I	0	0
46	2024-10-21 07:45:50	110	1	46	I	0	0
4838	2024-10-21 07:47:03	110	1	4838	I	0	0
4839	2024-10-21 07:47:08	110	1	4839	I	0	0
4839	2024-10-21 07:47:09	110	1	4839	I	0	0
4808	2024-10-21 07:47:31	110	1	4808	I	0	0
4704	2024-10-21 07:47:34	110	1	4704	I	0	0
4489	2024-10-21 07:47:42	110	1	4489	I	0	0
4487	2024-10-21 07:50:27	110	1	4487	I	0	0
4708	2024-10-21 07:50:29	110	1	4708	I	0	0
4533	2024-10-21 07:50:31	110	1	4533	I	0	0
4607	2024-10-21 07:50:33	110	1	4607	I	0	0
4607	2024-10-21 07:50:34	110	1	4607	I	0	0
4518	2024-10-21 07:50:36	110	1	4518	I	0	0
4857	2024-10-21 07:50:38	110	1	4857	I	0	0
293	2024-10-21 07:50:39	110	2	293	I	0	0
293	2024-10-21 07:50:40	110	2	293	I	0	0
4767	2024-10-21 07:50:42	110	1	4767	I	0	0
4859	2024-10-21 07:50:44	110	1	4859	I	0	0
4515	2024-10-21 07:50:47	110	1	4515	I	0	0
4626	2024-10-21 07:50:49	110	1	4626	I	0	0
4815	2024-10-21 07:50:52	110	1	4815	I	0	0
4476	2024-10-21 07:50:55	110	1	4476	I	0	0
4521	2024-10-21 07:50:58	110	1	4521	I	0	0
4667	2024-10-21 07:51:00	110	1	4667	I	0	0
4628	2024-10-21 07:51:03	110	1	4628	I	0	0
4765	2024-10-21 07:51:05	110	1	4765	I	0	0
4818	2024-10-21 07:51:09	110	1	4818	I	0	0
4813	2024-10-21 07:51:17	110	1	4813	I	0	0
4832	2024-10-21 07:51:27	110	1	4832	I	0	0
4832	2024-10-21 07:51:29	110	1	4832	I	0	0
4684	2024-10-21 07:51:32	110	1	4684	I	0	0
4790	2024-10-21 07:51:35	110	1	4790	I	0	0
4778	2024-10-21 07:51:37	110	1	4778	I	0	0
4595	2024-10-21 07:51:43	110	1	4595	I	0	0
4749	2024-10-21 07:51:48	110	1	4749	I	0	0
4724	2024-10-21 07:54:44	110	1	4724	I	0	0
4822	2024-10-21 07:54:46	110	1	4822	I	0	0
4750	2024-10-21 07:54:50	110	1	4750	I	0	0
4835	2024-10-21 07:54:52	110	1	4835	I	0	0
4662	2024-10-21 07:54:54	110	1	4662	I	0	0
4730	2024-10-21 07:54:59	110	1	4730	I	0	0
4836	2024-10-21 07:55:04	110	1	4836	I	0	0
4836	2024-10-21 07:55:05	110	1	4836	I	0	0
4517	2024-10-21 07:55:14	110	1	4517	I	0	0
4598	2024-10-21 07:55:17	110	1	4598	I	0	0
4545	2024-10-21 07:55:24	110	1	4545	I	0	0
4640	2024-10-21 07:55:26	110	1	4640	I	0	0
4735	2024-10-21 07:55:27	110	1	4735	I	0	0
4748	2024-10-21 07:55:29	110	1	4748	I	0	0
4493	2024-10-21 07:55:31	110	1	4493	I	0	0
4687	2024-10-21 07:55:33	110	1	4687	I	0	0
4793	2024-10-21 07:55:35	110	1	4793	I	0	0
4705	2024-10-21 07:55:37	110	1	4705	I	0	0
4641	2024-10-21 07:55:42	110	1	4641	I	0	0
2796	2024-10-21 07:55:43	110	2	2796	I	0	0
4834	2024-10-21 07:55:45	110	1	4834	I	0	0
4819	2024-10-21 07:55:48	110	1	4819	I	0	0
4535	2024-10-21 07:55:50	110	1	4535	I	0	0
4531	2024-10-21 07:55:52	110	1	4531	I	0	0
4503	2024-10-21 07:56:00	110	1	4503	I	0	0
4121	2024-10-21 07:56:02	110	1	4121	I	0	0
4695	2024-10-21 07:56:04	110	1	4695	I	0	0
4789	2024-10-21 07:56:13	110	1	4789	I	0	0
4869	2024-10-21 07:56:15	110	1	4869	I	0	0
4752	2024-10-21 07:56:20	110	1	4752	I	0	0
4610	2024-10-21 07:56:26	110	1	4610	I	0	0
1144	2024-10-21 07:56:28	110	2	1144	I	0	0
1144	2024-10-21 07:56:29	110	2	1144	I	0	0
4810	2024-10-21 07:56:33	110	1	4810	I	0	0
4763	2024-10-21 07:56:35	110	1	4763	I	0	0
4710	2024-10-21 07:56:38	110	1	4710	I	0	0
4514	2024-10-21 07:56:47	110	1	4514	I	0	0
4783	2024-10-21 07:56:52	110	1	4783	I	0	0
4709	2024-10-21 07:56:54	110	1	4709	I	0	0
4298	2024-10-21 07:56:56	110	1	4298	I	0	0
4513	2024-10-21 07:56:59	110	1	4513	I	0	0
4701	2024-10-21 07:57:01	110	1	4701	I	0	0
4546	2024-10-21 07:57:03	110	1	4546	I	0	0
4456	2024-10-21 07:57:05	110	1	4456	I	0	0
4456	2024-10-21 07:57:07	110	1	4456	I	0	0
4802	2024-10-21 07:57:08	110	1	4802	I	0	0
4594	2024-10-21 07:57:10	110	1	4594	I	0	0
4781	2024-10-21 07:57:14	110	1	4781	I	0	0
297	2024-10-21 07:57:16	110	1	297	I	0	0
297	2024-10-21 07:57:17	110	1	297	I	0	0
321	2024-10-21 07:57:18	110	2	321	I	0	0
321	2024-10-21 07:57:19	110	2	321	I	0	0
4856	2024-10-21 07:59:09	110	1	4856	I	0	0
283	2024-10-21 07:59:12	110	1	283	I	0	0
4828	2024-10-21 07:59:15	110	1	4828	I	0	0
4814	2024-10-21 07:59:19	110	1	4814	I	0	0
4860	2024-10-21 07:59:22	110	1	4860	I	0	0
4733	2024-10-21 07:59:25	110	1	4733	I	0	0
4841	2024-10-21 07:59:28	110	1	4841	I	0	0
4841	2024-10-21 07:59:29	110	1	4841	I	0	0
4586	2024-10-21 07:59:33	110	1	4586	I	0	0
4847	2024-10-21 07:59:36	110	1	4847	I	0	0
4700	2024-10-21 07:59:51	110	1	4700	I	0	0
4649	2024-10-21 07:59:54	110	1	4649	I	0	0
4057	2024-10-21 07:59:56	110	1	4057	I	0	0
4315	2024-10-21 07:59:58	110	1	Md.Shawon Mia	I	0	0
4627	2024-10-21 08:00:00	110	1	4627	I	0	0
4627	2024-10-21 08:00:01	110	1	4627	I	0	0
4744	2024-10-21 08:00:08	110	1	4744	I	0	0
4464	2024-10-21 08:00:09	110	1	4464	I	0	0
4571	2024-10-21 08:00:13	110	1	4571	I	0	0
4213	2024-10-21 08:00:14	110	2	4213	I	0	0
4213	2024-10-21 08:00:15	110	2	4213	I	0	0
4761	2024-10-21 08:00:18	110	1	4761	I	0	0
4772	2024-10-21 08:00:20	110	1	4772	I	0	0
4625	2024-10-21 08:00:22	110	1	4625	I	0	0
4504	2024-10-21 08:00:25	110	1	4504	I	0	0
4506	2024-10-21 08:00:28	110	1	4506	I	0	0
4355	2024-10-21 08:00:31	110	2	4355	I	0	0
4355	2024-10-21 08:00:32	110	2	4355	I	0	0
4645	2024-10-21 08:00:35	110	1	4645	I	0	0
4361	2024-10-21 08:00:39	110	1	4361	I	0	0
4848	2024-10-21 08:00:42	110	1	4848	I	0	0
4475	2024-10-21 08:00:44	110	1	4475	I	0	0
4837	2024-10-21 08:00:47	110	1	4837	I	0	0
675	2024-10-21 08:00:48	110	2	675	I	0	0
4803	2024-10-21 08:00:51	110	1	4803	I	0	0
4528	2024-10-21 08:00:53	110	1	4528	I	0	0
4852	2024-10-21 08:00:56	110	1	4852	I	0	0
4723	2024-10-21 08:00:59	110	1	4723	I	0	0
4734	2024-10-21 08:01:01	110	1	4734	I	0	0
4516	2024-10-21 08:01:04	110	1	4516	I	0	0
4689	2024-10-21 08:01:12	110	1	4689	I	0	0
4660	2024-10-21 08:01:19	110	1	4660	I	0	0
4656	2024-10-21 08:01:21	110	1	4656	I	0	0
4656	2024-10-21 08:01:22	110	1	4656	I	0	0
4338	2024-10-21 08:01:23	110	1	4338	I	0	0
4338	2024-10-21 08:01:24	110	1	4338	I	0	0
4095	2024-10-21 08:01:25	110	2	4095	I	0	0
4575	2024-10-21 08:01:27	110	1	4575	I	0	0
4550	2024-10-21 08:01:29	110	1	4550	I	0	0
4821	2024-10-21 08:01:35	110	1	4821	I	0	0
4682	2024-10-21 08:01:40	110	1	4682	I	0	0
4492	2024-10-21 08:01:43	110	1	4492	I	0	0
4573	2024-10-21 17:04:50	110	1	4573	I	0	0
4573	2024-10-21 17:04:51	110	1	4573	I	0	0
4766	2024-10-21 17:04:53	110	1	4766	I	0	0
4766	2024-10-21 17:04:54	110	1	4766	I	0	0
1113	2024-10-21 17:04:55	110	1	1113	I	0	0
4546	2024-10-21 17:04:59	110	1	4546	I	0	0
4546	2024-10-21 17:05:00	110	1	4546	I	0	0
4298	2024-10-21 17:05:02	110	1	4298	I	0	0
4831	2024-10-21 17:05:04	110	1	4831	I	0	0
4830	2024-10-21 17:05:07	110	1	4830	I	0	0
4868	2024-10-21 17:05:10	110	1	4868	I	0	0
4868	2024-10-21 17:05:12	110	1	4868	I	0	0
4686	2024-10-21 17:05:16	110	1	4686	I	0	0
4686	2024-10-21 17:05:18	110	1	4686	I	0	0
4682	2024-10-21 17:05:22	110	1	4682	I	0	0
4866	2024-10-21 17:05:24	110	1	4866	I	0	0
4800	2024-10-21 17:05:26	110	1	4800	I	0	0
4800	2024-10-21 17:05:27	110	1	4800	I	0	0
4531	2024-10-21 17:05:29	110	1	4531	I	0	0
4551	2024-10-21 17:05:31	110	1	4551	I	0	0
4563	2024-10-21 17:05:33	110	1	4563	I	0	0
4487	2024-10-21 17:05:35	110	1	4487	I	0	0
4814	2024-10-21 17:05:38	110	1	4814	I	0	0
4511	2024-10-21 17:05:44	110	1	4511	I	0	0
4827	2024-10-21 17:05:46	110	1	4827	I	0	0
4522	2024-10-21 17:05:48	110	1	4522	I	0	0
4514	2024-10-21 17:05:53	110	1	4514	I	0	0
4736	2024-10-21 17:05:55	110	1	4736	I	0	0
4701	2024-10-21 17:05:56	110	1	4701	I	0	0
4837	2024-10-21 17:06:02	110	1	4837	I	0	0
4571	2024-10-21 17:06:04	110	1	4571	I	0	0
4495	2024-10-21 17:06:07	110	1	4495	I	0	0
4495	2024-10-21 17:06:08	110	1	4495	I	0	0
4748	2024-10-21 17:06:12	110	1	4748	I	0	0
4695	2024-10-21 17:06:14	110	1	4695	I	0	0
4583	2024-10-21 17:06:16	110	1	4583	I	0	0
4583	2024-10-21 17:06:18	110	1	4583	I	0	0
4754	2024-10-21 17:06:19	110	1	4754	I	0	0
4505	2024-10-21 17:06:21	110	1	4505	I	0	0
4503	2024-10-21 17:06:24	110	1	4503	I	0	0
4860	2024-10-21 17:06:25	110	1	4860	I	0	0
4660	2024-10-21 17:06:27	110	1	4660	I	0	0
4185	2024-10-21 17:06:29	110	1	4185	I	0	0
4640	2024-10-21 17:06:31	110	1	4640	I	0	0
4757	2024-10-21 17:06:33	110	1	4757	I	0	0
4095	2024-10-21 17:06:34	110	2	4095	I	0	0
4666	2024-10-21 17:06:38	110	1	4666	I	0	0
4095	2024-10-21 17:06:39	110	2	4095	I	0	0
4757	2024-10-21 17:06:41	110	1	4757	I	0	0
4644	2024-10-21 17:06:44	110	1	4644	I	0	0
4545	2024-10-21 17:06:47	110	1	4545	I	0	0
4755	2024-10-21 17:06:49	110	1	4755	I	0	0
4806	2024-10-21 17:08:56	110	1	4806	I	0	0
4856	2024-10-21 17:08:59	110	1	4856	I	0	0
4793	2024-10-21 17:09:02	110	1	4793	I	0	0
4486	2024-10-21 17:09:03	110	1	4486	I	0	0
4486	2024-10-21 17:09:04	110	1	4486	I	0	0
4525	2024-10-21 17:09:07	110	1	4525	I	0	0
4513	2024-10-21 17:09:12	110	1	4513	I	0	0
4678	2024-10-21 17:09:16	110	1	4678	I	0	0
4558	2024-10-21 17:09:19	110	1	4558	I	0	0
4559	2024-10-21 17:09:23	110	1	4559	I	0	0
4506	2024-10-21 17:09:27	110	1	4506	I	0	0
4850	2024-10-21 17:09:29	110	1	4850	I	0	0
4743	2024-10-21 17:09:31	110	1	4743	I	0	0
4854	2024-10-21 17:09:34	110	1	4854	I	0	0
1144	2024-10-21 17:09:36	110	2	1144	I	0	0
4715	2024-10-21 17:09:40	110	1	4715	I	0	0
4482	2024-10-21 17:09:43	110	1	4482	I	0	0
4528	2024-10-21 17:09:46	110	1	4528	I	0	0
4858	2024-10-21 17:09:49	110	1	4858	I	0	0
4858	2024-10-21 17:09:51	110	1	4858	I	0	0
4610	2024-10-21 17:09:54	110	1	4610	I	0	0
4781	2024-10-21 17:09:56	110	1	4781	I	0	0
4851	2024-10-21 17:10:00	110	1	4851	I	0	0
4688	2024-10-21 17:10:04	110	1	4688	I	0	0
4688	2024-10-21 17:10:06	110	1	4688	I	0	0
4851	2024-10-21 17:10:08	110	1	4851	I	0	0
4244	2024-10-21 17:10:10	110	1	4244	I	0	0
4602	2024-10-21 17:10:12	110	1	4602	I	0	0
4723	2024-10-21 17:10:14	110	1	4723	I	0	0
4832	2024-10-21 17:10:18	110	1	4832	I	0	0
4832	2024-10-21 17:10:21	110	1	4832	I	0	0
4832	2024-10-21 17:10:23	110	1	4832	I	0	0
4689	2024-10-21 17:10:48	110	1	4689	I	0	0
4427	2024-10-21 17:12:19	110	1	4427	I	0	0
4779	2024-10-21 17:12:43	110	1	4779	I	0	0
4361	2024-10-21 17:12:48	110	1	4361	I	0	0
4724	2024-10-21 17:12:51	110	1	4724	I	0	0
4335	2024-10-21 17:12:55	110	2	4335	I	0	0
4818	2024-10-21 17:13:31	110	1	4818	I	0	0
4818	2024-10-21 17:13:49	110	1	4818	I	0	0
4717	2024-10-21 17:15:10	110	1	4717	I	0	0
4717	2024-10-21 17:15:11	110	1	4717	I	0	0
4479	2024-10-21 17:15:45	110	1	4479	I	0	0
4710	2024-10-21 17:15:48	110	1	4710	I	0	0
4039	2024-10-21 17:16:41	110	1	4039	I	0	0
4039	2024-10-21 17:16:42	110	1	4039	I	0	0
4828	2024-10-21 17:16:51	110	1	4828	I	0	0
4834	2024-10-21 17:17:41	110	1	4834	I	0	0
4834	2024-10-21 17:17:46	110	1	4834	I	0	0
4839	2024-10-21 17:17:48	110	1	4839	I	0	0
