93	2024-07-08 07:52:11	105	4	93	I	0	1
93	2024-07-08 07:52:13	105	4	93	I	0	1
93	2024-07-08 07:52:14	105	4	93	I	0	1
547	2024-07-08 07:53:52	105	4	547	I	0	1
547	2024-07-08 07:53:53	105	4	547	I	0	1
2552	2024-07-08 07:54:11	105	4	2552	I	0	1
2552	2024-07-08 07:54:13	105	4	2552	I	0	1
4328	2024-07-08 07:54:15	105	4	4328	I	0	1
1390	2024-07-08 07:57:29	105	4	1390	I	0	1
1390	2024-07-08 07:57:30	105	4	1390	I	0	1
1750	2024-07-08 07:57:43	105	4	1750	I	0	1
1750	2024-07-08 07:57:45	105	4	1750	I	0	1
3091	2024-07-08 07:57:55	105	4	3091	I	0	1
3091	2024-07-08 07:57:56	105	4	3091	I	0	1
148	2024-07-08 07:58:02	105	4	148	I	0	1
148	2024-07-08 07:58:03	105	4	148	I	0	1
148	2024-07-08 07:58:05	105	4	148	I	0	1
4235	2024-07-08 07:58:39	105	4	4235	I	0	1
4235	2024-07-08 07:58:40	105	4	4235	I	0	1
330	2024-07-08 07:58:42	105	4	330	I	0	1
330	2024-07-08 07:58:43	105	4	330	I	0	1
330	2024-07-08 07:58:45	105	4	330	I	0	1
92	2024-07-08 07:58:46	105	4	92	I	0	1
92	2024-07-08 07:58:48	105	4	92	I	0	1
3025	2024-07-08 07:59:20	105	4	3025	I	0	1
3025	2024-07-08 07:59:22	105	4	3025	I	0	1
7	2024-07-08 07:59:26	105	4	7	I	0	1
7	2024-07-08 07:59:28	105	4	7	I	0	1
2429	2024-07-08 07:59:32	105	4	2429	I	0	1
2429	2024-07-08 07:59:34	105	4	2429	I	0	1
2429	2024-07-08 07:59:35	105	4	2429	I	0	1
381	2024-07-08 07:59:36	105	4	381	I	0	1
381	2024-07-08 07:59:38	105	4	381	I	0	1
381	2024-07-08 07:59:39	105	4	381	I	0	1
21	2024-07-08 08:00:11	105	4	21	I	0	1
21	2024-07-08 08:00:12	105	4	21	I	0	1
21	2024-07-08 08:00:14	105	4	21	I	0	1
3086	2024-07-08 08:00:15	105	4	3086	I	0	1
3086	2024-07-08 08:00:17	105	4	3086	I	0	1
352	2024-07-08 08:00:23	105	4	352	I	0	1
216	2024-07-08 08:00:48	105	4	216	I	0	1
216	2024-07-08 08:00:50	105	4	216	I	0	1
20	2024-07-08 08:00:56	105	4	20	I	0	1
1052	2024-07-08 08:03:34	105	4	1052	I	0	1
1052	2024-07-08 08:03:35	105	4	1052	I	0	1
215	2024-07-08 08:04:49	105	4	215	I	0	1
215	2024-07-08 08:04:51	105	4	215	I	0	1
215	2024-07-08 08:04:53	105	4	215	I	0	1
1864	2024-07-08 08:45:10	105	4	1864	I	0	1
1864	2024-07-08 08:45:12	105	4	1864	I	0	1
1864	2024-07-08 08:45:13	105	4	1864	I	0	1
2362	2024-07-08 08:45:14	105	4	2362	I	0	1
2362	2024-07-08 08:45:16	105	4	2362	I	0	1
615	2024-07-08 08:45:39	105	4	615	I	0	1
615	2024-07-08 08:45:41	105	4	615	I	0	1
724	2024-07-08 07:44:25	109	4	724	I	0	1
724	2024-07-08 07:44:26	109	4	724	I	0	1
4332	2024-07-08 07:56:17	109	4	Md.Lijon Khan	I	0	1
4332	2024-07-08 07:56:19	109	4	Md.Lijon Khan	I	0	1
4113	2024-07-08 07:57:10	109	4	Md.Rayhan	I	0	1
4113	2024-07-08 07:57:11	109	4	Md.Rayhan	I	0	1
134	2024-07-08 07:43:49	101	4	134	I	0	1
134	2024-07-08 07:43:51	101	4	134	I	0	1
134	2024-07-08 07:43:52	101	4	134	I	0	1
4400	2024-07-08 07:43:57	101	4	4400	I	0	1
4400	2024-07-08 07:43:59	101	4	4400	I	0	1
2408	2024-07-08 07:47:08	101	4	2408	I	0	1
2408	2024-07-08 07:47:10	101	4	2408	I	0	1
2408	2024-07-08 07:47:11	101	4	2408	I	0	1
4353	2024-07-08 07:47:57	101	4	4353	I	0	1
4353	2024-07-08 07:47:59	101	4	4353	I	0	1
4353	2024-07-08 07:48:01	101	4	4353	I	0	1
4346	2024-07-08 07:48:43	101	4	4346	I	0	1
4346	2024-07-08 07:48:45	101	4	4346	I	0	1
4407	2024-07-08 07:49:21	101	4	4407	I	0	1
4407	2024-07-08 07:49:23	101	4	4407	I	0	1
4407	2024-07-08 07:49:24	101	4	4407	I	0	1
2044	2024-07-08 07:50:05	101	4	2044	I	0	1
2044	2024-07-08 07:50:08	101	4	2044	I	0	1
4354	2024-07-08 07:50:18	101	4	4354	I	0	1
4354	2024-07-08 07:50:20	101	4	4354	I	0	1
4354	2024-07-08 07:50:21	101	4	4354	I	0	1
180	2024-07-08 07:50:31	101	1	180	I	0	1
180	2024-07-08 07:50:35	101	1	180	I	0	1
180	2024-07-08 07:50:39	101	1	180	I	0	1
4441	2024-07-08 07:51:14	101	4	4441	I	0	1
4441	2024-07-08 07:51:15	101	4	4441	I	0	1
4441	2024-07-08 07:51:17	101	4	4441	I	0	1
4392	2024-07-08 07:51:36	101	4	4392	I	0	1
4392	2024-07-08 07:51:37	101	4	4392	I	0	1
4392	2024-07-08 07:51:39	101	4	4392	I	0	1
59	2024-07-08 07:52:25	101	4	59	I	0	1
59	2024-07-08 07:52:27	101	4	59	I	0	1
4436	2024-07-08 07:53:19	101	4	4436	I	0	1
4436	2024-07-08 07:53:22	101	4	4436	I	0	1
1762	2024-07-08 07:53:28	101	4	1762	I	0	1
4438	2024-07-08 07:53:52	101	4	4438	I	0	1
4438	2024-07-08 07:53:54	101	4	4438	I	0	1
4438	2024-07-08 07:53:55	101	4	4438	I	0	1
4398	2024-07-08 07:53:59	101	4	4398	I	0	1
4398	2024-07-08 07:54:00	101	4	4398	I	0	1
1296	2024-07-08 07:54:02	101	4	1296	I	0	1
1296	2024-07-08 07:54:04	101	4	1296	I	0	1
4349	2024-07-08 07:54:05	101	4	4349	I	0	1
4359	2024-07-08 08:00:23	101	4	4359	I	0	1
2454	2024-07-08 08:00:56	101	4	2454	I	0	1
2454	2024-07-08 08:00:57	101	4	2454	I	0	1
25	2024-07-08 08:01:09	101	4	25	I	0	1
4347	2024-07-08 08:01:18	101	4	4347	I	0	1
4347	2024-07-08 08:01:19	101	4	4347	I	0	1
4347	2024-07-08 08:01:21	101	4	4347	I	0	1
207	2024-07-08 08:01:30	101	4	207	I	0	1
207	2024-07-08 08:01:32	101	4	207	I	0	1
207	2024-07-08 08:01:34	101	4	207	I	0	1
207	2024-07-08 08:01:35	101	4	207	I	0	1
4279	2024-07-08 08:02:35	101	4	4279	I	0	1
4279	2024-07-08 08:02:36	101	4	4279	I	0	1
698	2024-07-08 08:02:41	101	4	698	I	0	1
4180	2024-07-08 08:04:20	101	4	4180	I	0	1
4405	2024-07-08 08:04:33	101	4	4405	I	0	1
4405	2024-07-08 08:04:35	101	4	4405	I	0	1
4414	2024-07-08 08:05:12	101	4	4414	I	0	1
4382	2024-07-08 08:08:59	101	4	4382	I	0	1
4382	2024-07-08 08:09:01	101	4	4382	I	0	1
221	2024-07-08 08:09:05	101	4	221	I	0	1
4356	2024-07-08 08:13:10	101	4	4356	I	0	1
4426	2024-07-08 08:14:48	101	4	4426	I	0	1
4426	2024-07-08 08:14:49	101	4	4426	I	0	1
4426	2024-07-08 08:14:51	101	4	4426	I	0	1
4449	2024-07-08 08:17:27	101	1	4449	I	0	1
4415	2024-07-08 08:22:22	101	4	4415	I	0	1
4415	2024-07-08 08:22:24	101	4	4415	I	0	1
4415	2024-07-08 08:22:25	101	4	4415	I	0	1
4381	2024-07-08 08:30:26	101	4	4381	I	0	1
4381	2024-07-08 08:30:31	101	4	4381	I	0	1
35	2024-07-08 08:37:22	101	4	35	I	0	1
35	2024-07-08 08:37:23	101	4	35	I	0	1
4342	2024-07-08 08:45:02	101	4	4342	I	0	1
4342	2024-07-08 08:45:04	101	4	4342	I	0	1
4433	2024-07-08 08:45:07	101	4	4433	I	0	1
4433	2024-07-08 08:45:08	101	4	4433	I	0	1
4360	2024-07-08 08:45:11	101	4	4360	I	0	1
4360	2024-07-08 08:45:13	101	4	4360	I	0	1
4364	2024-07-08 08:45:14	101	4	4364	I	0	1
4364	2024-07-08 08:45:15	101	4	4364	I	0	1
4364	2024-07-08 08:45:17	101	4	4364	I	0	1
4385	2024-07-08 08:45:18	101	4	4385	I	0	1
2336	2024-07-08 08:45:20	101	4	2336	I	0	1
1108	2024-07-08 08:45:28	101	4	1108	I	0	1
1435	2024-07-08 07:38:58	104	4	1435	I	0	1
1435	2024-07-08 07:38:59	104	4	1435	I	0	1
4298	2024-07-08 07:51:36	104	4	4298	I	0	1
4298	2024-07-08 07:51:37	104	4	4298	I	0	1
2767	2024-07-08 07:52:32	104	4	2767	I	0	1
1762	2024-07-08 07:53:41	104	4	1762	I	0	1
1762	2024-07-08 07:53:43	104	4	1762	I	0	1
2346	2024-07-08 07:58:36	109	4	2346	I	0	1
2346	2024-07-08 07:58:38	109	4	2346	I	0	1
2265	2024-07-08 08:01:41	109	4	2265	I	0	1
509	2024-07-08 08:02:17	109	4	509	I	0	1
509	2024-07-08 08:02:19	109	4	509	I	0	1
509	2024-07-08 08:02:20	109	4	509	I	0	1
4039	2024-07-08 08:04:40	109	4	4039	I	0	1
4039	2024-07-08 08:04:41	109	4	4039	I	0	1
4447	2024-07-08 07:33:56	110	1	4447	I	0	0
2779	2024-07-08 07:42:17	110	1	2779	I	0	0
2779	2024-07-08 07:42:18	110	1	2779	I	0	0
1530	2024-07-08 07:47:49	110	2	1530	I	0	0
4315	2024-07-08 07:47:54	110	1	Md.Shawon Mia	I	0	0
4315	2024-07-08 07:47:55	110	1	Md.Shawon Mia	I	0	0
4369	2024-07-08 07:49:05	110	2	4369	I	0	0
4369	2024-07-08 07:49:06	110	2	4369	I	0	0
4369	2024-07-08 07:49:16	110	2	4369	I	0	0
4383	2024-07-08 07:52:32	110	2	4383	I	0	0
4383	2024-07-08 07:52:33	110	2	4383	I	0	0
46	2024-07-08 07:52:35	110	1	46	I	0	0
46	2024-07-08 07:52:37	110	1	46	I	0	0
46	2024-07-08 07:52:38	110	1	46	I	0	0
4393	2024-07-08 07:53:56	110	1	4393	I	0	0
4393	2024-07-08 07:53:57	110	1	4393	I	0	0
293	2024-07-08 07:54:17	110	2	293	I	0	0
293	2024-07-08 07:54:18	110	2	293	I	0	0
293	2024-07-08 07:54:19	110	2	293	I	0	0
293	2024-07-08 07:54:20	110	2	293	I	0	0
2784	2024-07-08 07:54:27	110	1	2784	I	0	0
2784	2024-07-08 07:54:29	110	2	2784	I	0	0
2784	2024-07-08 07:54:31	110	2	2784	I	0	0
4343	2024-07-08 07:55:45	110	2	4343	I	0	0
4344	2024-07-08 07:55:47	110	2	4344	I	0	0
4344	2024-07-08 07:55:48	110	2	4344	I	0	0
4244	2024-07-08 07:55:50	110	2	4244	I	0	0
4453	2024-07-08 07:56:46	110	1	4453	I	0	0
4005	2024-07-08 07:56:52	110	2	4005	I	0	0
4005	2024-07-08 07:56:53	110	2	4005	I	0	0
4357	2024-07-08 07:57:00	110	2	4357	I	0	0
4357	2024-07-08 07:57:01	110	2	4357	I	0	0
4355	2024-07-08 07:57:29	110	2	4355	I	0	0
4355	2024-07-08 07:57:30	110	2	4355	I	0	0
2885	2024-07-08 07:57:36	110	2	2885	I	0	0
2885	2024-07-08 07:57:37	110	2	2885	I	0	0
2885	2024-07-08 07:57:48	110	2	2885	I	0	0
4452	2024-07-08 07:58:38	110	1	4452	I	0	0
50	2024-07-08 07:58:54	110	1	50	I	0	0
50	2024-07-08 07:58:56	110	1	50	I	0	0
4121	2024-07-08 07:59:04	110	2	4121	I	0	0
2902	2024-07-08 08:10:25	110	1	Md.Alif Islam	I	0	0
4341	2024-07-08 08:45:44	110	1	4341	I	0	0
1180	2024-07-08 08:46:02	110	1	1180	I	0	0
1180	2024-07-08 08:46:03	110	1	1180	I	0	0
4428	2024-07-08 08:46:05	110	1	4428	I	0	0
4335	2024-07-08 09:09:35	110	2	4335	I	0	0
4121	2024-07-08 07:59:05	110	2	4121	I	0	0
150	2024-07-08 07:59:12	110	1	150	I	0	0
4390	2024-07-08 07:59:39	110	2	4390	I	0	0
675	2024-07-08 07:59:42	110	2	675	I	0	0
675	2024-07-08 07:59:43	110	2	675	I	0	0
1253	2024-07-08 07:59:45	110	2	1253	I	0	0
1253	2024-07-08 07:59:47	110	2	1253	I	0	0
1662	2024-07-08 07:59:49	110	2	1662	I	0	0
1662	2024-07-08 07:59:50	110	2	1662	I	0	0
4450	2024-07-08 07:59:55	110	1	4450	I	0	0
4450	2024-07-08 08:00:00	110	1	4450	I	0	0
4450	2024-07-08 08:00:02	110	1	4450	I	0	0
4450	2024-07-08 08:00:09	110	1	4450	I	0	0
4338	2024-07-08 08:00:21	110	2	4338	I	0	0
4338	2024-07-08 08:00:22	110	2	4338	I	0	0
4338	2024-07-08 08:00:23	110	2	4338	I	0	0
104	2024-07-08 08:00:35	110	2	104	I	0	0
104	2024-07-08 08:00:37	110	2	104	I	0	0
4372	2024-07-08 08:00:41	110	2	4372	I	0	0
4372	2024-07-08 08:00:42	110	2	4372	I	0	0
2796	2024-07-08 08:00:43	110	2	2796	I	0	0
2796	2024-07-08 08:00:44	110	2	2796	I	0	0
2796	2024-07-08 08:00:45	110	2	2796	I	0	0
4361	2024-07-08 08:01:09	110	1	4361	I	0	0
152	2024-07-08 08:01:12	110	1	152	I	0	0
152	2024-07-08 08:01:13	110	1	152	I	0	0
128	2024-07-08 08:01:34	110	2	128	I	0	0
1144	2024-07-08 08:01:37	110	2	1144	I	0	0
1144	2024-07-08 08:01:38	110	2	1144	I	0	0
2959	2024-07-08 08:01:39	110	2	2959	I	0	0
2959	2024-07-08 08:01:40	110	2	2959	I	0	0
730	2024-07-08 08:01:59	110	1	730	I	0	0
4427	2024-07-08 08:02:19	110	1	4427	I	0	0
4337	2024-07-08 08:02:34	110	2	4337	I	0	0
4366	2024-07-08 08:02:50	110	2	4366	I	0	0
4366	2024-07-08 08:02:52	110	2	4366	I	0	0
4336	2024-07-08 08:02:55	110	1	4336	I	0	0
4336	2024-07-08 08:03:01	110	1	4336	I	0	0
4459	2024-07-08 08:03:40	110	1	4459	I	0	0
4251	2024-07-08 08:04:32	110	2	4251	I	0	0
4251	2024-07-08 08:04:35	110	2	4251	I	0	0
4057	2024-07-08 08:04:42	110	1	4057	I	0	0
321	2024-07-08 08:04:51	110	2	321	I	0	0
321	2024-07-08 08:04:52	110	2	321	I	0	0
4455	2024-07-08 08:05:30	110	1	4455	I	0	0
4213	2024-07-08 08:06:14	110	2	4213	I	0	0
4213	2024-07-08 08:06:15	110	2	4213	I	0	0
4213	2024-07-08 08:06:16	110	2	4213	I	0	0
4106	2024-07-08 08:06:19	110	1	4106	I	0	0
4106	2024-07-08 08:06:20	110	1	4106	I	0	0
4095	2024-07-08 08:10:13	110	2	4095	I	0	0
4095	2024-07-08 08:10:14	110	2	4095	I	0	0
