4436	2024-07-02 07:41:37	101	4	4436	I	0	1
4385	2024-07-02 07:42:47	101	4	4385	I	0	1
4385	2024-07-02 07:42:50	101	4	4385	I	0	1
4400	2024-07-02 07:42:59	101	4	4400	I	0	1
4400	2024-07-02 07:43:01	101	4	4400	I	0	1
4432	2024-07-02 07:43:09	101	4	4432	I	0	1
4432	2024-07-02 07:43:11	101	4	4432	I	0	1
4419	2024-07-02 07:43:14	101	4	4419	I	0	1
4419	2024-07-02 07:43:15	101	4	4419	I	0	1
4419	2024-07-02 07:43:17	101	4	4419	I	0	1
134	2024-07-02 07:44:49	101	4	134	I	0	1
1762	2024-07-02 07:48:38	101	4	1762	I	0	1
4346	2024-07-02 07:50:56	101	4	4346	I	0	1
4346	2024-07-02 07:50:58	101	4	4346	I	0	1
47	2024-07-02 07:51:52	101	4	47	I	0	1
47	2024-07-02 07:51:53	101	4	47	I	0	1
47	2024-07-02 07:51:55	101	4	47	I	0	1
996	2024-07-02 07:52:41	101	4	996	I	0	1
996	2024-07-02 07:52:43	101	4	996	I	0	1
4392	2024-07-02 07:55:09	101	4	4392	I	0	1
4392	2024-07-02 07:55:11	101	4	4392	I	0	1
4392	2024-07-02 07:55:12	101	4	4392	I	0	1
4449	2024-07-02 07:55:25	101	1	4449	I	0	1
180	2024-07-02 07:56:25	101	1	180	I	0	1
4350	2024-07-02 07:56:29	101	1	4350	I	0	1
180	2024-07-02 07:56:32	101	1	180	I	0	1
4398	2024-07-02 07:56:36	101	4	4398	I	0	1
4433	2024-07-02 07:56:41	101	4	4433	I	0	1
4441	2024-07-02 07:56:43	101	4	4441	I	0	1
4441	2024-07-02 07:56:44	101	4	4441	I	0	1
4441	2024-07-02 07:56:46	101	4	4441	I	0	1
207	2024-07-02 07:57:50	101	4	207	I	0	1
207	2024-07-02 07:57:52	101	4	207	I	0	1
207	2024-07-02 07:57:54	101	4	207	I	0	1
4443	2024-07-02 07:58:36	101	1	4443	I	0	1
4438	2024-07-02 07:58:54	101	4	4438	I	0	1
4438	2024-07-02 07:58:55	101	4	4438	I	0	1
4376	2024-07-02 07:59:22	101	4	4376	I	0	1
161	2024-07-02 07:59:26	101	4	161	I	0	1
161	2024-07-02 07:59:28	101	4	161	I	0	1
4349	2024-07-02 07:59:40	101	4	4349	I	0	1
4349	2024-07-02 07:59:42	101	4	4349	I	0	1
4368	2024-07-02 07:59:44	101	4	4368	I	0	1
4368	2024-07-02 07:59:45	101	4	4368	I	0	1
4368	2024-07-02 07:59:47	101	4	4368	I	0	1
59	2024-07-02 08:00:26	101	4	59	I	0	1
59	2024-07-02 08:00:28	101	4	59	I	0	1
107	2024-07-02 08:00:33	101	4	107	I	0	1
107	2024-07-02 08:00:35	101	4	107	I	0	1
4348	2024-07-02 08:00:41	101	4	4348	I	0	1
312	2024-07-02 08:04:40	101	4	312	I	0	1
4405	2024-07-02 08:07:07	101	4	4405	I	0	1
78	2024-07-02 08:08:14	101	4	78	I	0	1
78	2024-07-02 08:08:16	101	4	78	I	0	1
698	2024-07-02 08:08:18	101	4	698	I	0	1
698	2024-07-02 08:08:20	101	4	698	I	0	1
698	2024-07-02 08:08:21	101	4	698	I	0	1
4279	2024-07-02 08:08:23	101	4	4279	I	0	1
4279	2024-07-02 08:08:24	101	4	4279	I	0	1
4180	2024-07-02 08:09:51	101	4	4180	I	0	1
4399	2024-07-02 08:15:49	101	4	4399	I	0	1
4382	2024-07-02 08:17:37	101	4	4382	I	0	1
4414	2024-07-02 08:18:09	101	4	4414	I	0	1
4415	2024-07-02 08:21:21	101	4	4415	I	0	1
4415	2024-07-02 08:21:22	101	4	4415	I	0	1
4415	2024-07-02 08:21:24	101	4	4415	I	0	1
5	2024-07-02 07:37:23	101	1	5	I	0	1
4353	2024-07-02 08:32:06	101	4	4353	I	0	1
4353	2024-07-02 08:32:08	101	4	4353	I	0	1
4356	2024-07-02 09:04:29	101	4	4356	I	0	1
4356	2024-07-02 09:04:31	101	4	4356	I	0	1
35	2024-07-02 09:32:49	101	4	35	I	0	1
35	2024-07-02 09:32:50	101	4	35	I	0	1
37	2024-07-02 07:52:39	105	4	37	I	0	1
94	2024-07-02 07:54:43	105	4	94	I	0	1
94	2024-07-02 07:54:44	105	4	94	I	0	1
94	2024-07-02 07:54:46	105	4	94	I	0	1
4328	2024-07-02 07:54:56	105	4	4328	I	0	1
93	2024-07-02 07:55:09	105	4	93	I	0	1
93	2024-07-02 07:55:10	105	4	93	I	0	1
27	2024-07-02 07:55:13	105	4	27	I	0	1
27	2024-07-02 07:55:14	105	4	27	I	0	1
27	2024-07-02 07:55:15	105	4	27	I	0	1
27	2024-07-02 07:55:17	105	4	27	I	0	1
215	2024-07-02 07:56:48	105	4	215	I	0	1
215	2024-07-02 07:56:50	105	4	215	I	0	1
1750	2024-07-02 07:57:17	105	4	1750	I	0	1
1750	2024-07-02 07:57:19	105	4	1750	I	0	1
3086	2024-07-02 07:57:23	105	4	3086	I	0	1
3086	2024-07-02 07:57:24	105	4	3086	I	0	1
1423	2024-07-02 07:58:06	105	4	1423	I	0	1
1423	2024-07-02 07:58:08	105	4	1423	I	0	1
3091	2024-07-02 07:58:16	105	4	3091	I	0	1
3091	2024-07-02 07:58:17	105	4	3091	I	0	1
3091	2024-07-02 07:58:19	105	4	3091	I	0	1
2362	2024-07-02 07:58:20	105	4	2362	I	0	1
2362	2024-07-02 07:58:22	105	4	2362	I	0	1
330	2024-07-02 07:59:35	105	4	330	I	0	1
330	2024-07-02 07:59:37	105	4	330	I	0	1
547	2024-07-02 07:59:55	105	4	547	I	0	1
547	2024-07-02 07:59:57	105	4	547	I	0	1
1052	2024-07-02 08:00:29	105	4	1052	I	0	1
1052	2024-07-02 08:00:31	105	4	1052	I	0	1
2552	2024-07-02 08:00:52	105	4	2552	I	0	1
2552	2024-07-02 08:00:54	105	4	2552	I	0	1
92	2024-07-02 08:00:56	105	4	92	I	0	1
92	2024-07-02 08:00:58	105	4	92	I	0	1
381	2024-07-02 08:01:12	105	4	381	I	0	1
381	2024-07-02 08:01:14	105	4	381	I	0	1
381	2024-07-02 08:01:15	105	4	381	I	0	1
3025	2024-07-02 08:01:17	105	4	3025	I	0	1
3025	2024-07-02 08:01:18	105	4	3025	I	0	1
7	2024-07-02 08:01:19	105	4	7	I	0	1
7	2024-07-02 08:01:21	105	4	7	I	0	1
21	2024-07-02 08:01:22	105	4	21	I	0	1
21	2024-07-02 08:01:24	105	4	21	I	0	1
352	2024-07-02 08:01:30	105	4	352	I	0	1
1864	2024-07-02 08:01:59	105	4	1864	I	0	1
1864	2024-07-02 08:02:01	105	4	1864	I	0	1
216	2024-07-02 08:02:02	105	4	216	I	0	1
216	2024-07-02 08:02:04	105	4	216	I	0	1
216	2024-07-02 08:02:05	105	4	216	I	0	1
615	2024-07-02 08:02:42	105	4	615	I	0	1
615	2024-07-02 08:02:43	105	4	615	I	0	1
2429	2024-07-02 08:02:49	105	4	2429	I	0	1
2408	2024-07-02 00:22:34	101	4	2408	I	0	1
2408	2024-07-02 00:22:35	101	4	2408	I	0	1
2408	2024-07-02 00:22:37	101	4	2408	I	0	1
31	2024-07-02 00:22:38	101	4	31	I	0	1
31	2024-07-02 00:22:40	101	4	31	I	0	1
31	2024-07-02 00:22:41	101	4	31	I	0	1
4370	2024-07-02 01:42:37	101	1	4370	I	0	1
4370	2024-07-02 01:42:38	101	1	4370	I	0	1
2044	2024-07-02 05:51:22	101	4	2044	I	0	1
2044	2024-07-02 05:51:23	101	4	2044	I	0	1
78	2024-07-02 05:55:12	101	4	78	I	0	1
78	2024-07-02 05:55:13	101	4	78	I	0	1
2044	2024-07-02 05:55:47	101	4	2044	I	0	1
4279	2024-07-02 06:00:01	101	4	4279	I	0	1
4279	2024-07-02 06:00:03	101	4	4279	I	0	1
4279	2024-07-02 06:00:04	101	4	4279	I	0	1
698	2024-07-02 06:00:06	101	4	698	I	0	1
698	2024-07-02 06:00:08	101	4	698	I	0	1
698	2024-07-02 06:00:09	101	4	698	I	0	1
2336	2024-07-02 06:07:04	101	4	2336	I	0	1
4345	2024-07-02 06:07:07	101	4	4345	I	0	1
4345	2024-07-02 06:07:12	101	4	4345	I	0	1
2336	2024-07-02 06:07:17	101	4	2336	I	0	1
59	2024-07-02 06:07:20	101	4	59	I	0	1
59	2024-07-02 06:07:21	101	4	59	I	0	1
1296	2024-07-02 06:09:05	101	4	1296	I	0	1
1296	2024-07-02 06:09:06	101	4	1296	I	0	1
1296	2024-07-02 06:09:08	101	4	1296	I	0	1
2454	2024-07-02 06:09:31	101	4	2454	I	0	1
2454	2024-07-02 06:09:33	101	4	2454	I	0	1
516	2024-07-02 06:09:37	101	4	516	I	0	1
516	2024-07-02 06:09:38	101	4	516	I	0	1
107	2024-07-02 06:09:43	101	4	107	I	0	1
107	2024-07-02 06:09:45	101	4	107	I	0	1
4399	2024-07-02 06:28:20	101	4	4399	I	0	1
2044	2024-07-02 07:39:28	101	4	2044	I	0	1
2044	2024-07-02 07:39:29	101	4	2044	I	0	1
4364	2024-07-02 07:41:31	101	4	4364	I	0	1
4339	2024-07-02 08:00:50	101	4	4339	I	0	1
4339	2024-07-02 08:00:51	101	4	4339	I	0	1
2791	2024-07-02 08:01:01	101	4	2791	I	0	1
2791	2024-07-02 08:01:03	101	4	2791	I	0	1
4362	2024-07-02 08:01:04	101	4	4362	I	0	1
4362	2024-07-02 08:01:06	101	4	4362	I	0	1
4411	2024-07-02 08:01:14	101	4	4411	I	0	1
4359	2024-07-02 08:01:16	101	4	4359	I	0	1
4359	2024-07-02 08:01:17	101	4	4359	I	0	1
4411	2024-07-02 08:01:19	101	4	4411	I	0	1
4411	2024-07-02 08:01:20	101	4	4411	I	0	1
25	2024-07-02 08:01:22	101	4	25	I	0	1
4342	2024-07-02 08:01:23	101	4	4342	I	0	1
4342	2024-07-02 08:01:25	101	4	4342	I	0	1
4426	2024-07-02 08:01:26	101	4	4426	I	0	1
4426	2024-07-02 08:01:28	101	4	4426	I	0	1
4426	2024-07-02 08:01:29	101	4	4426	I	0	1
4426	2024-07-02 08:01:31	101	4	4426	I	0	1
4341	2024-07-02 08:01:32	101	4	4341	I	0	1
4341	2024-07-02 08:01:34	101	4	4341	I	0	1
4341	2024-07-02 08:01:35	101	4	4341	I	0	1
2757	2024-07-02 08:01:37	101	4	2757	I	0	1
2757	2024-07-02 08:01:39	101	4	2757	I	0	1
4407	2024-07-02 08:01:40	101	4	4407	I	0	1
4407	2024-07-02 08:01:42	101	4	4407	I	0	1
31	2024-07-02 08:01:43	101	4	31	I	0	1
31	2024-07-02 08:01:45	101	4	31	I	0	1
31	2024-07-02 08:01:46	101	4	31	I	0	1
31	2024-07-02 08:01:48	101	4	31	I	0	1
4404	2024-07-02 08:01:49	101	4	4404	I	0	1
4404	2024-07-02 08:01:51	101	4	4404	I	0	1
2336	2024-07-02 08:01:54	101	4	2336	I	0	1
1296	2024-07-02 08:02:00	101	4	1296	I	0	1
4417	2024-07-02 08:02:05	101	4	4417	I	0	1
4417	2024-07-02 08:02:08	101	4	4417	I	0	1
4360	2024-07-02 08:02:10	101	4	4360	I	0	1
4360	2024-07-02 08:02:12	101	4	4360	I	0	1
2408	2024-07-02 08:02:17	101	4	2408	I	0	1
2408	2024-07-02 08:02:18	101	4	2408	I	0	1
2454	2024-07-02 08:02:46	101	4	2454	I	0	1
2454	2024-07-02 08:02:48	101	4	2454	I	0	1
4347	2024-07-02 08:02:50	101	4	4347	I	0	1
4347	2024-07-02 08:02:52	101	4	4347	I	0	1
4347	2024-07-02 08:02:54	101	4	4347	I	0	1
516	2024-07-02 08:02:56	101	4	516	I	0	1
516	2024-07-02 08:02:58	101	4	516	I	0	1
4345	2024-07-02 08:03:02	101	4	4345	I	0	1
4345	2024-07-02 08:03:04	101	4	4345	I	0	1
2454	2024-07-02 08:03:11	101	4	2454	I	0	1
2454	2024-07-02 08:03:12	101	4	2454	I	0	1
4373	2024-07-02 08:03:39	101	4	4373	I	0	1
4373	2024-07-02 08:03:41	101	4	4373	I	0	1
595	2024-07-02 07:38:15	105	4	595	I	0	1
595	2024-07-02 07:38:17	105	4	595	I	0	1
269	2024-07-02 07:39:40	105	4	269	I	0	1
269	2024-07-02 07:39:41	105	4	269	I	0	1
1808	2024-07-02 07:46:42	105	4	1808	I	0	1
1808	2024-07-02 07:46:43	105	4	1808	I	0	1
1808	2024-07-02 07:46:45	105	4	1808	I	0	1
20	2024-07-02 07:52:21	105	4	20	I	0	1
37	2024-07-02 07:52:36	105	4	37	I	0	1
37	2024-07-02 07:52:38	105	4	37	I	0	1
2429	2024-07-02 08:02:50	105	4	2429	I	0	1
2429	2024-07-02 08:02:52	105	4	2429	I	0	1
4235	2024-07-02 08:04:33	105	4	4235	I	0	1
4235	2024-07-02 08:04:35	105	4	4235	I	0	1
221	2024-07-02 08:07:22	105	4	221	I	0	1
1390	2024-07-02 08:07:37	105	4	1390	I	0	1
1390	2024-07-02 08:07:39	105	4	1390	I	0	1
1390	2024-07-02 08:07:40	105	4	1390	I	0	1
148	2024-07-02 08:17:52	105	4	148	I	0	1
148	2024-07-02 08:17:53	105	4	148	I	0	1
4113	2024-07-02 05:57:26	109	4	Md.Rayhan	I	0	1
4113	2024-07-02 05:57:27	109	4	Md.Rayhan	I	0	1
4113	2024-07-02 05:57:29	109	4	Md.Rayhan	I	0	1
4113	2024-07-02 05:57:31	109	4	Md.Rayhan	I	0	1
4113	2024-07-02 05:57:32	109	4	Md.Rayhan	I	0	1
724	2024-07-02 06:06:10	109	4	724	I	0	1
724	2024-07-02 06:06:12	109	4	724	I	0	1
724	2024-07-02 06:06:13	109	4	724	I	0	1
2346	2024-07-02 06:06:23	109	4	2346	I	0	1
2346	2024-07-02 06:06:30	109	4	2346	I	0	1
4113	2024-07-02 07:52:58	109	4	Md.Rayhan	I	0	1
4113	2024-07-02 07:53:00	109	4	Md.Rayhan	I	0	1
2346	2024-07-02 07:53:03	109	4	2346	I	0	1
2346	2024-07-02 07:53:04	109	4	2346	I	0	1
2346	2024-07-02 07:53:06	109	4	2346	I	0	1
509	2024-07-02 07:53:17	109	4	509	I	0	1
509	2024-07-02 07:53:18	109	4	509	I	0	1
509	2024-07-02 07:53:20	109	4	509	I	0	1
4332	2024-07-02 07:54:40	109	4	Md.Lijon Khan	I	0	1
4332	2024-07-02 07:54:42	109	4	Md.Lijon Khan	I	0	1
724	2024-07-02 08:01:50	109	4	724	I	0	1
724	2024-07-02 08:01:51	109	4	724	I	0	1
2265	2024-07-02 08:04:22	109	4	2265	I	0	1
4039	2024-07-02 08:05:00	109	4	4039	I	0	1
4039	2024-07-02 08:05:01	109	4	4039	I	0	1
4039	2024-07-02 08:05:03	109	4	4039	I	0	1
4039	2024-07-02 08:05:04	109	4	4039	I	0	1
4338	2024-07-02 05:25:30	110	2	4338	I	0	0
4338	2024-07-02 05:25:32	110	2	4338	I	0	0
4447	2024-07-02 05:45:07	110	1	4447	I	0	0
2784	2024-07-02 05:53:35	110	1	2784	I	0	0
2784	2024-07-02 05:53:37	110	1	2784	I	0	0
2784	2024-07-02 05:53:38	110	1	2784	I	0	0
2784	2024-07-02 05:53:39	110	2	2784	I	0	0
2784	2024-07-02 05:53:40	110	2	2784	I	0	0
2784	2024-07-02 05:53:41	110	2	2784	I	0	0
2784	2024-07-02 05:53:42	110	2	2784	I	0	0
4315	2024-07-02 06:03:08	110	1	Md.Shawon Mia	I	0	0
4315	2024-07-02 06:03:09	110	1	Md.Shawon Mia	I	0	0
4315	2024-07-02 06:03:10	110	1	Md.Shawon Mia	I	0	0
2885	2024-07-02 06:06:51	110	2	2885	I	0	0
2902	2024-07-02 06:07:45	110	1	Md.Alif Islam	I	0	0
2902	2024-07-02 06:07:47	110	1	Md.Alif Islam	I	0	0
2902	2024-07-02 06:07:49	110	1	Md.Alif Islam	I	0	0
2796	2024-07-02 06:07:51	110	2	2796	I	0	0
2796	2024-07-02 06:07:52	110	2	2796	I	0	0
2796	2024-07-02 06:07:53	110	2	2796	I	0	0
2796	2024-07-02 06:07:54	110	2	2796	I	0	0
2796	2024-07-02 06:07:55	110	2	2796	I	0	0
2796	2024-07-02 06:08:14	110	2	2796	I	0	0
2796	2024-07-02 06:08:15	110	2	2796	I	0	0
2959	2024-07-02 06:10:34	110	2	2959	I	0	0
2959	2024-07-02 06:10:36	110	2	2959	I	0	0
4447	2024-07-02 07:03:17	110	1	4447	I	0	0
2779	2024-07-02 07:43:37	110	1	2779	I	0	0
2779	2024-07-02 07:43:40	110	1	2779	I	0	0
4428	2024-07-02 07:43:52	110	1	4428	I	0	0
4428	2024-07-02 07:43:53	110	1	4428	I	0	0
1530	2024-07-02 07:46:00	110	2	1530	I	0	0
1530	2024-07-02 07:46:01	110	2	1530	I	0	0
293	2024-07-02 07:52:01	110	2	293	I	0	0
152	2024-07-02 08:02:59	110	2	152	I	0	0
4372	2024-07-02 08:04:44	110	2	4372	I	0	0
4372	2024-07-02 08:04:45	110	2	4372	I	0	0
4372	2024-07-02 08:04:46	110	2	4372	I	0	0
2740	2024-07-02 08:05:08	110	1	2740	I	0	0
2740	2024-07-02 08:05:09	110	1	2740	I	0	0
2740	2024-07-02 08:05:10	110	1	2740	I	0	0
4390	2024-07-02 08:05:10	110	2	4390	I	0	0
4390	2024-07-02 08:05:14	110	2	4390	I	0	0
4336	2024-07-02 08:05:32	110	1	4336	I	0	0
4335	2024-07-02 08:05:38	110	2	4335	I	0	0
4121	2024-07-02 08:05:57	110	2	4121	I	0	0
4121	2024-07-02 08:05:58	110	2	4121	I	0	0
2784	2024-07-02 08:06:23	110	2	2784	I	0	0
2784	2024-07-02 08:06:24	110	2	2784	I	0	0
4213	2024-07-02 08:06:39	110	2	4213	I	0	0
4213	2024-07-02 08:06:40	110	2	4213	I	0	0
4213	2024-07-02 08:06:41	110	2	4213	I	0	0
4213	2024-07-02 08:06:42	110	2	4213	I	0	0
4213	2024-07-02 08:06:43	110	2	4213	I	0	0
4213	2024-07-02 08:06:44	110	2	4213	I	0	0
128	2024-07-02 08:07:58	110	2	128	I	0	0
128	2024-07-02 08:07:59	110	2	128	I	0	0
50	2024-07-02 08:08:13	110	1	50	I	0	0
50	2024-07-02 08:08:14	110	1	50	I	0	0
50	2024-07-02 08:08:16	110	1	50	I	0	0
4251	2024-07-02 08:08:31	110	2	4251	I	0	0
4251	2024-07-02 08:08:32	110	2	4251	I	0	0
4095	2024-07-02 08:08:34	110	2	4095	I	0	0
4095	2024-07-02 08:08:35	110	2	4095	I	0	0
4095	2024-07-02 08:08:36	110	2	4095	I	0	0
4338	2024-07-02 08:12:41	110	2	4338	I	0	0
4338	2024-07-02 08:12:42	110	2	4338	I	0	0
2796	2024-07-02 08:12:52	110	2	2796	I	0	0
2796	2024-07-02 08:12:53	110	2	2796	I	0	0
293	2024-07-02 07:52:02	110	2	293	I	0	0
293	2024-07-02 07:52:03	110	2	293	I	0	0
4315	2024-07-02 07:53:07	110	1	Md.Shawon Mia	I	0	0
4315	2024-07-02 07:53:09	110	1	Md.Shawon Mia	I	0	0
4315	2024-07-02 07:53:11	110	1	Md.Shawon Mia	I	0	0
2885	2024-07-02 07:54:37	110	2	2885	I	0	0
2885	2024-07-02 07:54:38	110	2	2885	I	0	0
4450	2024-07-02 07:54:41	110	1	4450	I	0	0
4355	2024-07-02 07:54:43	110	2	4355	I	0	0
4355	2024-07-02 07:54:44	110	2	4355	I	0	0
4428	2024-07-02 07:54:47	110	1	4428	I	0	0
4452	2024-07-02 07:54:53	110	1	4452	I	0	0
4369	2024-07-02 07:55:09	110	2	4369	I	0	0
4369	2024-07-02 07:55:10	110	2	4369	I	0	0
4344	2024-07-02 07:55:17	110	2	4344	I	0	0
4344	2024-07-02 07:55:19	110	2	4344	I	0	0
1144	2024-07-02 07:56:19	110	2	1144	I	0	0
1144	2024-07-02 07:56:21	110	2	1144	I	0	0
4393	2024-07-02 07:56:57	110	1	4393	I	0	0
4393	2024-07-02 07:56:58	110	1	4393	I	0	0
4005	2024-07-02 07:57:38	110	2	4005	I	0	0
4005	2024-07-02 07:57:39	110	2	4005	I	0	0
4343	2024-07-02 07:58:35	110	2	4343	I	0	0
4343	2024-07-02 07:58:36	110	2	4343	I	0	0
1253	2024-07-02 07:58:47	110	2	1253	I	0	0
1253	2024-07-02 07:58:49	110	2	1253	I	0	0
1253	2024-07-02 07:58:52	110	2	1253	I	0	0
1662	2024-07-02 07:59:01	110	2	1662	I	0	0
1662	2024-07-02 07:59:05	110	2	1662	I	0	0
4383	2024-07-02 07:59:11	110	2	4383	I	0	0
4383	2024-07-02 07:59:12	110	2	4383	I	0	0
4357	2024-07-02 08:00:25	110	2	4357	I	0	0
4357	2024-07-02 08:00:26	110	2	4357	I	0	0
4366	2024-07-02 08:00:28	110	2	4366	I	0	0
4366	2024-07-02 08:00:29	110	2	4366	I	0	0
4366	2024-07-02 08:00:30	110	2	4366	I	0	0
321	2024-07-02 08:00:38	110	2	321	I	0	0
104	2024-07-02 08:00:58	110	2	104	I	0	0
104	2024-07-02 08:00:59	110	2	104	I	0	0
4106	2024-07-02 08:01:31	110	2	4106	I	0	0
4106	2024-07-02 08:01:32	110	2	4106	I	0	0
1180	2024-07-02 08:01:36	110	1	1180	I	0	0
1180	2024-07-02 08:01:38	110	1	1180	I	0	0
46	2024-07-02 08:02:14	110	1	46	I	0	0
46	2024-07-02 08:02:16	110	1	46	I	0	0
46	2024-07-02 08:02:18	110	1	46	I	0	0
4337	2024-07-02 08:02:34	110	2	4337	I	0	0
675	2024-07-02 08:02:37	110	2	675	I	0	0
675	2024-07-02 08:02:38	110	2	675	I	0	0
150	2024-07-02 08:02:39	110	2	150	I	0	0
150	2024-07-02 08:02:40	110	2	150	I	0	0
152	2024-07-02 08:02:58	110	2	152	I	0	0
